17:52:57:792","0.8576837","1.205569","0.3870603","0.2283158","-0.3708164","-0.1247106","-0.8915236","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988232","0.9771447","0.9412434","-0.422057","-0.5039294","0.5087153","-0.5559962","0.8125257","0.7327143","0.5722013","-0.8141274","0.03728954","0.5635927","-0.1347949","0.7675106","0.7782801","0.9688695","0.9911689","0.1030992","-0.01825669","0.08137324"
17:52:57:815","0.8576101","1.205652","0.3871157","0.2285274","-0.3703267","-0.1241219","-0.8917551","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988252","0.9771455","0.9412425","-0.4220472","-0.5039324","0.5087271","-0.5559902","0.8123996","0.7327082","0.5722217","-0.8140365","0.03726787","0.5637239","-0.1348009","0.7675135","0.7782724","0.968902","0.9911668","0.1031164","-0.01841462","0.08134244"
17:52:57:837","0.8575698","1.205634","0.3872253","0.2285207","-0.3702281","-0.1241872","-0.8917887","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988254","0.9771463","0.9412404","-0.4220377","-0.5039305","0.5087343","-0.5559925","0.8124264","0.7327484","0.5722016","-0.8138788","0.03723019","0.5639517","-0.1348113","0.7677653","0.7783132","0.9689076","0.991161","0.1031368","-0.01870751","0.08131906"
17:52:57:858","0.8575238","1.205637","0.3872893","0.2284074","-0.3706286","-0.1244816","-0.8916103","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988242","0.9771455","0.9412419","-0.4220409","-0.5039344","0.5087271","-0.5559931","0.8127518","0.7326547","0.5721985","-0.8135801","0.0371588","0.5643824","-0.1348309","0.7685131","0.7782211","0.9689543","0.9911499","0.1031812","-0.01923874","0.08127481"
17:52:57:880","0.8574952","1.20564","0.3873118","0.2284625","-0.3715552","-0.1252656","-0.8911005","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988287","0.9771451","0.9412458","-0.4220616","-0.5039344","0.508729","-0.5559757","0.8129365","0.7326783","0.5721813","-0.8132677","0.03708419","0.5648326","-0.1348515","0.7691389","0.7782447","0.9689867","0.9911393","0.1032304","-0.0197835","0.08121093"
17:52:57:914","0.8575335","1.205637","0.3872886","0.2282946","-0.3727274","-0.1259272","-0.8905606","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988292","0.9771453","0.9412457","-0.4220631","-0.5039325","0.5087304","-0.555975","0.8131613","0.7326785","0.5721963","-0.813107","0.03704574","0.5650636","-0.134862","0.7695872","0.7782409","0.9690264","0.9911373","0.1032335","-0.020064","0.08116367"
17:52:57:940","0.8576009","1.205626","0.3872793","0.2279743","-0.3730964","-0.1260991","-0.8904639","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.698826","0.9771452","0.9412438","-0.4220465","-0.5039376","0.5087284","-0.5559849","0.8128656","0.732673","0.5720304","-0.8136069","0.03716512","0.5643438","-0.1348291","0.7685904","0.7782359","0.968787","0.9911548","0.1031589","-0.01918614","0.08125532"
17:52:57:962","0.8576186","1.20563","0.3872908","0.2277516","-0.3731002","-0.1258111","-0.89056","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988291","0.9771457","0.9412447","-0.4220516","-0.5039368","0.5087358","-0.5559748","0.8126994","0.7326661","0.571972","-0.8137856","0.03720793","0.564086","-0.1348174","0.768176","0.7782319","0.9687022","0.9911582","0.1031499","-0.01887709","0.08129762"
17:52:57:984","0.8576637","1.205645","0.3872413","0.2274047","-0.3724546","-0.1250845","-0.8910211","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988313","0.9771442","0.9412503","-0.4220665","-0.5039477","0.5087304","-0.5559586","0.8123363","0.7326761","0.5719797","-0.8141839","0.0373031","0.563511","-0.1347912","0.7672504","0.7782403","0.9686447","0.9911728","0.103081","-0.01818287","0.08136691"
17:52:58:011","0.8577231","1.205622","0.3872129","0.2274838","-0.3716215","-0.1249089","-0.8913733","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988312","0.9771447","0.941249","-0.4220584","-0.5039482","0.5087351","-0.5559601","0.8121882","0.732688","0.5718623","-0.8143381","0.03733988","0.5632883","-0.1347809","0.766883","0.7782478","0.9684963","0.9911805","0.1030513","-0.01791432","0.08137119"
17:52:58:036","0.8577129","1.205621","0.387206","0.2275679","-0.3709753","-0.1244958","-0.8916788","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6988338","0.9771442","0.9412518","-0.422061","-0.503957","0.5087391","-0.5559464","0.8125088","0.7326505","0.5719645","-0.8141794","0.03730216","0.5635176","-0.1347915","0.7674261","0.7782111","0.9686204","0.9911743","0.1030771","-0.01819959","0.08134876"
