11:04:56:85","-0.07322639","1.229241","-0.06772023","0.1034066","-0.01740404","-0.03531064","0.9938598","0.02845466","0.9879071","0.1553714","0.2648755","0.2173706","0.07989185","-0.93606","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03504205","1.134006","0.2959374","-0.3732374","0.7617967","0.2564472","-0.4632439","0.1386898","1.193266","-0.1175289","-0.4141964","-0.4483765","-0.5384357","-0.5809365"
11:04:56:87","-0.07324091","1.229134","-0.06763631","0.1033364","-0.01741951","-0.03520679","0.9938706","0.02846681","0.9880138","0.1554877","0.2647327","0.2179307","0.07987031","-0.935972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03484462","1.134468","0.2958353","-0.3722833","0.761208","0.2570502","-0.4646431","0.1385569","1.193367","-0.1174531","-0.4140937","-0.4482655","-0.5385146","-0.5810221"
11:04:56:89","-0.07328153","1.22911","-0.0675357","0.1035614","-0.01729392","-0.03498541","0.9938571","0.02839059","0.9883094","0.1555025","0.264405","0.2179217","0.08016316","-0.9360417","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03484044","1.134368","0.2960055","-0.3725626","0.7613093","0.256856","-0.4643606","0.1385929","1.19321","-0.1173976","-0.4141706","-0.4483486","-0.5384555","-0.5809581"
11:04:56:91","-0.07327202","1.228981","-0.06740934","0.1036312","-0.01706369","-0.03499664","0.9938534","0.02815215","0.9890565","0.1554086","0.2642427","0.2169457","0.08158856","-0.936191","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03482421","1.134723","0.2960684","-0.3725893","0.7612796","0.2572484","-0.4641706","0.1385286","1.193292","-0.1174159","-0.4142182","-0.4484","-0.5384187","-0.5809181"
11:04:56:92","-0.0732418","1.228891","-0.06729525","0.1038044","-0.0168738","-0.03508158","0.9938356","0.02789459","0.9898155","0.1553346","0.2653824","0.2157145","0.08325222","-0.9360067","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03452713","1.135368","0.2962787","-0.371552","0.7614713","0.258594","-0.4639395","0.1384509","1.193155","-0.117273","-0.4141895","-0.4483691","-0.5384408","-0.5809422"
11:04:56:94","-0.07319364","1.228805","-0.0671367","0.1039966","-0.01652109","-0.03504936","0.9938226","0.0274124","0.9909395","0.1551765","0.2675737","0.2137388","0.08796079","-0.9354052","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0337741","1.136641","0.2960567","-0.3693698","0.7619982","0.2594397","-0.4643449","0.138374","1.19315","-0.1172999","-0.4142849","-0.4484718","-0.5383677","-0.5808628"
11:04:56:96","-0.07310832","1.2287","-0.06696844","0.1042804","-0.01645737","-0.03516562","0.9937898","0.02696507","0.9921151","0.1549093","0.2690599","0.2122646","0.09075932","-0.9350472","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03272227","1.138728","0.2957436","-0.3646406","0.7641111","0.2613066","-0.4635626","0.1382778","1.193114","-0.1170265","-0.4141162","-0.44829","-0.5384973","-0.5810033"
11:04:56:99","-0.07302123","1.228566","-0.0667733","0.1045322","-0.01630137","-0.03519207","0.993765","0.02614865","0.9933361","0.1541851","0.2732486","0.2094417","0.08848941","-0.9346866","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03183367","1.140517","0.2953109","-0.3615123","0.7651646","0.2625708","-0.4635611","0.1383009","1.193087","-0.1170261","-0.4141726","-0.4483508","-0.538454","-0.5809563"
11:04:57:01","-0.0728842","1.228468","-0.06653285","0.1050357","-0.01625981","-0.03535889","0.9937066","0.02507997","0.9941609","0.1534724","0.2797061","0.2069217","0.08500259","-0.9336608","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03190319","1.142837","0.2937863","-0.3589838","0.7645251","0.2603519","-0.4678134","0.1382983","1.19303","-0.1168672","-0.4140961","-0.4482681","-0.5385129","-0.5810199"
11:04:57:03","-0.07270178","1.228339","-0.06629485","0.1054717","-0.01618883","-0.03555189","0.9936547","0.02362433","0.9940528","0.1528789","0.2858126","0.2049307","0.08466568","-0.9322802","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03222794","1.145514","0.2914288","-0.3556809","0.764145","0.2559262","-0.4733665","0.1383548","1.193089","-0.1168376","-0.4141122","-0.4482856","-0.5385005","-0.5810066"
11:04:57:05","-0.0724701","1.22821","-0.06598693","0.1061663","-0.01578229","-0.03571188","0.9935815","0.02189848","0.9952117","0.1516107","0.2843797","0.2071053","0.07613882","-0.9329729","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03227121","1.147187","0.2892425","-0.3509547","0.7650442","0.2530078","-0.4769965","0.1384663","1.19306","-0.1169252","-0.4142917","-0.4484792","-0.5383625","-0.5808572"
11:04:57:08","-0.07225293","1.228077","-0.06574696","0.1065799","-0.0155707","-0.03577846","0.9935382","0.02074996","0.994499","0.1521627","0.2886443","0.2220986","0.07227986","-0.9285108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03675783","1.147482","0.2879337","-0.3575157","0.76186","0.2485301","-0.4795678","0.138486","1.193103","-0.1167317","-0.4141968","-0.4483769","-0.5384352","-0.5809361"
11:04:57:10","-0.07202449","1.227966","-0.06548965","0.1070991","-0.01515482","-0.03597836","0.9934816","0.019254","0.9940932","0.1519378","0.2881807","0.2353009","0.0646332","-0.9259633","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04336063","1.147813","0.284606","-0.3623902","0.7675449","0.2350799","-0.4735883","0.1385996","1.193055","-0.1167424","-0.4142984","-0.4484866","-0.5383571","-0.5808517"
11:04:57:12","-0.07182086","1.227874","-0.06526119","0.1074586","-0.0149314","-0.0360698","0.9934429","0.01733831","0.9929345","0.1507504","0.2855867","0.2437592","0.05244404","-0.9253493","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0511744","1.146765","0.2820449","-0.3718071","0.769348","0.2237328","-0.4688358","0.138594","1.193091","-0.1165678","-0.4142031","-0.4483837","-0.5384303","-0.5809309"
11:04:57:14","-0.07161865","1.227806","-0.06498373","0.1077381","-0.01452256","-0.03601749","0.9934205","0.01587202","0.9914173","0.1492447","0.2808475","0.2518213","0.04006878","-0.9252595","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05841932","1.143797","0.279816","-0.3831997","0.7662845","0.2144518","-0.4690172","0.138684","1.193081","-0.1165742","-0.4143149","-0.4485044","-0.5383443","-0.5808379"
11:04:57:17","-0.07144055","1.227759","-0.06467283","0.1081455","-0.01399848","-0.0360011","0.9933844","0.01539634","0.9881504","0.1485275","0.2713349","0.2635838","0.03766311","-0.9249229","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06533843","1.139692","0.2779931","-0.395889","0.7621987","0.2065852","-0.4686658","0.1387267","1.193083","-0.116442","-0.414373","-0.448567","-0.5382998","-0.5807893"
11:04:57:19","-0.07136565","1.227707","-0.0644092","0.1083244","-0.01355328","-0.0360411","0.9933696","0.01526801","0.9855824","0.1477879","0.2619674","0.2723154","0.03368075","-0.9252476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0710002","1.133176","0.277726","-0.4076669","0.7624397","0.2044221","-0.459026","0.1386822","1.193125","-0.1162462","-0.4143318","-0.4485225","-0.5383313","-0.5808235"
11:04:57:21","-0.07133526","1.227664","-0.06416398","0.108328","-0.01323001","-0.03592549","0.9933777","0.01584041","0.9823744","0.1469334","0.2574289","0.2752315","0.02920762","-0.9258104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07564045","1.127127","0.2778133","-0.4190249","0.7607646","0.2031148","-0.452106","0.138558","1.193078","-0.1160489","-0.4142784","-0.4484649","-0.5383726","-0.5808682"
11:04:57:23","-0.07131469","1.227666","-0.06394511","0.1084258","-0.0129988","-0.0356415","0.9933804","0.01647143","0.9789121","0.145634","0.2532653","0.2709126","0.02764363","-0.9282774","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07724886","1.121964","0.2775508","-0.4253953","0.7582758","0.2019623","-0.4508527","0.1384648","1.193015","-0.1158414","-0.4142358","-0.448419","-0.5384051","-0.5809036"
11:04:57:25","-0.07136077","1.227664","-0.06370884","0.1085687","-0.01252399","-0.03545278","0.9933776","0.01768523","0.9761056","0.1448898","0.2477023","0.2679683","0.02634827","-0.9306677","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07550351","1.117173","0.2782874","-0.4273999","0.754411","0.2066422","-0.4533127","0.1384372","1.193036","-0.1158423","-0.4143626","-0.4485558","-0.5383077","-0.580798"
11:04:57:27","-0.07138488","1.227577","-0.0634793","0.1087779","-0.01240812","-0.03533164","0.9933605","0.01988187","0.9737761","0.1444999","0.2450383","0.2606","0.02508183","-0.9334961","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07434586","1.112532","0.2797199","-0.4307558","0.75095","0.2112282","-0.453769","0.1382235","1.193033","-0.1155132","-0.4141604","-0.4483378","-0.5384631","-0.5809662"
11:04:57:30","-0.07147244","1.227496","-0.06319118","0.1089503","-0.01207131","-0.03499848","0.9933575","0.02226707","0.9720718","0.1444432","0.2465814","0.2518133","0.02306026","-0.9355512","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06977349","1.109281","0.2815587","-0.4305093","0.7465409","0.2169285","-0.4585638","0.1381839","1.192943","-0.115527","-0.4142951","-0.4484829","-0.5383597","-0.5808542"
11:04:57:32","-0.07153869","1.227409","-0.06292385","0.1092154","-0.0118463","-0.03481324","0.9933376","0.02494253","0.9718142","0.1447238","0.24896","0.2392572","0.01997429","-0.9382835","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06483809","1.108024","0.282876","-0.4274788","0.7428536","0.2202073","-0.4657682","0.1380169","1.192894","-0.1152581","-0.414223","-0.4484053","-0.5384151","-0.5809143"
11:04:57:34","-0.07156709","1.227283","-0.062693","0.1094601","-0.01172199","-0.03457956","0.9933203","0.02736592","0.972348","0.1445693","0.2471124","0.2222792","0.024026","-0.9428415","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05834871","1.108476","0.2848203","-0.4230413","0.7374277","0.2246426","-0.4762063","0.1378755","1.192857","-0.1151022","-0.4141713","-0.4483493","-0.5384548","-0.5809574"
11:04:57:36","-0.07159173","1.22716","-0.06247938","0.1098088","-0.01173212","-0.0345699","0.9932821","0.02996156","0.9737033","0.1445451","0.2442449","0.2061431","0.03415399","-0.9469334","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04942142","1.10898","0.2883421","-0.4158824","0.7320129","0.2379432","-0.484337","0.1378229","1.192771","-0.1149418","-0.4140819","-0.4482529","-0.5385236","-0.5810319"
11:04:57:39","-0.07158557","1.227077","-0.06227434","0.1102756","-0.01166306","-0.03459659","0.9932303","0.03300381","0.9752429","0.1453254","0.2450097","0.1967474","0.04473552","-0.9482929","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.039348","1.110386","0.2919909","-0.4062663","0.7290841","0.2544132","-0.4885269","0.1377726","1.19276","-0.1149418","-0.4141205","-0.4482945","-0.538494","-0.5809997"
11:04:57:41","-0.07150051","1.226966","-0.06212944","0.1106696","-0.01184115","-0.03467916","0.9931815","0.03450598","0.9773802","0.144896","0.2505872","0.1798586","0.04870052","-0.9499922","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03114558","1.113022","0.294222","-0.3965791","0.7304129","0.2645835","-0.4890988","0.137719","1.192793","-0.1147968","-0.4139832","-0.4481464","-0.5385995","-0.5811139"
11:04:57:43","-0.0713008","1.226927","-0.06202221","0.1116051","-0.01208609","-0.03499416","0.9930629","0.03553021","0.979866","0.1445836","0.2589572","0.1674591","0.05007441","-0.9499428","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02249487","1.11719","0.2947263","-0.3842636","0.7271253","0.2726201","-0.4993081","0.1378387","1.192759","-0.1147841","-0.41392","-0.4480782","-0.5386479","-0.5811665"
11:04:57:45","-0.07114708","1.226828","-0.0619629","0.1118268","-0.01214412","-0.03519224","0.9930301","0.03617382","0.9819449","0.1444137","0.265027","0.1626042","0.05843366","-0.9486338","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0159882","1.122634","0.2935072","-0.3730725","0.7252306","0.2750128","-0.509142","0.1380567","1.192967","-0.1150865","-0.4140455","-0.4482137","-0.5385515","-0.581062"
11:04:57:48","-0.07097918","1.226737","-0.06192404","0.1120274","-0.01208624","-0.03535026","0.9930027","0.03645661","0.9839574","0.1443709","0.2700706","0.1663513","0.06521253","-0.9461166","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01159112","1.126847","0.2924012","-0.3625906","0.7288928","0.2779838","-0.5098713","0.1382218","1.192864","-0.1151198","-0.4141121","-0.4482854","-0.5385004","-0.5810068"
11:04:57:50","-0.07075775","1.226663","-0.06192917","0.1123178","-0.01219252","-0.03558375","0.9929602","0.03583032","0.9856473","0.1438801","0.2777736","0.1722783","0.06430035","-0.9428825","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01119847","1.130819","0.2905118","-0.3571451","0.7353292","0.2758604","-0.5056079","0.1383083","1.192867","-0.1150626","-0.4140152","-0.4481809","-0.5385748","-0.5810872"
11:04:57:52","-0.07058614","1.226581","-0.06193453","0.1125034","-0.01208575","-0.03557501","0.9929408","0.03467633","0.9871195","0.1431866","0.2854315","0.1819195","0.05443256","-0.9393994","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01339597","1.134966","0.2868234","-0.3548621","0.7399473","0.2671196","-0.5051715","0.1385117","1.192911","-0.1152769","-0.4141493","-0.4483258","-0.5384716","-0.5809756"
11:04:57:54","-0.0703603","1.226559","-0.06198299","0.1126541","-0.01196411","-0.03561286","0.9929238","0.03256582","0.9882117","0.1417744","0.2871091","0.1936693","0.04043317","-0.9372437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01953594","1.138286","0.2823254","-0.3589565","0.7422082","0.2517491","-0.5068533","0.1386412","1.192907","-0.1152956","-0.4141556","-0.4483323","-0.538467","-0.5809704"
11:04:57:57","-0.07020342","1.226544","-0.06203741","0.1127021","-0.01200627","-0.03554127","0.9929204","0.03007397","0.9881958","0.1401648","0.2837745","0.2079807","0.02948523","-0.9355996","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02861974","1.139053","0.278421","-0.3699926","0.7414587","0.2368743","-0.5071836","0.138796","1.192968","-0.1152862","-0.4140748","-0.4482451","-0.538529","-0.5810376"
11:04:57:59","-0.07008183","1.226579","-0.06210393","0.1126336","-0.01209274","-0.03534967","0.992934","0.02783817","0.9867972","0.1390022","0.279527","0.2277667","0.01950324","-0.932527","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0385489","1.137087","0.2754218","-0.3835365","0.7412651","0.22524","-0.5026857","0.1389777","1.192995","-0.1153269","-0.4140605","-0.4482299","-0.5385401","-0.5810497"
11:04:57:61","-0.07001841","1.22666","-0.06218302","0.1123134","-0.01198183","-0.03500861","0.9929836","0.02531263","0.9840107","0.1372014","0.2739281","0.243619","0.01249517","-0.9302995","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04966529","1.133286","0.2719811","-0.3989866","0.7430871","0.2113772","-0.4939144","0.139171","1.193053","-0.1154753","-0.4141838","-0.4483629","-0.5384452","-0.580947"
11:04:57:63","-0.06998837","1.226632","-0.0622589","0.1121155","-0.01188551","-0.03485716","0.9930125","0.02406174","0.980956","0.1358782","0.2659959","0.2619006","0.004313778","-0.9277045","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05939057","1.127792","0.2688254","-0.4121644","0.744184","0.2019417","-0.4853148","0.1392564","1.193079","-0.1154337","-0.4141613","-0.4483385","-0.5384625","-0.5809658"
11:04:57:66","-0.07001573","1.226595","-0.06237727","0.1121565","-0.01163059","-0.03484639","0.9930113","0.02362379","0.9775074","0.1341488","0.2588949","0.2734522","-0.006698562","-0.9263653","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06879048","1.120908","0.2659837","-0.4281349","0.7445832","0.1918307","-0.4748656","0.1392788","1.193019","-0.1155161","-0.4142341","-0.448417","-0.5384066","-0.5809051"
11:04:57:68","-0.07010588","1.226546","-0.06249273","0.112265","-0.01144475","-0.03485026","0.993001","0.02367057","0.973552","0.1318936","0.2520347","0.2755656","-0.01555346","-0.9275237","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07571781","1.113735","0.2635043","-0.4424934","0.7412665","0.1835419","-0.4701446","0.1391488","1.193034","-0.1155505","-0.4141938","-0.4483737","-0.5384374","-0.5809386"
11:04:57:70","-0.07033128","1.226506","-0.06260407","0.1121777","-0.01124818","-0.03459834","0.993022","0.02454434","0.9703537","0.1304568","0.2435125","0.2764846","-0.02070584","-0.9294241","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07836805","1.106537","0.262524","-0.4521963","0.7353891","0.1820206","-0.4707338","0.1390171","1.19301","-0.1155925","-0.41422","-0.4484018","-0.5384176","-0.5809169"
11:04:57:72","-0.07065502","1.226463","-0.06268722","0.11194","-0.01135734","-0.0341642","0.9930626","0.02655093","0.9678751","0.1298437","0.2379765","0.2756369","-0.02432976","-0.9310207","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07943504","1.099954","0.2631939","-0.4606984","0.730382","0.1840641","-0.4694887","0.1387926","1.192938","-0.1154209","-0.4140668","-0.4482364","-0.5385353","-0.5810443"
11:04:57:75","-0.07092074","1.226363","-0.06273395","0.1117886","-0.01170905","-0.03386227","0.9930859","0.02943167","0.9664869","0.1301557","0.2375525","0.2688609","-0.02377298","-0.9331224","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07824173","1.095261","0.2642635","-0.4658499","0.7264668","0.1860708","-0.4696888","0.1386104","1.192842","-0.1152603","-0.4139237","-0.448082","-0.5386453","-0.5811636"
11:04:57:77","-0.07112592","1.226214","-0.06276965","0.1118431","-0.01212311","-0.03351687","0.9930865","0.03170985","0.9658278","0.1300867","0.2392202","0.2483476","-0.01697202","-0.9385144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07298276","1.094021","0.2662152","-0.4635078","0.7240995","0.1907994","-0.4737471","0.1385361","1.192738","-0.1152481","-0.4138875","-0.4480432","-0.538673","-0.5811935"
11:04:57:79","-0.07122573","1.226008","-0.06277192","0.1118274","-0.01261749","-0.03341407","0.9930856","0.0338805","0.9662096","0.1301193","0.2411507","0.2210506","-0.005101786","-0.944964","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06244053","1.095371","0.2701008","-0.4517696","0.7202618","0.2058465","-0.484515","0.138539","1.192666","-0.1152824","-0.41383","-0.4479812","-0.5387172","-0.5812414"
11:04:57:81","-0.07122391","1.225815","-0.06278336","0.1121531","-0.01298637","-0.03346122","0.9930425","0.03658625","0.9671872","0.1310435","0.243824","0.203018","0.006745713","-0.948308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04840351","1.09826","0.2750459","-0.4344577","0.7158693","0.2272471","-0.4971285","0.1386255","1.192548","-0.1153661","-0.4138824","-0.4480375","-0.5386772","-0.581198"
11:04:57:83","-0.0710699","1.225588","-0.06279534","0.1124789","-0.0132659","-0.03386412","0.9929883","0.03863268","0.9684844","0.1315191","0.249359","0.183324","0.02207444","-0.9506446","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03694082","1.101598","0.2784201","-0.4197978","0.7150902","0.2423064","-0.5036901","0.1387144","1.192563","-0.1155306","-0.4139092","-0.4480666","-0.5386564","-0.5811755"
11:04:57:86","-0.07075965","1.225418","-0.06286055","0.1134784","-0.01305024","-0.03445761","0.992857","0.03890896","0.9697123","0.1309212","0.2542073","0.1737011","0.02684443","-0.9510447","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02431144","1.106083","0.2805716","-0.4004616","0.7157686","0.2581779","-0.5105391","0.1388858","1.192511","-0.1158234","-0.4141536","-0.4483305","-0.5384685","-0.5809721"
11:04:57:88","-0.07048386","1.225246","-0.06292975","0.1140243","-0.01270897","-0.03511089","0.992776","0.03847417","0.9698371","0.1304733","0.2553748","0.1760014","0.02822024","-0.9502689","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01929682","1.109489","0.279797","-0.3909553","0.7155048","0.2630121","-0.5157828","0.138985","1.192672","-0.1161074","-0.4142285","-0.4484112","-0.5384108","-0.5809097"
11:04:57:90","-0.07015756","1.225154","-0.06302994","0.1147434","-0.0119651","-0.03557875","0.9926857","0.03930122","0.9708887","0.129966","0.25998","0.1694754","0.03671408","-0.9499161","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01997795","1.109965","0.2787715","-0.3902765","0.7173132","0.2618231","-0.514388","0.13906","1.192627","-0.1162913","-0.4144568","-0.4486574","-0.5382351","-0.5807195"
11:04:57:92","-0.06985629","1.225112","-0.06312519","0.1149051","-0.01170376","-0.03603804","0.9926535","0.03996207","0.9724262","0.1289253","0.2674299","0.1650496","0.04291908","-0.9483659","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01531899","1.113164","0.2779278","-0.380289","0.7202491","0.2666474","-0.5152874","0.1390267","1.19272","-0.1161259","-0.4142053","-0.4483859","-0.5384287","-0.5809289"
11:04:57:94","-0.06954303","1.2251","-0.06323403","0.1150458","-0.01114756","-0.03632484","0.9926333","0.0393548","0.9725568","0.128071","0.2707056","0.1715425","0.03965192","-0.9464245","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0111564","1.117367","0.2754438","-0.3702343","0.7235515","0.2675338","-0.5175189","0.1391929","1.192697","-0.1162253","-0.4143786","-0.4485731","-0.5382955","-0.5807847"
11:04:57:96","-0.0692479","1.225117","-0.06329393","0.1152843","-0.01070035","-0.03657996","0.9926012","0.03835502","0.9727955","0.1267595","0.2753722","0.1816216","0.03586304","-0.9433438","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01467718","1.11837","0.2727275","-0.3724652","0.7260393","0.2600667","-0.5162382","0.1392497","1.192733","-0.1161687","-0.4143183","-0.4485079","-0.5383416","-0.5808349"
11:04:57:98","-0.06904703","1.225086","-0.06327534","0.1151321","-0.01049623","-0.03669038","0.9926169","0.03692597","0.9727275","0.1254598","0.2772184","0.199565","0.02850742","-0.9394206","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01996013","1.119857","0.268624","-0.3754631","0.7302952","0.2493114","-0.5133621","0.1393361","1.19281","-0.1160565","-0.4142031","-0.4483838","-0.5384305","-0.580931"
11:04:57:99","-0.06876355","1.225229","-0.06323481","0.1150735","-0.009642574","-0.0368401","0.9926268","0.03547302","0.9724379","0.1244853","0.2773896","0.2246197","0.01568201","-0.9339995","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02859648","1.119574","0.2640737","-0.3849791","0.7347147","0.234318","-0.5070316","0.1394816","1.19273","-0.1162119","-0.414555","-0.4487631","-0.5381595","-0.5806378"
11:04:58:01","-0.06854689","1.225242","-0.06314492","0.1145783","-0.00943245","-0.03674824","0.9926895","0.03238106","0.9718848","0.1219769","0.2746845","0.2597637","-0.009321918","-0.9257345","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04183996","1.118124","0.2586924","-0.4012205","0.7392994","0.2127272","-0.4971979","0.1393728","1.192892","-0.115794","-0.4142273","-0.4484097","-0.5384118","-0.5809109"
11:04:58:03","-0.06835064","1.225256","-0.06304318","0.1143411","-0.009064933","-0.03704838","0.9927091","0.03047845","0.9698746","0.1193687","0.2686187","0.2756594","-0.02529035","-0.9226139","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06166495","1.11311","0.2498385","-0.4286109","0.7401342","0.1803447","-0.485768","0.1395404","1.192721","-0.115651","-0.4142829","-0.4484697","-0.538369","-0.5808644"
11:04:58:05","-0.06822714","1.225239","-0.0629285","0.1144324","-0.008668629","-0.03732455","0.9926918","0.02951129","0.966839","0.1171654","0.2521867","0.2895511","-0.02536724","-0.9229943","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07221555","1.106874","0.2451861","-0.4462233","0.7362697","0.1660433","-0.4808552","0.1394742","1.192757","-0.1155845","-0.4142925","-0.4484802","-0.5383615","-0.5808564"
11:04:58:08","-0.06817609","1.225225","-0.06279439","0.1146774","-0.008180243","-0.0376907","0.9926538","0.02997495","0.9641554","0.115981","0.2343895","0.300029","-0.02725412","-0.9242843","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07856707","1.09817","0.2445315","-0.4617653","0.7356677","0.1680511","-0.4661813","0.1393699","1.192771","-0.1155558","-0.4143338","-0.4485247","-0.53833","-0.5808221"
11:04:58:10","-0.06817535","1.225121","-0.06267434","0.1147764","-0.00807366","-0.03770339","0.9926428","0.03131409","0.9639564","0.1149235","0.2175773","0.301333","-0.04208495","-0.927409","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.08304517","1.089189","0.2456948","-0.4777948","0.7324141","0.1716864","-0.4536579","0.1391475","1.19279","-0.1153055","-0.41415","-0.4483264","-0.5384713","-0.5809752"
11:04:58:12","-0.06821522","1.225023","-0.06252354","0.1147842","-0.00812957","-0.03776785","0.9926389","0.03323179","0.9630599","0.1138909","0.2191683","0.2881492","-0.0538101","-0.9306126","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.08533638","1.081383","0.2483566","-0.4963468","0.7195384","0.1733924","-0.4536959","0.1391112","1.192649","-0.1151505","-0.4140597","-0.448229","-0.5385407","-0.5810504"
11:04:58:14","-0.0683344","1.224924","-0.06225234","0.1146973","-0.008390055","-0.03770049","0.9926494","0.03617415","0.9618953","0.1141213","0.2267713","0.2653919","-0.05042895","-0.9357344","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.08116616","1.080074","0.249874","-0.4966903","0.7095736","0.174196","-0.4684652","0.1390418","1.192595","-0.114983","-0.4139579","-0.4481191","-0.538619","-0.5811349"
11:04:58:17","-0.06846279","1.224796","-0.06194633","0.1149122","-0.008819665","-0.03784055","0.9926155","0.03917627","0.9620991","0.1149791","0.2326659","0.2310021","-0.0380407","-0.9439584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06995819","1.082922","0.2535032","-0.4824035","0.7057306","0.1852917","-0.4846634","0.1389843","1.192523","-0.1147239","-0.4138449","-0.447997","-0.5387058","-0.5812292"
11:04:58:19","-0.06851798","1.224624","-0.06164378","0.1151639","-0.009572426","-0.03788498","0.9925777","0.04228081","0.9635798","0.1173266","0.2380592","0.2029411","-0.02572037","-0.9494636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05307686","1.087979","0.260011","-0.4602425","0.7009301","0.2089809","-0.5031909","0.1389077","1.192503","-0.1145648","-0.4136724","-0.447811","-0.5388383","-0.5813726"
