17:54:57:16","-0.2136626","1.033777","-0.1887276","-0.5040466","0.484013","-0.5844978","-0.4123479","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04792921","0.7677679","0.1717291","-0.9488032","0.07913817","0.2830076","-0.1158281","-0.2258519","0.7384259","0.1811805","0.9795284","0.09987112","0.116365","0.1304194"
17:54:57:18","-0.2136617","1.033776","-0.1887302","-0.5040212","0.4840067","-0.5845203","-0.4123543","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04776296","0.7677578","0.1717988","-0.9488757","0.07916773","0.2827654","-0.115808","-0.2259921","0.7384071","0.1811311","0.9794986","0.09983781","0.1166151","0.1304451"
17:54:57:20","-0.2136588","1.033774","-0.1887319","-0.5039937","0.4840113","-0.5845308","-0.4123678","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04781517","0.7677574","0.1717925","-0.9488661","0.07916382","0.2827971","-0.1158105","-0.225973","0.7384089","0.1811347","0.9795024","0.0998422","0.1165824","0.1304417"
17:54:57:22","-0.2136533","1.033772","-0.1887317","-0.504007","0.4840297","-0.5844722","-0.412413","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04800811","0.7677517","0.1717172","-0.9487919","0.07913346","0.2830458","-0.1158314","-0.2258006","0.7384039","0.1812005","0.979533","0.09987633","0.1163255","0.1304154"
17:54:57:24","-0.21362","1.033771","-0.1886712","-0.5043011","0.4844097","-0.5838669","-0.4124646","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04993591","0.7677411","0.1707573","-0.9479012","0.07877041","0.2860151","-0.1160784","-0.2237861","0.7383947","0.1819606","0.9798926","0.1002842","0.113258","0.1301021"
17:54:57:26","-0.2136624","1.033818","-0.1885173","-0.5057077","0.4848476","-0.5825279","-0.4121211","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.05338179","0.7676795","0.1687661","-0.9460387","0.07802095","0.2921164","-0.1165836","-0.2195517","0.7383194","0.1836184","0.980602","0.1011204","0.1069421","0.1294533"
17:54:57:28","-0.2137777","1.033864","-0.1885094","-0.5087523","0.4840765","-0.5797809","-0.4131527","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.05309534","0.7678109","0.167909","-0.9452655","0.07771338","0.2946087","-0.1167887","-0.2180001","0.7384254","0.1843567","0.9808803","0.1014612","0.1043575","0.1291863"
17:54:57:30","-0.2140305","1.033921","-0.1887171","-0.514005","0.4814186","-0.5753736","-0.4159089","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.05235536","0.7678996","0.1662702","-0.9445235","0.07742014","0.296979","-0.1169835","-0.2163651","0.7384402","0.1841537","0.9811392","0.1017849","0.1018967","0.1289315"
17:54:57:32","-0.2142318","1.033877","-0.1893214","-0.5194178","0.4769008","-0.5701217","-0.4215828","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04428302","0.7681364","0.1669868","-0.9469576","0.0783891","0.2891242","-0.1163364","-0.2217873","0.7385461","0.1811275","0.9802588","0.1007105","0.1100417","0.1297723"
17:54:57:34","-0.2144957","1.03377","-0.1902908","-0.5241394","0.470419","-0.5658038","-0.4287773","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.03492744","0.7680653","0.1677074","-0.9506253","0.07989036","0.2768263","-0.1153106","-0.229798","0.7382803","0.1764779","0.9787502","0.09902013","0.1227378","0.1310666"
17:54:57:36","-0.2133186","1.033188","-0.183117","-0.5336665","0.4610525","-0.5607852","-0.4337632","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04410423","0.7681761","0.1600738","-0.9466097","0.07824935","0.2902611","-0.1164305","-0.2207841","0.7383345","0.1789143","0.9803905","0.1008664","0.1088644","0.1296513"
17:54:57:38","-0.2134109","1.033239","-0.1828645","-0.5350223","0.4603828","-0.5590612","-0.435028","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.03996041","0.7689362","0.1652839","-0.9476476","0.07866766","0.2868541","-0.1161483","-0.2226596","0.7388546","0.1858538","0.9799925","0.1003993","0.1123904","0.1300133"
17:54:57:41","-0.2137836","1.033473","-0.1827015","-0.5357172","0.4609642","-0.5563474","-0.4370316","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04125704","0.7684381","0.1639747","-0.9469948","0.07840408","0.2890021","-0.1163263","-0.2216602","0.7383761","0.1825126","0.9802446","0.1006939","0.1101681","0.1297853"
17:54:57:43","-0.214924","1.034219","-0.1829115","-0.5347751","0.4652326","-0.5508127","-0.4406581","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.04616106","0.7682331","0.1609386","-0.9441125","0.0772585","0.2982832","-0.1170901","-0.2150484","0.7382007","0.1849286","0.9812787","0.101963","0.1005414","0.1287908"
17:54:57:45","-0.2172758","1.035742","-0.1825864","-0.5297843","0.4706811","-0.543888","-0.4494149","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.03406669","0.7675933","0.1652931","-0.948576","0.0790451","0.2837692","-0.1158915","-0.2248642","0.7375848","0.1813369","0.9796215","0.09997579","0.1155784","0.1303393"
17:54:57:47","-0.2209844","1.038328","-0.181647","-0.5224442","0.4783897","-0.5321083","-0.4637415","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.03450015","0.7666289","0.1648512","-0.9483654","0.07895925","0.2844719","-0.1159503","-0.2244254","0.7370026","0.1812987","0.979707","0.1000724","0.1148528","0.1302651"
17:54:57:50","-0.2262953","1.042509","-0.1809954","-0.5108235","0.4927951","-0.5131763","-0.4825582","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.07014529","0.7652156","0.1462568","-0.929774","0.07192563","0.3403547","-0.1204398","-0.1848021","0.7362045","0.1934848","0.9848024","0.1076403","0.05639994","0.1240847"
17:54:57:52","-0.2303664","1.046047","-0.1815671","-0.4978036","0.5062135","-0.503682","-0.4921828","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2316889","0.7630695","-0.09566818","-0.6813095","0.01084053","0.7184282","-0.1398624","0.1191093","0.7347906","0.1263587","0.9070866","0.1516019","-0.3875701","0.06324837"
17:54:57:54","-0.23432","1.049884","-0.1822719","-0.4840655","0.5205956","-0.4925214","-0.5020792","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2850704","0.7592994","-0.3003159","-0.4070947","-0.0357662","0.9025494","-0.1356458","0.2409824","0.7361636","-0.0680297","-0.729135","-0.1639701","0.6643636","-0.009864293"
17:54:57:55","-0.2378427","1.053738","-0.1829896","-0.4739242","0.5354788","-0.4756669","-0.5122494","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1956604","0.7287093","0.4699847","-0.9487775","0.07912755","0.2830946","-0.1158353","-0.2073459","0.7408121","0.1527658","0.979539","0.09988304","0.116275","0.1304103"
17:54:57:58","-0.2425405","1.059247","-0.1824368","-0.4667616","0.5478196","-0.4506373","-0.5281603","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1988384","0.7279629","0.4687334","-0.9482121","0.07889679","0.2849825","-0.1159927","-0.2062498","0.7399502","0.1533209","0.9797686","0.1001424","0.1143252","0.1302112"
17:54:57:60","-0.2462616","1.064221","-0.1799195","-0.4628482","0.5532507","-0.4232313","-0.5482339","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.218354","0.7280344","0.4581277","-0.9434631","0.07700426","0.3003305","-0.1172575","-0.1976799","0.7400069","0.1555361","0.9814945","0.1022421","0.0984126","0.1285691"
17:54:57:62","-0.2487292","1.067988","-0.1763868","-0.4632982","0.5514663","-0.3964214","-0.5692889","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2252922","0.7273439","0.4571187","-0.942391","0.07658745","0.3036788","-0.1175304","-0.1958211","0.7396439","0.1551609","0.9818378","0.102698","0.09492686","0.1282053"
17:54:57:64","-0.2503142","1.070995","-0.1712677","-0.4687603","0.5422667","-0.3715144","-0.5900742","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2306904","0.7271903","0.4566567","-0.9416536","0.07630298","0.3059572","-0.1177151","-0.1945963","0.7398446","0.1538306","0.9820645","0.1030077","0.0925518","0.1279566"
17:54:57:66","-0.2505418","1.07252","-0.1655193","-0.477204","0.5280912","-0.3519302","-0.607899","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2335584","0.7282259","0.4573882","-0.9412805","0.07615969","0.307103","-0.117808","-0.1943605","0.7411808","0.152566","0.9821764","0.1031634","0.09135661","0.1278311"
17:54:57:67","-0.2496616","1.072876","-0.1595581","-0.4870595","0.5101179","-0.3362683","-0.6240804","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2400469","0.728935","0.4559813","-0.9399734","0.07566079","0.3110811","-0.1181289","-0.1918312","0.742093","0.1526208","0.9825543","0.1037031","0.08720192","0.1273938"
17:54:57:69","-0.2481733","1.072377","-0.1542167","-0.4981272","0.4879154","-0.3243896","-0.6392021","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2478471","0.729739","0.4490078","-0.9375378","0.07474426","0.3183462","-0.1187109","-0.1874834","0.7424425","0.153585","0.9831995","0.1046859","0.07959527","0.1265872"
17:54:57:71","-0.2453883","1.071122","-0.1477675","-0.5098564","0.4612979","-0.3154313","-0.654029","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2631351","0.7301683","0.4397473","-0.933592","0.07329334","0.3297384","-0.1196123","-0.1812711","0.7428634","0.1551281","0.9840959","0.1062195","0.06761768","0.1253031"
17:54:57:73","-0.2417267","1.069546","-0.1412263","-0.5216274","0.4324911","-0.3079745","-0.6678383","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2747613","0.7303972","0.4335071","-0.9305841","0.07221293","0.338134","-0.1202676","-0.1768041","0.7428643","0.1587343","0.9846648","0.1073438","0.05875114","0.1243414"
17:54:57:75","-0.237866","1.068535","-0.1349734","-0.5316446","0.4056972","-0.2976525","-0.681298","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2712101","0.7306486","0.435338","-0.9315987","0.07257506","0.3353278","-0.1200493","-0.1810306","0.7424446","0.1629431","0.9844834","0.1069686","0.06171823","0.1246643"
17:54:57:77","-0.235491","1.068854","-0.1303913","-0.5367053","0.3852634","-0.2839265","-0.6949139","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2535303","0.7302766","0.443951","-0.9362092","0.07425119","0.3222326","-0.11902","-0.1926405","0.7413294","0.1666732","0.9835212","0.10521","0.07551613","0.1261521"
17:54:57:79","-0.2337845","1.070398","-0.126165","-0.5356771","0.3733067","-0.2724563","-0.7067247","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2322761","0.7304095","0.4475163","-0.9406403","0.07591465","0.3090589","-0.1179659","-0.2045034","0.7399621","0.168599","0.9823643","0.1034289","0.08931473","0.1276165"
17:54:57:81","-0.2333747","1.072473","-0.1234787","-0.5289136","0.3663357","-0.2636572","-0.7187026","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2260671","0.7310195","0.4455687","-0.941681","0.07631351","0.305873","-0.1177083","-0.2067104","0.7393194","0.1726932","0.9820563","0.1029963","0.09263968","0.1279659"
17:54:57:83","-0.2325927","1.075147","-0.119916","-0.5203419","0.3552716","-0.2538905","-0.7338706","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2360576","0.7307392","0.434191","-0.9386453","0.07515898","0.3150657","-0.1184489","-0.2008627","0.7379323","0.1783895","0.9829152","0.1042427","0.08303308","0.1269526"
17:54:57:85","-0.2302927","1.078669","-0.1143214","-0.5108499","0.3375729","-0.2423934","-0.7525439","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2458211","0.7314224","0.4193487","-0.9351564","0.07386387","0.3252751","-0.1192607","-0.1944757","0.737004","0.1863298","0.9837617","0.1056197","0.07231778","0.1258092"
17:54:57:87","-0.228085","1.081813","-0.1097069","-0.4979806","0.3183731","-0.2357981","-0.7713969","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2477255","0.7328814","0.4053884","-0.9334071","0.07322627","0.3302617","-0.1196534","-0.1908894","0.7371154","0.1887916","0.9841335","0.1062897","0.06706592","0.1252436"
17:54:57:89","-0.2251914","1.085776","-0.1045365","-0.4830224","0.298114","-0.2333911","-0.7895226","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2428204","0.7334822","0.3916622","-0.9333088","0.07319062","0.3305394","-0.119675","-0.1906845","0.7362831","0.1891422","0.9841533","0.106327","0.06677316","0.1252121"
17:54:57:91","-0.2224509","1.089868","-0.100023","-0.4642808","0.2758251","-0.2310105","-0.8093195","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2350284","0.7355008","0.379594","-0.9341844","0.07350862","0.3280562","-0.1194801","-0.1917921","0.7369789","0.1899899","0.9839722","0.1059936","0.06939024","0.1254943"
17:54:57:93","-0.218761","1.096291","-0.09450173","-0.4411668","0.2519771","-0.2262102","-0.8310887","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2220465","0.7354827","0.3691399","-0.9363713","0.0743112","0.3217608","-0.1189825","-0.1974131","0.7358066","0.1883056","0.9834832","0.1051465","0.0760116","0.1262051"
17:54:57:94","-0.2143635","1.104055","-0.08908927","-0.4137072","0.2245419","-0.215679","-0.8555173","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2119335","0.7367747","0.3599786","-0.9380953","0.07495269","0.3166994","-0.1185794","-0.2010582","0.736333","0.1885542","0.9830582","0.1044634","0.08132174","0.1267711"
17:54:57:96","-0.2098478","1.111659","-0.08474708","-0.3838074","0.1955556","-0.2010309","-0.8797935","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.2015639","0.736464","0.3517282","-0.9397848","0.07558925","0.3116501","-0.1181747","-0.2059586","0.7354976","0.1874761","0.9826066","0.1037802","0.0866069","0.1273309"
17:54:57:98","-0.2039492","1.121511","-0.08060265","-0.3511945","0.1664764","-0.184227","-0.9027782","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1926385","0.7353429","0.3437515","-0.9410691","0.07607865","0.3077502","-0.1178602","-0.2100682","0.7342079","0.1864968","0.982239","0.1032513","0.09068101","0.1277601"
17:54:58:00","-0.1973415","1.132271","-0.0776487","-0.3118466","0.1343814","-0.1622863","-0.9264753","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1889463","0.7365655","0.3360572","-0.9413424","0.07618338","0.3069137","-0.1177925","-0.210032","0.735708","0.1874437","0.9821581","0.1031376","0.09155401","0.1278519"
17:54:58:03","-0.1900292","1.143697","-0.07618439","-0.2703647","0.1030856","-0.1378698","-0.9472424","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1822231","0.7352557","0.3301028","-0.9421095","0.07647878","0.3045503","-0.1176011","-0.2130352","0.7345369","0.1874176","0.9819252","0.1028165","0.09401859","0.1281103"
17:54:58:06","-0.1821685","1.155145","-0.07637966","-0.2256965","0.07146652","-0.1112677","-0.9651804","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.179048","0.7354156","0.3239229","-0.9421414","0.07649099","0.304452","-0.1175931","-0.2131157","0.7352296","0.1879742","0.9819153","0.1028032","0.09412092","0.1281209"
17:54:58:08","-0.1760145","1.16355","-0.07764673","-0.1935855","0.04976857","-0.09147732","-0.9755407","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1688298","0.7350121","0.3227382","-0.9442484","0.07731197","0.2978528","-0.117055","-0.2184989","0.7352952","0.1875011","0.981233","0.1019042","0.1009886","0.1288371"
17:54:58:10","-0.1716835","1.169189","-0.07907641","-0.1681395","0.03405247","-0.0748714","-0.9823257","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1637706","0.73622","0.3214549","-0.9455654","0.07783252","0.2936448","-0.1167094","-0.2202325","0.7371361","0.1858387","0.9807733","0.1013294","0.1053574","0.1292897"
17:54:58:12","-0.1680076","1.174206","-0.08082104","-0.1468204","0.02318526","-0.06115207","-0.9869989","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1586874","0.7357165","0.3213909","-0.9466488","0.07826488","0.2901338","-0.1164199","-0.2228901","0.7368721","0.1849653","0.9803758","0.100849","0.1089965","0.1296649"
17:54:58:14","-0.1649624","1.178311","-0.08256149","-0.1282693","0.01479785","-0.04861144","-0.9904367","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1567698","0.7363088","0.3210476","-0.947162","0.07847133","0.2884538","-0.1162808","-0.2232836","0.7378198","0.1841854","0.9801808","0.1006188","0.1107356","0.1298436"
17:54:58:16","-0.1624898","1.181626","-0.08418894","-0.1122919","0.007886795","-0.03834135","-0.9929039","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1554149","0.7362593","0.3207333","-0.9473751","0.07855752","0.2877528","-0.1162226","-0.2237465","0.7379057","0.1838618","0.9800986","0.1005226","0.1114611","0.1299179"
17:54:58:18","-0.1607594","1.183803","-0.08536434","-0.1008705","0.001860472","-0.03195043","-0.9943846","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1548927","0.7362212","0.3201216","-0.9473968","0.07856618","0.2876815","-0.1162169","-0.223607","0.737985","0.1836504","0.9800903","0.100513","0.1115347","0.1299255"
17:54:58:20","-0.1591706","1.185377","-0.08625859","-0.09395013","-0.003421195","-0.0277342","-0.9951847","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1542974","0.7361945","0.3193403","-0.9474836","0.07860125","0.2873958","-0.1161929","-0.2234993","0.7380536","0.1832063","0.9800565","0.1004738","0.1118303","0.1299559"
17:54:58:22","-0.1581276","1.186305","-0.08681947","-0.08956793","-0.007054677","-0.02528438","-0.9956347","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1528938","0.7365665","0.3187926","-0.9478836","0.07876328","0.2860737","-0.1160832","-0.2239468","0.7384994","0.1823544","0.9798997","0.1002922","0.1131975","0.130096"
17:54:58:24","-0.1578157","1.186808","-0.0871464","-0.08672498","-0.007553337","-0.0239019","-0.9959169","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1498105","0.7365408","0.3196938","-0.9487432","0.07911344","0.28321","-0.115845","-0.2258103","0.7384355","0.1817189","0.9795532","0.09989901","0.1161559","0.1303982"
17:54:58:26","-0.1580535","1.187433","-0.08756036","-0.08338521","-0.00539803","-0.02290544","-0.9962395","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1473715","0.7364545","0.3214316","-0.9494912","0.0794206","0.2806916","-0.1156346","-0.2275037","0.738361","0.1812353","0.9792417","0.09955268","0.1187548","0.1306629"
17:54:58:28","-0.1582798","1.188246","-0.08812284","-0.07817074","-0.002736144","-0.02109491","-0.996713","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.147141","0.7364321","0.3229823","-0.949662","0.07949095","0.2801135","-0.1155862","-0.2278845","0.7384011","0.1811853","0.9791692","0.09947307","0.1193507","0.1307234"
17:54:58:29","-0.1582799","1.189541","-0.08899665","-0.07125258","-0.0008233619","-0.01813889","-0.9972931","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1480964","0.7361839","0.3242863","-0.9494755","0.07941394","0.2807452","-0.115639","-0.2275303","0.7382141","0.1815779","0.9792483","0.0995599","0.1186995","0.1306573"
17:54:58:31","-0.1581025","1.190866","-0.08993417","-0.06351604","0.0003315843","-0.0153989","-0.997862","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1490515","0.7362232","0.3253105","-0.9492471","0.07932003","0.2815164","-0.1157036","-0.227178","0.7383612","0.1817936","0.9793444","0.0996661","0.1179041","0.1305762"
17:54:58:33","-0.1583571","1.192196","-0.090904","-0.05650565","0.002845016","-0.01455944","-0.9982921","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1482185","0.7360606","0.327341","-0.9495842","0.07945885","0.2803768","-0.1156083","-0.2278927","0.7382597","0.1817638","0.9792022","0.09950927","0.1190794","0.1306957"
17:54:58:35","-0.1590243","1.193981","-0.09226859","-0.04625595","0.006374017","-0.01487809","-0.9987985","0.2458174","0.9263383","0.4109024","-0.5472808","0.3082035","-0.3582212","-0.6907762","-0.2867245","0.9328871","0.1211106","0.4636209","0.4072563","-0.4571915","0.6404483","0.1479715","0.7361443","0.3295177","-0.9498609","0.07957322","0.2794371","-0.1155297","-0.2282803","0.7384499","0.1814409","0.9790839","0.09937986","0.1200481","0.1307941"
