17:54:53:916","0.8514957","0.7510357","0.3377105","-0.6794319","-0.1614193","0.1794074","-0.6929136","0.8197917","0.9289384","0.5659269","-0.6441788","-0.06552491","-0.05177187","-0.7603025","0.5657375","0.9753682","0.9093985","-0.5186765","-0.3519137","0.4034124","-0.6666258","0.8571628","0.7336042","0.6412983","0.6926607","-0.01841865","-0.7054651","0.1490007","0.6651828","0.6637821","0.6187863","0.9665669","0.08303317","0.2107392","0.1201797"
17:54:53:937","0.851468","0.751055","0.3376922","-0.6794488","-0.161443","0.1794064","-0.6928917","0.8197903","0.9289389","0.5659271","-0.6441757","-0.06552366","-0.05178511","-0.7603043","0.565738","0.9753682","0.9093993","-0.5186768","-0.3519163","0.4034146","-0.6666228","0.8559748","0.7336211","0.6415056","0.6937479","-0.01863303","-0.7043909","0.1489983","0.663867","0.6638423","0.6186354","0.9662414","0.08285398","0.2122234","0.1203095"
17:54:53:957","0.8514423","0.7510775","0.3377668","-0.6795459","-0.1615074","0.1793773","-0.692789","0.8197963","0.928937","0.5659274","-0.6441764","-0.06550293","-0.05177015","-0.7603065","0.5657381","0.9753678","0.9094021","-0.5186841","-0.3519219","0.4034117","-0.6666159","0.8544432","0.7336309","0.6417803","0.6951374","-0.01892264","-0.7030181","0.1489695","0.662474","0.6638371","0.6180401","0.9658237","0.08261593","0.2141184","0.12047"
17:54:53:977","0.8514128","0.7510845","0.3378341","-0.6796593","-0.1615338","0.1792856","-0.6926954","0.8197987","0.9289377","0.5659319","-0.6441886","-0.06548887","-0.05177341","-0.7602972","0.5657399","0.9753685","0.9094022","-0.5186877","-0.3519173","0.4034164","-0.6666127","0.854528","0.7336559","0.6418802","0.6950592","-0.01892406","-0.7030984","0.1489547","0.6629108","0.6637748","0.6176422","0.9658504","0.08262731","0.2140049","0.1204491"
17:54:53:997","0.8513908","0.7510823","0.3379013","-0.6798574","-0.1615422","0.1792068","-0.6925192","0.8197939","0.9289388","0.5659304","-0.6441802","-0.06549983","-0.05179446","-0.7603019","0.5657418","0.975369","0.9094036","-0.5186819","-0.3519261","0.4034294","-0.6666047","0.8517651","0.7336373","0.6423","0.6975774","-0.01945095","-0.7006037","0.1488697","0.6606541","0.6637079","0.6163001","0.96508","0.08218838","0.2174545","0.1207448"
17:54:54:018","0.8513847","0.7510541","0.3379186","-0.6800277","-0.1615658","0.1791009","-0.692374","0.8197902","0.9289391","0.5659275","-0.6441719","-0.06551458","-0.0517997","-0.7603074","0.5657416","0.9753687","0.9094048","-0.5186849","-0.3519289","0.4034269","-0.6666024","0.8529753","0.7336622","0.6421351","0.6965088","-0.0192143","-0.7016616","0.148922","0.6626942","0.6635163","0.6155022","0.9654157","0.08236998","0.2159612","0.1206192"
17:54:54:037","0.8514007","0.7510217","0.3378978","-0.6801487","-0.161559","0.1790486","-0.6922703","0.8197902","0.928939","0.565927","-0.6441735","-0.06552023","-0.05179116","-0.7603061","0.5657404","0.9753679","0.9094065","-0.5186938","-0.3519304","0.4034165","-0.666601","0.8533987","0.7336261","0.6420156","0.6961343","-0.01913284","-0.7020296","0.1489487","0.6637626","0.6633441","0.6147395","0.9655291","0.0824334","0.2154551","0.1205706"
17:54:54:058","0.8514368","0.7510002","0.3378805","-0.6801958","-0.1615331","0.1791094","-0.6922143","0.819796","0.9289371","0.5659271","-0.6441696","-0.06549393","-0.05178702","-0.7603118","0.5657393","0.9753674","0.9094067","-0.5186899","-0.3519351","0.403415","-0.6666024","0.85388","0.7336084","0.6418935","0.695715","-0.01904505","-0.7024457","0.1489571","0.6648157","0.6631882","0.6140627","0.9656551","0.08250482","0.2148965","0.1205115"
17:54:54:077","0.851475","0.7509845","0.3378684","-0.6802169","-0.1615211","0.1792002","-0.6921728","0.8197911","0.928938","0.565925","-0.6441647","-0.0655148","-0.05179269","-0.7603138","0.5657356","0.9753665","0.9094037","-0.5186842","-0.3519312","0.4034022","-0.6666167","0.8543542","0.7336005","0.6418182","0.6953062","-0.01897658","-0.702852","0.1489578","0.6657889","0.6630552","0.6135198","0.9657836","0.08258274","0.2143163","0.1204616"
17:54:54:099","0.851525","0.7509765","0.3378207","-0.6802454","-0.1614937","0.1792886","-0.6921283","0.8197829","0.9289401","0.5659229","-0.644154","-0.06553665","-0.05182368","-0.760319","0.5657367","0.9753672","0.9094024","-0.5186734","-0.3519334","0.4034137","-0.666617","0.8540681","0.7336032","0.641867","0.6955559","-0.01902112","-0.7026017","0.1489677","0.6659586","0.6629506","0.6128732","0.9657","0.08255251","0.2146838","0.1204978"
17:54:54:119","0.8515742","0.7509567","0.337752","-0.6802826","-0.1614661","0.1793775","-0.6920751","0.8197844","0.928939","0.5659211","-0.6441488","-0.06553409","-0.05181593","-0.7603241","0.565735","0.9753672","0.9093988","-0.5186595","-0.3519315","0.4034151","-0.6666281","0.8538333","0.7336196","0.6418737","0.6957906","-0.01905226","-0.7023624","0.1489957","0.6662356","0.6628422","0.612123","0.9656302","0.08251362","0.2149914","0.1205351"
17:54:54:139","0.8516476","0.7509499","0.3377484","-0.6803037","-0.1613825","0.1794713","-0.6920497","0.8197894","0.9289376","0.5659216","-0.6441501","-0.06551619","-0.05180506","-0.7603253","0.5657373","0.9753683","0.9093976","-0.5186619","-0.3519223","0.4034219","-0.6666269","0.8538927","0.7336105","0.6418455","0.6957324","-0.01905065","-0.7024199","0.1489971","0.666858","0.6627026","0.6113965","0.9656447","0.08253373","0.2149137","0.1205426"
17:54:54:160","0.8516985","0.7509305","0.3377345","-0.6803821","-0.1613842","0.1795151","-0.6919608","0.8197896","0.9289371","0.5659206","-0.6441461","-0.06551474","-0.05180516","-0.7603288","0.5657393","0.9753692","0.9093968","-0.5186561","-0.3519215","0.403434","-0.6666245","0.8534461","0.7336154","0.6419759","0.6961713","-0.01915732","-0.7019876","0.1489708","0.6670065","0.6625731","0.6105676","0.9655114","0.08244947","0.215513","0.1205999"
17:54:54:181","0.851742","0.750912","0.3377242","-0.680451","-0.1613745","0.1795785","-0.6918789","0.8197853","0.9289381","0.565919","-0.6441354","-0.06552022","-0.05183109","-0.7603356","0.565739","0.975369","0.9093973","-0.5186495","-0.3519297","0.4034379","-0.6666229","0.85335","0.7336196","0.6419947","0.6962224","-0.01917259","-0.7019362","0.1489725","0.6675904","0.6624283","0.6097556","0.9654975","0.08243607","0.2155724","0.1206136"
17:54:54:201","0.8517752","0.7508967","0.33772","-0.6805323","-0.1614156","0.1795573","-0.6917948","0.8197829","0.9289385","0.5659179","-0.6441289","-0.06552384","-0.05184393","-0.76034","0.56574","0.9753689","0.9094","-0.5186631","-0.3519289","0.4034337","-0.6666152","0.8543962","0.7336233","0.6418337","0.6952797","-0.01896457","-0.7028646","0.1490225","0.6692203","0.6622812","0.6092925","0.9657901","0.08260407","0.2142553","0.120502"
17:54:54:221","0.8518152","0.7508934","0.3377421","-0.6806134","-0.161413","0.1795555","-0.6917161","0.8197839","0.9289374","0.5659154","-0.6441223","-0.0655243","-0.05183543","-0.7603461","0.5657383","0.9753678","0.9094022","-0.5186657","-0.3519374","0.4034259","-0.6666135","0.8538298","0.733626","0.6419311","0.6957804","-0.01906743","-0.7023665","0.1490223","0.6691393","0.6621865","0.6086097","0.9656393","0.08250991","0.2149443","0.1205482"
17:54:54:241","0.851856","0.7509065","0.337767","-0.6806793","-0.1614021","0.1795303","-0.6916603","0.8197844","0.9289369","0.5659142","-0.6441208","-0.06552732","-0.05182728","-0.7603477","0.5657393","0.9753677","0.9094056","-0.5186731","-0.3519446","0.4034266","-0.6666034","0.8545595","0.7336395","0.6418405","0.6951298","-0.01894048","-0.7030098","0.1490422","0.6703646","0.6620814","0.6082097","0.9658372","0.08262667","0.2140576","0.120462"
17:54:54:260","0.8518963","0.7509232","0.3377514","-0.6807047","-0.1613809","0.1795624","-0.6916319","0.8197807","0.9289378","0.5659133","-0.6441138","-0.06553309","-0.05184747","-0.7603518","0.5657397","0.9753674","0.9094077","-0.5186778","-0.351949","0.4034263","-0.6665977","0.854993","0.7336484","0.6417671","0.6947338","-0.01886182","-0.703401","0.1490519","0.671166","0.6620167","0.6079054","0.9659588","0.08268818","0.2135168","0.1204041"
17:54:54:280","0.8519278","0.750937","0.3377138","-0.6807116","-0.1613588","0.1795855","-0.6916243","0.8197768","0.9289382","0.5659102","-0.6441004","-0.06554279","-0.05186357","-0.7603611","0.5657399","0.9753673","0.9094089","-0.5186776","-0.3519541","0.4034278","-0.6665943","0.8556838","0.7336458","0.6416124","0.6941119","-0.01872178","-0.704011","0.1490869","0.6721065","0.6619641","0.6077546","0.9661504","0.08279274","0.2126528","0.1203228"
17:54:54:301","0.8519511","0.7509438","0.3376772","-0.6807483","-0.1613421","0.1796608","-0.6915725","0.8197801","0.9289368","0.5659094","-0.6441011","-0.06553702","-0.05184648","-0.7603621","0.5657395","0.9753676","0.9094061","-0.5186746","-0.3519452","0.4034266","-0.666602","0.8540984","0.7336395","0.6418417","0.6955454","-0.01902394","-0.7025896","0.1490726","0.6708233","0.6619319","0.6070528","0.9657168","0.08254786","0.2146152","0.1204874"
17:54:54:321","0.8519708","0.7509426","0.337658","-0.6807244","-0.161316","0.1797157","-0.6915879","0.8197843","0.9289349","0.5659078","-0.6440924","-0.0655174","-0.05184355","-0.7603714","0.5657365","0.9753667","0.909405","-0.5186665","-0.3519506","0.4034197","-0.6666096","0.8561909","0.7336457","0.6415146","0.6936295","-0.01863027","-0.7044832","0.1491125","0.6732389","0.6618345","0.6071103","0.9662935","0.08287606","0.2119988","0.1202723"
17:54:54:338","0.8519963","0.7509524","0.3376442","-0.68071","-0.1612472","0.1797982","-0.6915966","0.8197844","0.9289345","0.5659066","-0.6440898","-0.06551965","-0.05183955","-0.7603738","0.5657346","0.9753663","0.9094031","-0.5186591","-0.3519505","0.4034165","-0.6666175","0.8552828","0.7336129","0.6416662","0.6944558","-0.01882436","-0.7036686","0.1490883","0.6724593","0.6618068","0.6067814","0.9660448","0.0827503","0.2131223","0.1203703"
17:54:54:357","0.8520078","0.7509648","0.3376483","-0.6806898","-0.1612439","0.1798391","-0.6916068","0.8197825","0.9289355","0.5659077","-0.6440923","-0.06552437","-0.05184719","-0.7603707","0.5657333","0.9753659","0.9094024","-0.5186568","-0.3519506","0.4034123","-0.6666216","0.8564041","0.7336296","0.6414908","0.6934487","-0.01861494","-0.7046608","0.1491167","0.6737212","0.6617687","0.6068398","0.9663456","0.08293077","0.2117468","0.1202583"
17:54:54:376","0.8520223","0.7509791","0.3376569","-0.6806645","-0.161277","0.1798747","-0.6916146","0.8197809","0.9289364","0.5659089","-0.6440925","-0.06552275","-0.05186225","-0.7603696","0.5657353","0.9753669","0.909401","-0.518655","-0.3519444","0.4034211","-0.666621","0.8568034","0.7336276","0.6414417","0.6930611","-0.01852363","-0.7050419","0.1491303","0.6740832","0.661772","0.6069959","0.9664612","0.08300249","0.2112163","0.1202137"
17:54:54:397","0.8520389","0.7509934","0.3376595","-0.6806625","-0.1612717","0.1799236","-0.691605","0.8197834","0.9289363","0.5659114","-0.6441014","-0.06551497","-0.05185438","-0.7603633","0.5657355","0.9753664","0.9094044","-0.5186648","-0.3519502","0.4034168","-0.6666129","0.8556947","0.7336287","0.6416317","0.6940717","-0.01872893","-0.7040457","0.1491095","0.6729616","0.6618021","0.6068016","0.9661599","0.08282435","0.2125885","0.1203396"
17:54:54:417","0.8520404","0.7509986","0.3376887","-0.6806737","-0.1612586","0.1799565","-0.6915886","0.8197801","0.9289375","0.5659117","-0.6441007","-0.06552337","-0.05186794","-0.7603623","0.5657374","0.9753667","0.9094069","-0.5186656","-0.3519585","0.4034255","-0.6666027","0.8554634","0.7336355","0.641664","0.6942934","-0.01877571","-0.7038301","0.1490883","0.6728853","0.6617856","0.6065732","0.9660952","0.08278289","0.2128916","0.1203516"
17:54:54:438","0.8520142","0.7509955","0.3377381","-0.6807029","-0.1612827","0.1799635","-0.6915523","0.8197829","0.9289363","0.5659108","-0.6440935","-0.06550655","-0.05187239","-0.7603695","0.5657355","0.9753655","0.9094099","-0.5186707","-0.3519688","0.403416","-0.666599","0.855441","0.7336317","0.6416931","0.6943077","-0.01876739","-0.7038141","0.1490988","0.6730534","0.6617466","0.6063833","0.9660957","0.08277548","0.2128952","0.1203474"
17:54:54:460","0.8519896","0.7509988","0.337808","-0.6807531","-0.1613022","0.1799123","-0.6915117","0.8197766","0.9289386","0.5659116","-0.6440938","-0.06552356","-0.05189499","-0.7603662","0.5657378","0.9753662","0.9094105","-0.5186767","-0.3519638","0.4034213","-0.6665938","0.8554688","0.7336271","0.6417133","0.6942586","-0.01876871","-0.7038623","0.149101","0.6732674","0.66171","0.6062386","0.9661146","0.08279112","0.2128146","0.1203259"
17:54:54:480","0.8519801","0.7510089","0.3378598","-0.6808092","-0.1613071","0.1799041","-0.6914575","0.8197798","0.9289375","0.5659113","-0.6440942","-0.06551531","-0.05188336","-0.7603674","0.5657365","0.9753657","0.9094105","-0.5186856","-0.3519577","0.403409","-0.6665975","0.8546568","0.7336398","0.6418648","0.6950082","-0.01890566","-0.7031188","0.1490987","0.6726786","0.6616935","0.6058604","0.9658889","0.08265242","0.2138416","0.1204135"
17:54:54:502","0.8519714","0.7510285","0.3379206","-0.6808699","-0.1613442","0.1798048","-0.6914148","0.8197793","0.9289358","0.5659055","-0.6440761","-0.06552096","-0.05187823","-0.7603825","0.5657371","0.9753661","0.9094098","-0.5186883","-0.3519517","0.4034092","-0.6665984","0.8558652","0.7336503","0.6416575","0.6939239","-0.01868641","-0.7041907","0.1491184","0.6741161","0.661649","0.6058791","0.966214","0.08283783","0.2123704","0.1202808"
17:54:54:522","0.8519691","0.7510486","0.3379284","-0.6808731","-0.1613599","0.1797923","-0.6914114","0.8197817","0.9289353","0.5659062","-0.6440794","-0.0655145","-0.05186975","-0.7603809","0.5657373","0.9753664","0.9094087","-0.5186903","-0.3519454","0.4034077","-0.6666011","0.8564293","0.7336549","0.6415746","0.6934012","-0.01859352","-0.7047011","0.1491488","0.674709","0.6616564","0.6060185","0.966368","0.08292178","0.2116685","0.1202229"
17:54:54:542","0.8519844","0.7510662","0.3379097","-0.6808288","-0.1613533","0.1797714","-0.6914619","0.8197797","0.9289358","0.5659059","-0.6440786","-0.06552154","-0.05187418","-0.7603807","0.5657399","0.9753685","0.9094019","-0.5186821","-0.3519208","0.4034202","-0.6666129","0.8579015","0.7336409","0.641269","0.692062","-0.01831517","-0.7060186","0.1491742","0.6760036","0.6616791","0.6065149","0.9667665","0.08314764","0.2098396","0.1200681"
17:54:54:562","0.8519638","0.7510774","0.3378879","-0.6807911","-0.1613876","0.1797673","-0.6914921","0.8197812","0.9289364","0.5659091","-0.6440905","-0.06551701","-0.05186909","-0.7603714","0.5657401","0.9753688","0.9094008","-0.5186787","-0.3519189","0.4034227","-0.666615","0.857733","0.7336221","0.6412603","0.692234","-0.01834643","-0.7058485","0.1491755","0.6754843","0.6617531","0.6068563","0.9667105","0.08310933","0.2100843","0.1201174"
17:54:54:583","0.8519447","0.7510858","0.3379038","-0.6807809","-0.1614125","0.179741","-0.691503","0.8197796","0.9289373","0.5659106","-0.6440964","-0.06552412","-0.05187052","-0.7603657","0.5657392","0.9753685","0.9094005","-0.5186716","-0.3519242","0.4034244","-0.6666168","0.8570576","0.7336175","0.6413676","0.6928066","-0.01846152","-0.70529","0.1491452","0.6745602","0.661816","0.6070116","0.9665397","0.08301262","0.2108656","0.1201896"
17:54:54:604","0.8519111","0.7510818","0.3379101","-0.6807891","-0.1614745","0.1796484","-0.6915047","0.819784","0.9289364","0.5659122","-0.6441016","-0.06550815","-0.0518603","-0.7603633","0.5657401","0.9753683","0.9094037","-0.5186868","-0.3519242","0.4034187","-0.6666083","0.8575822","0.733623","0.6413198","0.6923337","-0.01835176","-0.7057548","0.1491564","0.6748514","0.6618567","0.6073965","0.9666808","0.08309919","0.2102147","0.1201366"
17:54:54:625","0.8518901","0.7510743","0.3379166","-0.680791","-0.1615301","0.1795724","-0.6915095","0.8197848","0.9289371","0.5659152","-0.6441099","-0.06550207","-0.05186431","-0.7603565","0.5657384","0.9753673","0.9094056","-0.5186958","-0.3519267","0.4034063","-0.6666076","0.857514","0.7336081","0.6413205","0.692378","-0.0183699","-0.7057146","0.1491383","0.6744868","0.6619107","0.6077307","0.9666698","0.08308326","0.2102765","0.1201267"
17:54:54:646","0.8518732","0.7510764","0.337946","-0.6807916","-0.1615622","0.1795081","-0.6915181","0.8197841","0.9289371","0.5659148","-0.6441084","-0.06550382","-0.05186652","-0.7603574","0.5657387","0.9753672","0.9094069","-0.5186958","-0.3519317","0.4034082","-0.6666037","0.8572839","0.7336028","0.6413593","0.6926054","-0.01841031","-0.7054936","0.1491239","0.6739784","0.6619651","0.6079949","0.9666031","0.08304798","0.2105893","0.1201408"
17:54:54:677","0.8518561","0.7510855","0.3379551","-0.6808339","-0.1616024","0.1794373","-0.6914855","0.8197837","0.9289374","0.5659151","-0.6441033","-0.06549449","-0.05188401","-0.7603614","0.5657381","0.9753671","0.9094063","-0.5186983","-0.3519277","0.4034035","-0.6666067","0.8561155","0.7336137","0.641575","0.6936786","-0.01863661","-0.7044378","0.1490989","0.6726717","0.6620213","0.6079286","0.9662833","0.08286478","0.2120553","0.1202637"
17:54:54:698","0.8518472","0.7510806","0.3379496","-0.6808046","-0.161584","0.17936","-0.6915386","0.8197832","0.9289373","0.5659142","-0.644102","-0.06550025","-0.05187932","-0.7603623","0.5657389","0.9753675","0.9094052","-0.5186961","-0.351924","0.4034077","-0.6666079","0.8581165","0.7336366","0.6412344","0.6918679","-0.01825205","-0.7062143","0.1491546","0.6745207","0.6620387","0.6085231","0.9668263","0.08317577","0.2095636","0.1200492"
17:54:54:719","0.851837","0.751073","0.3378962","-0.680757","-0.1615987","0.1793571","-0.6915829","0.8197801","0.9289384","0.5659146","-0.6441007","-0.06550544","-0.05189627","-0.7603619","0.5657405","0.9753687","0.9094019","-0.5186791","-0.3519228","0.4034247","-0.6666114","0.8579189","0.7335963","0.6412319","0.692062","-0.01829441","-0.7060242","0.1491514","0.6739244","0.6621033","0.60893","0.9667671","0.08313961","0.2098353","0.1200782"
17:54:54:740","0.8518134","0.7510749","0.3378645","-0.6807094","-0.1616297","0.179433","-0.6916028","0.8197792","0.9289386","0.5659143","-0.644098","-0.06550634","-0.05190201","-0.7603636","0.5657411","0.9753692","0.9094009","-0.5186716","-0.3519245","0.4034323","-0.6666119","0.8569369","0.7335961","0.6413544","0.6929505","-0.01847086","-0.7051497","0.1491394","0.6726669","0.6621716","0.6090074","0.9665043","0.08299064","0.2110305","0.1202011"
17:54:54:762","0.8517668","0.751057","0.3378143","-0.6806767","-0.1616459","0.1794304","-0.6916318","0.8197787","0.9289389","0.5659146","-0.6440992","-0.06550743","-0.05190318","-0.7603624","0.5657401","0.9753687","0.9094011","-0.5186727","-0.3519251","0.4034276","-0.6666136","0.8574103","0.7336138","0.641304","0.6925017","-0.01837455","-0.7055892","0.1491567","0.6729523","0.6622013","0.6093103","0.9666399","0.08306868","0.2104043","0.1201545"
17:54:54:783","0.851728","0.7510335","0.3377867","-0.68065","-0.1616388","0.1794038","-0.6916667","0.819784","0.9289371","0.5659148","-0.6440946","-0.06548136","-0.05190266","-0.7603687","0.5657393","0.9753678","0.9094048","-0.5186828","-0.3519331","0.4034189","-0.6666066","0.8573852","0.7335923","0.641281","0.6925126","-0.01837439","-0.7055789","0.1491565","0.6726613","0.6622299","0.6095651","0.9666359","0.08306971","0.2104224","0.1201535"
17:54:54:804","0.8516861","0.751028","0.337786","-0.6806734","-0.161652","0.1793582","-0.6916524","0.8197815","0.9289377","0.5659136","-0.6440889","-0.06548697","-0.05191418","-0.7603722","0.5657424","0.9753684","0.909408","-0.5186912","-0.3519366","0.4034276","-0.6665931","0.8562182","0.7335844","0.6414993","0.6935983","-0.01862078","-0.7045127","0.1491201","0.6713287","0.6622572","0.6094664","0.9663162","0.08288661","0.2118957","0.1202629"
17:54:54:826","0.8516514","0.7510332","0.3377863","-0.6806927","-0.161665","0.1793221","-0.6916397","0.8197824","0.9289376","0.5659143","-0.6440934","-0.06548735","-0.05190599","-0.7603689","0.5657409","0.9753678","0.9094082","-0.5186911","-0.3519388","0.4034216","-0.6665956","0.8562127","0.7336211","0.6415398","0.6936025","-0.01861743","-0.7045057","0.1491331","0.6713129","0.6622653","0.609455","0.9663196","0.08287288","0.2118904","0.1202548"
17:54:54:846","0.8516291","0.7510467","0.3377915","-0.6806955","-0.1616927","0.179271","-0.6916438","0.8197819","0.9289376","0.5659137","-0.6440899","-0.06548662","-0.05191147","-0.7603716","0.5657421","0.9753677","0.9094116","-0.5187036","-0.3519419","0.4034195","-0.6665856","0.8570392","0.7336297","0.6414028","0.6928523","-0.01845919","-0.7052454","0.1491451","0.6720611","0.6622746","0.609708","0.9665427","0.08300566","0.2108701","0.1201642"
17:54:54:867","0.8516027","0.7510577","0.3378235","-0.6806719","-0.1617317","0.1792205","-0.6916709","0.8197847","0.9289355","0.5659102","-0.6440793","-0.06548022","-0.05189946","-0.760382","0.5657434","0.9753683","0.9094108","-0.5187077","-0.351934","0.403421","-0.6665856","0.8579484","0.7336317","0.641255","0.6920339","-0.01828661","-0.7060472","0.1491717","0.6727092","0.6623181","0.6102029","0.9667894","0.08313666","0.2097466","0.1200538"
17:54:54:888","0.8515874","0.7510564","0.3378335","-0.6806285","-0.1617525","0.1792399","-0.6917037","0.8197853","0.9289357","0.5659114","-0.6440873","-0.06548451","-0.05188803","-0.7603756","0.5657449","0.9753692","0.9094089","-0.5187052","-0.3519261","0.4034281","-0.6665874","0.8574801","0.7336191","0.6413572","0.6924478","-0.01839434","-0.7056403","0.1491623","0.6718996","0.6623988","0.6105498","0.9666643","0.08305874","0.2103234","0.1201058"
17:54:54:910","0.8515689","0.7510579","0.3379062","-0.6805651","-0.1617518","0.1792781","-0.6917564","0.8197842","0.9289359","0.5659111","-0.6440835","-0.06548385","-0.05189753","-0.7603782","0.565745","0.9753695","0.9094073","-0.5186955","-0.3519277","0.4034345","-0.6665902","0.8577073","0.7336042","0.6412947","0.6922441","-0.01834886","-0.7058424","0.149157","0.6718243","0.662454","0.610961","0.9667225","0.08308697","0.2100534","0.1200921"
17:54:54:932","0.8515636","0.75104","0.3379272","-0.680494","-0.1617568","0.1793223","-0.6918138","0.8197801","0.9289366","0.5659088","-0.6440756","-0.06549774","-0.05190828","-0.760383","0.5657459","0.9753704","0.9094043","-0.5186875","-0.3519204","0.4034421","-0.6665956","0.8578905","0.7336026","0.6413227","0.6920829","-0.0183127","-0.7059996","0.1491688","0.6716727","0.6625212","0.6114771","0.9667719","0.08311915","0.2098186","0.120081"
17:54:54:958","0.8515449","0.7510275","0.3379694","-0.6804934","-0.1617709","0.1793168","-0.6918124","0.8197817","0.9289368","0.5659112","-0.6440817","-0.06548821","-0.05191091","-0.7603784","0.5657438","0.9753691","0.909407","-0.5186862","-0.3519351","0.4034362","-0.6665925","0.856463","0.7335844","0.6415136","0.6933929","-0.01858435","-0.7047088","0.149153","0.6699882","0.662588","0.611482","0.9663785","0.08289477","0.2116161","0.1202498"
17:54:54:977","0.8515277","0.7510309","0.3380603","-0.6804849","-0.1617502","0.1793333","-0.6918213","0.8197812","0.9289373","0.565912","-0.6440848","-0.06549037","-0.051911","-0.7603756","0.5657444","0.9753696","0.9094054","-0.5186806","-0.3519324","0.4034418","-0.6665949","0.8561587","0.7336092","0.6415949","0.6936672","-0.01863942","-0.7044408","0.1491371","0.6696663","0.6626054","0.6114743","0.9663001","0.08285859","0.2119765","0.1202697"
17:54:54:999","0.8515102","0.751036","0.3381056","-0.6804866","-0.1617553","0.179374","-0.6918079","0.8197783","0.928938","0.5659112","-0.6440819","-0.06549989","-0.05191915","-0.7603768","0.5657443","0.9753695","0.9094058","-0.5186905","-0.3519261","0.4034344","-0.666595","0.8556969","0.7336241","0.6417158","0.6940953","-0.01872607","-0.7040195","0.1491238","0.66925","0.6626174","0.6113831","0.9661706","0.08278526","0.2125614","0.1203283"
17:54:55:019","0.8515033","0.7510436","0.3381522","-0.6804939","-0.1617246","0.1793843","-0.6918052","0.8197785","0.9289374","0.5659096","-0.644074","-0.06549528","-0.0519248","-0.7603834","0.5657446","0.9753693","0.9094075","-0.5186923","-0.3519313","0.4034354","-0.6665903","0.8556968","0.7336338","0.6416769","0.6940887","-0.01871806","-0.7040239","0.1491348","0.6693565","0.6626093","0.6112716","0.9661704","0.08278148","0.2125664","0.1203225"
17:54:55:040","0.8514915","0.7510539","0.3381914","-0.6805505","-0.1617024","0.1794478","-0.6917383","0.8197801","0.9289368","0.5659096","-0.6440704","-0.06548395","-0.05192977","-0.7603871","0.5657454","0.9753695","0.9094081","-0.5186884","-0.3519365","0.4034419","-0.6665866","0.8535277","0.7336365","0.6420274","0.6960812","-0.01914673","-0.7020522","0.1490888","0.6674731","0.6625935","0.6104578","0.9655672","0.08243997","0.2152937","0.1205506"
17:54:55:061","0.8514863","0.7510543","0.3381484","-0.6805949","-0.1616468","0.1795325","-0.6916856","0.8197809","0.9289362","0.5659085","-0.6440647","-0.06547864","-0.05193242","-0.7603922","0.5657435","0.9753685","0.9094098","-0.5186877","-0.351946","0.4034358","-0.6665859","0.8533999","0.7336615","0.6420578","0.6961966","-0.01917683","-0.7019374","0.1490861","0.6679545","0.6624894","0.6097254","0.9655362","0.08242109","0.2154321","0.1205636"
17:54:55:081","0.8514963","0.7510628","0.3380959","-0.6806502","-0.1615842","0.1795985","-0.6916288","0.8197842","0.9289342","0.5659052","-0.6440531","-0.06546767","-0.05192388","-0.7604035","0.5657434","0.9753683","0.9094108","-0.5186973","-0.3519423","0.4034292","-0.6665843","0.8533007","0.73365","0.6419901","0.6963018","-0.0192053","-0.7018319","0.1490873","0.6684893","0.6623565","0.6088851","0.9655057","0.08241154","0.2155703","0.1205676"
17:54:55:101","0.8514904","0.7510726","0.3380602","-0.680689","-0.1615621","0.1796739","-0.6915761","0.8197796","0.9289349","0.5659029","-0.6440477","-0.06548734","-0.05192938","-0.760406","0.5657446","0.9753688","0.9094107","-0.5187103","-0.3519298","0.4034243","-0.6665838","0.8539625","0.7336594","0.6418809","0.6957165","-0.01910221","-0.7024112","0.1491049","0.6697588","0.6622206","0.608257","0.9656845","0.08250777","0.2147743","0.1204923"
17:54:55:122","0.8514783","0.7510792","0.3380211","-0.6807014","-0.1615474","0.1797279","-0.6915532","0.8197829","0.9289337","0.5659024","-0.6440483","-0.06548041","-0.05191445","-0.7604071","0.5657501","0.9753712","0.9094086","-0.5187126","-0.351914","0.4034432","-0.6665789","0.8550965","0.7336593","0.6417138","0.6946568","-0.01887031","-0.7034558","0.1491498","0.6713133","0.6621082","0.607985","0.9660025","0.08267713","0.2133445","0.1203664"
17:54:55:144","0.8514485","0.7510785","0.3380493","-0.6807377","-0.1616148","0.1796995","-0.6915092","0.819781","0.9289333","0.5658991","-0.6440371","-0.06548764","-0.05191781","-0.7604157","0.5657499","0.9753717","0.9094054","-0.5186969","-0.3519136","0.4034522","-0.6665859","0.85592","0.7336421","0.6415672","0.693895","-0.01872065","-0.7042094","0.1491597","0.6723214","0.6620462","0.6079096","0.9662326","0.08278573","0.2122998","0.1202907"
17:54:55:165","0.8514389","0.7510698","0.3380702","-0.6807517","-0.1616226","0.1797309","-0.6914855","0.8197801","0.9289329","0.5658969","-0.644031","-0.06549364","-0.05191584","-0.7604206","0.5657551","0.9753737","0.9094056","-0.5187077","-0.3519002","0.4034655","-0.6665765","0.8554325","0.7336383","0.6417204","0.6943046","-0.01881257","-0.7038022","0.1491639","0.6719491","0.6620288","0.60773","0.9661073","0.08272186","0.2128578","0.1203551"
