17:41:53:71",""
17:41:55:57","0.3629971","0.4420231","-0.04091305","-0.5478873","-0.4209693","0.381357","-0.6141427","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.270118","0.9293957","0.136217","0.4910288","0.446074","-0.4901954","0.565347","0.1849399","0.5065755","0.1754831","-0.9737129","0.1028541","0.1853195","-0.08343505","-0.1254746","0.5847083","0.155613","0.9941531","0.05277742","0.05805922","0.07418384"
17:41:55:59","0.3629974","0.4420234","-0.04091483","-0.547883","-0.4209597","0.3813608","-0.6141506","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2701149","0.9293953","0.1362202","0.4910345","0.4460808","-0.4902011","0.5653318","0.1847968","0.5065787","0.1754576","-0.9737613","0.1028759","0.1850646","-0.08340815","-0.1255684","0.5846974","0.1554341","0.9941386","0.05275294","0.05833691","0.07418191"
17:41:55:61","0.3629991","0.4420248","-0.04091269","-0.5478979","-0.4209599","0.3813666","-0.6141337","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2701107","0.9293956","0.1362218","0.4910407","0.4460802","-0.4902112","0.565318","0.1849051","0.5065793","0.1754771","-0.9737254","0.1028597","0.1852538","-0.08342808","-0.1255065","0.5847052","0.1555554","0.9941518","0.05275766","0.05813286","0.07416016"
17:41:55:63","0.3629975","0.4420235","-0.04091579","-0.547879","-0.4209553","0.3813648","-0.6141548","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2701088","0.929397","0.1362188","0.4910353","0.4460714","-0.4902227","0.5653197","0.1847901","0.5065842","0.175458","-0.9737673","0.1028787","0.1850328","-0.08340487","-0.1255928","0.5847044","0.1554039","0.9941401","0.05272557","0.05835015","0.0741672"
17:41:55:65","0.3629986","0.4420244","-0.04091799","-0.5478765","-0.4209401","0.3813736","-0.614162","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2701059","0.9293984","0.1362169","0.4910355","0.4460614","-0.490234","0.5653177","0.1847999","0.5065778","0.1754551","-0.973771","0.1028802","0.1850145","-0.08340279","-0.1256308","0.5847095","0.1553733","0.9941385","0.0527176","0.05836487","0.07418175"
17:41:55:67","0.3629983","0.4420243","-0.04092157","-0.5478491","-0.420931","0.3813924","-0.614181","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.270103","0.9293979","0.1362199","0.4910493","0.4460612","-0.4902349","0.5653049","0.1847681","0.5065823","0.1754424","-0.9737958","0.1028917","0.1848822","-0.0833889","-0.1257082","0.5847304","0.1552674","0.9941306","0.05269585","0.058498","0.07419846"
17:41:55:69","0.3630004","0.4420259","-0.04092103","-0.5478626","-0.4209214","0.3813994","-0.6141711","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2701006","0.9293969","0.1362243","0.4910634","0.4460668","-0.4902333","0.5652897","0.1849476","0.5065788","0.1754783","-0.9737425","0.1028674","0.1851637","-0.0834187","-0.1256356","0.5847504","0.1554524","0.9941491","0.05270353","0.05821112","0.07417051"
17:41:55:71","0.3630035","0.4420284","-0.04091787","-0.5478894","-0.4209183","0.381408","-0.6141441","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700947","0.9293981","0.1362247","0.4910737","0.4460567","-0.4902483","0.5652757","0.1850164","0.506586","0.1754926","-0.9737184","0.1028565","0.1852903","-0.08343213","-0.125578","0.5847588","0.155546","0.994159","0.0527022","0.05807993","0.07414532"
17:41:55:73","0.3630031","0.4420281","-0.04091859","-0.547866","-0.4209237","0.3814262","-0.6141499","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700927","0.9293987","0.1362243","0.4910845","0.446045","-0.4902501","0.5652741","0.1848755","0.5065947","0.1754707","-0.9737687","0.1028792","0.1850254","-0.08340399","-0.125683","0.5847571","0.1553637","0.9941446","0.05265742","0.05834541","0.0741599"
17:41:55:75","0.3630045","0.4420292","-0.04091978","-0.5478567","-0.4209154","0.3814466","-0.6141512","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700925","0.9293989","0.1362239","0.4910923","0.4460366","-0.4902471","0.5652765","0.1848784","0.506591","0.1754768","-0.9737746","0.102882","0.1849943","-0.08340073","-0.1257338","0.5847629","0.1553283","0.9941429","0.052642","0.05838668","0.07416245"
17:41:55:77","0.3630041","0.4420289","-0.04091734","-0.5478714","-0.4209249","0.3814332","-0.61414","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.270088","0.9293987","0.1362271","0.4911088","0.4460343","-0.4902521","0.5652596","0.1850989","0.5065975","0.1755214","-0.9737002","0.1028485","0.1853853","-0.08344217","-0.1255874","0.5847845","0.1556044","0.994166","0.05266615","0.05799839","0.07414175"
17:41:55:79","0.3630024","0.4420275","-0.04091752","-0.5478753","-0.4209291","0.3814124","-0.6141465","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700851","0.9293972","0.1362332","0.4911348","0.4460369","-0.4902448","0.5652413","0.185023","0.5065948","0.1755103","-0.9737165","0.1028557","0.1852999","-0.08343302","-0.125603","0.5847635","0.1555563","0.9941629","0.05263942","0.05808407","0.07413339"
17:41:55:81","0.3630036","0.4420284","-0.04091829","-0.5478537","-0.4209284","0.3814434","-0.6141471","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700815","0.9293974","0.1362349","0.491146","0.4460328","-0.4902503","0.5652302","0.1848328","0.5065898","0.1754667","-0.9737835","0.102886","0.1849481","-0.08339582","-0.1257477","0.5847448","0.1552911","0.9941443","0.05259537","0.0584504","0.07412545"
17:41:55:83","0.3630057","0.4420302","-0.04091823","-0.5478653","-0.4209163","0.3814527","-0.6141393","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700774","0.9293991","0.1362324","0.4911482","0.4460182","-0.490265","0.5652269","0.1849556","0.5065945","0.1754951","-0.9737501","0.1028709","0.1851235","-0.08341442","-0.1257059","0.5847688","0.1554091","0.9941562","0.05259285","0.05827051","0.07410965"
17:41:55:86","0.3630049","0.4420295","-0.04091763","-0.5478707","-0.4209209","0.3814403","-0.614139","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700765","0.9293995","0.1362318","0.4911489","0.4460147","-0.4902686","0.565226","0.1850479","0.5066026","0.1755131","-0.9737191","0.1028569","0.1852866","-0.08343159","-0.1256428","0.584782","0.1555271","0.994166","0.05258781","0.05810288","0.07411269"
17:41:55:88","0.3630064","0.4420308","-0.0409162","-0.547882","-0.4209192","0.3814465","-0.6141263","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700743","0.9293983","0.1362368","0.4911644","0.4460216","-0.4902647","0.5652106","0.1849921","0.506597","0.1755044","-0.9737326","0.1028629","0.185216","-0.08342408","-0.1256658","0.5847669","0.1554827","0.9941617","0.05257812","0.05817467","0.07411926"
17:41:55:90","0.3630115","0.4420348","-0.04091424","-0.5479035","-0.4209038","0.3814766","-0.6140989","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700703","0.9293963","0.1362448","0.4911904","0.4460317","-0.4902596","0.5651842","0.1849324","0.5066032","0.1754937","-0.9737555","0.1028733","0.185095","-0.08341141","-0.1257116","0.5847683","0.1553939","0.9941567","0.05255901","0.05829707","0.07410499"
17:41:55:92","0.36301","0.4420336","-0.04091722","-0.5478954","-0.4208955","0.3814652","-0.6141188","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700655","0.9293981","0.1362428","0.4911897","0.4460212","-0.4902782","0.565177","0.1849551","0.5066199","0.1755041","-0.9737551","0.1028731","0.1850978","-0.0834117","-0.1257216","0.5847875","0.1553857","0.9941604","0.05254067","0.05829296","0.07407105"
17:41:55:94","0.3630099","0.4420336","-0.04091632","-0.5478973","-0.4209001","0.3814639","-0.6141148","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700623","0.9293994","0.1362411","0.4911911","0.4460113","-0.49029","0.5651734","0.1850244","0.506611","0.1755152","-0.9737297","0.1028617","0.1852312","-0.08342579","-0.125692","0.5847827","0.1554687","0.994169","0.0525332","0.05814806","0.07407463"
17:41:55:96","0.3630105","0.442034","-0.04091358","-0.5479174","-0.420906","0.3814548","-0.6140985","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.270064","0.9294005","0.1362367","0.4911829","0.4460004","-0.4902911","0.5651881","0.1850861","0.5066099","0.1755306","-0.9737017","0.1028493","0.1853767","-0.08344118","-0.1256218","0.5847805","0.1555903","0.9941779","0.05253096","0.05799669","0.07407514"
17:41:55:98","0.3630098","0.4420334","-0.04091644","-0.5478962","-0.4209006","0.3814635","-0.6141157","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700625","0.9294009","0.1362365","0.4911887","0.4459939","-0.4902936","0.565186","0.1848659","0.5066128","0.1754874","-0.9737774","0.1028834","0.1849792","-0.08339924","-0.1257643","0.5847683","0.1553166","0.9941522","0.05250596","0.05841029","0.07411434"
17:41:56:00","0.363007","0.4420312","-0.04091638","-0.5478812","-0.4209161","0.3814523","-0.6141253","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700603","0.9293987","0.1362441","0.491216","0.4460024","-0.4902822","0.5651655","0.1850233","0.5066102","0.1755167","-0.9737266","0.1028603","0.1852469","-0.08342753","-0.1256834","0.5847802","0.155493","0.9941684","0.05251781","0.05814052","0.07410055"
17:41:56:02","0.3630075","0.4420315","-0.04091364","-0.5478826","-0.4209294","0.3814601","-0.6141101","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700583","0.929398","0.1362475","0.4912302","0.4460035","-0.4902796","0.5651546","0.1850185","0.5066","0.1755174","-0.973722","0.1028584","0.1852711","-0.08343007","-0.1256713","0.5847629","0.1555119","0.9941728","0.05250574","0.05812183","0.07406566"
17:41:56:05","0.3630062","0.4420305","-0.04091364","-0.5478729","-0.4209374","0.3814576","-0.6141149","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700556","0.9293991","0.1362459","0.4912257","0.4459993","-0.4902924","0.5651508","0.1849687","0.5066049","0.1755117","-0.9737371","0.1028651","0.1851915","-0.0834216","-0.1256905","0.5847597","0.1554632","0.9941694","0.05248895","0.05820608","0.07405566"
17:41:56:07","0.3630069","0.4420312","-0.04091609","-0.5478696","-0.4209223","0.381464","-0.6141242","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700517","0.9294016","0.1362411","0.4912326","0.4459716","-0.4903057","0.565155","0.1848808","0.506602","0.1754928","-0.9737701","0.10288","0.1850182","-0.0834033","-0.1257698","0.5847552","0.155332","0.9941595","0.0524678","0.05837396","0.0740736"
17:41:56:10","0.3630038","0.4420286","-0.04091889","-0.5478296","-0.4209327","0.3814684","-0.61415","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700464","0.9294007","0.1362472","0.4912681","0.4459648","-0.4903019","0.5651329","0.1849052","0.5066068","0.1754902","-0.9737726","0.102881","0.1850059","-0.0834019","-0.1258002","0.5847745","0.155311","0.9941577","0.05244483","0.05839843","0.07409378"
17:41:56:13","0.3630028","0.4420279","-0.04091948","-0.547815","-0.420938","0.3814729","-0.6141567","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700418","0.9293987","0.1362556","0.4912913","0.4459785","-0.4903002","0.5651033","0.1849778","0.506593","0.1755063","-0.9737507","0.1028714","0.1851192","-0.08341403","-0.1257951","0.5847729","0.155379","0.9941673","0.05242297","0.05829543","0.07406096"
17:41:56:14","0.3630031","0.4420281","-0.04092008","-0.5478053","-0.4209374","0.3814837","-0.6141589","0.2331811","0.9243695","0.3884295","-0.5139914","0.3959186","-0.3950232","-0.6503983","-0.2700369","0.9294009","0.1362525","0.4912917","0.4459624","-0.4903191","0.5650993","0.1849724","0.5065933","0.1755022","-0.9737578","0.1028744","0.1850833","-0.08341016","-0.125818","0.5847772","0.1553429","0.9941691","0.05240177","0.05832398","0.07402844"
17:41:56:16","0.3630024","0.4420275","-0.04092109","-0.5478066","-0.4209337","0.381474","-0.6141665","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700365","0.9294022","0.1362488","0.4912868","0.4459507","-0.4903258","0.565107","0.1850382","0.5065953","0.1755155","-0.9737385","0.1028656","0.1851856","-0.08342095","-0.1257898","0.5847892","0.1554161","0.9941754","0.05238989","0.05821553","0.07403818"
17:41:56:18","0.3630002","0.4420258","-0.04092044","-0.5477799","-0.4209546","0.3814814","-0.6141713","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700343","0.9294031","0.1362478","0.491288","0.4459445","-0.4903334","0.5651042","0.1850259","0.5065932","0.1755086","-0.9737427","0.1028676","0.1851621","-0.08341875","-0.1258002","0.5847876","0.1553992","0.9941728","0.05238521","0.05824256","0.07405501"
17:41:56:20","0.3629996","0.4420253","-0.04091907","-0.5478014","-0.4209567","0.3814566","-0.614166","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700335","0.9294018","0.1362521","0.4912924","0.4459586","-0.490331","0.5650915","0.1851365","0.5065849","0.1755391","-0.973697","0.1028472","0.185402","-0.08344404","-0.1257062","0.5847821","0.1555847","0.9941874","0.05239453","0.0579958","0.07404689"
17:41:56:22","0.3630003","0.4420258","-0.04091918","-0.5477988","-0.4209549","0.3814651","-0.6141644","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700311","0.9294002","0.1362579","0.4913177","0.4459608","-0.4903223","0.5650752","0.1849714","0.5065873","0.1754986","-0.9737504","0.1028711","0.1851222","-0.08341438","-0.1257887","0.5847654","0.1553829","0.9941725","0.05237316","0.05827206","0.07404484"
17:41:56:24","0.3630005","0.442026","-0.04091907","-0.5478122","-0.4209501","0.3814542","-0.6141625","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700281","0.9294","0.1362604","0.4913365","0.4459541","-0.4903216","0.5650648","0.1850444","0.5065892","0.175515","-0.9737251","0.1028597","0.1852544","-0.08342854","-0.125744","0.584769","0.1554716","0.9941825","0.05236774","0.05814558","0.07401185"
17:41:56:26","0.3629993","0.442025","-0.0409174","-0.5478111","-0.4209639","0.3814466","-0.6141587","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700286","0.9294012","0.1362568","0.4913435","0.4459333","-0.4903189","0.5650774","0.1850583","0.5065901","0.1755156","-0.9737151","0.1028552","0.1853065","-0.08343404","-0.1257151","0.5847619","0.15551","0.9941869","0.05235404","0.05810058","0.07399783"
17:41:56:28","0.3629993","0.442025","-0.0409174","-0.5478111","-0.4209639","0.3814466","-0.6141587","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700262","0.9294035","0.1362514","0.4913428","0.4459103","-0.4903314","0.5650854","0.1849723","0.5065843","0.175503","-0.9737395","0.1028662","0.1851788","-0.08342052","-0.125761","0.5847461","0.1554329","0.9941775","0.05233777","0.05825186","0.07401731"
17:41:56:29","0.3629992","0.442025","-0.04092056","-0.5477942","-0.4209529","0.3814571","-0.6141747","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700226","0.929404","0.1362525","0.4913593","0.445899","-0.4903348","0.5650768","0.1848679","0.5065866","0.1754784","-0.9737818","0.1028853","0.1849564","-0.083397","-0.1258601","0.5847499","0.1552708","0.9941629","0.05230734","0.05848682","0.0740518"
17:41:56:31","0.3630012","0.4420266","-0.04091924","-0.5478128","-0.420946","0.38146","-0.6141611","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700191","0.9294037","0.1362556","0.4913748","0.4458977","-0.4903369","0.5650626","0.1850333","0.5065862","0.1755083","-0.9737303","0.102862","0.1852276","-0.08342568","-0.1257801","0.584767","0.1554501","0.9941801","0.05230801","0.05821756","0.07403217"
17:41:56:33","0.3630067","0.442031","-0.04091913","-0.5478303","-0.4209205","0.381495","-0.6141412","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700166","0.9294026","0.13626","0.4913979","0.4458955","-0.4903307","0.5650496","0.1849093","0.5065926","0.1754835","-0.9737785","0.1028838","0.1849742","-0.08339883","-0.1258825","0.5847694","0.1552696","0.9941666","0.05227225","0.05847701","0.07403272"
17:41:56:35","0.3630085","0.4420325","-0.04091787","-0.5478442","-0.4209155","0.3815009","-0.6141286","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700124","0.9294045","0.1362572","0.4914039","0.4458767","-0.4903443","0.5650474","0.1850613","0.5066104","0.1755179","-0.9737347","0.102864","0.185205","-0.08342324","-0.1258103","0.5847999","0.1554235","0.9941823","0.05227363","0.05825135","0.07400062"
17:41:56:37","0.3630105","0.4420341","-0.04091978","-0.5478417","-0.4208985","0.3815195","-0.614131","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700062","0.9294075","0.1362528","0.4913971","0.4458602","-0.4903724","0.565042","0.184942","0.506611","0.1755005","-0.9737791","0.102884","0.1849707","-0.08339847","-0.1259228","0.5847971","0.1552569","0.9941682","0.05223548","0.05849433","0.07402541"
17:41:56:39","0.3630111","0.4420346","-0.04092079","-0.5478437","-0.4208902","0.3815211","-0.6141339","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2700015","0.9294092","0.1362507","0.4913979","0.4458485","-0.4903898","0.5650355","0.1850484","0.5066171","0.175521","-0.9737509","0.1028713","0.1851192","-0.08341418","-0.1258931","0.5848207","0.155353","0.9941773","0.05222531","0.05832988","0.07404"
17:41:56:41","0.3630147","0.4420375","-0.04091895","-0.5478756","-0.4208759","0.3815268","-0.6141116","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699984","0.9294076","0.1362571","0.4914185","0.4458566","-0.4903856","0.5650148","0.1851155","0.506616","0.1755351","-0.9737279","0.1028607","0.1852407","-0.08342698","-0.1258553","0.5848258","0.1554416","0.9941851","0.05221642","0.05819938","0.07404414"
17:41:56:43","0.3630105","0.442034","-0.04091918","-0.5478583","-0.4208963","0.3815032","-0.6141278","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699945","0.9294053","0.1362661","0.491452","0.4458646","-0.490376","0.5649877","0.1851462","0.5066277","0.1755434","-0.9737146","0.102855","0.1853094","-0.08343444","-0.1258128","0.5848302","0.1554947","0.994192","0.05220717","0.05812809","0.07401365"
17:41:56:45","0.3630088","0.4420328","-0.04092234","-0.5478325","-0.4208938","0.3815073","-0.6141499","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699918","0.9294057","0.1362666","0.4914669","0.4458533","-0.4903773","0.5649826","0.1849573","0.5066081","0.1755082","-0.9737756","0.1028825","0.1849893","-0.08340044","-0.125959","0.5847939","0.1552539","0.9941766","0.05216148","0.05846","0.07399185"
17:41:56:47","0.3630066","0.442031","-0.04092401","-0.5478155","-0.420899","0.3815","-0.6141661","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699918","0.9294068","0.1362637","0.4914677","0.4458401","-0.4903792","0.5649906","0.1850616","0.5066071","0.1755208","-0.973747","0.1028695","0.1851399","-0.08341638","-0.1259205","0.5848094","0.1553468","0.994186","0.05215648","0.05831605","0.07398053"
17:41:56:49","0.3630051","0.4420297","-0.04092324","-0.5478172","-0.420908","0.3814855","-0.6141674","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699886","0.9294096","0.1362575","0.4914575","0.4458208","-0.4903997","0.564997","0.1851448","0.5065999","0.1755346","-0.9737155","0.1028554","0.1853054","-0.08343382","-0.1258556","0.5848085","0.1554711","0.9941948","0.05216499","0.05815658","0.07398311"
17:41:56:51","0.3630028","0.4420278","-0.04092038","-0.547822","-0.4209307","0.3814637","-0.6141611","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699852","0.9294091","0.1362609","0.4914747","0.4458191","-0.4904004","0.5649828","0.1851967","0.5065964","0.1755441","-0.9736869","0.1028424","0.185456","-0.08344968","-0.1257721","0.5847988","0.1556002","0.9942026","0.05216481","0.05799922","0.07400317"
17:41:56:53","0.3630074","0.4420316","-0.04092097","-0.5478372","-0.4209051","0.3814919","-0.6141475","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699824","0.9294069","0.136269","0.4915004","0.4458303","-0.4903915","0.5649592","0.1849204","0.5065894","0.1754902","-0.9737774","0.1028832","0.18498","-0.08339939","-0.1259478","0.5847682","0.1552669","0.9941758","0.05211175","0.05848756","0.07401435"
17:41:56:55","0.3630092","0.4420331","-0.0409196","-0.5478557","-0.4208993","0.3814931","-0.6141343","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699805","0.9294056","0.1362739","0.4915192","0.4458346","-0.4903849","0.564945","0.1850913","0.5066102","0.1755204","-0.9737276","0.1028608","0.1852416","-0.08342705","-0.1258518","0.5848013","0.1554339","0.9941947","0.05211711","0.05822131","0.07396561"
17:41:56:57","0.3630122","0.4420355","-0.04092079","-0.5478619","-0.4208797","0.3815136","-0.6141295","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699777","0.9294067","0.1362724","0.4915181","0.4458275","-0.4903963","0.5649419","0.184962","0.5066112","0.1754998","-0.9737741","0.1028818","0.1849964","-0.08340119","-0.1259591","0.5847936","0.1552548","0.994182","0.05208748","0.05847582","0.07395704"
17:41:56:58","0.3630123","0.4420356","-0.04091817","-0.5478705","-0.4208907","0.3815107","-0.614116","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699732","0.9294093","0.1362678","0.4915054","0.4458165","-0.4904218","0.5649395","0.1851544","0.5066204","0.1755397","-0.9737111","0.1028534","0.1853289","-0.08343626","-0.1258408","0.5848168","0.1554873","0.9942021","0.05210251","0.05813166","0.07394739"
17:41:56:60","0.3630104","0.4420339","-0.04091692","-0.5478769","-0.4209024","0.381488","-0.6141164","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699698","0.929409","0.1362708","0.4915202","0.4458145","-0.4904241","0.5649261","0.1851505","0.5066166","0.1755486","-0.9737011","0.1028489","0.1853808","-0.08344192","-0.1258056","0.5848026","0.1555483","0.9942051","0.05209352","0.058063","0.07396738"
17:41:56:62","0.3630094","0.4420332","-0.04091728","-0.5478793","-0.420903","0.3814757","-0.6141216","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269968","0.9294075","0.1362761","0.4915425","0.4458179","-0.4904152","0.5649118","0.185045","0.5066108","0.175526","-0.9737288","0.1028613","0.1852353","-0.08342631","-0.1258489","0.584778","0.1554463","0.9941982","0.05206639","0.05821234","0.07396315"
17:41:56:64","0.3630087","0.4420325","-0.04091567","-0.5478702","-0.4209179","0.3814802","-0.6141165","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269967","0.9294057","0.1362816","0.4915591","0.4458266","-0.4904061","0.5648984","0.1850343","0.5066096","0.1755194","-0.97373","0.1028619","0.1852299","-0.08342591","-0.1258452","0.5847697","0.1554367","0.9941999","0.05205371","0.0582253","0.07393937"
17:41:56:66","0.3630064","0.4420307","-0.0409162","-0.5478721","-0.4209228","0.3814552","-0.614127","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699664","0.9294066","0.1362796","0.4915555","0.4458206","-0.4904118","0.5649012","0.1850592","0.5066066","0.175531","-0.9737155","0.1028553","0.185305","-0.08343382","-0.125809","0.5847611","0.1554974","0.9942064","0.05205314","0.05815136","0.07391154"
17:41:56:68","0.3630048","0.4420295","-0.04091763","-0.5478551","-0.4209266","0.3814553","-0.6141397","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699672","0.9294083","0.1362745","0.4915387","0.4458135","-0.4904209","0.5649136","0.1849417","0.5066012","0.1754997","-0.9737537","0.1028725","0.1851053","-0.08341273","-0.1258799","0.5847455","0.1553511","0.9941939","0.05203556","0.05835462","0.07393131"
17:41:56:70","0.3630061","0.4420305","-0.0409193","-0.5478534","-0.4209135","0.3814659","-0.6141436","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699655","0.9294078","0.1362767","0.4915442","0.4458176","-0.4904225","0.5649042","0.184917","0.5065974","0.1754916","-0.9737675","0.1028788","0.1850315","-0.08340494","-0.1259199","0.5847511","0.1552973","0.9941876","0.05203639","0.05842584","0.07395781"
17:41:56:72","0.3630089","0.4420328","-0.04091924","-0.5478606","-0.420901","0.3814855","-0.6141336","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699629","0.929406","0.1362835","0.491567","0.4458259","-0.4904151","0.5648842","0.1849612","0.5066034","0.1754955","-0.9737614","0.1028761","0.1850632","-0.08340829","-0.1259215","0.5847698","0.1553076","0.9941908","0.05203279","0.05838883","0.07394713"
17:41:56:74","0.3630071","0.4420313","-0.04091996","-0.5478513","-0.4209068","0.3814765","-0.6141434","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699617","0.9294055","0.1362857","0.491578","0.4458254","-0.4904124","0.5648774","0.1850471","0.506611","0.1755163","-0.9737365","0.1028648","0.1851953","-0.08342218","-0.1258812","0.5847843","0.1553951","0.9942014","0.05202927","0.05825609","0.073911"
17:41:56:76","0.3630081","0.4420322","-0.04092127","-0.5478492","-0.4208964","0.3814861","-0.6141464","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699595","0.9294059","0.1362858","0.491582","0.4458215","-0.4904178","0.5648723","0.1849692","0.5066019","0.1755017","-0.9737634","0.1028769","0.1850536","-0.08340731","-0.125953","0.5847718","0.1552864","0.9941938","0.05201061","0.05840492","0.07390872"
17:41:56:78","0.3630052","0.4420298","-0.04092014","-0.5478399","-0.4209166","0.3814699","-0.614151","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699586","0.9294065","0.1362846","0.4915851","0.4458135","-0.4904201","0.564874","0.1851286","0.5066075","0.1755306","-0.9737099","0.1028529","0.1853343","-0.08343683","-0.1258444","0.5847883","0.1554846","0.9942113","0.05202277","0.05811667","0.07389379"
