11:28:59:24",""
11:29:07:31","-0.02825968","1.214036","-0.2006688","0.06262557","0.01187191","0.01297449","0.9978821","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1602452","0.7432891","0.2137895","-0.9826042","0.07903498","0.1386977","-0.09489802","0.1866744","1.1976","-0.1613767","-0.413102","-0.4471956","-0.5392759","-0.5818459"
11:29:07:33","-0.02984856","1.2143","-0.1953687","0.07935195","0.01163229","0.01519461","0.996663","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1627081","0.7441485","0.2142748","-0.9823187","0.07884075","0.1407069","-0.09505951","0.1882256","1.198626","-0.1619507","-0.4142039","-0.4483845","-0.5384299","-0.5809303"
11:29:07:35","-0.03074393","1.213066","-0.1918356","0.08792656","0.01299151","0.01585096","0.9959161","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1627629","0.7461317","0.2149386","-0.9821218","0.07870826","0.1420743","-0.09516918","0.187882","1.200776","-0.1617065","-0.4149529","-0.4491927","-0.5378527","-0.5803057"
11:29:07:38","-0.03156087","1.211198","-0.1889651","0.09496652","0.01474415","0.01723434","0.9952221","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1628011","0.7443974","0.215463","-0.9820566","0.07866468","0.1425242","-0.09520535","0.1875727","1.198853","-0.1610693","-0.4151994","-0.4494586","-0.5376626","-0.5800999"
11:29:07:40","-0.03207508","1.208917","-0.1868393","0.1025761","0.01774761","0.01897218","0.9943859","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1638361","0.7436413","0.2153158","-0.9818627","0.07853576","0.1438529","-0.09531165","0.186859","1.197806","-0.1610966","-0.4159264","-0.4502431","-0.5371003","-0.5794909"
11:29:07:43","-0.0336276","1.20659","-0.1850854","0.1124491","0.02156172","0.0203523","0.993215","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1643438","0.7432187","0.214043","-0.9817331","0.07845008","0.1447359","-0.09538228","0.1858452","1.197032","-0.1613857","-0.4164094","-0.4507641","-0.5367258","-0.5790858"
11:29:07:46","-0.03520161","1.204245","-0.1832867","0.1224066","0.02541099","0.02174369","0.9919164","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.162561","0.7434804","0.2119389","-0.9817177","0.07843997","0.14484","-0.09539044","0.1832637","1.196909","-0.1614802","-0.4164662","-0.4508255","-0.5366818","-0.5790381"
11:29:07:51","-0.03691423","1.201707","-0.1813061","0.1331821","0.02957943","0.02324877","0.9903772","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1617673","0.7435459","0.2096153","-0.9816527","0.07839737","0.1452783","-0.09542558","0.1809951","1.196291","-0.160994","-0.4167059","-0.451084","-0.5364959","-0.5788367"
11:29:07:54","-0.03274533","1.202604","-0.1831919","0.1347732","0.01477048","0.0300545","0.9903104","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1423718","0.7436235","0.214539","-0.9842448","0.08020277","0.126533","-0.09391323","0.1744518","1.195663","-0.152091","-0.4063998","-0.4399643","-0.5443444","-0.5873329"
11:29:07:57","-0.03399119","1.201586","-0.1826862","0.1394598","0.008931842","0.03116243","0.989697","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1614842","0.7448871","0.2142877","-0.9831271","0.07939699","0.1349425","-0.0945954","0.1866205","1.197073","-0.159535","-0.4110385","-0.4449693","-0.5408504","-0.5835504"
11:29:07:59","-0.03420994","1.202129","-0.1827126","0.1584447","-0.006605694","0.02641481","0.9869924","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1463834","0.7440673","0.2203096","-0.9844916","0.08038706","0.1245991","-0.09375543","0.184813","1.198497","-0.1553693","-0.4053296","-0.4388096","-0.5451417","-0.5881962"
11:29:07:61","-0.03485122","1.200781","-0.1819525","0.1666997","-0.01105968","0.02021999","0.9857384","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1591985","0.7486899","0.2187942","-0.9831074","0.07938325","0.1350851","-0.09460699","0.1906375","1.203961","-0.1655225","-0.4111169","-0.4450539","-0.5407906","-0.5834857"
11:29:07:65","-0.0351983","1.199266","-0.1811337","0.1758859","-0.01177893","0.01756428","0.9841834","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1613373","0.7462252","0.2182797","-0.9824997","0.07896356","0.1394368","-0.09495746","0.1921986","1.202215","-0.1666726","-0.4135074","-0.4476331","-0.5389648","-0.5815094"
11:29:07:68","-0.03597191","1.196041","-0.1803149","0.1684573","-0.02231557","0.01983467","0.9852567","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.151881","0.7465887","0.2211947","-0.9837958","0.07987355","0.1299769","-0.09419347","0.1898121","1.20235","-0.1629147","-0.4083025","-0.4420171","-0.5429187","-0.5857896"
11:29:07:70","-0.03741372","1.195788","-0.1803888","0.1639673","-0.02999222","0.02081783","0.98579","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1575591","0.7410328","0.2265386","-0.9834245","0.07960698","0.1327571","-0.0944186","0.1939393","1.197177","-0.162415","-0.4098355","-0.4436713","-0.5417624","-0.584538"
11:29:07:73","-0.02443087","1.188799","-0.1273145","0.1565888","-0.04046171","0.01513537","0.9867187","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1533547","0.7425686","0.2322645","-0.983947","0.07998362","0.1288261","-0.09409996","0.1931072","1.199504","-0.1623368","-0.4076672","-0.4413316","-0.5433961","-0.5863064"
11:29:07:76","-0.02450339","1.191036","-0.1223714","0.149701","-0.04642712","0.01609676","0.9875096","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1733895","0.7343147","0.2893905","-0.983174","0.07942992","0.1346003","-0.09456781","0.2093154","1.191978","-0.1123384","-0.4108503","-0.4447661","-0.5409931","-0.5837051"
11:29:07:79","-0.02355732","1.194872","-0.115101","0.1411473","-0.05530718","0.01863124","0.9882669","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1670726","0.7379104","0.2998632","-0.9835409","0.07968992","0.1318922","-0.09434864","0.2041141","1.199695","-0.143324","-0.4093587","-0.4431569","-0.5421226","-0.5849277"
11:29:07:83","-0.02317992","1.19577","-0.1135777","0.1441207","-0.05336908","0.01480195","0.988009","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804768","0.7388835","0.3087239","-0.9821472","0.07872549","0.1418967","-0.09515497","0.2092795","1.201704","-0.1441312","-0.4148558","-0.4490877","-0.5379276","-0.5803868"
11:29:07:85","-0.02244645","1.195626","-0.1095056","0.1456333","-0.05643053","0.01307985","0.9876415","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1730502","0.7385694","0.3108102","-0.982825","0.07918681","0.1371244","-0.09477138","0.2068346","1.20236","-0.1476755","-0.412238","-0.4462634","-0.5399365","-0.5825611"
11:29:07:88","-0.02179737","1.196714","-0.1030349","0.1475533","-0.06093144","0.01119939","0.9871119","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1732477","0.737566","0.3163492","-0.9830341","0.07933208","0.1356171","-0.09464983","0.2085998","1.201573","-0.144174","-0.4114096","-0.4453698","-0.5405681","-0.5832449"
11:29:07:90","-0.0217842","1.19759","-0.1006536","0.1489025","-0.06443234","0.01054733","0.9866942","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1753969","0.7386123","0.3239799","-0.9828676","0.07921634","0.1368184","-0.09474684","0.2102157","1.20328","-0.1418834","-0.4120698","-0.4460822","-0.5400649","-0.5827002"
11:29:07:93","-0.02211656","1.199025","-0.09811729","0.1473167","-0.07105677","0.01076036","0.986475","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.172628","0.7382573","0.3286223","-0.9832803","0.0795048","0.1338208","-0.0945048","0.2107695","1.203733","-0.1432127","-0.4104213","-0.4443033","-0.5413187","-0.5840576"
11:29:07:95","-0.02287762","1.200655","-0.09547478","0.1441084","-0.07691797","0.01222584","0.9864923","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1746503","0.7381755","0.3338474","-0.983143","0.0794081","0.1348263","-0.09458618","0.2130452","1.204493","-0.1431087","-0.4109746","-0.4449003","-0.540899","-0.583603"
11:29:07:99","-0.02468096","1.203396","-0.09089297","0.1365525","-0.09031841","0.01536365","0.9863873","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1673176","0.7379713","0.3421534","-0.984121","0.08011134","0.1274906","-0.09399128","0.214084","1.205173","-0.1393217","-0.4069293","-0.4405357","-0.5439485","-0.5869046"
11:29:08:02","-0.02615246","1.204081","-0.08922052","0.1328973","-0.0985758","0.01506783","0.9861005","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.173766","0.7378087","0.3521791","-0.9835038","0.07966363","0.1321677","-0.09437107","0.218101","1.206449","-0.1389634","-0.4095106","-0.4433208","-0.5420079","-0.5848038"
11:29:08:04","-0.02736425","1.204505","-0.08799207","0.132255","-0.1047693","0.01428404","0.9855598","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1754908","0.7361598","0.3573927","-0.983238","0.07947498","0.1341315","-0.09452992","0.219213","1.206149","-0.1429638","-0.4105922","-0.4444879","-0.5411888","-0.583917"
11:29:08:08","-0.02970546","1.205283","-0.08644009","0.1326078","-0.1171671","0.01313278","0.9841314","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.168821","0.7361557","0.3637373","-0.984089","0.08008765","0.1277385","-0.09401137","0.2196775","1.206745","-0.1411628","-0.4070663","-0.4406833","-0.5438462","-0.5867939"
11:29:08:11","-0.03011441","1.204862","-0.08708632","0.1375381","-0.1208622","0.01149707","0.9830277","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1784363","0.7363021","0.3675429","-0.9829343","0.07926246","0.1363387","-0.09470809","0.2223873","1.20808","-0.1458501","-0.4118064","-0.4457975","-0.5402659","-0.5829179"
11:29:08:15","-0.03006083","1.204135","-0.08829474","0.1389556","-0.1213796","0.01105456","0.9827697","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1827273","0.7360436","0.3661855","-0.9824393","0.07892253","0.1398607","-0.0949917","0.2234204","1.208328","-0.150941","-0.4137397","-0.4478838","-0.5387864","-0.5813162"
11:29:08:17","-0.02960847","1.203998","-0.09214145","0.144126","-0.1181313","0.01237033","0.9824051","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1869265","0.7352281","0.3634103","-0.9818712","0.07854131","0.1437957","-0.09530706","0.2240845","1.207644","-0.1533171","-0.4158952","-0.4502094","-0.5371244","-0.5795171"
11:29:08:21","-0.02901432","1.203689","-0.09505397","0.145912","-0.1128639","0.01211136","0.9827638","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1890423","0.7368333","0.3564012","-0.9815788","0.07834879","0.1457782","-0.09546546","0.2237792","1.208858","-0.15778","-0.4169792","-0.4513788","-0.5362836","-0.5786069"
11:29:08:24","-0.02834181","1.203837","-0.101992","0.1474914","-0.1021272","0.009184283","0.9837337","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1933867","0.7366389","0.3487814","-0.9807932","0.07784217","0.150973","-0.09587897","0.2232495","1.208272","-0.1596567","-0.4198125","-0.4544358","-0.5340682","-0.5762089"
11:29:08:27","-0.02797347","1.204797","-0.1092702","0.1433444","-0.0953211","0.01027897","0.9850181","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1875836","0.7375853","0.338207","-0.9812835","0.07815643","0.1477532","-0.09562305","0.219482","1.208084","-0.1620896","-0.4180574","-0.4525424","-0.5354431","-0.5776973"
11:29:08:30","-0.0274516","1.206409","-0.1168025","0.1376761","-0.08892381","0.01326339","0.9863884","0.2646315","0.9179558","0.4476717","-0.5698115","0.3175179","-0.3255113","-0.6844996","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1873093","0.7380595","0.3286948","-0.9813071","0.07817167","0.1475969","-0.0956105","0.2185636","1.207281","-0.1621829","-0.4179722","-0.4524502","-0.5355099","-0.5777693"
11:29:08:33","-0.02725387","1.206496","-0.1210991","0.1388212","-0.08339325","0.009181511","0.9867573","0.2780458","0.9099429","0.4503043","-0.5650533","0.3505389","-0.2712026","-0.6959069","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.202798","0.7362264","0.3262495","-0.9437649","0.08500897","0.3089168","-0.08155887","0.2178224","1.207343","-0.1621708","-0.4168389","-0.4512275","-0.5363924","-0.5787247"
11:29:08:35","-0.02699594","1.205571","-0.1208829","0.1405645","-0.08250445","0.008650811","0.98659","0.2794922","0.9097363","0.4466501","-0.5285307","0.3659508","-0.2894404","-0.7091964","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1820471","0.7365788","0.3136101","-0.9361767","0.1366857","0.3205707","-0.04609847","0.2155738","1.207341","-0.159925","-0.4145225","-0.4487282","-0.5381848","-0.5806648"
11:29:08:37","-0.02656296","1.205221","-0.1252749","0.1430687","-0.07799441","0.006012449","0.9866165","0.2835792","0.9187213","0.4390962","-0.4817883","0.3761237","-0.3012643","-0.7318817","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800777","0.741595","0.3211192","-0.9393148","0.1603593","0.2946105","-0.07195684","0.2164638","1.206366","-0.1580722","-0.4163575","-0.4507082","-0.5367662","-0.5791293"
11:29:08:40","-0.02602899","1.20481","-0.134852","0.1516305","-0.06756199","0.0009942552","0.9861251","0.2925854","0.9637127","0.3992761","-0.358867","0.3873007","-0.2644893","-0.8070056","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1785416","0.7579256","0.3265553","-0.9353057","0.1936671","0.2758094","-0.1078237","0.2150356","1.206656","-0.1649899","-0.4193435","-0.4539298","-0.5344366","-0.5766075"
11:29:08:42","-0.02570459","1.203592","-0.1397842","0.1576433","-0.06350364","-0.001376752","0.9854512","0.2988062","0.9730057","0.3768426","-0.2874517","0.3639166","-0.2428623","-0.8520294","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1486665","0.8328266","0.348781","-0.8951621","0.3157533","0.2571526","-0.1812672","0.210944","1.207512","-0.1690835","-0.4160498","-0.4503762","-0.5370047","-0.5793875"
11:29:08:46","-0.02554271","1.201986","-0.1447188","0.164383","-0.06206106","-0.004623018","0.9844315","0.3060543","0.9782737","0.3529766","-0.2570963","0.3166391","-0.1748672","-0.8961376","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1463913","0.8682597","0.364588","-0.8575811","0.3721715","0.2621398","-0.2394285","0.2108243","1.206423","-0.1653969","-0.4144762","-0.4486784","-0.5382202","-0.5807033"
11:29:08:48","-0.02537639","1.199397","-0.1499249","0.1707092","-0.06094382","-0.008075191","0.9834018","0.31597","0.9831139","0.3326445","-0.2634082","0.28817","-0.08014357","-0.9171429","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1610203","0.8955513","0.3780669","-0.8049234","0.4173788","0.3256585","-0.2680301","0.2105628","1.206244","-0.1670916","-0.4142548","-0.4484394","-0.5383908","-0.5808878"
11:29:08:50","-0.02507664","1.197393","-0.1554397","0.1765601","-0.05628166","-0.01283505","0.9825956","0.3228642","0.9812739","0.3123808","-0.2515132","0.2705647","0.0289224","-0.9288161","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1809032","0.9085881","0.3771423","-0.7543166","0.4545265","0.4047433","-0.2461605","0.2107969","1.205177","-0.1706918","-0.4161102","-0.4504414","-0.536958","-0.579337"
11:29:08:53","-0.02456531","1.194317","-0.1671926","0.1857759","-0.04657193","-0.01805134","0.9813218","0.3212069","0.9766049","0.268595","-0.200147","0.2207981","0.2155204","-0.9299142","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1964914","0.9242285","0.3731447","-0.6864774","0.5081186","0.4728638","-0.2167121","0.2095779","1.205092","-0.1747096","-0.4187953","-0.4533385","-0.5348664","-0.5770726"
11:29:08:57","-0.02422529","1.191905","-0.1793576","0.190392","-0.03729601","-0.01732834","0.9808464","0.308988","0.9732785","0.2235708","-0.1154677","0.1742484","0.3381271","-0.9175918","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2232079","0.9536388","0.3720906","-0.5387501","0.5967433","0.5674225","-0.1779831","0.2064172","1.204088","-0.1829484","-0.4193104","-0.453894","-0.5344628","-0.5766359"
11:29:08:60","-0.0244915","1.191548","-0.1852244","0.1850993","-0.03463229","-0.01341775","0.9820178","0.3060929","0.9691252","0.2023103","-0.03367372","0.1577745","0.269263","-0.9494581","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2443358","0.9839951","0.3709664","-0.4062377","0.6667237","0.6004474","-0.1729567","0.2037406","1.202674","-0.1826181","-0.4161502","-0.4504845","-0.5369269","-0.5793033"
11:29:08:63","-0.02450189","1.190677","-0.1918738","0.180978","-0.03365374","-0.01272356","0.9828289","0.2921982","0.9775177","0.1741348","-0.020827","0.09192245","0.2135178","-0.9723819","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2547324","1.008267","0.3654582","-0.4076407","0.6817328","0.5447792","-0.2688596","0.2033279","1.201547","-0.1767961","-0.4148055","-0.4490336","-0.5379667","-0.5804288"
11:29:08:65","-0.02440877","1.189824","-0.1986198","0.1781798","-0.03041274","-0.01199776","0.9834546","0.2812742","0.9855467","0.1528816","-0.0197334","0.05373861","0.1877059","-0.9805556","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2739766","1.01343","0.3636716","-0.4071919","0.6378805","0.5525309","-0.3493037","0.2033537","1.200702","-0.1801702","-0.416054","-0.4503807","-0.5370016","-0.5793841"
11:29:08:67","-0.02407792","1.189126","-0.205638","0.1772848","-0.02680027","-0.01111777","0.9837318","0.2672542","0.9877811","0.1340404","-0.010715","0.02374233","0.1940947","-0.980637","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2794245","1.01907","0.3520224","-0.4049928","0.6100996","0.5607865","-0.3863655","0.2023427","1.200238","-0.1820434","-0.4162394","-0.4505807","-0.536858","-0.5792284"
11:29:08:69","-0.02389026","1.188439","-0.212808","0.1773088","-0.02257328","-0.01093044","0.9838356","0.2579758","0.9859846","0.1164502","0.001489467","0.0005090007","0.2161178","-0.976366","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.27979","1.023146","0.3337552","-0.3821297","0.6016392","0.5739185","-0.403268","0.201661","1.200087","-0.1843208","-0.4164994","-0.4508613","-0.5366559","-0.57901"
11:29:08:72","-0.02353132","1.187942","-0.219882","0.1778626","-0.01886804","-0.01080847","0.9838151","0.2520517","0.9858201","0.09992325","-0.001258883","-0.003942486","0.2525551","-0.9675736","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.281537","1.023871","0.314983","-0.3513878","0.6039478","0.5878065","-0.4077467","0.2004075","1.19984","-0.1859906","-0.4161919","-0.4505295","-0.5368947","-0.5792686"
11:29:08:74","-0.02310112","1.187515","-0.2268995","0.1786066","-0.01527337","-0.01021705","0.983749","0.2479711","0.9849892","0.08357114","-0.005890607","0.003887661","0.2996891","-0.9540108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2800875","1.020889","0.2986196","-0.3276983","0.6132263","0.6059965","-0.3864398","0.1997003","1.199686","-0.1877397","-0.4161765","-0.4505129","-0.5369065","-0.5792812"
11:29:08:79","-0.02287221","1.187019","-0.2339375","0.178794","-0.01185525","-0.009678802","0.9837675","0.2431385","0.9846784","0.06768197","-0.01155374","0.009282769","0.3467182","-0.9378523","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2756325","1.016886","0.2830303","-0.3032959","0.6307602","0.6225225","-0.3501703","0.1991876","1.199512","-0.1894176","-0.4160795","-0.4504081","-0.5369816","-0.5793628"
11:29:08:81","-0.02262259","1.186088","-0.2470846","0.1774651","-0.01061663","-0.008569053","0.9840325","0.2380427","0.983875","0.04161596","0.004649068","0.04626881","0.4027514","-0.9141274","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2682533","1.012325","0.2690352","-0.2783325","0.6457435","0.6388763","-0.3120641","0.1979797","1.199106","-0.190184","-0.414921","-0.4491584","-0.5378771","-0.580332"
11:29:08:83","-0.02232933","1.185736","-0.2534487","0.1780403","-0.01034685","-0.007631836","0.9839392","0.2363407","0.9826324","0.02958387","0.03163647","0.07164516","0.4026812","-0.9119835","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2544459","1.019712","0.2371677","-0.248453","0.6878101","0.6303496","-0.2604764","0.1977837","1.198019","-0.1975567","-0.4143379","-0.4485291","-0.5383267","-0.5808188"
11:29:08:87","-0.02185783","1.185187","-0.2664703","0.1772915","-0.01038703","-0.005680588","0.9840872","0.2283797","0.9826703","0.001031816","0.06874359","0.08404397","0.4121384","-0.9046286","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2478393","1.033948","0.2288501","-0.245786","0.7130768","0.6032869","-0.2591445","0.1978853","1.19861","-0.195085","-0.4142767","-0.4484631","-0.5383738","-0.5808697"
11:29:08:89","-0.02141121","1.184402","-0.2781601","0.1764304","-0.01541882","-0.003570037","0.9841859","0.2186155","0.9944648","-0.0329383","0.05820381","0.02426865","0.391712","-0.9179243","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2373952","1.048784","0.1920966","-0.2270936","0.7396714","0.5784985","-0.258175","0.1970668","1.198086","-0.2011992","-0.4114651","-0.4454296","-0.5405256","-0.5831991"
11:29:08:93","-0.02109373","1.183957","-0.2775135","0.1755394","-0.01785819","-0.002212936","0.9843079","0.216287","0.9930871","-0.03225482","0.07316666","0.004662047","0.3683555","-0.9267897","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2502314","1.047733","0.1598439","-0.2189489","0.6998527","0.6087876","-0.3027298","0.1998014","1.197786","-0.2055489","-0.4128583","-0.4469327","-0.5394623","-0.582048"
11:29:08:95","-0.02038668","1.183289","-0.2829719","0.1742485","-0.01946768","-0.0002312573","0.9845092","0.2133623","0.9910331","-0.04087478","0.1180451","-0.0002765402","0.315015","-0.941717","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557151","1.050841","0.1698294","-0.217215","0.6900523","0.6027707","-0.3366201","0.2007051","1.198111","-0.1974786","-0.4133924","-0.447509","-0.5390531","-0.581605"
11:29:08:97","-0.01974547","1.182967","-0.2882337","0.1724954","-0.02121871","0.0007581781","0.9847815","0.2117236","0.9922143","-0.04941821","0.1401182","-0.001355695","0.2673925","-0.9533448","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553089","1.068298","0.1479594","-0.2260185","0.6917425","0.5613781","-0.394034","0.201961","1.197835","-0.203218","-0.4132149","-0.4473175","-0.5391892","-0.5817522"
11:29:09:00","-0.01900023","1.182612","-0.2932043","0.1696286","-0.02326151","0.001397801","0.9852325","0.2081502","0.9940445","-0.05579013","0.1428637","0.001471216","0.2679717","-0.9527743","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2500901","1.08095","0.135619","-0.2441096","0.6854095","0.5312137","-0.4340924","0.2026371","1.19799","-0.2045486","-0.4130225","-0.4471099","-0.5393366","-0.5819117"
11:29:09:03","-0.0175842","1.182558","-0.3027107","0.1637652","-0.02715685","0.003230012","0.9861202","0.2055221","0.9936058","-0.06156301","0.1490714","0.04827832","0.3197862","-0.934443","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.244177","1.083759","0.1301334","-0.2443673","0.6889333","0.5280711","-0.4322","0.2030208","1.197644","-0.2050232","-0.4121107","-0.4461261","-0.5400338","-0.5826665"
11:29:09:05","-0.01689622","1.182611","-0.3065141","0.1597867","-0.02759286","0.004193482","0.986757","0.2088247","0.9871971","-0.05663228","0.1760449","0.106784","0.3413174","-0.9171193","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2362399","1.08764","0.1180974","-0.2267082","0.730171","0.5215723","-0.3787038","0.2065654","1.197128","-0.2121703","-0.4139608","-0.4481222","-0.538617","-0.5811327"
