10:54:07:611",""
10:54:25:910","-0.3524906","1.195755","1.349522","0.01486062","0.9810874","-0.08715083","0.1721959","-0.4580862","0.7401368","1.158573","-0.002987279","-0.9355354","0.06650959","-0.3469022","-0.196943","0.7087005","1.240236","0.3474462","0.9230427","-0.1414005","-0.0853193","-0.3222009","0.7559526","0.9960185","0.322346","-0.280268","0.6503829","-0.6281286","-0.2231098","0.696242","1.029791","0.6644702","0.2036222","-0.3740861","-0.6140665"
10:54:25:959","-0.3524605","1.195784","1.349722","0.01477728","0.9811469","-0.08678816","0.1720473","-0.4581172","0.7402742","1.15851","-0.004143602","-0.9354971","0.06610008","-0.3470718","-0.1970347","0.7087771","1.240147","0.3466201","0.9233003","-0.1416111","-0.08554137","-0.32209","0.7558353","0.9959191","0.3221222","-0.2803086","0.6506069","-0.627993","-0.2232929","0.6963249","1.029689","0.6638117","0.2047005","-0.3750875","-0.6138086"
10:54:26:004","-0.3524861","1.195695","1.349727","0.01467496","0.9811457","-0.0869705","0.1719702","-0.4581439","0.7403487","1.158452","-0.004950081","-0.9354568","0.06569093","-0.3472474","-0.1970252","0.7088192","1.240043","0.3467494","0.9232545","-0.1415195","-0.08566388","-0.3218236","0.7559649","0.9961108","0.3211485","-0.2809005","0.6510813","-0.627736","-0.2233406","0.6963444","1.029801","0.6635407","0.2050812","-0.3757907","-0.6135448"
10:54:26:051","-0.352552","1.195478","1.349434","0.01422729","0.9810891","-0.08811494","0.1717486","-0.4581444","0.7404025","1.158455","-0.005099069","-0.935453","0.06585028","-0.3472255","-0.1970914","0.7088784","1.240024","0.3467129","0.9232628","-0.1415822","-0.08561745","-0.3219254","0.7560802","0.9960488","0.3204711","-0.2814314","0.6513195","-0.6275966","-0.223527","0.6964313","1.029592","0.6634483","0.2049205","-0.3757724","-0.6137095"
10:54:26:107","-0.3524689","1.195384","1.348539","0.01407745","0.9810231","-0.08933875","0.1715054","-0.4581369","0.7403207","1.158466","-0.003609237","-0.9353524","0.06696758","-0.3473014","-0.1972359","0.7090439","1.240167","0.3466294","0.9232653","-0.1418598","-0.08546948","-0.3219352","0.7561026","0.9959837","0.3205124","-0.2814649","0.6514531","-0.6274225","-0.2235947","0.6965128","1.029504","0.6634707","0.2049099","-0.3758345","-0.6136507"
10:54:26:156","-0.3523194","1.195051","1.346677","0.01345017","0.980666","-0.09212295","0.1721242","-0.45817","0.7402673","1.158382","-0.003658467","-0.9352502","0.06662147","-0.3476425","-0.1973235","0.70911","1.24045","0.3461329","0.9234577","-0.1413702","-0.08621084","-0.3209305","0.7559352","0.9954779","0.3211379","-0.2794987","0.6515763","-0.6278532","-0.2227634","0.6966941","1.029376","0.6640103","0.2055002","-0.3752989","-0.6131973"
10:54:26:208","-0.3519872","1.194495","1.344747","0.0128183","0.9804348","-0.09425875","0.1723329","-0.4581917","0.7402188","1.158325","-0.004480388","-0.9352694","0.06545981","-0.3478018","-0.1972758","0.7090378","1.240422","0.3455513","0.9236864","-0.1405924","-0.08735903","-0.321307","0.7560807","0.9947946","0.3210071","-0.2797334","0.6513973","-0.628001","-0.2235063","0.6971302","1.028874","0.6630771","0.2054266","-0.3760388","-0.6137781"
10:54:26:258","-0.3516314","1.193821","1.342806","0.01309784","0.9801438","-0.09697706","0.1724587","-0.4581058","0.7401907","1.15853","-0.004248625","-0.9355769","0.06548259","-0.3469725","-0.1972231","0.7096484","1.239569","0.3471506","0.9230218","-0.1413075","-0.08688737","-0.3211142","0.7560309","0.9946313","0.3200083","-0.2807048","0.6512529","-0.6282271","-0.2236576","0.6971885","1.028627","0.6618865","0.2055218","-0.3766915","-0.6146308"
10:54:26:306","-0.351297","1.19306","1.34058","0.01321453","0.979729","-0.1011379","0.1724171","-0.458045","0.7400961","1.158668","-0.003200053","-0.9357246","0.0660087","-0.3464854","-0.1973739","0.7098995","1.23862","0.3483925","0.9223287","-0.1433866","-0.08586572","-0.3216265","0.7560587","0.9946598","0.3207477","-0.281228","0.6508586","-0.6280247","-0.2237823","0.6974739","1.027827","0.6629567","0.2042384","-0.3757654","-0.6144719"
10:54:26:354","-0.3511775","1.192366","1.339135","0.01296814","0.979376","-0.1043945","0.1725001","-0.457956","0.739887","1.158863","-0.0007134734","-0.9358547","0.06738116","-0.3458835","-0.1974534","0.7093737","1.238518","0.3487234","0.9221515","-0.1434978","-0.08623816","-0.3216629","0.7561113","0.9946805","0.3217814","-0.2807097","0.6504725","-0.6281279","-0.2237071","0.6969484","1.027012","0.6648721","0.2028918","-0.3753042","-0.6131288"
10:54:26:402","-0.3511513","1.19175","1.338044","0.01224369","0.9791623","-0.1075401","0.1718326","-0.4579616","0.7397783","1.158839","6.489332E-06","-0.9357882","0.06751562","-0.3460376","-0.1977392","0.7095062","1.238517","0.3467444","0.9228314","-0.1436232","-0.08673549","-0.322692","0.755574","0.9950926","0.3246047","-0.2796783","0.6494474","-0.628196","-0.2247019","0.6963061","1.027282","0.6645689","0.2019509","-0.3757709","-0.6134825"
10:54:26:448","-0.3511567","1.191325","1.33694","0.01172273","0.9790044","-0.1099644","0.1712328","-0.4579672","0.7396247","1.158811","0.0004754947","-0.9357628","0.06711443","-0.346184","-0.1976729","0.7093363","1.238955","0.346284","0.9229665","-0.1434741","-0.08738136","-0.3224991","0.7555596","0.9954866","0.3249292","-0.2791361","0.6491985","-0.6285267","-0.2250622","0.6965121","1.027714","0.6636971","0.2029711","-0.3774001","-0.6130893"
10:54:26:496","-0.3511333","1.19067","1.335678","0.0118947","0.9788","-0.1126988","0.1706109","-0.4579714","0.7393749","1.158777","0.001211028","-0.9357404","0.06642846","-0.3463753","-0.1976342","0.7092037","1.239405","0.3465255","0.9229204","-0.1427647","-0.08806974","-0.3226248","0.7556846","0.9953014","0.3249376","-0.2790611","0.6487811","-0.6289862","-0.225371","0.6965498","1.027963","0.6631083","0.2029568","-0.3779885","-0.6133684"
10:54:26:549","-0.351102","1.190067","1.334329","0.01154833","0.9784546","-0.1160284","0.1703836","-0.4579733","0.7390875","1.158742","0.001645808","-0.9357678","0.06519417","-0.3465337","-0.1974634","0.7089623","1.23971","0.3468614","0.9228116","-0.1422022","-0.08879479","-0.3222822","0.7556777","0.9952552","0.3245429","-0.2786061","0.6482895","-0.6298981","-0.2251934","0.6966658","1.028448","0.6627117","0.2031047","-0.3774743","-0.6140646"
10:54:26:598","-0.3510511","1.18962","1.33326","0.01095662","0.9783513","-0.117942","0.1697009","-0.457923","0.7389552","1.158848","0.002005656","-0.9359521","0.0647595","-0.3461157","-0.1974699","0.7091184","1.23955","0.3470359","0.9227908","-0.1419546","-0.08872516","-0.3227243","0.7561128","0.9952556","0.3244037","-0.2792372","0.6473463","-0.6306598","-0.22563","0.6969225","1.028633","0.662011","0.2024656","-0.3776453","-0.6149256"
10:54:26:649","-0.3512221","1.189086","1.332453","0.01089225","0.978174","-0.1202665","0.1690947","-0.4578268","0.7389773","1.159079","0.002659203","-0.9362292","0.06552016","-0.3452173","-0.1975189","0.709684","1.23879","0.3469158","0.9226956","-0.143447","-0.08777952","-0.3225904","0.7560494","0.9952611","0.3246293","-0.2795539","0.6468328","-0.6309303","-0.2253145","0.6970155","1.028486","0.6620146","0.2025489","-0.377354","-0.615073"
10:54:26:701","-0.3514837","1.18856","1.33191","0.01032111","0.9779809","-0.1233648","0.1680118","-0.4577959","0.7389681","1.159152","0.003271634","-0.9362766","0.06609951","-0.3449728","-0.1973711","0.7091764","1.238666","0.347168","0.9225096","-0.1441492","-0.08758694","-0.3235674","0.7558709","0.9954696","0.3261755","-0.279725","0.6464624","-0.6304367","-0.2259347","0.6968644","1.027947","0.6629713","0.2020969","-0.3779521","-0.6138228"
10:54:26:752","-0.3517425","1.187733","1.331541","0.01122971","0.977881","-0.1277934","0.1652014","-0.4577843","0.7388612","1.159167","0.004134784","-0.9362513","0.06638458","-0.3449775","-0.1973833","0.7090985","1.238651","0.346764","0.9225734","-0.144553","-0.08784935","-0.3253514","0.755877","0.9956828","0.3281601","-0.2804988","0.645731","-0.6298121","-0.2273997","0.6962118","1.027716","0.6627449","0.2004768","-0.3792703","-0.6137857"
10:54:26:807","-0.3519793","1.186835","1.33144","0.0118222","0.9774222","-0.1341768","0.1627965","-0.4578004","0.7387388","1.159115","0.004144867","-0.9362246","0.06568377","-0.345184","-0.1974886","0.7091158","1.238667","0.3459575","0.9228293","-0.1443846","-0.08861494","-0.3249081","0.7558208","0.9962248","0.328375","-0.2795703","0.6456118","-0.6302348","-0.2271559","0.6960596","1.028404","0.6628608","0.2007306","-0.3794704","-0.6134537"
10:54:26:854","-0.3524705","1.185007","1.331243","0.01434395","0.976592","-0.1452598","0.1579936","-0.4577791","0.7385883","1.159148","0.00402035","-0.936358","0.06464324","-0.3450199","-0.1974706","0.7089825","1.238876","0.3455032","0.9230055","-0.1436783","-0.08969419","-0.3272802","0.7563413","0.9965967","0.3295222","-0.2813579","0.6445067","-0.6299717","-0.2298131","0.6966224","1.028315","0.6611572","0.199408","-0.3819433","-0.6141882"
10:54:26:904","-0.3527763","1.183534","1.33111","0.01705251","0.9754025","-0.1563433","0.1544537","-0.4577482","0.7384751","1.159208","0.004229313","-0.9364782","0.06417418","-0.3447787","-0.1973761","0.7088886","1.239062","0.3446968","0.9232921","-0.1433856","-0.09031303","-0.3265328","0.7568034","0.9976569","0.3282526","-0.2812766","0.644427","-0.6307522","-0.2294202","0.6971569","1.029842","0.6606095","0.2002732","-0.3815783","-0.6147225"
10:54:26:952","-0.3531176","1.181664","1.330674","0.02117759","0.9740062","-0.1696632","0.1485864","-0.4577075","0.7383607","1.159291","0.004815551","-0.936591","0.0640956","-0.3444792","-0.1972983","0.7091018","1.239085","0.3424306","0.9240069","-0.1439172","-0.09077644","-0.3292387","0.7573537","0.9973003","0.3299719","-0.2832316","0.6431554","-0.6302773","-0.231942","0.697688","1.029155","0.6588801","0.1990314","-0.3839932","-0.615478"
10:54:27:022","-0.353132","1.180827","1.330029","0.02387512","0.973226","-0.1762984","0.1455339","-0.4576915","0.7383446","1.159326","0.00481948","-0.9366535","0.06399186","-0.3443285","-0.1973948","0.7094509","1.239087","0.3390893","0.9251583","-0.1443368","-0.09092522","-0.3266506","0.7575912","0.9977587","0.3286644","-0.2814636","0.6436248","-0.6312729","-0.2296692","0.6980039","1.030245","0.6591378","0.2017145","-0.3841828","-0.6142088"
10:54:27:074","-0.3529604","1.180108","1.329305","0.02587159","0.9725984","-0.1801624","0.1446536","-0.4576988","0.7383531","1.15931","0.004531894","-0.9366571","0.06373968","-0.3443694","-0.1974734","0.7095201","1.239122","0.3371755","0.9258198","-0.1444415","-0.09114258","-0.3241944","0.7570444","0.9963813","0.3272704","-0.2802042","0.6442608","-0.6319082","-0.2276101","0.6976392","1.02935","0.658946","0.2050493","-0.3852528","-0.6126378"
10:54:27:121","-0.3524441","1.179043","1.328361","0.0264965","0.9713954","-0.1857836","0.1455112","-0.4577143","0.7383701","1.159276","0.004345482","-0.9366167","0.06365193","-0.3444978","-0.1974593","0.7094854","1.239121","0.3365316","0.9260197","-0.1446163","-0.09121426","-0.322036","0.7565488","0.9959619","0.3255469","-0.2790465","0.6450206","-0.6325355","-0.2258633","0.6971031","1.029354","0.6590663","0.2075215","-0.3852504","-0.6116772"
10:54:27:172","-0.3518594","1.178486","1.327834","0.02769674","0.9705898","-0.1878438","0.1479969","-0.4577077","0.7383921","1.159294","0.004308929","-0.9366396","0.06373821","-0.34442","-0.1975518","0.7096199","1.238947","0.3354679","0.9263325","-0.1447026","-0.09181825","-0.3203708","0.7566206","0.9962093","0.3244079","-0.2781942","0.6455741","-0.6329311","-0.2243814","0.6970536","1.029878","0.6594284","0.2086874","-0.3848671","-0.6111314"
10:54:27:220","-0.3510422","1.177696","1.327351","0.02848395","0.9691632","-0.1918094","0.1520544","-0.4576943","0.7383798","1.159324","0.00439476","-0.9366822","0.06374755","-0.3443013","-0.197743","0.7097744","1.238834","0.3335086","0.9269333","-0.144867","-0.09263019","-0.3188416","0.7562625","0.9960933","0.3232544","-0.2770202","0.6462264","-0.6333705","-0.2233265","0.696902","1.029991","0.6595147","0.2101791","-0.3846495","-0.6106637"
10:54:27:268","-0.350173","1.177266","1.326913","0.03068742","0.9678881","-0.1939471","0.1569567","-0.4576808","0.738344","1.159352","0.004529662","-0.9367256","0.0636697","-0.344196","-0.1979685","0.7100089","1.238762","0.3310471","0.9277598","-0.1448419","-0.09322245","-0.3184258","0.756485","0.9964632","0.323047","-0.2767295","0.6463177","-0.6335101","-0.2234866","0.6973329","1.0304","0.6586858","0.2112691","-0.3860837","-0.6102771"
10:54:27:316","-0.3492346","1.176577","1.326722","0.03232928","0.9663113","-0.1968671","0.1626061","-0.4576569","0.7382347","1.159394","0.005065272","-0.9367801","0.06357989","-0.3440567","-0.1982185","0.7103277","1.238631","0.3279523","0.9287304","-0.145395","-0.09363476","-0.3178845","0.7564662","0.9961878","0.3225089","-0.2761494","0.6464977","-0.6338536","-0.2234822","0.6976289","1.030279","0.6578957","0.2132117","-0.3873665","-0.6096402"
10:54:27:363","-0.3483308","1.176107","1.326643","0.03373107","0.9648032","-0.2003982","0.1669056","-0.4576398","0.7381395","1.159423","0.005561883","-0.9368103","0.06353625","-0.3439749","-0.1984868","0.7106141","1.238583","0.3248409","0.9297887","-0.1454361","-0.09391314","-0.3192158","0.7563863","0.9963371","0.3237026","-0.2768793","0.6457028","-0.6337368","-0.2252167","0.6977003","1.03011","0.6563239","0.2139332","-0.3907897","-0.6088966"
10:54:27:410","-0.3474468","1.175515","1.326537","0.03480147","0.9634477","-0.2023701","0.1720576","-0.4576587","0.7381296","1.159377","0.005399402","-0.9367623","0.06331838","-0.3441482","-0.198732","0.7110254","1.238509","0.3200079","0.931329","-0.1456101","-0.09496814","-0.318129","0.7567457","0.9967662","0.323417","-0.2761479","0.6456907","-0.6342142","-0.224594","0.6983738","1.030697","0.6554566","0.2163817","-0.3924627","-0.6078891"
10:54:27:458","-0.3465677","1.175227","1.326543","0.035942","0.9621316","-0.2045005","0.1766083","-0.4576589","0.73814","1.159378","0.005383033","-0.9367609","0.06336235","-0.3441442","-0.1987138","0.7108994","1.238696","0.3193736","0.9315647","-0.1454091","-0.09510019","-0.3187683","0.7562792","0.9963316","0.3235254","-0.2766203","0.6455141","-0.6341326","-0.2260318","0.698312","1.030107","0.6530264","0.2185276","-0.3967032","-0.6069835"
10:54:27:507","-0.3456399","1.174878","1.326522","0.03720101","0.9609605","-0.2056266","0.1813524","-0.457647","0.7381332","1.159405","0.005450635","-0.9367983","0.06338547","-0.3440373","-0.198718","0.7108574","1.238743","0.318645","0.931779","-0.1454844","-0.09532872","-0.3185663","0.7566209","0.9965183","0.3234665","-0.2765359","0.64558","-0.6341325","-0.2258499","0.6986427","1.030519","0.6526898","0.2190575","-0.3970257","-0.6069436"
10:54:27:556","-0.344339","1.174131","1.326473","0.03897366","0.95835","-0.2099992","0.189596","-0.4576305","0.7381043","1.15944","0.005599597","-0.9368488","0.06336162","-0.3439018","-0.1987053","0.710843","1.238793","0.3179175","0.9319996","-0.1454903","-0.09559219","-0.3146385","0.7562671","0.9968536","0.3209806","-0.2740108","0.6468217","-0.6352257","-0.2223198","0.6983485","1.031798","0.6539416","0.2218129","-0.3950229","-0.6059017"
10:54:27:604","-0.3433388","1.173642","1.326355","0.03979669","0.9571898","-0.2108511","0.1942825","-0.457617","0.7380904","1.15947","0.005703895","-0.9368895","0.0633809","-0.3437855","-0.1986707","0.7108555","1.238789","0.3174655","0.9321383","-0.1455107","-0.09571062","-0.3190652","0.756729","0.9964665","0.3237076","-0.2765712","0.6454091","-0.634168","-0.2265209","0.698828","1.030756","0.6519707","0.2197317","-0.3982332","-0.6066818"
10:54:27:653","-0.3426184","1.173333","1.326305","0.04132068","0.9558538","-0.2134806","0.1976416","-0.4576074","0.7380264","1.159485","0.006065335","-0.9368991","0.06338291","-0.3437528","-0.1986921","0.7108951","1.238765","0.316823","0.9323193","-0.1457624","-0.09569291","-0.31974","0.756043","0.9959047","0.3247677","-0.2774965","0.6448667","-0.6337736","-0.227094","0.6981565","1.029923","0.6511879","0.2190883","-0.399529","-0.6069031"
10:54:27:708","-0.3421222","1.172878","1.326287","0.04266485","0.9553778","-0.2146116","0.1984313","-0.4575954","0.7379664","1.159505","0.006352166","-0.9369248","0.0633257","-0.343688","-0.1987422","0.7109357","1.238748","0.3160605","0.9325499","-0.1458561","-0.09582549","-0.3228156","0.7567048","0.9959167","0.3268678","-0.2791992","0.6437154","-0.6331158","-0.2300044","0.6987659","1.029389","0.6499021","0.2176046","-0.4019762","-0.6071995"
10:54:27:756","-0.3416433","1.172437","1.326024","0.04411783","0.9548019","-0.2166796","0.1986379","-0.4576041","0.7379967","1.159488","0.006107244","-0.9369135","0.06324942","-0.3437371","-0.1988584","0.7109965","1.238721","0.3154381","0.9327419","-0.1459359","-0.09588591","-0.3230141","0.7561715","0.995835","0.3274018","-0.2794978","0.6433313","-0.633099","-0.2302665","0.6982546","1.029212","0.6493679","0.2176356","-0.4029635","-0.6071053"
10:54:27:805","-0.3414027","1.172192","1.325801","0.04517777","0.954637","-0.2177233","0.19805","-0.4575953","0.7380564","1.159517","0.005866989","-0.9369585","0.06333818","-0.3436024","-0.1988841","0.710977","1.238789","0.3149272","0.9328801","-0.1460856","-0.09599286","-0.3238101","0.7564604","0.995672","0.327781","-0.2801879","0.6431429","-0.6327889","-0.2311877","0.6985489","1.028859","0.6487863","0.2174278","-0.4040253","-0.6070963"
10:54:27:852","-0.3411614","1.171952","1.325626","0.04620926","0.9546298","-0.2188809","0.1965648","-0.4576103","0.7381614","1.159495","0.0053771","-0.9369333","0.06344552","-0.3436592","-0.1988572","0.7109165","1.238876","0.3150474","0.9328755","-0.1458524","-0.09599777","-0.3247317","0.756363","0.9954907","0.3284158","-0.280973","0.6429477","-0.6323097","-0.2321236","0.6983936","1.028581","0.6482149","0.2170301","-0.4051169","-0.6071211"
10:54:27:900","-0.3409944","1.171742","1.325554","0.04637992","0.9547128","-0.219745","0.1951528","-0.4576195","0.7382648","1.159486","0.004722848","-0.9369479","0.06336262","-0.3436445","-0.198788","0.7108707","1.238875","0.3154387","0.932739","-0.1458717","-0.09601029","-0.3242718","0.7563896","0.9956759","0.3280158","-0.2809596","0.6433534","-0.6321108","-0.2316596","0.6984566","1.028875","0.6482551","0.2172284","-0.4047713","-0.6072375"
10:54:27:948","-0.3409438","1.171465","1.325531","0.04714179","0.9547121","-0.2211288","0.1934026","-0.4576611","0.7384095","1.159406","0.003623982","-0.9368821","0.06307185","-0.3438904","-0.1987309","0.710943","1.238813","0.3152836","0.9327413","-0.1461064","-0.09613996","-0.3245946","0.7563421","0.995715","0.3279452","-0.2816256","0.6434942","-0.6317077","-0.2319041","0.6983131","1.028815","0.6482105","0.216668","-0.4048237","-0.6074504"
10:54:27:994","-0.3409114","1.171363","1.325566","0.04751533","0.9547416","-0.2218325","0.192357","-0.4577017","0.7385219","1.159324","0.002656399","-0.9368119","0.06272968","-0.3441532","-0.1987242","0.7110503","1.238745","0.3146666","0.9329005","-0.1462889","-0.09633861","-0.3239123","0.7565506","0.9959831","0.3265566","-0.2816299","0.6442592","-0.6316454","-0.2314069","0.6984034","1.029155","0.6485137","0.217055","-0.4045703","-0.6071577"
10:54:28:042","-0.3408734","1.171267","1.32552","0.04751498","0.954898","-0.2221603","0.1911987","-0.4577111","0.7385536","1.159305","0.002342805","-0.9368035","0.06258789","-0.3442042","-0.1987534","0.7110538","1.238696","0.3143719","0.9329775","-0.1463811","-0.0964154","-0.3239403","0.7566451","0.9959083","0.3257635","-0.2821373","0.6446491","-0.6314308","-0.2316385","0.6984407","1.028991","0.6482368","0.2172067","-0.4052013","-0.6069783"
10:54:28:092","-0.3408764","1.171185","1.325416","0.04812072","0.9549583","-0.2227857","0.1900149","-0.4577182","0.7385736","1.159291","0.002230825","-0.9367848","0.06259052","-0.3442555","-0.1987575","0.7110463","1.238659","0.3139651","0.9331076","-0.146373","-0.09649453","-0.3239366","0.7565761","0.9957829","0.3255922","-0.2824184","0.6447098","-0.6313313","-0.2317292","0.6983029","1.028792","0.6480706","0.2172193","-0.4055687","-0.6069055"
10:54:28:161","-0.3409015","1.171033","1.32534","0.04853843","0.9550368","-0.2231328","0.1891046","-0.4577362","0.7386401","1.159256","0.001766238","-0.9367521","0.06249901","-0.3443637","-0.1987629","0.7110782","1.238598","0.3139717","0.9330802","-0.1465893","-0.09640884","-0.3237822","0.7567027","0.9957895","0.3252952","-0.2822331","0.6448891","-0.6313843","-0.2316592","0.698429","1.028819","0.6480083","0.2176434","-0.4056653","-0.6067556"
10:54:28:215","-0.3408966","1.170896","1.325186","0.04947888","0.9550584","-0.2237998","0.1879601","-0.4577626","0.7387412","1.159205","0.001342568","-0.9366747","0.06266136","-0.3445466","-0.1988334","0.7111737","1.238448","0.3140405","0.9329998","-0.1470348","-0.09628466","-0.3241106","0.7565888","0.9957223","0.3251686","-0.2826553","0.6450012","-0.6311458","-0.23201","0.6982089","1.028618","0.648005","0.2173509","-0.4059524","-0.6066719"
10:54:28:263","-0.3408485","1.170817","1.325066","0.04961398","0.9551721","-0.2239944","0.1871131","-0.4578035","0.7388855","1.159125","0.0004976867","-0.9365773","0.06263758","-0.3448176","-0.198946","0.7112743","1.23834","0.3137345","0.9330412","-0.1474124","-0.09630324","-0.3236256","0.7566929","0.9957614","0.3245969","-0.2823465","0.6455119","-0.6310562","-0.2317039","0.6982322","1.028596","0.6484839","0.217419","-0.4057421","-0.6062766"
10:54:28:314","-0.3408205","1.170787","1.324934","0.0494679","0.9552163","-0.224239","0.1866321","-0.4578269","0.7389424","1.159075","0.0001722793","-0.9365107","0.0626418","-0.3449982","-0.1990111","0.7113115","1.238248","0.3136396","0.9330494","-0.1475662","-0.09629835","-0.322898","0.7566212","0.9958211","0.3236582","-0.2822762","0.6461743","-0.6308918","-0.2312859","0.6980708","1.028631","0.6487218","0.2176914","-0.4058155","-0.6058749"
10:54:28:365","-0.3407926","1.170777","1.324814","0.04914337","0.9553568","-0.2241403","0.1861169","-0.4578421","0.7389956","1.159045","-0.0001810173","-0.9364778","0.06258781","-0.3450972","-0.199041","0.7113749","1.238104","0.3137943","0.9329649","-0.1477336","-0.09635612","-0.3229027","0.7566792","0.9958081","0.3233888","-0.2823211","0.6463914","-0.6307874","-0.2314326","0.6980907","1.028515","0.6487466","0.217656","-0.4059632","-0.6057622"
10:54:28:421","-0.3407944","1.170781","1.32471","0.04907427","0.9555065","-0.2239857","0.185552","-0.4578539","0.7390563","1.159024","-0.0005081482","-0.936453","0.06260445","-0.3451613","-0.1989597","0.7113428","1.237879","0.3149803","0.9324389","-0.1481822","-0.09688711","-0.322928","0.7566253","0.9957708","0.3231922","-0.2825271","0.6465381","-0.6306457","-0.2315608","0.6980146","1.028311","0.6487958","0.2173535","-0.4060391","-0.6057675"
10:54:28:471","-0.3408268","1.17082","1.324574","0.04900519","0.955804","-0.2235497","0.1845609","-0.4578669","0.7391462","1.159002","-0.0009898194","-0.9364313","0.06262831","-0.3452147","-0.198927","0.7113452","1.237811","0.3149643","0.9324204","-0.1482974","-0.09694084","-0.32345","0.7566483","0.995707","0.3233089","-0.2829457","0.6465735","-0.6303619","-0.2322278","0.6979213","1.028016","0.6489391","0.2157138","-0.4059986","-0.6062266"
10:54:28:525","-0.3409636","1.170917","1.324407","0.0489555","0.9563287","-0.223259","0.182193","-0.4578826","0.7391784","1.158968","-0.001248555","-0.9363915","0.06255192","-0.3453358","-0.1989244","0.7113582","1.237742","0.315217","0.9323131","-0.1484142","-0.09697249","-0.3248116","0.7566215","0.9954713","0.3240132","-0.2840834","0.6463594","-0.6297078","-0.2335339","0.6978397","1.027428","0.6483397","0.2147115","-0.4070671","-0.6065075"
10:54:28:580","-0.3412192","1.170995","1.324407","0.04882614","0.9568826","-0.2227841","0.1798861","-0.4578811","0.7391905","1.158973","-0.001302075","-0.9363993","0.06256519","-0.3453117","-0.1988914","0.7113444","1.237685","0.3154471","0.9322297","-0.1484254","-0.09700964","-0.3245313","0.7567422","0.9955937","0.3237145","-0.2841161","0.6465169","-0.6296852","-0.2333307","0.6978946","1.027472","0.6484951","0.2145051","-0.4069162","-0.6065155"
10:54:28:633","-0.3415353","1.171081","1.324449","0.04821072","0.9573626","-0.2220575","0.1783904","-0.4578789","0.7392119","1.158981","-0.00142763","-0.936415","0.06255493","-0.3452708","-0.1989039","0.7114393","1.237574","0.3156315","0.9321726","-0.1483536","-0.09706807","-0.323681","0.756667","0.9958569","0.323065","-0.2835255","0.6468652","-0.6299272","-0.2325083","0.6978294","1.027896","0.6489685","0.2149284","-0.406137","-0.6063819"
10:54:28:682","-0.3418174","1.171324","1.324588","0.04740207","0.9578855","-0.2213202","0.1767083","-0.4578909","0.7392387","1.158955","-0.001712165","-0.9363927","0.06241674","-0.3453547","-0.1988188","0.7113942","1.237584","0.3160033","0.9320204","-0.1484746","-0.09713546","-0.3240263","0.7566339","0.9958273","0.3231237","-0.2837199","0.6468608","-0.6298139","-0.232797","0.6978711","1.027675","0.6489091","0.2147166","-0.4061089","-0.6065392"
10:54:28:729","-0.3421231","1.171575","1.324677","0.0469976","0.9583917","-0.2202305","0.1754285","-0.4578989","0.7392325","1.158935","-0.001848723","-0.9363792","0.06223816","-0.345423","-0.1987823","0.711318","1.237672","0.3160349","0.9320126","-0.1484523","-0.0971413","-0.323575","0.7568212","0.9959958","0.3226465","-0.2836678","0.6470689","-0.6298686","-0.2323568","0.6979201","1.027887","0.6491903","0.2145577","-0.405735","-0.6065444"
10:54:28:778","-0.3424133","1.171887","1.324743","0.04646462","0.9590278","-0.2187559","0.1739332","-0.457884","0.7391726","1.158964","-0.0013939","-0.9364033","0.06236182","-0.3453374","-0.1988179","0.7113683","1.237709","0.3157697","0.932098","-0.1484455","-0.09719408","-0.3239625","0.7568043","0.9958143","0.3225961","-0.2839251","0.646997","-0.6298521","-0.2326962","0.6978092","1.027773","0.6490937","0.2144033","-0.4058587","-0.6066196"
10:54:28:825","-0.3426686","1.172129","1.324789","0.04614648","0.9594229","-0.2178648","0.1729539","-0.4578691","0.7391266","1.158995","-0.00114405","-0.9364445","0.06234802","-0.3452293","-0.1988048","0.7113553","1.237724","0.3158897","0.9320648","-0.148374","-0.09723224","-0.3233557","0.7567139","0.9958091","0.3225831","-0.283345","0.64698","-0.6301373","-0.2321716","0.6977971","1.027878","0.6491969","0.2148971","-0.4056895","-0.6064476"
10:54:28:873","-0.3429516","1.172269","1.324807","0.04561674","0.9597192","-0.2171959","0.172291","-0.4578674","0.7390807","1.158994","-0.001094182","-0.9364583","0.06212838","-0.3452315","-0.1987278","0.7112497","1.237787","0.3161809","0.9319808","-0.1483325","-0.09715345","-0.3231227","0.7568011","0.9958823","0.3225088","-0.283045","0.6469455","-0.6303456","-0.2319496","0.6978747","1.027984","0.6493579","0.2150877","-0.4053231","-0.6064527"
10:54:28:921","-0.3432432","1.172392","1.324758","0.04504352","0.9599701","-0.2166908","0.1716789","-0.457851","0.7390216","1.159027","-0.0007309266","-0.9364966","0.06215705","-0.3451234","-0.1987156","0.7112468","1.237797","0.3162448","0.9319651","-0.1483123","-0.09712765","-0.3231042","0.7567961","0.9958905","0.3223765","-0.2830821","0.6468382","-0.6305066","-0.2318193","0.6977135","1.028042","0.649518","0.2150097","-0.4050229","-0.6065094"
