11:48:39:418","0.2747427","0.9059849","0.2739261","-0.01816388","-0.4846092","-0.002066086","-0.8745397","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526247","0.7803062","0.2434198","0.8487151","-0.0410204","-0.5026392","0.1592303","-0.2736962","0.6889189","0.1047264","0.7166945","-0.07312966","0.6617593","0.2075475"
11:48:39:437","0.2747415","0.9059855","0.2739286","-0.01814765","-0.4846152","-0.002042119","-0.8745368","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526143","0.7803189","0.2434114","0.8487173","-0.04102119","-0.5026352","0.1592302","-0.2737007","0.6889279","0.1047184","0.7166914","-0.07313056","0.6617625","0.2075472"
11:48:39:453","0.2747418","0.9059845","0.2739298","-0.01813576","-0.4846193","-0.002041842","-0.8745348","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352617","0.7803099","0.2434293","0.8487183","-0.04102157","-0.5026336","0.1592301","-0.2737035","0.6889248","0.1047266","0.7166903","-0.073131","0.6617638","0.2075469"
11:48:39:474","0.274741","0.9059857","0.2739301","-0.01814809","-0.4846255","-0.002040339","-0.8745311","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526231","0.7803072","0.2434229","0.8487169","-0.04102105","-0.502636","0.1592302","-0.2736964","0.68892","0.1047297","0.7166922","-0.07313039","0.6617618","0.2075473"
11:48:39:492","0.2747396","0.9059886","0.2739291","-0.01817234","-0.4846269","-0.002031447","-0.8745298","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526189","0.7803129","0.2434185","0.8487194","-0.04102188","-0.5026318","0.1592301","-0.2736956","0.6889225","0.1047247","0.7166888","-0.07313144","0.6617656","0.2075469"
11:48:39:510","0.2747393","0.9059904","0.2739271","-0.01818588","-0.4846151","-0.002025283","-0.874536","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526161","0.7803171","0.2434194","0.848727","-0.04102439","-0.5026187","0.1592295","-0.2736959","0.6889284","0.1047043","0.7166787","-0.07313463","0.6617766","0.2075458"
11:48:39:527","0.2747393","0.9059904","0.2739271","-0.01818588","-0.4846151","-0.002025283","-0.874536","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526201","0.7803141","0.2434144","0.8487204","-0.04102217","-0.50263","0.1592299","-0.2737042","0.6889322","0.1047057","0.7166873","-0.07313192","0.6617671","0.2075467"
11:48:39:543","0.2747385","0.9059907","0.273929","-0.01819064","-0.4846314","-0.002025226","-0.8745269","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526216","0.7803098","0.243415","0.848711","-0.04101923","-0.502646","0.1592306","-0.2737114","0.6889315","0.1047244","0.7166997","-0.07312798","0.6617536","0.2075481"
11:48:39:559","0.2747371","0.9059923","0.2739308","-0.01819495","-0.4846441","-0.002011619","-0.8745199","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526186","0.780311","0.2434196","0.8487132","-0.04101984","-0.5026421","0.1592305","-0.2737091","0.6889303","0.1047281","0.7166969","-0.07312888","0.6617567","0.2075478"
11:48:39:576","0.2747387","0.9059886","0.2739322","-0.01815406","-0.4846371","-0.002013043","-0.8745246","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526163","0.7803133","0.2434278","0.848725","-0.04102374","-0.5026221","0.1592296","-0.2737029","0.688931","0.1047117","0.7166812","-0.07313374","0.6617736","0.207546"
11:48:39:592","0.2747384","0.9059889","0.2739327","-0.01814894","-0.4846363","-0.002003239","-0.8745251","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526302","0.7803","0.2434301","0.848721","-0.04102245","-0.502629","0.1592299","-0.2736952","0.6889201","0.104722","0.7166866","-0.07313208","0.6617678","0.2075466"
11:48:39:612","0.2747374","0.9059914","0.2739314","-0.01814712","-0.4846178","-0.001973239","-0.8745355","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526212","0.7803103","0.2434297","0.8487314","-0.04102571","-0.5026116","0.159229","-0.2736907","0.688923","0.1047061","0.7166731","-0.0731364","0.6617824","0.2075451"
11:48:39:632","0.274735","0.9059978","0.2739276","-0.0181974","-0.4846048","-0.001950566","-0.8745418","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526171","0.7803143","0.2434245","0.8487273","-0.04102455","-0.502618","0.1592294","-0.2737013","0.6889294","0.1047062","0.7166781","-0.07313478","0.6617769","0.2075457"
11:48:39:649","0.274735","0.9059978","0.2739276","-0.0181974","-0.4846048","-0.001950566","-0.8745418","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526098","0.7803257","0.2434064","0.8487204","-0.04102224","-0.5026298","0.1592299","-0.2737187","0.6889452","0.1046991","0.7166873","-0.07313191","0.661767","0.2075467"
11:48:39:667","0.2747368","0.9059954","0.273926","-0.01816076","-0.484575","-0.001940507","-0.874559","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526234","0.7803099","0.2434309","0.8487381","-0.0410278","-0.5026003","0.1592285","-0.2737079","0.6889412","0.1046632","0.716664","-0.07313918","0.6617922","0.207544"
11:48:39:689","0.2747386","0.9059917","0.2739271","-0.01813576","-0.4845776","-0.001958991","-0.8745581","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526293","0.7803029","0.2434229","0.8487192","-0.04102193","-0.5026319","0.15923","-0.2737195","0.6889383","0.1046932","0.716689","-0.07313151","0.6617653","0.2075469"
11:48:39:708","0.2747388","0.9059909","0.2739277","-0.01813003","-0.4845805","-0.001962021","-0.8745566","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526309","0.7803011","0.2434242","0.8487188","-0.04102175","-0.5026325","0.1592302","-0.2737121","0.6889312","0.1047017","0.7166892","-0.07313125","0.6617647","0.2075469"
11:48:39:739","0.2747376","0.9059915","0.2739305","-0.01813375","-0.4846019","-0.001958003","-0.8745447","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.780308","0.2434153","0.8487082","-0.04101823","-0.5026507","0.159231","-0.2737186","0.6889318","0.104728","0.7167037","-0.07312678","0.6617496","0.2075485"
11:48:39:768","0.274736","0.9059937","0.2739315","-0.01814995","-0.4846135","-0.001948814","-0.8745379","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352617","0.7803112","0.2434223","0.8487136","-0.04101997","-0.5026416","0.1592306","-0.2737149","0.6889307","0.10473","0.7166965","-0.07312903","0.6617571","0.2075477"
11:48:39:787","0.2747357","0.9059945","0.2739313","-0.0181646","-0.4846197","-0.001955041","-0.8745341","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526151","0.7803152","0.2434187","0.8487168","-0.04102102","-0.5026361","0.1592302","-0.2737128","0.6889333","0.1047241","0.7166922","-0.07313028","0.6617618","0.2075473"
11:48:39:804","0.2747353","0.9059944","0.2739328","-0.01815701","-0.4846266","-0.001947532","-0.8745305","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526205","0.7803123","0.2434149","0.8487167","-0.04102092","-0.5026363","0.1592302","-0.27371","0.6889324","0.1047194","0.7166924","-0.07313029","0.6617616","0.2075472"
11:48:39:825","0.2747362","0.9059931","0.2739322","-0.01815112","-0.4846219","-0.001956856","-0.8745333","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526207","0.7803093","0.2434276","0.8487232","-0.04102302","-0.5026252","0.1592298","-0.2737067","0.6889306","0.1047144","0.7166836","-0.07313298","0.6617711","0.2075462"
11:48:39:842","0.2747375","0.9059926","0.2739289","-0.01814462","-0.4845938","-0.001957152","-0.8745489","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526275","0.7803068","0.2434288","0.8487368","-0.04102737","-0.5026026","0.1592287","-0.2736927","0.6889277","0.1046835","0.7166661","-0.07313859","0.6617902","0.2075444"
11:48:39:858","0.2747383","0.9059923","0.2739266","-0.01813263","-0.4845701","-0.001948363","-0.8745623","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526284","0.7803082","0.2434224","0.8487344","-0.04102668","-0.5026066","0.1592288","-0.2736978","0.6889313","0.1046757","0.716669","-0.07313766","0.6617868","0.2075447"
11:48:39:891","0.274736","0.9059972","0.2739254","-0.01817535","-0.4845751","-0.001935095","-0.8745587","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526249","0.7803086","0.2434162","0.8487171","-0.04102121","-0.5026358","0.1592302","-0.2737157","0.6889348","0.1047036","0.7166919","-0.07313047","0.6617621","0.2075472"
11:48:39:908","0.274736","0.9059972","0.2739254","-0.01817535","-0.4845751","-0.001935095","-0.8745587","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352611","0.7803221","0.2434124","0.8487205","-0.04102213","-0.5026299","0.1592299","-0.2737253","0.6889471","0.1046926","0.7166873","-0.07313187","0.6617671","0.2075468"
11:48:39:925","0.2747385","0.9059938","0.2739233","-0.01816126","-0.48456","-0.001960539","-0.8745673","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526228","0.7803098","0.2434257","0.8487293","-0.04102509","-0.502615","0.1592293","-0.2737184","0.6889435","0.1046726","0.7166758","-0.07313551","0.6617796","0.2075455"
11:48:39:942","0.2747397","0.9059901","0.2739263","-0.01814505","-0.4845822","-0.001987198","-0.8745553","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352633","0.7803028","0.2434085","0.8487076","-0.04101814","-0.5026512","0.1592311","-0.2737235","0.6889381","0.1047043","0.716704","-0.07312664","0.661749","0.2075485"
11:48:39:958","0.2747393","0.9059898","0.2739283","-0.01814565","-0.4845988","-0.001990974","-0.8745461","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526285","0.7803016","0.2434216","0.8487109","-0.04101914","-0.5026459","0.1592306","-0.2737159","0.6889306","0.1047183","0.7166998","-0.07312802","0.6617535","0.2075481"
11:48:39:975","0.2747393","0.9059901","0.2739278","-0.01814171","-0.4845914","-0.001983699","-0.8745502","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526212","0.7803092","0.2434271","0.8487247","-0.04102376","-0.5026226","0.1592296","-0.2737052","0.6889302","0.1047026","0.7166817","-0.07313363","0.6617731","0.2075461"
11:48:39:992","0.2747411","0.9059875","0.2739266","-0.01811582","-0.4845723","-0.001987648","-0.8745614","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803103","0.2434274","0.8487318","-0.04102591","-0.5026107","0.159229","-0.2737011","0.688931","0.1046857","0.7166723","-0.07313653","0.6617831","0.207545"
11:48:40:009","0.2747411","0.9059875","0.2739266","-0.01811582","-0.4845723","-0.001987648","-0.8745614","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.35263","0.780303","0.2434216","0.8487204","-0.04102219","-0.5026299","0.1592299","-0.2737046","0.6889267","0.104702","0.7166874","-0.07313193","0.6617669","0.2075468"
11:48:40:030","0.2747422","0.9059861","0.2739255","-0.01811562","-0.4845684","-0.00200437","-0.8745635","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.78031","0.2434217","0.8487228","-0.04102283","-0.5026262","0.1592297","-0.2737059","0.6889294","0.1047015","0.7166846","-0.07313278","0.6617701","0.2075465"
11:48:40:046","0.2747414","0.905988","0.2739245","-0.01810971","-0.4845504","-0.001975288","-0.8745737","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526283","0.7803071","0.243423","0.8487312","-0.0410255","-0.5026121","0.159229","-0.2736963","0.6889269","0.1046804","0.7166733","-0.07313629","0.6617822","0.207545"
11:48:40:063","0.2747401","0.9059912","0.2739228","-0.01813706","-0.4845476","-0.001966441","-0.8745747","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526176","0.7803131","0.2434223","0.8487218","-0.04102264","-0.5026278","0.1592298","-0.2737146","0.6889342","0.1046975","0.7166856","-0.07313249","0.6617689","0.2075465"
11:48:40:081","0.2747365","0.9059959","0.2739258","-0.01815733","-0.4845699","-0.001931547","-0.8745619","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352615","0.7803179","0.2434059","0.8487076","-0.04101805","-0.5026518","0.1592309","-0.2737281","0.688941","0.1047144","0.7167042","-0.07312648","0.6617486","0.2075486"
11:48:40:097","0.2747362","0.9059966","0.2739254","-0.0181506","-0.48456","-0.001916135","-0.8745676","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526064","0.7803202","0.2434303","0.8487265","-0.0410241","-0.5026202","0.1592294","-0.2737274","0.6889465","0.1046903","0.7166797","-0.07313433","0.6617754","0.2075459"
11:48:40:113","0.2747368","0.9059947","0.2739275","-0.01813457","-0.4845699","-0.001922735","-0.8745625","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.35262","0.7803109","0.2434188","0.848715","-0.04102064","-0.5026391","0.1592305","-0.2737298","0.6889436","0.1047007","0.7166946","-0.07312963","0.6617592","0.2075475"
11:48:40:129","0.2747372","0.9059938","0.2739275","-0.01812313","-0.484565","-0.001921033","-0.8745654","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526254","0.780305","0.2434285","0.8487235","-0.04102317","-0.5026249","0.1592297","-0.273718","0.6889371","0.1046926","0.7166835","-0.07313309","0.6617714","0.2075463"
11:48:40:146","0.2747372","0.9059938","0.2739275","-0.01812313","-0.484565","-0.001921033","-0.8745654","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526243","0.7803075","0.2434224","0.8487205","-0.04102221","-0.5026299","0.1592299","-0.273718","0.6889362","0.1046982","0.7166873","-0.07313183","0.6617673","0.2075468"
11:48:40:162","0.2747364","0.9059961","0.2739259","-0.01813125","-0.4845522","-0.001902748","-0.8745724","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.7803098","0.2434249","0.8487278","-0.04102447","-0.5026176","0.1592293","-0.2737135","0.6889368","0.1046848","0.7166775","-0.07313485","0.6617774","0.2075457"
11:48:40:178","0.2747398","0.9059908","0.2739247","-0.01809563","-0.4845349","-0.001928846","-0.8745826","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526183","0.7803149","0.2434236","0.8487309","-0.04102563","-0.5026123","0.1592291","-0.2737192","0.6889434","0.1046722","0.7166736","-0.07313609","0.6617817","0.2075451"
11:48:40:195","0.2747386","0.9059929","0.2739247","-0.01810719","-0.4845368","-0.001916139","-0.8745814","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526376","0.7802974","0.2434206","0.8487195","-0.04102184","-0.502632","0.1592301","-0.2737143","0.6889319","0.1046883","0.7166889","-0.0731314","0.6617653","0.207547"
11:48:40:211","0.2747391","0.905993","0.2739228","-0.01811721","-0.4845286","-0.001925328","-0.8745856","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526167","0.7803146","0.2434224","0.8487251","-0.04102359","-0.5026225","0.1592296","-0.2737221","0.6889411","0.1046846","0.7166815","-0.07313381","0.6617735","0.2075461"
11:48:40:231","0.2747397","0.9059919","0.2739228","-0.01811574","-0.4845311","-0.001936339","-0.8745843","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526243","0.780311","0.2434132","0.8487191","-0.04102171","-0.5026323","0.1592301","-0.2737232","0.6889414","0.1046844","0.7166892","-0.07313136","0.661765","0.2075469"
11:48:40:249","0.2747397","0.9059919","0.2739228","-0.01811574","-0.4845311","-0.001936339","-0.8745843","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352625","0.7803078","0.2434199","0.8487204","-0.04102238","-0.5026299","0.15923","-0.2737222","0.6889395","0.1046845","0.7166873","-0.07313184","0.6617669","0.2075466"
11:48:40:265","0.2747386","0.9059961","0.2739187","-0.01815251","-0.4845128","-0.001924914","-0.8745937","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352623","0.7803099","0.2434265","0.8487304","-0.04102545","-0.5026129","0.1592291","-0.2737173","0.6889403","0.1046669","0.7166741","-0.07313596","0.6617816","0.2075453"
11:48:40:282","0.2747405","0.9059938","0.273917","-0.01812905","-0.4844905","-0.001929405","-0.8746065","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526167","0.7803205","0.2434146","0.8487337","-0.04102639","-0.5026078","0.1592288","-0.2737259","0.6889534","0.1046424","0.7166702","-0.07313722","0.6617859","0.2075448"
11:48:40:299","0.2747393","0.9059939","0.2739205","-0.01813184","-0.4845188","-0.001929574","-0.8745908","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526293","0.7803037","0.2434103","0.8487043","-0.04101702","-0.5026575","0.1592313","-0.2737437","0.6889482","0.1046914","0.7167089","-0.07312518","0.6617438","0.2075491"
11:48:40:315","0.2747408","0.9059917","0.2739197","-0.01811358","-0.4845065","-0.001937018","-0.874598","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526184","0.7803106","0.2434323","0.8487278","-0.04102455","-0.5026175","0.1592294","-0.2737305","0.6889476","0.1046664","0.7166775","-0.07313491","0.6617775","0.2075457"
11:48:40:331","0.2747406","0.9059913","0.2739211","-0.01809787","-0.4845074","-0.0019251","-0.8745978","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526289","0.7803042","0.2434208","0.8487202","-0.04102222","-0.5026304","0.15923","-0.2737269","0.6889422","0.1046733","0.7166876","-0.07313175","0.6617668","0.2075468"
11:48:40:347","0.2747406","0.9059913","0.2739211","-0.01809787","-0.4845074","-0.0019251","-0.8745978","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526214","0.7803081","0.243427","0.8487204","-0.04102214","-0.5026301","0.15923","-0.27373","0.6889426","0.1046826","0.7166873","-0.07313178","0.6617672","0.2075467"
11:48:40:364","0.2747412","0.9059898","0.2739216","-0.01809319","-0.4845129","-0.001937888","-0.8745949","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352622","0.7803099","0.2434187","0.8487171","-0.04102126","-0.5026352","0.1592303","-0.2737294","0.6889421","0.1046863","0.7166915","-0.07313057","0.6617625","0.2075471"
11:48:40:381","0.2747405","0.9059927","0.2739186","-0.01810208","-0.4844877","-0.00191358","-0.8746087","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526267","0.7803066","0.2434299","0.848735","-0.04102685","-0.5026053","0.1592287","-0.2737135","0.6889384","0.1046551","0.7166681","-0.07313786","0.6617877","0.2075446"
11:48:40:397","0.2747414","0.9059942","0.2739131","-0.01811217","-0.4844494","-0.001907296","-0.8746297","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352619","0.7803161","0.2434274","0.8487425","-0.04102923","-0.502593","0.1592281","-0.2737208","0.688949","0.1046293","0.7166584","-0.07314096","0.6617983","0.2075435"
11:48:40:414","0.2747407","0.9059963","0.2739115","-0.01813491","-0.4844462","-0.00190653","-0.874631","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526245","0.7803135","0.2434086","0.8487221","-0.04102263","-0.5026274","0.1592298","-0.2737403","0.6889561","0.1046431","0.7166854","-0.0731324","0.661769","0.2075465"
11:48:40:433","0.2747406","0.9059969","0.2739105","-0.01814352","-0.4844436","-0.001908567","-0.8746322","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526191","0.7803156","0.2434143","0.8487218","-0.04102269","-0.5026276","0.1592299","-0.27375","0.6889627","0.1046399","0.7166855","-0.07313243","0.6617689","0.2075465"
11:48:40:450","0.2747395","0.9059999","0.2739087","-0.01815612","-0.4844297","-0.001886381","-0.8746397","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526221","0.7803117","0.2434217","0.8487283","-0.04102476","-0.5026168","0.1592293","-0.2737482","0.6889637","0.1046237","0.716677","-0.07313521","0.6617782","0.2075456"
11:48:40:467","0.2747395","0.9059999","0.2739087","-0.01815612","-0.4844297","-0.001886381","-0.8746397","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526159","0.7803164","0.2434165","0.8487206","-0.04102229","-0.50263","0.1592298","-0.2737637","0.6889716","0.1046312","0.7166874","-0.07313195","0.6617671","0.2075467"
11:48:40:484","0.2747393","0.9060012","0.2739071","-0.01817125","-0.4844235","-0.001887321","-0.8746428","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803098","0.2434225","0.848724","-0.04102333","-0.5026243","0.1592296","-0.2737604","0.6889697","0.1046227","0.7166829","-0.07313325","0.6617719","0.2075462"
11:48:40:500","0.2747389","0.9060013","0.2739081","-0.01816767","-0.4844285","-0.001881853","-0.8746402","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526207","0.7803134","0.2434128","0.8487177","-0.04102135","-0.5026348","0.1592301","-0.2737669","0.6889743","0.104627","0.716691","-0.07313071","0.661763","0.2075472"
