11:42:49:73","0.09005903","1.231812","-0.2393917","-0.1208324","0.02328585","0.01200751","-0.9923272","0.2087654","0.9472464","-0.1045805","0.3494883","0.1766397","-0.09342629","-0.915384","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1274002","1.105767","0.01159906","-0.387016","0.6876372","0.1327437","-0.5997941","0.3087632","1.241169","-0.1854708","-0.4139227","-0.4480811","-0.5386461","-0.5811642"
11:42:49:75","0.08995993","1.23175","-0.2394198","-0.1209986","0.02329692","0.01188671","-0.9923081","0.2085952","0.9472437","-0.1047165","0.3492773","0.1764052","-0.09398197","-0.9154529","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1272113","1.105508","0.01149371","-0.3874729","0.6878515","0.1324146","-0.5993258","0.3088328","1.241073","-0.1856152","-0.4140946","-0.4482666","-0.5385138","-0.5810212"
11:42:49:77","0.08987229","1.231691","-0.2394511","-0.121121","0.02342534","0.01182686","-0.9922909","0.2084426","0.9472522","-0.1048889","0.3490598","0.1763879","-0.09522785","-0.9154104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.12693","1.105424","0.01151437","-0.3878043","0.6874729","0.1323289","-0.5995648","0.3087323","1.241053","-0.1855329","-0.4140264","-0.448193","-0.5385664","-0.5810781"
11:42:49:79","0.0897548","1.231647","-0.2394691","-0.1212475","0.02356793","0.0116843","-0.9922737","0.2084173","0.9472127","-0.1048756","0.3493299","0.1771496","-0.09525944","-0.915157","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1265295","1.105243","0.01141262","-0.38853","0.6867457","0.1317757","-0.6000504","0.3086998","1.241024","-0.1855432","-0.414024","-0.4481906","-0.538568","-0.58108"
11:42:49:81","0.08959083","1.231627","-0.2394955","-0.1213131","0.02378935","0.01154513","-0.992262","0.2083381","0.9472215","-0.1049312","0.349315","0.1777717","-0.09498178","-0.9150709","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1261831","1.105237","0.01123551","-0.3886649","0.6871772","0.1311034","-0.5996161","0.3086359","1.241022","-0.1855136","-0.4139811","-0.4481442","-0.5386011","-0.5811155"
11:42:49:84","0.08943488","1.23163","-0.2395049","-0.1212572","0.0240102","0.01141521","-0.992265","0.2082589","0.9472391","-0.1049712","0.3494537","0.1780915","-0.09491861","-0.9149623","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1259228","1.105238","0.01110208","-0.3887909","0.6875817","0.1309185","-0.5991108","0.3085755","1.241018","-0.1855302","-0.4139823","-0.4481454","-0.5386002","-0.5811149"
11:42:49:88","0.0891165","1.231678","-0.2395346","-0.120944","0.02446997","0.01093821","-0.9922974","0.2080925","0.94735","-0.1049834","0.3500832","0.1789015","-0.09523777","-0.9145304","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1256278","1.105276","0.01102251","-0.3888152","0.6879078","0.130599","-0.5987904","0.3084748","1.240996","-0.1854216","-0.4138767","-0.4480317","-0.5386811","-0.5812025"
11:42:49:90","0.08900097","1.231679","-0.2395449","-0.1208621","0.02453288","0.0106842","-0.9923086","0.2080615","0.9474444","-0.1049129","0.3499706","0.1797999","-0.09514443","-0.914407","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1253322","1.105454","0.01067311","-0.3887894","0.6880392","0.1296582","-0.5988605","0.3085067","1.240971","-0.1855702","-0.4140778","-0.4482485","-0.5385267","-0.5810353"
11:42:49:93","0.08885476","1.231676","-0.2395493","-0.1208079","0.0248102","0.01042979","-0.992311","0.2078839","0.9474211","-0.1049345","0.3505551","0.1796999","-0.09501071","-0.9142166","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1249515","1.105473","0.01063257","-0.3892065","0.6885661","0.1291911","-0.5980842","0.3084173","1.240935","-0.1855012","-0.4139595","-0.4481208","-0.5386179","-0.5811338"
11:42:49:95","0.08871143","1.231667","-0.2395549","-0.1209775","0.02471974","0.01050348","-0.9922918","0.2076918","0.9473969","-0.1049995","0.3511517","0.1792074","-0.09500865","-0.9140846","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1250668","1.105627","0.01039684","-0.3886508","0.6885662","0.1290445","-0.5984772","0.3084994","1.240928","-0.1856582","-0.4141376","-0.4483129","-0.5384809","-0.5809854"
11:42:49:97","0.08860165","1.231649","-0.239567","-0.1210187","0.02483344","0.01050924","-0.9922839","0.2076111","0.9474014","-0.1049809","0.3516782","0.179502","-0.09476327","-0.9138498","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1247727","1.105839","0.01015067","-0.3880612","0.6886505","0.1288328","-0.5988085","0.3082616","1.240955","-0.1856181","-0.4140311","-0.4481982","-0.5385626","-0.5810741"
11:42:50:00","0.08843698","1.231636","-0.2395806","-0.1211225","0.02502179","0.01037663","-0.9922679","0.2076396","0.9475776","-0.1048761","0.351283","0.1809908","-0.09446747","-0.9137388","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1246985","1.10595","0.009966344","-0.3876991","0.6890926","0.1284127","-0.5986246","0.3082018","1.240877","-0.1855822","-0.4139986","-0.4481629","-0.5385877","-0.5811013"
11:42:50:03","0.08804974","1.2316","-0.2396004","-0.1214045","0.02573706","0.009896789","-0.9922201","0.2076362","0.9478468","-0.1046978","0.3497735","0.1837887","-0.09471735","-0.9137335","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1239559","1.105972","0.01001418","-0.3884881","0.6900604","0.1278125","-0.5971248","0.3080046","1.240876","-0.1853931","-0.4137295","-0.4478727","-0.5387943","-0.581325"
11:42:50:05","0.08766307","1.231529","-0.2396123","-0.1215125","0.0269212","0.009691147","-0.9921774","0.2074675","0.9477111","-0.1047882","0.3502626","0.1831794","-0.09436917","-0.9137045","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1225775","1.10564","0.01030043","-0.3908266","0.6909682","0.1269209","-0.5947341","0.3078318","1.240891","-0.1852608","-0.4134547","-0.447576","-0.5390055","-0.5815534"
11:42:50:07","0.08710352","1.231527","-0.2396244","-0.1219529","0.02843308","0.009152062","-0.9920864","0.2073866","0.9474734","-0.104715","0.3499468","0.1838866","-0.09299213","-0.9138246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1225201","1.105638","0.01019907","-0.3901209","0.6912181","0.1270115","-0.594888","0.3078057","1.240833","-0.1851737","-0.4132924","-0.4474012","-0.5391298","-0.581688"
11:42:50:08","0.08602108","1.231389","-0.2397258","-0.1219075","0.03433751","0.007894358","-0.9919159","0.2074494","0.947121","-0.1044361","0.3468058","0.1875007","-0.08751611","-0.9148279","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1196026","1.105554","0.01050058","-0.3905373","0.6947531","0.1258993","-0.5907186","0.3066864","1.240986","-0.1834352","-0.4109193","-0.4448406","-0.5409407","-0.5836484"
11:42:50:10","0.08561286","1.231395","-0.2398434","-0.1220835","0.03701458","0.007350048","-0.9918022","0.2075619","0.9469425","-0.1042249","0.3450396","0.1901782","-0.08323804","-0.9153423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1221694","1.104445","0.01129222","-0.3912024","0.6963256","0.130388","-0.5874442","0.3086182","1.240962","-0.1851657","-0.4126523","-0.4467105","-0.5396199","-0.5822185"
11:42:50:12","0.08448306","1.231437","-0.2400739","-0.1223075","0.04359186","0.00657953","-0.9915127","0.2078568","0.9467427","-0.1037827","0.3409255","0.1961312","-0.07542776","-0.916304","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1195707","1.104263","0.01192024","-0.3920018","0.701466","0.1309496","-0.5806312","0.3080436","1.241324","-0.1837137","-0.4105089","-0.444398","-0.5412523","-0.5839856"
11:42:50:14","0.08320196","1.231547","-0.2403826","-0.1224995","0.05207812","0.006435786","-0.9910804","0.2082663","0.9465623","-0.1031694","0.3365682","0.2035937","-0.06705809","-0.9169376","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.118198","1.103431","0.01302949","-0.393789","0.7078993","0.1339622","-0.5708442","0.308616","1.241728","-0.1833367","-0.4094061","-0.4432082","-0.5420868","-0.5848891"
11:42:50:16","0.08167683","1.231674","-0.2407721","-0.1226972","0.06211329","0.005270913","-0.9904845","0.2090252","0.9462546","-0.1020656","0.3313674","0.2143552","-0.05483609","-0.9171917","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1168792","1.102541","0.01411366","-0.3959243","0.7147304","0.136728","-0.5600985","0.309684","1.242276","-0.1832905","-0.4086117","-0.4423509","-0.5426857","-0.5855377"
11:42:50:19","0.07982896","1.231781","-0.2413722","-0.1228405","0.07291719","0.004672288","-0.989733","0.2100462","0.9454708","-0.100208","0.322854","0.2296681","-0.03204706","-0.9176006","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1161894","1.101488","0.01541457","-0.3978764","0.7241091","0.1404167","-0.5455671","0.3114394","1.242903","-0.1835501","-0.4081422","-0.4418442","-0.5430391","-0.5859201"
11:42:50:21","0.07798077","1.231864","-0.2420408","-0.1236869","0.08428717","0.004326055","-0.9887257","0.2108183","0.9449018","-0.09839445","0.3130138","0.2444073","-0.01223749","-0.9176806","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1158068","1.099887","0.01773366","-0.3984518","0.7391258","0.1493327","-0.5221392","0.3130677","1.243628","-0.1840617","-0.4077898","-0.441464","-0.5433038","-0.5862064"
11:42:50:23","0.07589658","1.231946","-0.2428851","-0.1238274","0.09797015","0.002947267","-0.9874513","0.2116131","0.9444268","-0.09633279","0.3037945","0.259896","0.004323955","-0.9165939","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1138627","1.09807","0.02036065","-0.4010672","0.7523836","0.1568277","-0.4984671","0.3144985","1.244458","-0.1839068","-0.4065733","-0.4401513","-0.5442149","-0.5871928"
11:42:50:25","0.07355611","1.232262","-0.2438962","-0.1240658","0.1139452","0.001034287","-0.9857095","0.2121328","0.9439094","-0.0944764","0.2974553","0.273263","0.01624407","-0.9146495","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1112541","1.095953","0.02285668","-0.4048364","0.7641387","0.1613205","-0.475579","0.3167409","1.245204","-0.1835056","-0.4053098","-0.4387882","-0.5451565","-0.5882123"
11:42:50:27","0.07110688","1.232789","-0.2454433","-0.1235694","0.1306541","-0.0002788667","-0.9836971","0.2122478","0.9432499","-0.09301043","0.2950308","0.2831126","0.02356902","-0.9122766","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1091501","1.094695","0.0241392","-0.4077646","0.7728285","0.1631062","-0.4581058","0.3200109","1.246608","-0.1839039","-0.4048581","-0.4383007","-0.5454919","-0.5885756"
11:42:50:28","0.0685721","1.233081","-0.2467166","-0.1228001","0.1473219","-0.0001401191","-0.9814359","0.2120628","0.9431332","-0.09203631","0.2920979","0.2909652","0.02690915","-0.9106558","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1070775","1.093871","0.02404553","-0.408936","0.7789453","0.1622493","-0.4468677","0.3235807","1.248054","-0.1847883","-0.4047751","-0.4382115","-0.5455534","-0.588642"
11:42:50:30","0.06634198","1.233247","-0.2482259","-0.1215378","0.1631195","0.0008677891","-0.9790913","0.2117555","0.9432611","-0.09104818","0.2892356","0.2996862","0.02885679","-0.9086794","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1049118","1.092725","0.02450985","-0.4116455","0.7818933","0.161251","-0.4395332","0.3270775","1.249151","-0.1854149","-0.4052109","-0.4386813","-0.5452302","-0.5882919"
11:42:50:32","0.06411703","1.233413","-0.2498476","-0.1223256","0.1753558","0.001454378","-0.9768749","0.2113246","0.943271","-0.08983701","0.285935","0.3092642","0.03248279","-0.9063894","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1043886","1.091746","0.0241321","-0.4148228","0.7832899","0.1600481","-0.43447","0.3311601","1.250084","-0.1877131","-0.4071615","-0.4407861","-0.5437749","-0.5867165"
11:42:50:36","0.06250703","1.233162","-0.2520412","-0.1247406","0.1843595","-0.0006032541","-0.9749108","0.2099694","0.9435833","-0.08946514","0.2832695","0.313315","0.03459","-0.905757","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1033634","1.091418","0.02337185","-0.4176618","0.7856157","0.1593898","-0.4277398","0.3340982","1.251442","-0.1904327","-0.4090753","-0.4428511","-0.5423365","-0.5851594"
11:42:50:37","0.06271985","1.233073","-0.2522482","-0.1253281","0.1820269","-0.0007511617","-0.9752735","0.2093888","0.9437657","-0.08992231","0.2838929","0.3103398","0.03322332","-0.9066368","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1097194","1.091114","0.02244326","-0.4177468","0.7820721","0.164499","-0.4321935","0.3393962","1.2521","-0.1973778","-0.4153879","-0.4496621","-0.5375168","-0.579942"
11:42:50:39","0.06082323","1.23311","-0.2539985","-0.126449","0.1904667","-0.002109287","-0.9735135","0.2084435","0.9439546","-0.08912253","0.2806874","0.3168586","0.0369235","-0.9052358","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1013385","1.091146","0.02422825","-0.4189059","0.7854034","0.1606622","-0.4264356","0.3357903","1.251911","-0.1906458","-0.4093875","-0.4431879","-0.5421009","-0.5849043"
11:42:50:41","0.05897421","1.233135","-0.2556734","-0.12709","0.1968775","-0.00300228","-0.9721515","0.2074573","0.9444402","-0.08795482","0.2767175","0.3251349","0.04006798","-0.9033877","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.100453","1.090905","0.02356267","-0.4208441","0.787356","0.1613101","-0.4206425","0.3379218","1.252685","-0.1927953","-0.4105141","-0.4444035","-0.5412484","-0.5839814"
11:42:50:43","0.05724132","1.233089","-0.2571825","-0.1267135","0.20256","-0.004398933","-0.9710272","0.2065851","0.9453003","-0.08679432","0.2705364","0.3333975","0.04202423","-0.9021586","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09734514","1.090274","0.02392262","-0.4242938","0.7898741","0.160504","-0.4126893","0.3388939","1.253053","-0.1934949","-0.4109955","-0.4449229","-0.5408829","-0.5835857"
11:42:50:45","0.05555376","1.233154","-0.2586295","-0.1267767","0.207598","-0.00461755","-0.9699533","0.205309","0.9456263","-0.08627182","0.2682266","0.335899","0.04367252","-0.9018421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09416668","1.089076","0.02517197","-0.4298668","0.7912372","0.1603456","-0.4042866","0.3396895","1.253031","-0.1936821","-0.4112613","-0.4452096","-0.5406806","-0.5833669"
11:42:50:47","0.05390143","1.233056","-0.2600594","-0.1272162","0.2112026","-0.006367672","-0.9691073","0.2037681","0.9458498","-0.08646137","0.268489","0.3336515","0.0434344","-0.9026094","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09307396","1.089032","0.02563322","-0.4310291","0.7913635","0.1617513","-0.4022371","0.3403193","1.253374","-0.1948728","-0.4121531","-0.4461718","-0.5400013","-0.5826314"
11:42:50:49","0.0523968","1.232831","-0.2613195","-0.1267599","0.2145071","-0.007772772","-0.9684309","0.2024538","0.9465774","-0.08650482","0.2670975","0.3323559","0.0420059","-0.9035674","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09257419","1.089334","0.02587804","-0.4302364","0.7904667","0.163085","-0.4043049","0.3405407","1.253346","-0.195385","-0.4123367","-0.4463699","-0.5398611","-0.5824797"
11:42:50:52","0.05116208","1.232636","-0.2620577","-0.1253411","0.2145306","-0.009682723","-0.9685931","0.20188","0.9486301","-0.08544201","0.2574676","0.3365782","0.04341749","-0.9047323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0937636","1.089168","0.02687037","-0.4309379","0.7874755","0.1656731","-0.4083228","0.3414934","1.253023","-0.1970877","-0.4142628","-0.4484485","-0.5383845","-0.5808811"
11:42:50:54","0.04980733","1.232401","-0.2628235","-0.1238397","0.2143183","-0.01001212","-0.9688298","0.2013164","0.949734","-0.08453858","0.2476341","0.3385833","0.04975971","-0.9064009","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09113067","1.088253","0.0301435","-0.4378386","0.786249","0.1699407","-0.4015354","0.3405187","1.252542","-0.1968017","-0.4142957","-0.4484835","-0.5383593","-0.5808539"
11:42:50:56","0.04894608","1.232196","-0.2631389","-0.1219188","0.2126582","-0.01044587","-0.9694345","0.2010691","0.9509492","-0.08337158","0.236553","0.3405543","0.05793808","-0.9081347","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09090197","1.086981","0.03336516","-0.4412056","0.7857857","0.1788483","-0.3948317","0.3394393","1.251987","-0.197829","-0.4151327","-0.4493865","-0.5377143","-0.5801554"
11:42:50:57","0.04796402","1.231946","-0.2635563","-0.1193176","0.2103408","-0.0123463","-0.970241","0.201565","0.9528854","-0.08231807","0.2217882","0.3425452","0.06370963","-0.9107216","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09150063","1.085677","0.03771472","-0.4443886","0.7858901","0.1891198","-0.3861729","0.3381684","1.251178","-0.1980239","-0.415613","-0.4499049","-0.537343","-0.5797535"
11:42:50:59","0.04697807","1.23166","-0.2639253","-0.1183139","0.2071937","-0.01227374","-0.9710417","0.2025765","0.9553165","-0.08124328","0.2077341","0.3432824","0.06689835","-0.9135252","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09159878","1.083491","0.04236931","-0.4512005","0.7836621","0.2002838","-0.3770656","0.3366899","1.250313","-0.1982887","-0.4158943","-0.4502085","-0.537125","-0.579518"
11:42:50:62","0.0454455","1.231398","-0.2644037","-0.1154357","0.2031636","-0.01174742","-0.9722454","0.2045636","0.9579567","-0.08022922","0.1944143","0.3393454","0.0674343","-0.9178782","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09193225","1.081993","0.04641894","-0.4583574","0.7798364","0.2106554","-0.3706593","0.3346584","1.249765","-0.1992776","-0.4164218","-0.4507774","-0.5367166","-0.5790754"
11:42:50:64","0.04384035","1.231606","-0.264047","-0.1094998","0.1987918","-0.01019518","-0.973852","0.2068588","0.9617893","-0.07951361","0.1785669","0.3307118","0.06287277","-0.9245489","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09355615","1.07992","0.05189413","-0.4650611","0.7736565","0.2219895","-0.3686389","0.33152","1.248407","-0.1993995","-0.4166414","-0.4510145","-0.5365459","-0.5788906"
11:42:50:66","0.04208289","1.233228","-0.2629543","-0.09951176","0.196508","-0.00913058","-0.9753966","0.2094414","0.9641334","-0.07680464","0.1680718","0.3262176","0.05713484","-0.928477","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09460464","1.077651","0.05983502","-0.4750547","0.7634001","0.2342331","-0.3697002","0.32721","1.246821","-0.1971942","-0.4156055","-0.4498966","-0.5373486","-0.5797598"
11:42:50:69","0.03982887","1.23764","-0.2605001","-0.07966572","0.19408","-0.01422952","-0.977642","0.2163399","0.9708264","-0.06716913","0.1521764","0.3540322","0.02689015","-0.9223776","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0978754","1.076307","0.06761572","-0.4829168","0.7548643","0.241175","-0.3725666","0.3242941","1.246017","-0.1958774","-0.4161327","-0.4504656","-0.5369406","-0.5793179"
11:42:50:71","0.03932507","1.239432","-0.2595919","-0.07502493","0.1933382","-0.01434175","-0.9781544","0.217656","0.9730167","-0.06458282","0.1522002","0.3615647","0.01243158","-0.9197562","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08838327","1.074509","0.07612798","-0.5180811","0.7451979","0.2159698","-0.360041","0.3209965","1.245934","-0.1901819","-0.4145902","-0.4488014","-0.5381325","-0.5806084"
11:42:50:73","0.03709401","1.24439","-0.2578096","-0.05819151","0.1901219","-0.01608527","-0.9799024","0.222265","0.980402","-0.05772769","0.1416259","0.371235","-0.02302113","-0.9173858","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08896601","1.074822","0.07098055","-0.5273266","0.739853","0.2050826","-0.3639861","0.3217513","1.245826","-0.195622","-0.4161504","-0.4504845","-0.536927","-0.5793031"
11:42:50:75","0.03466156","1.251009","-0.2560299","-0.03929524","0.1874773","-0.01925521","-0.9812937","0.2259973","0.9869373","-0.05224055","0.1413593","0.3654875","-0.06630018","-0.9176278","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08227967","1.073845","0.07959008","-0.5548453","0.7219101","0.1859224","-0.3693581","0.3182578","1.246571","-0.1911906","-0.4157444","-0.4500469","-0.5372412","-0.5796434"
11:42:50:77","0.03202102","1.259496","-0.2543198","-0.01852249","0.1861959","-0.02590969","-0.9819963","0.227663","0.9923078","-0.05093211","0.1257197","0.3233798","-0.1000122","-0.9325329","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08104628","1.075048","0.08624756","-0.5748742","0.6988582","0.1654176","-0.3921147","0.315657","1.247589","-0.1887617","-0.4148534","-0.4490853","-0.5379297","-0.5803887"
11:42:50:79","0.02937432","1.268183","-0.2529708","0.002034214","0.1862139","-0.03178284","-0.981993","0.2317187","0.9960905","-0.04557168","0.1092496","0.2961356","-0.111632","-0.9422879","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09119272","1.073671","0.1024763","-0.5873029","0.6615807","0.1821049","-0.4292133","0.3145739","1.249604","-0.1860543","-0.4138783","-0.4480333","-0.5386801","-0.5812011"
11:42:50:81","0.02642398","1.276584","-0.2530451","0.02532123","0.1837666","-0.03618238","-0.9819773","0.2378646","0.9988732","-0.03796285","0.1023566","0.2798892","-0.1163008","-0.9474488","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.104745","1.071779","0.1172031","-0.5928946","0.6379563","0.2033722","-0.4473564","0.3151187","1.25108","-0.1860773","-0.4149266","-0.4491644","-0.5378729","-0.5803276"
11:42:50:84","0.02347054","1.284277","-0.2546628","0.04410061","0.1758925","-0.03970291","-0.9826193","0.2472687","1.001848","-0.02531838","0.102521","0.2893764","-0.1186557","-0.9442836","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1193918","1.071795","0.1283991","-0.5922812","0.6240758","0.2178961","-0.4607101","0.3147827","1.251537","-0.1883678","-0.417798","-0.4522623","-0.5356458","-0.5779165"
11:42:50:86","0.02162807","1.291175","-0.2542475","0.06035976","0.1790882","-0.04243328","-0.9810625","0.2539316","1.00427","-0.01498014","0.09370331","0.2797956","-0.1209169","-0.9477939","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1150345","1.074014","0.1369068","-0.5989103","0.6315281","0.2037677","-0.4482829","0.3091642","1.251759","-0.184374","-0.4116915","-0.4456738","-0.5403533","-0.5830125"
11:42:50:88","0.01980799","1.296664","-0.2540757","0.07849838","0.1774503","-0.04560128","-0.9799336","0.2572339","1.008964","-0.006497025","0.07821608","0.2556537","-0.1488407","-0.9520346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1312353","1.073168","0.1525608","-0.6007704","0.6209409","0.2160797","-0.4547718","0.3114969","1.252147","-0.1842303","-0.414118","-0.4482918","-0.538496","-0.5810017"
11:42:50:90","0.0176734","1.299602","-0.2541209","0.103669","0.1747394","-0.04484266","-0.9781145","0.2593595","1.014942","0.002883077","0.05734266","0.2341051","-0.1923413","-0.9512684","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1404578","1.068285","0.1683117","-0.6133919","0.5894647","0.2232872","-0.4758411","0.3111491","1.251637","-0.1835243","-0.4143563","-0.4485491","-0.5383124","-0.580803"
11:42:50:92","0.01600325","1.300851","-0.2530808","0.127056","0.173128","-0.03994102","-0.9758525","0.2620577","1.017621","0.01383817","0.03984165","0.2199662","-0.2322222","-0.9466258","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1449415","1.05885","0.1860329","-0.6359767","0.5473219","0.2206969","-0.4972585","0.3083042","1.248704","-0.180603","-0.4139348","-0.4480942","-0.5386366","-0.5811542"
11:42:50:94","0.0147769","1.302577","-0.2515566","0.1350882","0.1716249","-0.03416177","-0.9752585","0.2648145","1.020711","0.02709699","0.01294897","0.2131617","-0.2671693","-0.9396888","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1518929","1.049426","0.2015346","-0.6561619","0.5091911","0.2144247","-0.5140021","0.3048059","1.246391","-0.1796705","-0.414832","-0.4490622","-0.537946","-0.5804064"
11:42:50:96","0.01407","1.305233","-0.2499864","0.1339761","0.1705122","-0.03108584","-0.9757099","0.267299","1.023238","0.04222941","-0.01948801","0.2043012","-0.292343","-0.9340326","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1582857","1.040114","0.2142757","-0.6814943","0.4721959","0.2100873","-0.5181313","0.3011763","1.246814","-0.1822758","-0.4149869","-0.4492291","-0.5378265","-0.5802772"
11:42:51:01","0.01342447","1.306923","-0.246237","0.1435552","0.1667655","-0.03051934","-0.9750127","0.2699984","1.018027","0.06855059","-0.03580329","0.1665966","-0.3598537","-0.9173162","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1690946","1.029516","0.230345","-0.7040813","0.436239","0.2160188","-0.5170117","0.2997851","1.247879","-0.184594","-0.4156789","-0.4499759","-0.5372918","-0.5796983"
11:42:51:03","0.01357603","1.306668","-0.2437878","0.1537034","0.1628765","-0.02947562","-0.9741549","0.2733289","1.012547","0.08363813","-0.04484028","0.1670976","-0.384974","-0.9065665","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857412","1.012721","0.268416","-0.7210166","0.3676813","0.1991241","-0.5525358","0.2982899","1.24625","-0.1789864","-0.4157502","-0.4500529","-0.5372366","-0.5796386"
11:42:51:06","0.01278917","1.306425","-0.2383467","0.1616456","0.1495845","-0.03066178","-0.9749641","0.2813993","1.001238","0.1190594","-0.0773526","0.2090313","-0.4155385","-0.8818448","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2005869","0.9986148","0.2792165","-0.7319628","0.3406246","0.1923738","-0.557851","0.2979433","1.243863","-0.1836786","-0.4209734","-0.4556883","-0.5331537","-0.5752187"
11:42:51:09","0.01303019","1.304556","-0.2291556","0.1642167","0.1356328","-0.02673364","-0.9766893","0.2938468","0.9765399","0.1708187","-0.1629929","0.3102061","-0.3725515","-0.8593084","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2004528","0.9642693","0.3083335","-0.7732997","0.3187998","0.1632953","-0.5231723","0.2926697","1.242693","-0.1807161","-0.4221088","-0.4569134","-0.5322552","-0.5742462"
11:42:51:11","0.0132425","1.303194","-0.2279837","0.1578951","0.1351724","-0.02798183","-0.97776","0.2974604","0.9694313","0.1722885","-0.164048","0.3317538","-0.3446851","-0.8626818","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1759847","0.8971115","0.3399922","-0.8365952","0.3463563","0.1597659","-0.3932188","0.2849563","1.239446","-0.1688358","-0.414596","-0.4488075","-0.5381281","-0.5806035"
