15:33:55:97","0.3457357","0.8471825","0.3332321","0.02634426","0.240385","0.151675","0.9583923","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:01","0.3457362","0.8471824","0.3332319","0.02633906","0.2403765","0.1516681","0.9583957","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:04","0.3457401","0.8471774","0.3332334","0.0262964","0.2403631","0.1516842","0.9583977","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:07","0.3457401","0.8471732","0.3332369","0.02626612","0.2403866","0.1516997","0.9583901","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:10","0.34574","0.8471734","0.3332368","0.02626725","0.240386","0.1516972","0.9583906","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:14","0.3457389","0.8471724","0.3332384","0.02625981","0.2403999","0.1516968","0.9583874","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:17","0.3457417","0.8471712","0.3332375","0.02625201","0.2403856","0.1517134","0.9583886","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:20","0.3457406","0.8471691","0.3332399","0.02622824","0.2403932","0.1516972","0.9583899","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:24","0.345741","0.8471717","0.3332376","0.02624658","0.2403763","0.1516899","0.9583948","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:27","0.3457409","0.8471726","0.3332368","0.02626257","0.2403843","0.1517054","0.9583899","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:30","0.3457391","0.8471739","0.3332369","0.02626135","0.2403763","0.1516722","0.9583972","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:33","0.3457429","0.8471721","0.3332359","0.02624796","0.2403558","0.1516913","0.9583997","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:37","0.3457451","0.8471692","0.3332369","0.02622479","0.2403527","0.1517054","0.9583988","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:40","0.3457459","0.8471687","0.3332368","0.02622885","0.2403588","0.1517253","0.9583941","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:43","0.34574","0.8471742","0.3332362","0.02627537","0.2403859","0.1517007","0.9583899","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:47","0.3457407","0.8471752","0.3332349","0.02627319","0.2403614","0.1516795","0.9583994","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:50","0.3457418","0.8471766","0.333233","0.02628901","0.2403527","0.1516907","0.9583994","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:53","0.3457386","0.8471785","0.3332336","0.02631884","0.2403903","0.1517074","0.9583865","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:57","0.3457389","0.8471799","0.3332321","0.02632869","0.240378","0.1517017","0.9583902","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:61","0.3457381","0.8471761","0.3332359","0.02629816","0.2404031","0.1517067","0.958384","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:66","0.3457412","0.8471772","0.3332329","0.02631564","0.2403851","0.151734","0.9583837","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:69","0.3457409","0.8471788","0.3332318","0.02633167","0.240385","0.1517368","0.9583828","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:73","0.3457383","0.8471757","0.3332361","0.02630983","0.240424","0.1517404","0.9583731","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:76","0.3457394","0.8471732","0.3332373","0.02628608","0.2404196","0.1517388","0.9583751","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:80","0.3457371","0.8471788","0.3332343","0.02633291","0.2404159","0.1517254","0.9583768","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:83","0.3457415","0.8471751","0.3332344","0.0263001","0.2403934","0.1517412","0.9583809","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:86","0.3457393","0.8471752","0.3332357","0.02630072","0.2404092","0.1517324","0.9583783","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:90","0.345739","0.8471731","0.3332376","0.02628794","0.2404265","0.1517438","0.9583725","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:93","0.3457406","0.8471711","0.3332382","0.02627246","0.2404236","0.1517546","0.9583719","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:56:97","0.3457401","0.8471733","0.3332368","0.02629076","0.2404187","0.15175","0.9583735","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:00","0.3457401","0.8471731","0.333237","0.02628658","0.2404164","0.151745","0.9583749","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:04","0.3457405","0.8471706","0.3332388","0.02626442","0.2404214","0.1517462","0.9583741","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:08","0.3457413","0.8471634","0.3332441","0.02619425","0.2404278","0.1517337","0.9583764","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:11","0.345742","0.8471631","0.3332438","0.02618986","0.2404209","0.1517325","0.9583784","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:15","0.3457439","0.8471684","0.3332384","0.02621933","0.2403663","0.1517034","0.9583959","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:19","0.3457418","0.847169","0.3332393","0.02621233","0.2403642","0.1516703","0.9584019","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:23","0.3457431","0.8471648","0.3332419","0.02617152","0.2403629","0.1516676","0.9584037","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:27","0.345744","0.8471665","0.3332398","0.02619549","0.240361","0.1516875","0.9584004","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:31","0.3457421","0.8471677","0.33324","0.02620812","0.240375","0.1516859","0.9583968","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:34","0.3457443","0.8471645","0.3332412","0.0261827","0.2403715","0.1516998","0.9583962","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:38","0.3457436","0.8471669","0.3332397","0.02620639","0.2403738","0.1517033","0.9583944","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:41","0.3457424","0.847163","0.3332437","0.02617536","0.2404002","0.1517064","0.9583881","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:45","0.3457415","0.8471683","0.33324","0.02622061","0.2403884","0.1517","0.9583908","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:48","0.3457408","0.8471696","0.3332394","0.02623684","0.2403957","0.1517071","0.9583874","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:51","0.3457405","0.8471685","0.3332405","0.0262324","0.2404093","0.1517173","0.9583825","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:55","0.3457403","0.8471696","0.3332397","0.02623551","0.2403976","0.1517018","0.9583879","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:58","0.3457426","0.8471668","0.3332405","0.02621382","0.2403934","0.1517175","0.958387","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:61","0.3457437","0.8471636","0.3332424","0.02617754","0.2403841","0.1517036","0.9583926","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:65","0.3457459","0.8471623","0.333242","0.02615955","0.2403616","0.1516976","0.9583996","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:68","0.3457432","0.8471653","0.3332413","0.02618703","0.2403736","0.1516892","0.9583972","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:72","0.3457385","0.8471661","0.3332437","0.02618396","0.2403946","0.1516518","0.9583979","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:76","0.3457407","0.8471639","0.3332441","0.02616614","0.2403872","0.151664","0.9583983","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:80","0.3457406","0.8471692","0.3332399","0.0262109","0.2403681","0.1516583","0.9584028","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:83","0.3457401","0.8471715","0.3332382","0.02623853","0.2403736","0.1516713","0.9583986","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:87","0.3457392","0.8471744","0.3332365","0.02625703","0.2403624","0.1516538","0.9584037","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:91","0.345739","0.8471742","0.3332368","0.02625367","0.2403628","0.1516502","0.9584042","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:94","0.3457369","0.8471748","0.3332376","0.02627525","0.2403994","0.1516774","0.9583902","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:57:97","0.3457378","0.8471787","0.333234","0.0263032","0.2403713","0.1516664","0.9583982","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:58:00","0.3457357","0.8471798","0.3332344","0.02631183","0.2403823","0.1516563","0.9583968","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:58:04","0.3457384","0.8471768","0.3332351","0.02628397","0.2403686","0.1516623","0.9584001","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:58:07","0.3457339","0.8471801","0.3332353","0.02630499","0.2403822","0.1516303","0.9584011","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:58:11","0.3457314","0.8471864","0.3332318","0.02635369","0.2403715","0.1516053","0.9584064","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:33:58:14","0.3457278","0.8471896","0.3332316","0.02637815","0.2403853","0.1515853","0.9584055","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
