17:49:50:66",""
17:49:58:97","-0.02186222","1.213224","-0.1180663","0.02615323","0.1338733","0.03647277","-0.9899817","0.1550048","0.9224675","0.07845974","0.1575352","0.1022554","0.1101336","-0.9760108","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1327031","1.030327","0.2605416","-0.3754154","0.6844671","0.401961","-0.4785351","-0.2197037","0.7331992","0.1749723","0.9871971","0.0910828","0.07714102","0.1058087"
17:49:58:99","-0.02184024","1.213254","-0.117926","0.02611718","0.1337654","0.03664611","-0.9899908","0.1551061","0.9226419","0.07843894","0.1566579","0.1032182","0.1092619","-0.9761487","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1328752","1.030371","0.2602802","-0.3758539","0.6837861","0.4023002","-0.4788793","-0.2195803","0.7332765","0.1748727","0.9872117","0.0911029","0.07695337","0.1057913"
17:49:59:01","-0.02182014","1.213295","-0.1178111","0.02612501","0.1337995","0.03666178","-0.9899854","0.1556006","0.9229184","0.07869548","0.1543299","0.1082187","0.1083615","-0.9760783","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1322409","1.030253","0.2605101","-0.3773527","0.6835884","0.4018483","-0.4783618","-0.2197304","0.7332822","0.1749125","0.9872001","0.0910873","0.07709859","0.1058047"
17:49:59:04","-0.0218311","1.21335","-0.117697","0.02632494","0.1338693","0.03672103","-0.9899685","0.155379","0.9226349","0.07845366","0.1554122","0.1066537","0.109164","-0.9759895","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1305422","1.029852","0.2608801","-0.3814402","0.6846176","0.4001457","-0.475064","-0.2196914","0.7332866","0.1748961","0.9871982","0.0910842","0.07712811","0.1058076"
17:49:59:06","-0.02187234","1.213441","-0.1175825","0.02660388","0.1339376","0.03672698","-0.9899516","0.1553079","0.9225273","0.0782876","0.1557973","0.1066327","0.1087996","-0.975971","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1310749","1.029908","0.2605877","-0.3796586","0.6846623","0.4007121","-0.4759486","-0.2197352","0.7332727","0.1749462","0.9871982","0.09108435","0.07712626","0.1058073"
17:49:59:08","-0.02189036","1.213435","-0.117504","0.02673271","0.1340431","0.03668064","-0.9899355","0.1554217","0.922573","0.07812363","0.1551225","0.107856","0.1084462","-0.9759834","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1309256","1.029961","0.2603733","-0.3796429","0.6846756","0.4003088","-0.4762809","-0.2197834","0.7332971","0.1749508","0.9871948","0.09107982","0.07716854","0.1058112"
17:49:59:11","-0.02195062","1.213507","-0.1173761","0.02689461","0.1342335","0.03682034","-0.9899002","0.1555945","0.922568","0.07801318","0.1548497","0.1090848","0.1093558","-0.9757886","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1304521","1.029724","0.2602041","-0.3808092","0.6848624","0.3998635","-0.475455","-0.2197876","0.733222","0.1748441","0.9871886","0.09107141","0.07724674","0.1058184"
17:49:59:13","-0.02202857","1.213586","-0.1171935","0.02727319","0.1344925","0.03686102","-0.9898531","0.1556599","0.9224085","0.07774031","0.1552194","0.1092059","0.1112538","-0.9755018","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1301321","1.029753","0.2601402","-0.3810156","0.6857364","0.3997731","-0.4741039","-0.2199114","0.7332947","0.1748706","0.9871836","0.0910644","0.07731307","0.1058246"
17:49:59:16","-0.02206743","1.21361","-0.117065","0.0272292","0.1347528","0.03690969","-0.9898171","0.1557397","0.9223875","0.07757086","0.155814","0.1096127","0.1119777","-0.9752785","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1304613","1.029741","0.2599227","-0.3797744","0.6867416","0.4003735","-0.4731373","-0.2199094","0.7332698","0.1749837","0.9871826","0.09106317","0.07732436","0.1058256"
17:49:59:18","-0.02208048","1.213545","-0.1169429","0.02730055","0.1348278","0.03678749","-0.9898095","0.1557965","0.9224222","0.07742953","0.1561862","0.1097045","0.1114422","-0.97527","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1307385","1.029975","0.2593856","-0.3791093","0.6873859","0.4002138","-0.4728698","-0.2197331","0.7332766","0.1748932","0.987197","0.09108271","0.07714196","0.1058086"
17:49:59:20","-0.02211228","1.213518","-0.1167435","0.02723943","0.1350624","0.03692072","-0.9897743","0.1558183","0.9225204","0.07712591","0.1566482","0.1091878","0.1110272","-0.9753011","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1306109","1.030036","0.2592212","-0.379293","0.6874294","0.3996358","-0.4731483","-0.2197985","0.7331709","0.1748518","0.9871848","0.09106612","0.07729661","0.105823"
17:49:59:23","-0.02212328","1.213452","-0.1166038","0.0270696","0.1351051","0.03691505","-0.9897733","0.1558633","0.922545","0.0768916","0.1566689","0.1089278","0.1116096","-0.9752604","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1309001","1.030336","0.2588398","-0.378954","0.6871141","0.3995139","-0.4739804","-0.2197314","0.7332276","0.1749678","0.9871992","0.09108591","0.07711203","0.1058059"
17:49:59:25","-0.02214915","1.213355","-0.1164221","0.02689632","0.1350847","0.03693677","-0.98978","0.1560473","0.9222383","0.07662749","0.1570214","0.1096618","0.1157717","-0.9746361","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1312239","1.030344","0.258519","-0.3784724","0.6872142","0.3999359","-0.4738635","-0.2196562","0.7332051","0.1749039","0.9872044","0.09109276","0.07704858","0.1058001"
17:49:59:28","-0.02217036","1.213276","-0.1162571","0.02672225","0.1351607","0.03692975","-0.9897746","0.1565225","0.9218236","0.07686937","0.1572004","0.1132784","0.1187992","-0.9738289","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1316643","1.030232","0.2582369","-0.3762491","0.6894779","0.4012384","-0.4712378","-0.2197527","0.733176","0.1749004","0.9871967","0.09108227","0.07714543","0.1058091"
17:49:59:30","-0.02223042","1.213239","-0.1161109","0.02661704","0.1351424","0.03664037","-0.9897907","0.1564685","0.9217802","0.07682264","0.1570137","0.1128486","0.1173333","-0.9740866","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1313034","1.030099","0.2581551","-0.3759379","0.6924403","0.4006457","-0.4676331","-0.2196679","0.7331923","0.174924","0.9872037","0.09109164","0.07705842","0.105801"
17:49:59:32","-0.02233432","1.21321","-0.1159774","0.02664086","0.1349962","0.03620413","-0.989826","0.1564094","0.9217507","0.07670885","0.1567869","0.1122662","0.1165663","-0.9742826","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1313061","1.029979","0.2581347","-0.3766512","0.6914988","0.4003543","-0.4687005","-0.2195654","0.7332264","0.1749831","0.9872132","0.09110518","0.07693182","0.1057894"
17:49:59:35","-0.02241893","1.21314","-0.115892","0.02663116","0.1350926","0.0359346","-0.989823","0.1564099","0.9215387","0.07662296","0.1573574","0.1122462","0.1157886","-0.9742856","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1311143","1.02982","0.258197","-0.3770705","0.6909326","0.400352","-0.4692002","-0.2197544","0.7332168","0.1749045","0.9871948","0.09107976","0.07716979","0.1058114"
17:49:59:37","-0.02251862","1.213084","-0.1157986","0.02673648","0.1352332","0.03572309","-0.9898086","0.156483","0.9212651","0.07658839","0.1578843","0.11298","0.1162595","-0.9740595","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1310221","1.029768","0.2579392","-0.3771796","0.6908492","0.3996485","-0.4698341","-0.2197678","0.7331798","0.1748322","0.9871916","0.0910754","0.07720927","0.1058151"
17:49:59:40","-0.02262354","1.213075","-0.1157075","0.02681501","0.1353704","0.035551","-0.9897939","0.1558999","0.9227396","0.07549089","0.1617412","0.1134903","0.09456737","-0.9757135","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1308908","1.029722","0.2577773","-0.3769097","0.6915948","0.3991659","-0.4693639","-0.2197936","0.7331758","0.1748716","0.9871919","0.0910758","0.07720535","0.1058146"
17:49:59:42","-0.02271214","1.213066","-0.1156558","0.0269187","0.135416","0.03532305","-0.989793","0.1573078","0.9220759","0.07654458","0.1565481","0.120153","0.1097896","-0.9741675","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1270876","1.032279","0.2555242","-0.3870378","0.6842074","0.3864488","-0.4824103","-0.2197483","0.7332274","0.1748984","0.9871991","0.09108557","0.0771151","0.1058063"
17:49:59:44","-0.02281117","1.213099","-0.1155971","0.02733554","0.1354947","0.03508538","-0.9897793","0.1568817","0.9219347","0.07614136","0.1570811","0.1177846","0.1121226","-0.9741052","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1279163","1.030254","0.2572808","-0.3844428","0.6916339","0.3931315","-0.4682883","-0.21975","0.7332238","0.1748534","0.987197","0.0910827","0.07714131","0.1058087"
17:49:59:47","-0.02285345","1.213092","-0.1155601","0.02761605","0.1356758","0.03492042","-0.9897525","0.1566936","0.9220709","0.07586008","0.1594922","0.1170701","0.1100437","-0.9740366","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1286985","1.030262","0.257115","-0.3818265","0.6917847","0.3951347","-0.4685202","-0.2198346","0.7332209","0.174901","0.9871889","0.09107164","0.07724479","0.1058182"
17:49:59:49","-0.02287161","1.213061","-0.1155237","0.02773052","0.1357488","0.03499797","-0.9897366","0.1566217","0.9226695","0.07546866","0.1603841","0.1164329","0.1081226","-0.9741817","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1287759","1.031197","0.2562672","-0.3812104","0.6915049","0.3931606","-0.4710886","-0.2197016","0.7331997","0.1748907","0.9871976","0.09108368","0.07713306","0.1058079"
17:49:59:52","-0.02287206","1.213009","-0.115481","0.02783228","0.1357982","0.03509702","-0.9897234","0.156938","0.9233721","0.07529449","0.1608746","0.1171825","0.1064625","-0.9741937","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1286861","1.032062","0.2556507","-0.3814812","0.6907535","0.3920824","-0.4728676","-0.2197348","0.7331996","0.1748433","0.9871995","0.09108614","0.07710901","0.1058056"
17:49:59:55","-0.02286083","1.213012","-0.1153868","0.02801572","0.1358161","0.03523557","-0.9897109","0.1576107","0.9243901","0.07533127","0.162476","0.1170304","0.1056831","-0.9740311","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1285258","1.032921","0.25528","-0.3824342","0.690582","0.3906251","-0.4735535","-0.2197028","0.7331802","0.174859","0.9872023","0.0910899","0.07707453","0.1058025"
17:49:59:57","-0.02282843","1.213017","-0.1152973","0.02797943","0.1357204","0.03553252","-0.9897144","0.1592206","0.9260837","0.0757395","0.1676596","0.115657","0.1060692","-0.9732744","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1293228","1.03455","0.2550139","-0.3818021","0.6907715","0.3894327","-0.4747679","-0.2196343","0.7332243","0.1749773","0.987211","0.09110208","0.07696128","0.1057921"
17:49:59:60","-0.022789","1.213003","-0.1152269","0.02801057","0.1356367","0.03579223","-0.9897156","0.1624059","0.928015","0.07713515","0.1725718","0.1131882","0.1092625","-0.9723524","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1318009","1.038133","0.2543423","-0.3778728","0.6923743","0.3872533","-0.4773524","-0.2196705","0.7332573","0.1748988","0.98721","0.09110085","0.07697292","0.1057932"
17:49:59:63","-0.02276078","1.212956","-0.1151742","0.02805121","0.1354975","0.03591597","-0.9897291","0.1625896","0.9274824","0.07720006","0.1734058","0.1038913","0.1135291","-0.9727529","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1367979","1.041791","0.2548721","-0.3720072","0.694495","0.3871448","-0.4789639","-0.2196207","0.7332288","0.1749205","0.9872143","0.09110636","0.07692151","0.1057884"
17:49:59:67","-0.02274537","1.2129","-0.1151183","0.02802924","0.1354627","0.03620104","-0.989724","0.1640623","0.9282714","0.07796717","0.1716092","0.09292007","0.1165729","-0.9738209","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1412396","1.04123","0.2555251","-0.365091","0.6923317","0.3935314","-0.4822018","-0.2196721","0.7331961","0.1748651","0.9872062","0.09109544","0.07702204","0.1057975"
17:49:59:70","-0.02272296","1.212861","-0.1151011","0.02800177","0.1353829","0.03643543","-0.9897271","0.1682077","0.9301428","0.08059675","0.1675634","0.07452229","0.1253464","-0.9750165","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1473367","1.04094","0.2574382","-0.3596244","0.6877055","0.4018065","-0.4860899","-0.2196805","0.7331934","0.1748673","0.9872096","0.09110021","0.07697895","0.1057937"
17:49:59:72","-0.02269423","1.212818","-0.1151224","0.02781414","0.1351574","0.03650115","-0.9897609","0.1705209","0.9328238","0.0812524","0.1597834","0.073105","0.1103588","-0.9782361","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1598925","1.040548","0.2619724","-0.3487993","0.6808561","0.4178622","-0.4900669","-0.2195763","0.7332133","0.1748842","0.9872202","0.09111468","0.07684271","0.1057811"
17:49:59:75","-0.02268732","1.212784","-0.1151397","0.02770563","0.1350496","0.0364736","-0.9897797","0.1694209","0.9311024","0.08041245","0.165449","0.08204152","0.1152645","-0.9760174","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1599432","1.040333","0.2642165","-0.3614577","0.670905","0.4162301","-0.4959714","-0.2196198","0.7332324","0.1747539","0.9872109","0.09110202","0.07696106","0.1057921"
17:49:59:77","-0.02268878","1.212785","-0.1151311","0.02769545","0.1350211","0.03630045","-0.9897901","0.1709894","0.9307926","0.08083338","0.1748396","0.08255634","0.1174374","-0.974076","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1563658","1.041084","0.2618015","-0.3592989","0.6795654","0.4105155","-0.4904819","-0.2196568","0.7332304","0.1747521","0.9872048","0.0910934","0.07704245","0.1057995"
17:49:59:80","-0.02270296","1.21273","-0.1151018","0.0277651","0.1350405","0.03627728","-0.9897864","0.171061","0.9317622","0.08020091","0.1804999","0.08341488","0.1171506","-0.9730043","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1586343","1.044253","0.2602053","-0.3526201","0.6844571","0.4056228","-0.4925933","-0.2196466","0.7332517","0.1747947","0.9872015","0.09108891","0.07708352","0.1058034"
17:49:59:83","-0.02270359","1.21269","-0.1150321","0.02769685","0.1351295","0.03627408","-0.9897763","0.1708785","0.9319655","0.07963729","0.1808923","0.0909743","0.116335","-0.9723517","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1585626","1.04724","0.2582958","-0.3497469","0.6870055","0.4016098","-0.4943789","-0.2197427","0.7331827","0.1748025","0.9871958","0.09108122","0.0771556","0.1058098"
17:49:59:85","-0.02267547","1.212622","-0.1149256","0.0276785","0.1352882","0.0361894","-0.9897583","0.1687448","0.932865","0.07786179","0.1765485","0.09089846","0.1067337","-0.9742566","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.155308","1.047938","0.2572219","-0.3533522","0.6904557","0.3970372","-0.4906882","-0.2197654","0.7332176","0.174778","0.9871903","0.09107364","0.07722652","0.1058166"
17:49:59:87","-0.02262613","1.212549","-0.114843","0.02743296","0.1351711","0.03614147","-0.9897828","0.1640814","0.9323751","0.07543838","0.1769573","0.09100982","0.08235193","-0.9765354","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1517028","1.047158","0.25631","-0.3613154","0.6845735","0.3953134","-0.4945078","-0.2195268","0.7331815","0.1749474","0.9872115","0.09110252","0.07695572","0.1057915"
17:49:59:91","-0.02250016","1.212551","-0.114755","0.02689349","0.1346518","0.03603246","-0.9898724","0.1615622","0.9301232","0.07481825","0.1775116","0.1152379","0.05473727","-0.9758144","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1434572","1.04657","0.2533303","-0.3746158","0.6741799","0.383573","-0.507953","-0.2192868","0.7332112","0.1750171","0.987242","0.0911447","0.07656334","0.1057554"
17:49:59:93","-0.02247985","1.21259","-0.1147168","0.02676545","0.1336333","0.03582477","-0.9900214","0.1618475","0.9282317","0.07565898","0.1599424","0.1563103","0.04015765","-0.9738444","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1276167","1.044524","0.2502622","-0.3997752","0.6733153","0.3571867","-0.5091604","-0.2189074","0.7333313","0.1751441","0.987281","0.09119873","0.07605875","0.1057087"
17:49:59:96","-0.02255651","1.212636","-0.1147168","0.02687552","0.1330504","0.03571251","-0.990101","0.1597416","0.9215008","0.07406878","0.1467324","0.1768326","0.04113549","-0.9723723","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1085725","1.036009","0.2507199","-0.4356314","0.6785034","0.3379173","-0.485459","-0.2193627","0.7333106","0.1750101","0.987248","0.09115308","0.07648467","0.1057481"
17:49:59:98","-0.02269262","1.212648","-0.1147159","0.0271574","0.1326356","0.0357723","-0.9901468","0.1609077","0.9185147","0.07268506","0.1413921","0.1639442","0.04049022","-0.9754441","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.09802712","1.024555","0.2493141","-0.4513576","0.6825975","0.3346567","-0.467271","-0.2195349","0.7332817","0.1749782","0.9872358","0.09113616","0.07664315","0.1057627"
17:50:00:00","-0.02291259","1.212638","-0.1146934","0.02784818","0.1323979","0.03577789","-0.9901592","0.1648706","0.9167553","0.07292438","0.1431249","0.1416101","0.04428425","-0.9785197","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1035908","1.019391","0.2507915","-0.4497327","0.6746188","0.3446198","-0.4731466","-0.2197337","0.7332219","0.174952","0.9872227","0.09111802","0.07681179","0.1057783"
17:50:00:03","-0.02303296","1.212605","-0.114698","0.02802139","0.1324548","0.03576247","-0.9901473","0.1689437","0.915418","0.07341826","0.1425531","0.1103076","0.06087333","-0.9817359","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1164881","1.018194","0.2535995","-0.4375962","0.6673307","0.3577091","-0.4849987","-0.2199974","0.7331409","0.17496","0.9871989","0.09108511","0.07711841","0.1058066"
17:50:00:06","-0.02322647","1.212536","-0.1146678","0.02830124","0.1326196","0.03568821","-0.9901199","0.1726711","0.9145931","0.07357639","0.1409387","0.07139631","0.08352469","-0.9839017","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1352566","1.016845","0.2572817","-0.4157342","0.6603132","0.3831024","-0.4943523","-0.2198984","0.7331893","0.1747597","0.9871905","0.09107364","0.07722543","0.1058164"
17:50:00:08","-0.02338457","1.212452","-0.1146281","0.02838517","0.1329089","0.03536158","-0.9900904","0.1747531","0.9139928","0.07263398","0.1414252","0.04727754","0.09164558","-0.9845633","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1573967","1.014793","0.2606302","-0.3871235","0.6511812","0.4153078","-0.5036051","-0.2200351","0.7331392","0.1747709","0.9871796","0.09105901","0.07736206","0.1058289"
17:50:00:10","-0.02348457","1.21234","-0.1145676","0.02819037","0.1331119","0.03478934","-0.990089","0.1751957","0.9139302","0.07065988","0.1483001","0.03631853","0.0832675","-0.9847612","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.170441","1.013595","0.2605122","-0.3712635","0.6429946","0.4311454","-0.5126746","-0.219859","0.7331512","0.1747715","0.9871854","0.09106681","0.07729015","0.1058223"
17:50:00:13","-0.02350302","1.212251","-0.1144837","0.02792354","0.1331872","0.03437928","-0.9901007","0.1755336","0.9133269","0.06708521","0.154882","0.03524337","0.07682186","-0.9843109","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.174557","1.015811","0.2572637","-0.3666866","0.6366548","0.4286054","-0.5258418","-0.219651","0.7331651","0.174779","0.9871956","0.09108081","0.07715888","0.1058102"
17:50:00:15","-0.02343428","1.212182","-0.1143689","0.02763769","0.1333171","0.0339282","-0.9901069","0.1741031","0.9127245","0.06505007","0.1546614","0.07149546","0.06818395","-0.9830154","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.174618","1.017723","0.2523219","-0.365846","0.6360204","0.4221302","-0.5323918","-0.2196652","0.7331997","0.1747501","0.9871913","0.09107483","0.07721496","0.1058155"
17:50:00:17","-0.02333668","1.212102","-0.114238","0.02728591","0.1329955","0.03370057","-0.9901676","0.1719736","0.9116973","0.06486237","0.151442","0.09384596","0.06310924","-0.9819753","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1579618","1.018023","0.2489207","-0.3872135","0.649826","0.4000039","-0.5174836","-0.219256","0.7332208","0.1749709","0.9872268","0.09112377","0.07675913","0.1057734"
17:50:00:20","-0.02323218","1.21204","-0.1141296","0.02671181","0.1324105","0.03369951","-0.9902617","0.1677621","0.9096234","0.06187797","0.1445558","0.1353364","0.03931919","-0.9794089","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1462577","1.016216","0.2479427","-0.4017693","0.6568508","0.3879643","-0.5065698","-0.2191754","0.7332218","0.1750572","0.9872475","0.09115217","0.0764943","0.1057489"
17:50:00:22","-0.0231272","1.211987","-0.1140971","0.02634351","0.1317037","0.0337384","-0.9903646","0.1654104","0.9070488","0.05980444","0.1401162","0.1485979","0.02501766","-0.9786012","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1220608","1.011447","0.2424151","-0.4365017","0.6624662","0.3581345","-0.4922855","-0.219175","0.7332728","0.1750112","0.9872571","0.09116557","0.07636745","0.1057374"
17:50:00:25","-0.02310997","1.211911","-0.1141317","0.02623769","0.1307561","0.03365332","-0.9904958","0.1651627","0.9041912","0.05774486","0.1364312","0.1449309","0.02414694","-0.9796931","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.1125009","1.006562","0.2395031","-0.4521518","0.6598874","0.3463554","-0.4900468","-0.2190514","0.7332522","0.1750851","0.9872759","0.09119162","0.07612561","0.1057149"
17:50:00:27","-0.0231832","1.211875","-0.1142085","0.02640523","0.130067","0.03352482","-0.9905864","0.1672181","0.9023162","0.05688542","0.1337397","0.1301523","0.03030754","-0.9819652","-0.2803678","0.9314688","0.1282766","0.4633996","0.4376764","-0.473981","0.6074885","0.1131383","1.002204","0.2386412","-0.4533479","0.6564518","0.3499564","-0.4909965","-0.2193217","0.7331926","0.1749766","0.9872563","0.09116446","0.07637842","0.1057382"
17:50:00:30","-0.02330193","1.211859","-0.1142547","0.02677425","0.1299757","0.03330211","-0.990596","0.1703886","0.9009223","0.05728692","0.1331341","0.1142426","0.03929319","-0.9837072","-0.2803726","0.9314682","0.1282733","0.4633769","0.4376829","-0.4739767","0.6075044","0.1212259","0.9995486","0.2401603","-0.4456981","0.6518218","0.3624295","-0.4951026","-0.2197681","0.7331932","0.1747667","0.98721","0.09109901","0.07697161","0.1057966"
17:50:00:32","-0.02352403","1.211855","-0.1142794","0.02718724","0.1299057","0.03298678","-0.9906045","0.1750408","0.8982543","0.05755216","0.1308893","0.08307207","0.0517103","-0.9865562","-0.280374","0.9314677","0.128274","0.4633759","0.4376874","-0.473972","0.6075056","0.131931","0.998142","0.2423916","-0.4345032","0.6484054","0.3758502","-0.4995138","-0.2197177","0.7331841","0.1748656","0.9872047","0.09112105","0.0769901","0.1058123"
17:50:00:35","-0.02370954","1.211835","-0.1143008","0.02738792","0.1306169","0.03261692","-0.9905177","0.1777484","0.8976824","0.05812532","0.1269653","0.05876264","0.06127482","-0.9882672","-0.2803769","0.9314658","0.1282773","0.4633826","0.4376974","-0.4739558","0.607506","0.1498818","0.9945362","0.2458055","-0.4158206","0.6388177","0.3993946","-0.5094012","-0.2203151","0.7331916","0.1745717","0.9871432","0.09104266","0.07777561","0.1058815"
17:50:00:37","-0.02389047","1.211805","-0.1143143","0.02711527","0.1312653","0.03229999","-0.9904499","0.1785749","0.897836","0.05850375","0.1219281","0.06212036","0.07019538","-0.9881029","-0.280375","0.9314658","0.1282796","0.4633973","0.4376947","-0.473954","0.6074981","0.1637034","0.9921141","0.248389","-0.4019475","0.6296259","0.4188531","-0.5163056","-0.2201009","0.7331994","0.1745675","0.9871476","0.09105832","0.0777287","0.1058604"
17:50:00:39","-0.02399406","1.211728","-0.1143013","0.02695085","0.1319311","0.03204107","-0.9903743","0.1800606","0.8966017","0.05834401","0.1140979","0.06048832","0.08381825","-0.9880776","-0.28038","0.9314653","0.128276","0.463371","0.4377025","-0.4739512","0.6075147","0.1642171","0.9905401","0.2495081","-0.4015592","0.6330988","0.4244153","-0.5077479","-0.220112","0.7332565","0.1744396","0.9871483","0.09104516","0.07774784","0.1058511"
17:50:00:42","-0.02404451","1.211684","-0.1142956","0.02671834","0.1323182","0.03192351","-0.9903327","0.1790725","0.8951407","0.05699158","0.1129112","0.05896214","0.0844099","-0.9882558","-0.2804361","0.9314051","0.128431","0.4636761","0.4381395","-0.4735041","0.6073155","0.1681634","0.9862469","0.2508755","-0.3977298","0.6347705","0.4364344","-0.4984003","-0.2198593","0.7331975","0.1746159","0.9871668","0.09110201","0.07745959","0.1058407"
17:50:00:44","-0.02407902","1.211637","-0.1142818","0.0265498","0.1326688","0.03185376","-0.9902926","0.1759313","0.8931035","0.05357432","0.1134414","0.0638388","0.06656186","-0.989255","-0.2804387","0.9314036","0.1284337","0.4636879","0.4381432","-0.4734866","0.6073174","0.1678297","0.9843233","0.2497418","-0.3973722","0.6337506","0.4381826","-0.4984497","-0.2198141","0.7331476","0.17448","0.9872191","0.09129696","0.07750768","0.1051466"
17:50:00:46","-0.0240902","1.211611","-0.1142545","0.02653731","0.132895","0.03191942","-0.9902605","0.1734853","0.8923383","0.05184561","0.1113911","0.09378116","0.05069938","-0.9880419","-0.2804396","0.9314028","0.1284353","0.4636849","0.4381525","-0.4734838","0.6073152","0.1605062","0.9825161","0.2458866","-0.4090492","0.6284995","0.4268","-0.5054793","-0.2197319","0.7331331","0.1745565","0.9872296","0.09131641","0.07739092","0.1051194"
17:50:00:49","-0.02409938","1.211598","-0.1142287","0.02656722","0.1328864","0.03209837","-0.9902551","0.1715786","0.8907443","0.05083513","0.1118318","0.1269644","0.04023556","-0.9847613","-0.2804415","0.9314029","0.128433","0.4636602","0.438163","-0.4734916","0.6073204","0.1440614","0.9813201","0.2426623","-0.4321415","0.6348393","0.4048098","-0.4963487","-0.2196087","0.7331316","0.1747021","0.9872484","0.09134826","0.0771471","0.1050914"
