17:51:47:413","-0.02363496","1.49346","-0.286123","-0.1474933","-0.3999051","0.04814464","-0.9033293","0.1793338","1.149948","-0.3262189","-0.02320258","-0.04667429","-0.02980082","-0.9981959","-0.2081651","1.091475","-0.211979","-0.1928498","-0.1427594","-0.08616021","-0.9669567","0.1946279","1.173094","-0.1167966","-0.4911003","0.4555376","0.5113395","-0.5383661","-0.1550172","1.054902","-0.01541018","0.5808737","0.5140399","0.5535967","0.3031158"
17:51:47:435","-0.02712286","1.495929","-0.2929431","-0.1435748","-0.3896452","0.04608397","-0.9085369","0.1802089","1.15344","-0.3266666","-0.002919019","-0.04091325","-0.03275149","-0.9986215","-0.2093075","1.094059","-0.2166372","-0.1900232","-0.1409514","-0.0851928","-0.9678668","0.192201","1.18428","-0.1177224","-0.4863477","0.4694354","0.4979938","-0.54323","-0.1581385","1.058148","-0.01945013","0.5781492","0.5139815","0.5541482","0.3073865"
17:51:47:459","-0.03069606","1.498342","-0.2999992","-0.1413126","-0.3772018","0.04247754","-0.9143004","0.1794196","1.157043","-0.3270476","0.0149081","-0.04150467","-0.03393931","-0.9984505","-0.210799","1.097082","-0.2208396","-0.1878269","-0.1426385","-0.0837014","-0.9681784","0.1888657","1.196858","-0.1185279","-0.4810299","0.4822765","0.4826421","-0.5505238","-0.1616758","1.062427","-0.02411756","0.5756524","0.5137786","0.554584","0.3115969"
17:51:47:480","-0.03431522","1.500524","-0.3069846","-0.1401594","-0.3642043","0.03973272","-0.9198543","0.1771794","1.160335","-0.3273252","0.03074638","-0.04719292","-0.03195727","-0.9979009","-0.2127046","1.100213","-0.2246392","-0.1857546","-0.1473041","-0.08299527","-0.9679403","0.1879934","1.208069","-0.1212156","-0.4720454","0.4903636","0.4729719","-0.5594768","-0.1624795","1.066563","-0.02935123","0.5760143","0.5150282","0.5523006","0.3129185"
17:51:47:502","-0.03813917","1.502598","-0.3138508","-0.1416438","-0.3492398","0.03783203","-0.9254931","0.1740129","1.163436","-0.3271969","0.04077978","-0.05347184","-0.02834557","-0.9973336","-0.2144197","1.10374","-0.2284852","-0.1842353","-0.1510002","-0.08328703","-0.967636","0.1867295","1.217995","-0.1222135","-0.4605249","0.4969306","0.4676437","-0.5677029","-0.1640598","1.070836","-0.03376067","0.5764887","0.5174719","0.5496247","0.3127241"
17:51:47:524","-0.04199203","1.504234","-0.3207236","-0.1427395","-0.3311033","0.03469788","-0.9320902","0.1712927","1.166036","-0.3264194","0.04622628","-0.05358653","-0.01986997","-0.9972947","-0.2163905","1.107297","-0.231979","-0.1837595","-0.1564087","-0.08539053","-0.9666837","0.1842442","1.225747","-0.1220516","-0.451629","0.5019313","0.4657819","-0.571965","-0.1668617","1.075727","-0.03875604","0.5754401","0.5191345","0.5490015","0.3129946"
17:51:47:547","-0.04599104","1.505827","-0.327607","-0.1432195","-0.3135846","0.03440872","-0.9380666","0.1697279","1.166767","-0.3250796","0.05589014","-0.04381238","-0.004172585","-0.9974665","-0.2185716","1.11086","-0.235151","-0.184369","-0.1627601","-0.08832163","-0.9652547","0.1830393","1.229795","-0.1225914","-0.444213","0.508292","0.4677556","-0.5705429","-0.1657881","1.079265","-0.04309905","0.5765418","0.5229093","0.5466356","0.3087962"
17:51:47:569","-0.04990049","1.507121","-0.334455","-0.1418911","-0.2972504","0.03493758","-0.943551","0.1678752","1.167104","-0.3233424","0.06112085","-0.0332133","0.01489046","-0.9974665","-0.2207012","1.11475","-0.2382158","-0.1863496","-0.1690543","-0.08901575","-0.9637275","0.17849","1.234097","-0.1223488","-0.4353969","0.5248892","0.467053","-0.5628344","-0.1655833","1.083066","-0.04638922","0.5784078","0.5270449","0.5441707","0.3025666"
17:51:47:591","-0.05394352","1.508561","-0.3414391","-0.1421854","-0.2823485","0.03559324","-0.9480484","0.1652592","1.166789","-0.3212399","0.06425288","-0.02508871","0.03405242","-0.9970369","-0.2228222","1.118526","-0.2415414","-0.1866818","-0.1747002","-0.08810672","-0.9627393","0.1748945","1.235563","-0.1215165","-0.4272215","0.5408402","0.4701726","-0.5512819","-0.1641252","1.085824","-0.04949364","0.5824461","0.5295593","0.5408352","0.2963462"
17:51:47:614","-0.05778796","1.509823","-0.3486453","-0.1434491","-0.2666277","0.03521063","-0.9524139","0.1622956","1.166445","-0.3186197","0.06561532","-0.01530159","0.04555534","-0.9966871","-0.2244178","1.122212","-0.24529","-0.1832665","-0.1787962","-0.0836686","-0.9630394","0.169945","1.23671","-0.1195724","-0.4198346","0.5556319","0.4743711","-0.538502","-0.1649892","1.0902","-0.05382049","0.5851077","0.5313036","0.5377624","0.2935599"
17:51:47:636","-0.06170014","1.511001","-0.3557441","-0.1446153","-0.2520963","0.03681546","-0.9561268","0.1586694","1.165532","-0.3158671","0.06892399","-0.006334723","0.05394131","-0.9961424","-0.2265233","1.125094","-0.2491322","-0.1804546","-0.1831449","-0.08468244","-0.9626645","0.1650629","1.236823","-0.1181348","-0.417315","0.5659826","0.475317","-0.5287588","-0.1638427","1.095196","-0.05830035","0.5883808","0.5334462","0.5313153","0.2948687"
17:51:47:658","-0.06556944","1.512619","-0.3627095","-0.1462747","-0.2392521","0.04142529","-0.9589818","0.1538735","1.164006","-0.3131751","0.07103503","-0.003612638","0.0661485","-0.9952715","-0.2284274","1.128557","-0.2533356","-0.1793598","-0.185339","-0.08465593","-0.9624515","0.1586126","1.237285","-0.1161798","-0.4146671","0.575123","0.4740878","-0.52204","-0.164134","1.099549","-0.06192327","0.5891323","0.5378325","0.5273161","0.2925702"
17:51:47:680","-0.06904113","1.514131","-0.369507","-0.1463608","-0.2294555","0.04457328","-0.961219","0.1481295","1.163018","-0.3109846","0.06537121","-0.007070492","0.08196352","-0.994464","-0.2304858","1.133021","-0.2578524","-0.1774626","-0.1882814","-0.07955316","-0.9626673","0.155018","1.237175","-0.1152138","-0.4066466","0.5811095","0.4791192","-0.517103","-0.163758","1.104285","-0.06561393","0.5913243","0.5403826","0.523621","0.2900745"
17:51:47:702","-0.07230062","1.515804","-0.3763887","-0.1478539","-0.2203025","0.04623613","-0.9630516","0.1429922","1.162256","-0.3086007","0.05669611","-0.00425554","0.09537202","-0.9938167","-0.23255","1.136328","-0.2634209","-0.1715517","-0.1903822","-0.07618195","-0.9635979","0.1529674","1.232934","-0.1121141","-0.3990585","0.5830635","0.4920227","-0.5086288","-0.1636803","1.108778","-0.06969088","0.5950518","0.5408151","0.5181188","0.2915224"
17:51:47:724","-0.0755479","1.517243","-0.3828841","-0.1483171","-0.2132009","0.0474676","-0.9645177","0.137873","1.16113","-0.3066822","0.04855124","0.0008808738","0.1088801","-0.9928681","-0.2341811","1.140107","-0.2685633","-0.1687303","-0.1931258","-0.06945112","-0.9640586","0.1494566","1.228868","-0.1101377","-0.3967578","0.5851618","0.50271","-0.4974453","-0.163085","1.114805","-0.07541811","0.5963152","0.5442833","0.5114717","0.2942119"
17:51:47:746","-0.07869115","1.518282","-0.3893595","-0.1494449","-0.2047838","0.04809513","-0.966135","0.1319499","1.160279","-0.3052927","0.0401646","0.00449067","0.1251593","-0.9913132","-0.2350341","1.144026","-0.2744852","-0.1647354","-0.1911845","-0.05929457","-0.9658131","0.1420757","1.223873","-0.1057495","-0.396828","0.5903416","0.5105444","-0.4830831","-0.164848","1.11893","-0.080199","0.5992453","0.5437413","0.5062011","0.2983474"
17:51:47:769","-0.08164031","1.518912","-0.3958529","-0.152193","-0.1970425","0.04815494","-0.9673121","0.1258707","1.160005","-0.3047736","0.03762584","0.008865792","0.1323799","-0.990445","-0.2352015","1.148099","-0.2813763","-0.1585144","-0.1851504","-0.04462429","-0.9688143","0.1368181","1.21911","-0.1040512","-0.3934907","0.5945627","0.5212549","-0.4689924","-0.1653178","1.123423","-0.08590522","0.6027336","0.5409475","0.5000874","0.306595"
17:51:47:791","-0.0842175","1.519434","-0.4021248","-0.1535865","-0.1900161","0.04690785","-0.9685581","0.12041","1.160306","-0.3046399","0.03835404","0.01911107","0.1277117","-0.9908852","-0.2356461","1.150761","-0.2884387","-0.1498356","-0.1801121","-0.03173161","-0.9716492","0.1301891","1.217792","-0.1040261","-0.3923683","0.5981317","0.5241835","-0.4620795","-0.166991","1.128788","-0.09198549","0.6059704","0.5355662","0.4929909","0.3208251"
17:51:47:813","-0.08633157","1.520225","-0.4080691","-0.1541003","-0.182611","0.04603126","-0.969942","0.115412","1.161504","-0.3052341","0.03861945","0.03136003","0.1160147","-0.9920009","-0.2359426","1.153147","-0.2952558","-0.1424773","-0.1751373","-0.01640788","-0.9740421","0.1202269","1.218554","-0.1033247","-0.3997754","0.6020473","0.5164551","-0.4593399","-0.1691645","1.133569","-0.09761441","0.606728","0.532222","0.4858444","0.3355242"
17:51:47:835","-0.08815136","1.521008","-0.414471","-0.1562683","-0.1752821","0.04352798","-0.9710622","0.1100083","1.163398","-0.3071157","0.04028323","0.03970736","0.1017637","-0.9931992","-0.2344622","1.156573","-0.3030549","-0.1344531","-0.1634933","0.01103719","-0.9772771","0.1097681","1.220746","-0.1039193","-0.4118288","0.603381","0.5049941","-0.4596848","-0.1704239","1.137976","-0.1030971","0.609697","0.5271934","0.4773116","0.3500156"
17:51:47:858","-0.08983908","1.521914","-0.4210863","-0.1591308","-0.1667748","0.04133041","-0.972191","0.1047484","1.165274","-0.3094379","0.04298866","0.04723739","0.09033353","-0.9938614","-0.2325189","1.160154","-0.3110492","-0.1259609","-0.1514692","0.04231507","-0.9794899","0.09915902","1.224112","-0.1065744","-0.4234431","0.6029866","0.4926886","-0.4629916","-0.173386","1.143095","-0.1103314","0.6149142","0.5129897","0.4666935","0.3753925"
17:51:47:880","-0.09132128","1.522934","-0.4276329","-0.1610634","-0.1584354","0.04021226","-0.9733138","0.09997197","1.165496","-0.3122795","0.05048226","0.05401323","0.08444703","-0.9936814","-0.2314444","1.162544","-0.3188812","-0.1168337","-0.1397245","0.06483919","-0.9811335","0.08993492","1.227727","-0.1099866","-0.4318031","0.6031727","0.481976","-0.4662915","-0.1752056","1.14853","-0.1173461","0.6217876","0.4968861","0.4527701","0.4018502"
17:51:47:903","-0.09246514","1.523965","-0.4343548","-0.1623118","-0.1495346","0.03960103","-0.9745389","0.09622714","1.165285","-0.315167","0.05319316","0.05776739","0.08363556","-0.9933975","-0.2299854","1.164036","-0.3267516","-0.1099957","-0.1246124","0.07934663","-0.9828921","0.08143519","1.231175","-0.1134879","-0.4343638","0.6078103","0.4714117","-0.4686856","-0.1786926","1.153454","-0.1235975","0.6233792","0.4848469","0.4430819","0.4242646"
17:51:47:925","-0.09349693","1.52489","-0.4409872","-0.1634469","-0.1419497","0.03831821","-0.9755343","0.09148607","1.166638","-0.3187593","0.04596831","0.05215386","0.08122582","-0.9942682","-0.2294223","1.165959","-0.3337592","-0.1097958","-0.1137709","0.08679259","-0.9835996","0.0776587","1.232058","-0.1176184","-0.4343151","0.6098472","0.4683163","-0.4691877","-0.1812989","1.157181","-0.1297714","0.6213923","0.4747602","0.4390158","0.4424252"
17:51:47:947","-0.09423617","1.52555","-0.4477275","-0.1642135","-0.1341105","0.03608209","-0.9765994","0.08591098","1.167278","-0.3239371","0.04109829","0.0378685","0.07432526","-0.995667","-0.2302268","1.167533","-0.339845","-0.1108957","-0.1122061","0.09149464","-0.9832298","0.07452877","1.230133","-0.1199326","-0.4371082","0.6027626","0.4737979","-0.470244","-0.185032","1.158919","-0.1355992","0.6201021","0.4658755","0.4405429","0.4520571"
17:51:47:969","-0.09475335","1.525829","-0.454597","-0.1654086","-0.1258424","0.03338672","-0.9775935","0.08302888","1.167242","-0.3278456","0.03596525","0.03446092","0.06707288","-0.9965041","-0.2307689","1.168265","-0.3461157","-0.1061499","-0.1126679","0.1014033","-0.9827287","0.0741674","1.227946","-0.1240963","-0.4371384","0.5906043","0.4800302","-0.4792369","-0.1861509","1.159441","-0.1417176","0.6220097","0.4619234","0.4394331","0.4545653"
17:51:47:992","-0.09486402","1.525809","-0.4614375","-0.1670138","-0.1186248","0.032085","-0.9782664","0.08239875","1.16613","-0.3311983","0.03097568","0.03787532","0.06589591","-0.9966261","-0.2304638","1.168512","-0.3524392","-0.09802584","-0.111972","0.116771","-0.9819459","0.07284588","1.225437","-0.1279941","-0.4418705","0.5829054","0.4812569","-0.4830775","-0.1849056","1.161312","-0.1482374","0.6250311","0.4598773","0.4308051","0.4607125"
17:51:48:014","-0.09457859","1.525715","-0.4679234","-0.1675202","-0.1122972","0.03118837","-0.9789554","0.08302495","1.163255","-0.3344796","0.031776","0.04386765","0.07017003","-0.9960633","-0.2289837","1.168214","-0.3588023","-0.08760756","-0.1078075","0.1358382","-0.9809436","0.07104379","1.222237","-0.131167","-0.4463992","0.5813389","0.481975","-0.4800765","-0.1834756","1.163979","-0.15446","0.6283737","0.4560965","0.4180161","0.4715773"
17:51:48:036","-0.09400212","1.525432","-0.474079","-0.1676054","-0.1069558","0.02983508","-0.9795809","0.08309921","1.161394","-0.3379265","0.02913754","0.04638966","0.06992202","-0.9960471","-0.2261444","1.167916","-0.3651202","-0.07831407","-0.1001539","0.1578847","-0.9792388","0.07068106","1.219547","-0.1344986","-0.4458869","0.5860442","0.4811631","-0.4756255","-0.1814528","1.166805","-0.1598861","0.6307146","0.4498731","0.4034595","0.4868613"
17:51:48:057","-0.09291143","1.524972","-0.480198","-0.1690816","-0.1003027","0.02757562","-0.9800971","0.0833911","1.16002","-0.3414943","0.02291245","0.04929424","0.06943513","-0.9961044","-0.2232237","1.167382","-0.3711285","-0.07094543","-0.09311908","0.1745726","-0.9776605","0.06878816","1.216377","-0.136847","-0.4491783","0.5864974","0.480635","-0.4724935","-0.1810295","1.169206","-0.1654818","0.6322154","0.4383656","0.3906721","0.5054852"
17:51:48:080","-0.09144408","1.524359","-0.4862447","-0.1708682","-0.09409958","0.02478808","-0.9804769","0.08418324","1.158507","-0.3451672","0.01718453","0.05521763","0.06944321","-0.9959083","-0.2206956","1.166736","-0.3768458","-0.06614259","-0.08648251","0.1821639","-0.9772217","0.06903163","1.212658","-0.1404057","-0.4538494","0.5844871","0.482453","-0.4686518","-0.1783689","1.171328","-0.1713829","0.6330147","0.4297504","0.3803332","0.5195707"
17:51:48:104","-0.0895117","1.523942","-0.491878","-0.1715897","-0.08817314","0.02214593","-0.9809648","0.08438232","1.156946","-0.3499947","0.01385605","0.05874447","0.07070808","-0.9956694","-0.2184547","1.165685","-0.3823529","-0.06351589","-0.07913265","0.1793156","-0.9785447","0.0677622","1.208875","-0.1438073","-0.4595059","0.5845531","0.4825589","-0.4629139","-0.1772775","1.172619","-0.1766612","0.6310582","0.4248559","0.3766502","0.528581"
17:51:48:125","-0.08748864","1.523694","-0.497329","-0.1712155","-0.0826624","0.0188364","-0.981579","0.08509886","1.155584","-0.3550357","0.01204363","0.06660406","0.06916086","-0.9953068","-0.2161576","1.164223","-0.3877763","-0.06279839","-0.07273602","0.1723675","-0.9803343","0.06734199","1.206005","-0.1480269","-0.46194","0.5849883","0.4833643","-0.4590853","-0.1771806","1.173315","-0.1809359","0.6254464","0.4245632","0.380558","0.5326714"
17:51:48:147","-0.08513559","1.523452","-0.5021371","-0.1694188","-0.07653666","0.01635989","-0.9824316","0.08789013","1.154313","-0.3594786","0.01245408","0.08488566","0.06436317","-0.9942318","-0.2139831","1.16337","-0.3931072","-0.06648216","-0.06994799","0.1683821","-0.9809867","0.06407026","1.204004","-0.1526075","-0.467706","0.587643","0.4791509","-0.4542485","-0.1783546","1.172898","-0.1855977","0.618883","0.4253144","0.3882207","0.5342064"
17:51:48:170","-0.08266708","1.523338","-0.5065817","-0.1673711","-0.07022831","0.01277282","-0.9833066","0.0909478","1.153303","-0.3635575","0.01117103","0.09955122","0.06494202","-0.9928481","-0.2126348","1.16214","-0.3982","-0.06865842","-0.0715536","0.1688542","-0.9806399","0.05919804","1.203014","-0.1572841","-0.4782547","0.5945055","0.4671395","-0.4467848","-0.1774765","1.170593","-0.1896946","0.6176946","0.4242945","0.3938298","0.5322837"
17:51:48:196","-0.07988869","1.523421","-0.5107298","-0.1659441","-0.06235861","0.008497226","-0.9841249","0.09286257","1.152577","-0.3683344","0.01149105","0.1022157","0.06673577","-0.9924547","-0.211809","1.159769","-0.4032733","-0.06942877","-0.07459171","0.1705327","-0.9800686","0.05537082","1.201933","-0.161444","-0.4857435","0.6017056","0.4596733","-0.4366968","-0.1763574","1.168373","-0.1946918","0.6191072","0.4228938","0.3947061","0.5311069"
17:51:48:216","-0.07727381","1.523679","-0.5147941","-0.1648379","-0.05466912","0.004536081","-0.9847941","0.09447095","1.152486","-0.3731129","0.01193318","0.1017526","0.06434148","-0.9926552","-0.211434","1.156708","-0.4085664","-0.07150981","-0.07690597","0.170772","-0.9796983","0.0572721","1.201809","-0.1663768","-0.4856907","0.603825","0.4590557","-0.4344746","-0.1733453","1.165734","-0.1998411","0.6216543","0.4231135","0.3924306","0.5296409"
17:51:48:239","-0.07238559","1.524655","-0.5228299","-0.1628168","-0.03823741","-0.002308231","-0.9859124","0.09924643","1.152366","-0.3812803","0.01182298","0.1059637","0.06393956","-0.9922417","-0.2103993","1.149948","-0.4186682","-0.07979599","-0.08159907","0.1796755","-0.9770829","0.05117952","1.202093","-0.1686718","-0.4904901","0.6065196","0.4536682","-0.4309744","-0.1791929","1.161903","-0.2067455","0.6204119","0.4184561","0.3974868","0.5310258"
17:51:48:261","-0.06973661","1.525782","-0.5258476","-0.1620181","-0.02879189","-0.005718997","-0.9863511","0.1028389","1.152639","-0.3834364","0.01532406","0.108062","0.06671283","-0.9917849","-0.2072752","1.1443","-0.4244925","-0.08580591","-0.07577858","0.2085892","-0.9712803","0.0647672","1.20254","-0.1830559","-0.4895143","0.6053237","0.4545821","-0.4327986","-0.1663048","1.151368","-0.2199043","0.6330724","0.4149269","0.3894667","0.524758"
17:51:48:282","-0.06936029","1.525762","-0.524995","-0.1618266","-0.02731234","-0.005995624","-0.986423","0.1029861","1.153486","-0.3822806","0.01756539","0.1062592","0.06418065","-0.9921095","-0.2049434","1.143047","-0.4251084","-0.08813829","-0.06935056","0.2290973","-0.9669212","0.07000651","1.204872","-0.1829909","-0.4835093","0.6058208","0.4568088","-0.4364929","-0.1632867","1.142513","-0.2191178","0.6484975","0.3963251","0.3723796","0.5326454"
17:51:48:305","-0.06767128","1.52597","-0.5261328","-0.1619744","-0.02226172","-0.007357121","-0.9865164","0.1043542","1.15496","-0.3823209","0.01821557","0.1068566","0.05862268","-0.9923776","-0.2030329","1.141021","-0.4279018","-0.1021251","-0.06756013","0.2437219","-0.9620841","0.06308081","1.205511","-0.1770993","-0.4845185","0.6064816","0.4536463","-0.4377524","-0.1704149","1.13869","-0.21619","0.6537673","0.3779325","0.3660482","0.5438427"
17:51:48:323","-0.06619333","1.526163","-0.5275007","-0.1620127","-0.01857783","-0.008436762","-0.9865777","0.1056854","1.156047","-0.3823158","0.01795958","0.1076484","0.05604701","-0.9924455","-0.2033276","1.139193","-0.4300832","-0.1139558","-0.07438213","0.2509583","-0.9583848","0.06717888","1.207414","-0.1797718","-0.4868161","0.6040074","0.4509093","-0.4414361","-0.1667546","1.130529","-0.2207535","0.6659549","0.3615255","0.3631769","0.5421314"
17:51:48:341","-0.06334931","1.526518","-0.5305647","-0.1614857","-0.01090039","-0.01072308","-0.9867566","0.1081769","1.158012","-0.3823066","0.01684024","0.1081963","0.05206339","-0.9926225","-0.2045791","1.135255","-0.434424","-0.1324816","-0.08972659","0.26326","-0.9513632","0.06395371","1.208292","-0.1789761","-0.4904613","0.6048547","0.4474042","-0.4398045","-0.1689262","1.12267","-0.2246235","0.6760215","0.3519294","0.363133","0.5359805"
17:51:48:359","-0.06171516","1.526514","-0.5318084","-0.1616615","-0.007681437","-0.01180468","-0.9867458","0.1093165","1.159413","-0.3816261","0.01543385","0.1077777","0.04852097","-0.9928703","-0.2066245","1.133472","-0.4363501","-0.1407839","-0.09967235","0.2629253","-0.9492711","0.0720432","1.209704","-0.1816867","-0.4914417","0.60083","0.4478925","-0.4437125","-0.1598488","1.108798","-0.2315592","0.6978327","0.3439672","0.3525342","0.5200346"
17:51:48:377","-0.05748708","1.526778","-0.5361744","-0.1616306","0.001643773","-0.0146377","-0.9867414","0.1124846","1.162059","-0.3808137","0.01875126","0.1057698","0.03610665","-0.993558","-0.2088511","1.127286","-0.4435744","-0.1609988","-0.1089138","0.2644139","-0.9446176","0.06532244","1.21022","-0.1776634","-0.4966094","0.6010591","0.4440742","-0.4414808","-0.1659151","1.102411","-0.2343561","0.7037326","0.3411697","0.3555338","0.5118195"
17:51:48:395","-0.05597147","1.526633","-0.5371028","-0.1621606","0.003271331","-0.0154101","-0.9866386","0.1131319","1.162059","-0.3800691","0.02597493","0.1043975","0.0271183","-0.9938265","-0.2086667","1.125675","-0.4471053","-0.1634825","-0.1002783","0.2608973","-0.9461239","0.07918447","1.214026","-0.1821731","-0.4971734","0.59267","0.4409676","-0.4550923","-0.1565688","1.087121","-0.2450387","0.7201072","0.3370318","0.3530832","0.4931406"
17:51:48:412","-0.05308657","1.526528","-0.5394839","-0.1629575","0.007243056","-0.01657179","-0.9864673","0.1149714","1.16262","-0.3785705","0.03216403","0.1028806","0.01730821","-0.9940229","-0.2090518","1.123076","-0.4526846","-0.1714368","-0.09596315","0.2586531","-0.9457797","0.07284604","1.216351","-0.1782422","-0.4984927","0.5924304","0.4321651","-0.4623471","-0.1666126","1.085307","-0.2449837","0.7152477","0.3325474","0.3627182","0.4962545"
17:51:48:431","-0.05024641","1.526463","-0.5416623","-0.1641935","0.009136524","-0.01759492","-0.9862289","0.1170655","1.162157","-0.3766273","0.03398901","0.1009832","0.01906546","-0.9941246","-0.2101638","1.121281","-0.4579358","-0.1732156","-0.09775402","0.2561029","-0.9459661","0.07829132","1.219193","-0.1794099","-0.4987133","0.5890936","0.4257475","-0.4722215","-0.166047","1.080141","-0.2515975","0.7167751","0.328366","0.3683157","0.4927001"
17:51:48:448","-0.04868082","1.526407","-0.5424354","-0.1646991","0.00937885","-0.01819905","-0.9861314","0.1183526","1.161148","-0.3752438","0.03252856","0.1005763","0.02675667","-0.9940375","-0.2108386","1.121168","-0.4605789","-0.1700249","-0.1015792","0.2546365","-0.9465376","0.08232669","1.219665","-0.1778122","-0.4952857","0.5891052","0.427498","-0.4742288","-0.1658928","1.077738","-0.2566291","0.7179638","0.330551","0.3686346","0.4892574"
17:51:48:466","-0.04582282","1.526305","-0.5444793","-0.1658218","0.01079042","-0.01970825","-0.9858997","0.121084","1.159778","-0.3728058","0.02992387","0.1013139","0.03603923","-0.9937511","-0.2117736","1.120513","-0.4659212","-0.1640504","-0.1082208","0.2542816","-0.9469512","0.08186638","1.218152","-0.1743702","-0.4923127","0.5922956","0.4319007","-0.4693361","-0.1671465","1.078477","-0.2581722","0.717285","0.3345878","0.3669881","0.4887466"
17:51:48:484","-0.04447905","1.526249","-0.5451587","-0.1674707","0.01042707","-0.01970241","-0.985625","0.1228305","1.158603","-0.3715521","0.02796057","0.103987","0.04262494","-0.9932714","-0.2120123","1.121289","-0.4683629","-0.1592691","-0.1136678","0.253815","-0.9472545","0.08834057","1.21615","-0.1734028","-0.4884339","0.5949432","0.4383809","-0.4640011","-0.1617865","1.079734","-0.2648196","0.7179778","0.3421436","0.3600207","0.4876792"
17:51:48:503","-0.04176294","1.526106","-0.5470055","-0.1695147","0.01102604","-0.02075752","-0.9852474","0.1258532","1.157072","-0.3692634","0.0230937","0.1084554","0.05282212","-0.9924283","-0.2123038","1.122715","-0.4722537","-0.156807","-0.1226859","0.2507603","-0.9473537","0.08663476","1.214577","-0.1706456","-0.4875023","0.598649","0.4409285","-0.4577592","-0.1621342","1.08212","-0.2665627","0.7177343","0.3473143","0.3559611","0.4873625"
17:51:48:521","-0.03786073","1.526001","-0.5500535","-0.1728227","0.01162167","-0.02113865","-0.9846575","0.1293234","1.155136","-0.3664047","0.01748603","0.1114259","0.06404354","-0.9915528","-0.2122956","1.124785","-0.4779454","-0.1543326","-0.1346066","0.2440697","-0.9478884","0.09039582","1.211495","-0.1693172","-0.4866192","0.6030806","0.4461715","-0.4476907","-0.1568098","1.083928","-0.2726105","0.7192821","0.3547038","0.3521455","0.4825064"
17:51:48:539","-0.03534926","1.525903","-0.5516385","-0.1754002","0.0104686","-0.0211568","-0.9842142","0.130192","1.154762","-0.365933","0.01736689","0.1078364","0.06254433","-0.9920474","-0.2115316","1.126462","-0.481344","-0.1517647","-0.1401939","0.2353038","-0.949708","0.09618232","1.208024","-0.1679106","-0.4840187","0.6060303","0.4539226","-0.4386428","-0.1495049","1.086738","-0.2806322","0.7212218","0.3664474","0.3477392","0.4739547"
17:51:48:563","-0.03284695","1.525726","-0.5530497","-0.1765066","0.009167339","-0.02090614","-0.9840347","0.1308032","1.154673","-0.3666015","0.02290991","0.1047566","0.05713098","-0.9925912","-0.2101601","1.127525","-0.4845371","-0.1476096","-0.1421189","0.2241279","-0.9527751","0.09660213","1.207275","-0.1655488","-0.4833044","0.603599","0.4551889","-0.4414617","-0.1480203","1.089486","-0.2829188","0.7189911","0.3757479","0.3492104","0.4689535"
17:51:48:586","-0.03045354","1.525588","-0.5542544","-0.1771341","0.007724949","-0.02050647","-0.9839427","0.1328287","1.154273","-0.3670946","0.02873328","0.1055826","0.05407289","-0.9925235","-0.2077673","1.12799","-0.4875131","-0.1442014","-0.1392231","0.2133184","-0.9561999","0.0981406","1.208774","-0.1661361","-0.4819074","0.6023248","0.4512976","-0.4486656","-0.1455165","1.092556","-0.2855412","0.7135156","0.3856972","0.3534574","0.4660488"
17:51:48:609","-0.02821328","1.52533","-0.5553585","-0.1769739","0.006672541","-0.01950466","-0.9839997","0.1339299","1.153963","-0.3683409","0.0311067","0.102359","0.05834743","-0.9925475","-0.2044944","1.12802","-0.4904217","-0.1434526","-0.1324379","0.2037101","-0.9593663","0.09910218","1.210624","-0.1669508","-0.4810534","0.604333","0.4460215","-0.4521441","-0.1445671","1.09545","-0.2876577","0.7062131","0.3924612","0.3608165","0.4658853"
17:51:48:631","-0.02616291","1.524957","-0.5564193","-0.1768018","0.005170143","-0.01841639","-0.9840606","0.1359955","1.153419","-0.3686782","0.0310634","0.105973","0.0702492","-0.9913979","-0.2004346","1.127899","-0.4932092","-0.1451546","-0.1238441","0.1972948","-0.9615964","0.1022428","1.211022","-0.1680263","-0.4758557","0.6056449","0.4487952","-0.4531435","-0.1439027","1.096747","-0.2891534","0.6992685","0.3956519","0.3699215","0.4665206"
17:51:48:654","-0.02421848","1.524646","-0.5573919","-0.1766078","0.004484529","-0.01728402","-0.9841194","0.1383542","1.152652","-0.3691171","0.03282303","0.1138448","0.08109476","-0.9896392","-0.1966314","1.126766","-0.4955866","-0.1451541","-0.1178978","0.1962808","-0.9625509","0.1028956","1.21077","-0.168273","-0.4713595","0.612988","0.4523387","-0.4443602","-0.1444205","1.096918","-0.2910357","0.6934302","0.3940903","0.3799281","0.4685106"
17:51:48:675","-0.0225019","1.524385","-0.5584975","-0.1769844","0.003476901","-0.01644931","-0.9840701","0.1399891","1.152586","-0.3702696","0.03436688","0.1172671","0.08631992","-0.9887448","-0.1921923","1.125996","-0.497555","-0.1466206","-0.1106405","0.199505","-0.9625273","0.1036511","1.211329","-0.169444","-0.4676737","0.6220483","0.4526814","-0.435221","-0.1427025","1.096361","-0.2925088","0.6906247","0.3921303","0.3834643","0.4714094"
