11:54:26:09","0.089794","1.470917","-0.4594968","0.3225183","-0.04703543","0.02201333","0.9451376","0.2843288","1.122622","-0.374376","-0.01285722","-0.1226599","-0.1919943","0.9736157","-0.06749827","1.137169","-0.3996727","0.08408348","0.01948841","0.1539938","0.9842947","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:11","0.08921848","1.470807","-0.4597002","0.324197","-0.03460236","0.01844039","0.9451767","0.2844694","1.120462","-0.3794549","-0.01942819","-0.1085183","-0.1947058","0.9746466","-0.06653973","1.13721","-0.3975459","0.09142893","0.01582792","0.1529333","0.9838707","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:13","0.0885068","1.470939","-0.4598587","0.3252025","-0.02212306","0.01541058","0.94526","0.2853412","1.119436","-0.3835324","-0.0182271","-0.09971652","-0.2032715","0.9738609","-0.06505626","1.137877","-0.3956462","0.09807836","0.01238477","0.1534664","0.9831965","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:15","0.08776261","1.471249","-0.4599862","0.3262593","-0.009556037","0.01319426","0.9451399","0.2846316","1.119903","-0.3883891","-0.02034005","-0.08331439","-0.2116248","0.973581","-0.06493795","1.137395","-0.393386","0.09672397","0.02234787","0.1588706","0.9822959","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:18","0.08693755","1.471474","-0.460214","0.3272608","0.003650374","0.01128045","0.9448597","0.2829223","1.120625","-0.3932886","-0.02492986","-0.06410021","-0.2310572","0.9705062","-0.06528994","1.139218","-0.390848","0.1045294","0.0371336","0.1596493","0.9809214","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:20","0.0860211","1.471606","-0.4607073","0.3280326","0.01656905","0.008763684","0.9444805","0.2820925","1.12054","-0.3969777","-0.03127163","-0.05479543","-0.2558863","0.9646459","-0.0651764","1.14227","-0.3881751","0.1082004","0.05461507","0.1506866","0.9811236","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:22","0.08495556","1.471748","-0.461334","0.3298551","0.02896818","0.006446062","0.943565","0.2817652","1.120696","-0.3997776","-0.04088243","-0.05401765","-0.2683786","0.9609286","-0.06516275","1.143754","-0.3855441","0.101454","0.07376605","0.1419042","0.9819006","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:24","0.08386956","1.471626","-0.4621219","0.3312261","0.04008511","0.004328068","0.9426897","0.2793856","1.122824","-0.403045","-0.05014485","-0.04584748","-0.2675627","0.9611419","-0.06506684","1.144624","-0.3829876","0.09120066","0.09020624","0.1348028","0.9825342","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:26","0.08259703","1.471265","-0.4629695","0.332945","0.05144783","0.001810058","0.94154","0.2763087","1.126234","-0.4063525","-0.05903794","-0.03679731","-0.2578986","0.9636642","-0.0640001","1.146422","-0.3809883","0.08513702","0.09794777","0.1300567","0.9829767","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:29","0.08128136","1.470831","-0.4638524","0.3348813","0.06221328","-0.001393433","0.9402032","0.273797","1.128666","-0.4087178","-0.07109667","-0.03593762","-0.2520616","0.9644266","-0.06294551","1.148717","-0.3789472","0.08121495","0.1044031","0.1261889","0.9831483","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:31","0.07994375","1.470269","-0.4647794","0.3367493","0.07321491","-0.004827771","0.9387311","0.2728828","1.129667","-0.4097139","-0.08322627","-0.04509289","-0.252017","0.9630823","-0.0629206","1.150061","-0.3766114","0.07371511","0.1166104","0.1219895","0.9828971","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:33","0.07852776","1.469611","-0.4657259","0.3379709","0.08392446","-0.008256883","0.9373709","0.2714533","1.130413","-0.4105023","-0.09313515","-0.0521554","-0.251618","0.9619221","-0.06333649","1.151451","-0.3741428","0.06624877","0.1292867","0.1177307","0.9823622","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:35","0.07716441","1.469119","-0.4667965","0.3404295","0.09433483","-0.01174428","0.9354522","0.2690932","1.133796","-0.4118751","-0.09209937","-0.05039611","-0.239918","0.9650996","-0.0630787","1.15264","-0.3727245","0.05923525","0.1347239","0.1177438","0.982078","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:38","0.07590427","1.46855","-0.4681624","0.3425049","0.1043449","-0.01439507","0.9335927","0.264493","1.136035","-0.4142272","-0.1003532","-0.03565038","-0.2287688","0.967638","-0.0625276","1.154135","-0.371991","0.05727785","0.1342168","0.1192973","0.982076","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:40","0.07450481","1.468048","-0.469525","0.344669","0.1151118","-0.01684094","0.9314875","0.261615","1.136892","-0.4155175","-0.1069559","-0.03142104","-0.2260539","0.9677153","-0.06189695","1.155638","-0.3713606","0.05525421","0.1338649","0.1191312","0.9822601","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:42","0.07311851","1.467632","-0.4709077","0.3464585","0.1251853","-0.02023878","0.9294544","0.2603304","1.138986","-0.4165592","-0.1031073","-0.0326516","-0.21895","0.9697235","-0.06173164","1.156917","-0.370779","0.05330812","0.1356421","0.1169096","0.9823908","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:44","0.07173464","1.467276","-0.4722243","0.3479484","0.1346041","-0.02340593","0.9275052","0.2581107","1.141029","-0.4181544","-0.1010062","-0.02808443","-0.2117359","0.9716877","-0.06170276","1.158297","-0.3703724","0.05168799","0.1393594","0.1121422","0.9825128","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:46","0.07030456","1.466987","-0.4736145","0.3495708","0.1431051","-0.02626975","0.9255437","0.2559734","1.14231","-0.4195497","-0.09941857","-0.02433886","-0.2128877","0.9717008","-0.06250361","1.159319","-0.3700525","0.05071022","0.1463906","0.1105438","0.9817221","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:48","0.06877181","1.466846","-0.4749779","0.3519049","0.150724","-0.02840445","0.9233842","0.2543003","1.141971","-0.4204822","-0.09983017","-0.02339215","-0.2276352","0.9683331","-0.06439841","1.158733","-0.3692081","0.04750283","0.1574781","0.1162536","0.9795046","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:51","0.06734075","1.466764","-0.4762101","0.3531313","0.1571916","-0.03103323","0.9217516","0.2524071","1.142495","-0.4221027","-0.09897453","-0.01867698","-0.2335234","0.9671205","-0.06554592","1.158399","-0.3688263","0.04625198","0.1630441","0.1206996","0.978115","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:53","0.06588237","1.466557","-0.4773252","0.3538065","0.1631432","-0.03241137","0.9204101","0.2503201","1.144043","-0.4241681","-0.09797806","-0.01098668","-0.2289898","0.9684231","-0.06555042","1.159244","-0.3694552","0.04873583","0.1610168","0.118098","0.9786477","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:55","0.06444091","1.466475","-0.4783087","0.3552991","0.1687591","-0.03405838","0.9187617","0.249348","1.145503","-0.4259806","-0.09821898","-0.0088187","-0.2198282","0.9705416","-0.06507081","1.160724","-0.3708071","0.04894823","0.15561","0.106658","0.980823","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:58","0.06301717","1.466273","-0.4792305","0.3562184","0.1739574","-0.0353661","0.9173858","0.2479072","1.146047","-0.4283136","-0.1038194","-0.001835195","-0.2128743","0.9715465","-0.06540322","1.161039","-0.3716052","0.04786953","0.1539828","0.1023808","0.9815885","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:60","0.06173621","1.466066","-0.4801208","0.3569113","0.1766649","-0.03551348","0.916593","0.2422703","1.148392","-0.4321708","-0.104608","0.03384661","-0.1997403","0.9736608","-0.0656735","1.160319","-0.3718505","0.04761672","0.1537234","0.1073283","0.9811128","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:62","0.06031673","1.465827","-0.4808437","0.3574332","0.179323","-0.03529169","0.9158817","0.2381564","1.156707","-0.4366293","-0.08314842","0.05578921","-0.1488936","0.9837706","-0.06621027","1.160095","-0.3721746","0.04865183","0.1542305","0.1095944","0.9807319","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:64","0.05887035","1.465552","-0.4816291","0.3576616","0.1809382","-0.03542201","0.9154698","0.2422185","1.157264","-0.4360754","-0.08658054","0.02649723","-0.1276687","0.9876753","-0.06864598","1.159637","-0.3729864","0.05276062","0.1582824","0.1132762","0.9794547","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:66","0.05739798","1.465523","-0.4823232","0.3586005","0.1818419","-0.03583109","0.9149073","0.2404034","1.15656","-0.4378098","-0.09524962","0.03137168","-0.1320358","0.9861592","-0.0699532","1.159278","-0.3732473","0.0538677","0.162149","0.1137277","0.9787093","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:69","0.05645101","1.465624","-0.482778","0.3580718","0.1811424","-0.03636979","0.9152318","0.2382962","1.155261","-0.4393769","-0.09730035","0.04116802","-0.1501101","0.983008","-0.07042766","1.1593","-0.3738238","0.05437014","0.1621527","0.1125498","0.9788172","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:71","0.05566844","1.46586","-0.4829826","0.3577324","0.1805683","-0.03630587","0.9154805","0.2383674","1.156078","-0.4402053","-0.09095558","0.03993477","-0.1481989","0.983956","-0.07033166","1.159294","-0.374162","0.05373667","0.1608327","0.1121365","0.9791173","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:73","0.05462869","1.466071","-0.4835559","0.3571156","0.1800351","-0.03649286","0.9158188","0.2381141","1.156939","-0.4403924","-0.08924539","0.04156624","-0.1459681","0.9843784","-0.07111987","1.159127","-0.3746144","0.05418408","0.1609877","0.1122709","0.9790518","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:75","0.05342704","1.466401","-0.484131","0.3568425","0.1800255","-0.0364362","0.9159294","0.2385702","1.156579","-0.4403373","-0.09037526","0.03802565","-0.1503678","0.983756","-0.07206813","1.159142","-0.3753006","0.05532731","0.159558","0.1123836","0.9792089","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:78","0.05230647","1.466707","-0.4847022","0.3561971","0.1794678","-0.03614733","0.9163014","0.2388384","1.156681","-0.440553","-0.0874063","0.03310021","-0.1567006","0.9832138","-0.0727779","1.15925","-0.3758779","0.05649215","0.1571254","0.1132869","0.9794316","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:80","0.05125017","1.466947","-0.485153","0.3553162","0.1789596","-0.03584033","0.9167548","0.2394251","1.157222","-0.4412523","-0.08637134","0.02743766","-0.1594742","0.9830337","-0.07355872","1.159398","-0.3763492","0.05764867","0.1548648","0.1150316","0.9795209","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:82","0.05030687","1.467205","-0.4855276","0.3549013","0.1781724","-0.03558262","0.9170789","0.2397947","1.157833","-0.441884","-0.08706616","0.02178534","-0.1549671","0.9838344","-0.07453936","1.159433","-0.3766608","0.05770736","0.1540023","0.1155416","0.9795935","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:84","0.04925609","1.467375","-0.4859734","0.3540414","0.1771888","-0.03520023","0.9176164","0.2389292","1.159427","-0.4431569","-0.08620147","0.02202009","-0.1541739","0.9840299","-0.07568166","1.159693","-0.3769327","0.05771864","0.1530675","0.1146909","0.9798393","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:86","0.04862036","1.467423","-0.4860885","0.3537905","0.1767512","-0.03532491","0.9177927","0.2378862","1.159138","-0.4438613","-0.09208791","0.02564535","-0.1580068","0.9828001","-0.07669005","1.159953","-0.3772539","0.05751161","0.1517474","0.1146208","0.9800649","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:88","0.04799464","1.467411","-0.486294","0.3539404","0.1761516","-0.03455818","0.9178794","0.2383081","1.15915","-0.443984","-0.0929931","0.02180343","-0.1619557","0.9821646","-0.07802132","1.159921","-0.3776028","0.05695748","0.1500188","0.1169743","0.9800853","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:91","0.04753013","1.467402","-0.486439","0.3542039","0.176015","-0.03440648","0.9178097","0.2391384","1.159346","-0.4439924","-0.09287611","0.01493917","-0.1654824","0.981716","-0.07938042","1.159846","-0.3780454","0.05641758","0.146851","0.1203172","0.9801916","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:93","0.04701836","1.467396","-0.4866885","0.3543967","0.1756733","-0.03385828","0.917821","0.2398342","1.159646","-0.4440319","-0.09043729","0.009732405","-0.165974","0.9819262","-0.08002236","1.160099","-0.3783169","0.05679089","0.1437018","0.1206628","0.9805943","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:94","0.04655324","1.467383","-0.4868896","0.354202","0.1755544","-0.03359836","0.9179285","0.2399007","1.160166","-0.4442554","-0.08931506","0.007387122","-0.1612241","0.9828403","-0.08034369","1.160625","-0.3786106","0.05665277","0.1417113","0.1174714","0.9812792","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:97","0.04606478","1.467411","-0.4870634","0.3540689","0.1754957","-0.03350147","0.9179946","0.2392257","1.160168","-0.4445602","-0.09272201","0.01070783","-0.1589921","0.9828578","-0.08096009","1.160649","-0.3787562","0.05440431","0.1424375","0.1154485","0.9815413","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:26:99","0.04557085","1.467483","-0.4872042","0.3539327","0.1754191","-0.03328361","0.9180697","0.2387813","1.159513","-0.4448218","-0.09898783","0.009035274","-0.1644998","0.981356","-0.08164355","1.160866","-0.379041","0.05374196","0.1416149","0.1150834","0.9817397","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:01","0.04499853","1.467512","-0.4874348","0.3534129","0.1752907","-0.03287414","0.9183092","0.2390852","1.159752","-0.4450267","-0.09906","0.005670915","-0.168704","0.98066","-0.08237228","1.160969","-0.3794654","0.05315312","0.1398891","0.1164715","0.9818556","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:04","0.04464793","1.467572","-0.4874932","0.3535284","0.1752974","-0.03273628","0.9182684","0.239228","1.160501","-0.4452706","-0.09944952","0.002469846","-0.1680008","0.9807546","-0.08297122","1.161284","-0.3796947","0.05312729","0.13943","0.1158922","0.9819908","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:06","0.04424225","1.467584","-0.4876046","0.3533439","0.1751353","-0.03268532","0.9183722","0.2390721","1.160968","-0.4456212","-0.1044321","-0.001000625","-0.1646203","0.9808125","-0.08376929","1.161595","-0.3800808","0.05151373","0.1384791","0.1152444","0.9822875","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:08","0.04380158","1.467566","-0.4876991","0.3531861","0.1749489","-0.03276193","0.9184657","0.239672","1.161281","-0.445803","-0.1074972","-0.004904771","-0.1653061","0.9803541","-0.08438635","1.161775","-0.3802243","0.05060622","0.1392443","0.1157539","0.9821665","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:10","0.04343396","1.46754","-0.4877825","0.3532444","0.1747012","-0.03276899","0.9184901","0.2396098","1.16152","-0.4461606","-0.1109635","-0.00482019","-0.1671779","0.9796507","-0.08536863","1.162027","-0.3803736","0.05024038","0.1402099","0.117087","0.9818899","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:13","0.04303671","1.467492","-0.487876","0.3532229","0.1742495","-0.03293415","0.9185783","0.2397363","1.161798","-0.4465548","-0.1132367","-0.006185391","-0.1689238","0.9790832","-0.08606538","1.162352","-0.3804655","0.04976068","0.1406315","0.1169653","0.9818686","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:15","0.04266456","1.467459","-0.4879348","0.3533971","0.173657","-0.03291235","0.9186243","0.2403668","1.16173","-0.4465867","-0.1176883","-0.01200119","-0.1691063","0.9784726","-0.08709681","1.162866","-0.3809023","0.04717786","0.138506","0.1167934","0.9823185","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:17","0.04235013","1.467442","-0.4879272","0.3534801","0.1734824","-0.03284117","0.9186279","0.2409983","1.161762","-0.4463977","-0.1230999","-0.01763845","-0.1692508","0.977696","-0.08775976","1.16327","-0.3810876","0.04509785","0.1370433","0.1158472","0.9827333","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:19","0.04203764","1.467434","-0.4879006","0.3534423","0.1731083","-0.03305137","0.9187055","0.241062","1.161756","-0.4465733","-0.1270526","-0.01771111","-0.1701668","0.9770298","-0.08858207","1.163596","-0.3812118","0.04251918","0.1357263","0.1152867","0.9830969","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:22","0.04164763","1.46739","-0.4878612","0.3533057","0.1720956","-0.03303068","0.9189489","0.240244","1.162323","-0.4471231","-0.128199","-0.01124124","-0.1711927","0.9767967","-0.08914444","1.16303","-0.3816176","0.0365","0.1294204","0.1199198","0.9836348","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:24","0.04129261","1.467362","-0.4877896","0.3532838","0.1715272","-0.03302431","0.9190639","0.2398309","1.163218","-0.4474203","-0.1276721","-0.00818011","-0.1711466","0.9769043","-0.08839101","1.162194","-0.3824963","0.02921704","0.1164347","0.1177874","0.9857563","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:26","0.04088868","1.467293","-0.4877506","0.3532735","0.1699318","-0.03320755","0.9193575","0.2405466","1.163256","-0.4472577","-0.1317628","-0.01218429","-0.1713719","0.9762796","-0.0875394","1.16417","-0.3828627","0.02431198","0.104917","0.09976812","0.9891651","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:28","0.04050478","1.467249","-0.4877081","0.3532716","0.1690012","-0.0334486","0.919521","0.2411496","1.163159","-0.4470596","-0.1357891","-0.01491247","-0.1716822","0.9756353","-0.08653495","1.164387","-0.3835971","0.01786029","0.0891705","0.09947027","0.990876","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:30","0.04005536","1.467218","-0.4876626","0.3530231","0.1674658","-0.0342858","0.9198666","0.2407871","1.163674","-0.4473945","-0.135832","-0.01012139","-0.1715088","0.9757213","-0.08753783","1.166824","-0.3831032","0.02727879","0.08458742","0.1055208","0.9904374","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:33","0.03967962","1.467258","-0.4875962","0.3528094","0.1664814","-0.03446563","0.9201204","0.2404089","1.164146","-0.4476843","-0.1376163","-0.005880858","-0.171592","0.9754913","-0.08970836","1.168407","-0.3820744","0.03543535","0.08898398","0.1128383","0.9889862","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:35","0.03934646","1.467293","-0.4875378","0.3524262","0.1658227","-0.03446408","0.9203862","0.2410422","1.163839","-0.4474331","-0.1401102","-0.007986688","-0.1726859","0.9749283","-0.09117809","1.169236","-0.3816748","0.03257455","0.09097681","0.1160202","0.988535","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:37","0.03895286","1.467379","-0.4874567","0.3519791","0.1650974","-0.03439526","0.9206902","0.2416965","1.163752","-0.4472399","-0.1392538","-0.009531539","-0.1729759","0.9749856","-0.0906918","1.171403","-0.3820931","0.0315194","0.0813145","0.1170225","0.9892928","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:39","0.03862651","1.467456","-0.4873499","0.3513883","0.1644206","-0.03411108","0.9210476","0.2415859","1.164042","-0.4473495","-0.1397121","-0.005135729","-0.1731431","0.9749234","-0.09032243","1.174652","-0.3820743","0.03820704","0.07347383","0.1181147","0.9895407","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:42","0.03833111","1.467521","-0.4872909","0.3512642","0.164272","-0.03394995","0.9211274","0.2411599","1.164561","-0.4476813","-0.1395072","0.0004858878","-0.1747565","0.9746783","-0.09172368","1.177086","-0.3806269","0.04755523","0.07678217","0.1210143","0.9885336","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:44","0.03799306","1.467581","-0.4872479","0.3510588","0.1637772","-0.03371483","0.9213024","0.2418429","1.164572","-0.4475839","-0.138718","-0.00327691","-0.1776002","0.9742714","-0.09484175","1.180624","-0.3797642","0.05695659","0.08235367","0.1209364","0.9875972","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
