16:07:00:79",""
16:07:16:79","-0.04003876","1.222639","-0.3741588","-0.1974354","-0.2121013","-0.03517014","0.9564494","0.1502301","0.9173211","-0.1708361","-0.193729","-0.1563947","-0.08754633","0.9645442","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1060939","1.04015","-0.003474951","-0.3891733","0.7132335","0.3390095","-0.4742518","0.09061024","0.7436956","-0.1102341","0.7815384","0.1449517","-0.6067658","0.004703406"
16:07:16:82","-0.03988692","1.222674","-0.3737992","-0.1968723","-0.2112044","-0.0350885","0.9567669","0.1503906","0.9172119","-0.1708024","-0.1930859","-0.1558203","-0.08716995","0.9648001","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1064154","1.039453","-0.002823234","-0.3891002","0.7125739","0.3408939","-0.4739529","0.09002283","0.7437023","-0.1097259","0.7818875","0.144949","-0.6063158","0.004786961"
16:07:16:84","-0.03977609","1.222664","-0.3732968","-0.1964839","-0.2102104","-0.03542032","0.9570533","0.150555","0.9171484","-0.1707135","-0.1925951","-0.1559471","-0.08667217","0.9649226","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1070793","1.039118","-0.002496749","-0.3894137","0.7118328","0.3414921","-0.4743785","0.09019228","0.743746","-0.1094215","0.7817845","0.1449498","-0.6064485","0.004762359"
16:07:16:87","-0.03975672","1.222725","-0.3727776","-0.1963476","-0.2101106","-0.0356745","0.9570938","0.1506701","0.9169558","-0.1706076","-0.1925522","-0.1561137","-0.08674897","0.9648973","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.106176","1.038806","-0.001870811","-0.3903928","0.7119677","0.3410875","-0.4736613","0.089489","0.743714","-0.1085922","0.7824009","0.144945","-0.6056534","0.004909733"
16:07:16:88","-0.03969741","1.222812","-0.3720782","-0.1963318","-0.2100631","-0.03575099","0.9571046","0.1507067","0.9165967","-0.1705489","-0.191236","-0.1547035","-0.08714411","0.9653504","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1061632","1.038667","-0.001605242","-0.3904805","0.7121075","0.3410171","-0.4734297","0.08944681","0.7437726","-0.1081099","0.7824644","0.1449443","-0.6055712","0.004924843"
16:07:16:90","-0.03961325","1.222823","-0.3716613","-0.1960984","-0.2098338","-0.03588482","0.9571977","0.1506826","0.9166214","-0.170541","-0.1894846","-0.1542357","-0.08710758","0.9657739","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1069725","1.037848","-0.0008961558","-0.3904158","0.7110423","0.3428823","-0.4737365","0.08969823","0.7438242","-0.1075146","0.7823241","0.1449456","-0.6057525","0.00489128"
16:07:16:92","-0.03949749","1.222799","-0.3712916","-0.1953754","-0.2095206","-0.03607766","0.9574069","0.1506464","0.9161411","-0.1704431","-0.1888323","-0.1527293","-0.08650316","0.9661953","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.107131","1.037171","-0.0008203983","-0.3912709","0.7100749","0.3442515","-0.4734891","0.08990113","0.7437923","-0.1072146","0.7822317","0.1449463","-0.6058717","0.004869198"
16:07:16:94","-0.03941491","1.222732","-0.3708844","-0.1948904","-0.2093336","-0.03603075","0.9575484","0.1506852","0.9158124","-0.1702955","-0.1897543","-0.1527224","-0.08638604","0.9660262","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1074146","1.036386","-0.000549376","-0.3914629","0.7089985","0.3451114","-0.4743166","0.08987515","0.7437842","-0.1069625","0.7823589","0.1449452","-0.6057073","0.004899587"
16:07:16:96","-0.03925061","1.222643","-0.370543","-0.193955","-0.2091336","-0.0359339","0.9577857","0.1507378","0.914512","-0.1699265","-0.1939326","-0.1516757","-0.08512922","0.9654728","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1075571","1.036329","-0.0005052984","-0.390941","0.7092774","0.3445165","-0.4747628","0.08997855","0.7437336","-0.1066626","0.7823295","0.1449455","-0.6057457","0.004892705"
16:07:16:97","-0.03919822","1.222615","-0.3701231","-0.1935347","-0.2088659","-0.03591455","0.9579298","0.1508538","0.912913","-0.1693642","-0.1996783","-0.1524056","-0.08762079","0.9639625","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1081946","1.036436","-0.001242608","-0.3886196","0.7098595","0.3419572","-0.4776396","0.0902073","0.7437062","-0.1065539","0.7823069","0.1449457","-0.6057746","0.004887095"
16:07:16:99","-0.03912625","1.222649","-0.3696902","-0.1929534","-0.2086973","-0.0361763","0.958074","0.1505232","0.9104657","-0.1697545","-0.2092523","-0.1475137","-0.08873764","0.9625897","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1085973","1.03701","-0.001882613","-0.383987","0.7134622","0.3392094","-0.4779779","0.0901351","0.7437168","-0.1061513","0.7823292","0.1449455","-0.6057459","0.004892467"
16:07:17:02","-0.03905818","1.222679","-0.3691829","-0.1925982","-0.2086824","-0.03647655","0.9581373","0.150667","0.9063629","-0.1688215","-0.2282005","-0.1506407","-0.08970227","0.957698","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1107175","1.037893","-0.004086316","-0.3754429","0.7154738","0.3364675","-0.4836629","0.09006514","0.7437743","-0.1058237","0.7824395","0.1449446","-0.6056036","0.004918965"
16:07:17:03","-0.03895444","1.222703","-0.3685413","-0.192053","-0.2088004","-0.0372211","0.9581924","0.1517687","0.9077554","-0.1679528","-0.2276523","-0.1609552","-0.07485104","0.9574263","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1109923","1.040374","-0.008243918","-0.3642533","0.7242821","0.3233545","-0.4880342","0.09007642","0.7437863","-0.1054262","0.7824631","0.1449444","-0.6055732","0.004924556"
16:07:17:05","-0.03892639","1.222715","-0.3680144","-0.1918275","-0.20897","-0.03728212","0.9581982","0.1516683","0.9077626","-0.1680024","-0.2264544","-0.1625819","-0.07332927","0.9575533","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1053234","1.041191","-0.008546084","-0.3771225","0.7222954","0.3107494","-0.4893903","0.08997002","0.7438011","-0.104952","0.7825974","0.1449432","-0.6053994","0.004956808"
16:07:17:07","-0.03889444","1.22272","-0.3675742","-0.1917839","-0.2089793","-0.03729927","0.9582043","0.1506373","0.9075177","-0.1684265","-0.2274662","-0.1615372","-0.06814028","0.9578736","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1044816","1.040732","-0.008517623","-0.379335","0.7218305","0.3099123","-0.4888969","0.09020828","0.7437984","-0.1046092","0.7825076","0.144944","-0.6055152","0.004935224"
16:07:17:09","-0.03872949","1.222724","-0.3670717","-0.1911033","-0.2090052","-0.03771327","0.9583184","0.1498443","0.9087946","-0.1689774","-0.2214293","-0.1591927","-0.06404538","0.9599609","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1030411","1.040567","-0.009233654","-0.3810799","0.7194096","0.3073815","-0.4926918","0.09037144","0.7437899","-0.1042469","0.7824348","0.1449446","-0.6056095","0.004917646"
16:07:17:11","-0.03865615","1.222719","-0.3664331","-0.190678","-0.2091205","-0.03823522","0.9583572","0.1494811","0.909849","-0.169151","-0.2158089","-0.1567308","-0.06422631","0.9616325","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1020546","1.039598","-0.008093297","-0.3862227","0.7144213","0.3104372","-0.4940276","0.0904739","0.7438121","-0.1039552","0.7824957","0.144944","-0.6055307","0.004932391"
16:07:17:13","-0.03861323","1.2227","-0.3658938","-0.1903042","-0.2092066","-0.03876027","0.9583917","0.1488475","0.9114326","-0.1692187","-0.2055089","-0.1537244","-0.06500337","0.9643182","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.102233","1.038681","-0.006305903","-0.3886568","0.7113354","0.315415","-0.4934184","0.09046689","0.7438018","-0.1034793","0.7824795","0.1449443","-0.6055518","0.004928449"
16:07:17:16","-0.03860489","1.222692","-0.3651546","-0.1900331","-0.2095184","-0.03887531","0.9583727","0.1484189","0.9125085","-0.1691645","-0.1947745","-0.1498672","-0.06966472","0.9668245","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1020093","1.036667","-0.00339213","-0.3935642","0.7066731","0.3237182","-0.4908432","0.09032834","0.7437842","-0.1030411","0.7826822","0.1449425","-0.6052897","0.004977012"
16:07:17:18","-0.03845823","1.222625","-0.3645563","-0.1890501","-0.2094888","-0.0391968","0.9585605","0.1483003","0.9118354","-0.1689758","-0.1930393","-0.1469695","-0.07513124","0.9672079","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1036917","1.034122","-5.230308E-05","-0.3959395","0.7027168","0.3349114","-0.4870891","0.09072591","0.7437882","-0.1026028","0.7823941","0.144945","-0.6056625","0.004907949"
16:07:17:20","-0.0382674","1.222445","-0.363693","-0.1869074","-0.2092725","-0.04034695","0.9589801","0.1483709","0.910642","-0.1684069","-0.1998988","-0.1469038","-0.0748414","0.965846","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1059131","1.032974","0.0004505217","-0.3926532","0.7029364","0.3404069","-0.4856207","0.09117672","0.7437546","-0.1024464","0.7821125","0.1449473","-0.6060255","0.004840644"
16:07:17:22","-0.03825611","1.222275","-0.3632427","-0.1855637","-0.209116","-0.04093707","0.9592502","0.1484861","0.9104527","-0.1682052","-0.2010986","-0.1478139","-0.07516789","0.9654327","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1060247","1.034126","-0.0007117689","-0.3886249","0.7055184","0.3360017","-0.488178","0.09098283","0.7436734","-0.1021027","0.7822637","0.1449459","-0.6058304","0.004876843"
16:07:17:24","-0.03832963","1.222179","-0.3627691","-0.1851464","-0.2088568","-0.04124163","0.9593742","0.1482904","0.9103215","-0.1678796","-0.2000664","-0.1472385","-0.07730662","0.9655662","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1058298","1.034367","-0.001032501","-0.3880849","0.7065327","0.3349111","-0.48789","0.09088269","0.7436051","-0.1020169","0.7822794","0.1449459","-0.6058103","0.00488057"
16:07:17:26","-0.0383234","1.221985","-0.3622546","-0.1837333","-0.2086271","-0.04120851","0.9596972","0.1482362","0.9105585","-0.1675729","-0.1983106","-0.1482229","-0.07762533","0.9657522","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1060715","1.033976","-4.333258E-05","-0.3873125","0.7068243","0.3368926","-0.4867156","0.09071713","0.7435799","-0.1016273","0.7822865","0.1449458","-0.6058013","0.004882321"
16:07:17:28","-0.03841475","1.221917","-0.3615994","-0.1831101","-0.2083543","-0.04138938","0.9598678","0.1481166","0.910618","-0.1675197","-0.1984467","-0.1482257","-0.07666782","0.9658003","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1058559","1.033584","0.0003465712","-0.3886265","0.7067241","0.3375902","-0.4853288","0.0908989","0.7434936","-0.1015285","0.7822749","0.1449459","-0.605816","0.004879603"
16:07:17:31","-0.03844658","1.221814","-0.3609852","-0.1817808","-0.208272","-0.04182944","0.9601191","0.1469113","0.9109659","-0.1672296","-0.1935664","-0.1436652","-0.07865652","0.9673188","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1052976","1.033738","0.0007425547","-0.3891053","0.7064081","0.3370034","-0.4858119","0.09066641","0.7435124","-0.100965","0.7823356","0.1449454","-0.6057376","0.004894029"
16:07:17:34","-0.03854331","1.221669","-0.3604018","-0.1809641","-0.208235","-0.04237922","0.9602574","0.1469148","0.9117631","-0.1668742","-0.185007","-0.1456517","-0.08036152","0.9685556","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1058856","1.032342","0.002502799","-0.389163","0.7034172","0.3434318","-0.485604","0.09066224","0.7434878","-0.100764","0.7823794","0.1449451","-0.6056809","0.004904632"
16:07:17:36","-0.03866974","1.221631","-0.3597171","-0.1805518","-0.2085147","-0.04259606","0.9602647","0.147267","0.9110658","-0.1662867","-0.1902541","-0.1498747","-0.07683725","0.9671799","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1045011","1.03013","0.004929006","-0.394464","0.7019536","0.3482027","-0.480015","0.09028683","0.7433981","-0.1003397","0.7826445","0.144943","-0.6053386","0.004967986"
16:07:17:38","-0.03875509","1.22161","-0.3592582","-0.180284","-0.208571","-0.04246497","0.9603086","0.1471426","0.9108556","-0.1661105","-0.1897126","-0.1500363","-0.07660539","0.9672796","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1031476","1.031345","0.003973097","-0.3948729","0.7042446","0.3410507","-0.4814558","0.09039855","0.7434291","-0.0999333","0.7825446","0.1449438","-0.6054676","0.004944101"
16:07:17:40","-0.03888595","1.22158","-0.358827","-0.180066","-0.2084113","-0.04252448","0.9603815","0.1469342","0.9107456","-0.1660799","-0.1893684","-0.1491227","-0.07665206","0.9674847","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1031891","1.03095","0.004013538","-0.3953108","0.7038794","0.3412838","-0.4814656","0.09067192","0.7434267","-0.09969971","0.7823845","0.1449451","-0.6056746","0.004905803"
16:07:17:42","-0.03898194","1.221556","-0.3584536","-0.1800175","-0.208369","-0.04227944","0.9604106","0.146388","0.9101244","-0.1658864","-0.1915203","-0.1471581","-0.07431177","0.9675444","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1030539","1.030688","0.004247397","-0.3951873","0.7034569","0.3419422","-0.4817171","0.09048896","0.7434063","-0.09929508","0.7825037","0.144944","-0.6055208","0.004934233"
16:07:17:44","-0.03905571","1.221541","-0.3581344","-0.1799608","-0.2082813","-0.04184395","0.9604594","0.1470329","0.9083621","-0.1647837","-0.2045173","-0.156116","-0.06287701","0.9642857","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1031159","1.0307","0.004126191","-0.3943342","0.7023853","0.3405853","-0.4849306","0.09059403","0.7433927","-0.09898928","0.7824947","0.1449443","-0.6055322","0.004932312"
16:07:17:46","-0.03916168","1.221557","-0.3578133","-0.1798394","-0.2080397","-0.04145194","0.9605514","0.1470875","0.9076189","-0.1644593","-0.2045137","-0.1562932","-0.06774791","0.9639278","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0993365","1.033188","0.000772208","-0.3961632","0.7061706","0.3221547","-0.4905042","0.09080807","0.7433909","-0.09874564","0.7823862","0.144945","-0.6056725","0.004906151"
16:07:17:49","-0.03928474","1.221584","-0.3575473","-0.1796924","-0.207645","-0.04103859","0.9606821","0.1449476","0.900626","-0.1657241","-0.2277216","-0.140887","-0.0870583","0.9595388","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.100215","1.032699","0.001080751","-0.3935251","0.7083191","0.3245063","-0.4879734","0.0909038","0.7434167","-0.09846795","0.782287","0.1449458","-0.6058003","0.004882393"
16:07:17:51","-0.03944525","1.221634","-0.3572143","-0.1796456","-0.2074144","-0.0406943","0.9607553","0.1449755","0.9024052","-0.1660013","-0.22595","-0.1415472","-0.0699723","0.9612569","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1084274","1.034155","-0.004189461","-0.3619592","0.7185816","0.3278041","-0.4951473","0.09080594","0.7434396","-0.09815106","0.7823915","0.144945","-0.6056656","0.004907496"
16:07:17:53","-0.03957015","1.221657","-0.3569591","-0.1796094","-0.2073193","-0.04065856","0.9607841","0.1454","0.9030809","-0.1659693","-0.2238943","-0.1451397","-0.06448292","0.9615861","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.104927","1.03477","-0.00418371","-0.3728314","0.7108505","0.3202789","-0.5031005","0.0907162","0.7434733","-0.09778997","0.7824461","0.1449445","-0.6055948","0.004920594"
16:07:17:55","-0.03966385","1.221657","-0.3567374","-0.1796436","-0.2072029","-0.04044632","0.9608118","0.1455134","0.9027858","-0.1656302","-0.2246018","-0.1477291","-0.06496258","0.9609943","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1028699","1.034555","-0.004154533","-0.3786332","0.7092889","0.3169107","-0.5031046","0.09067282","0.7434671","-0.09757102","0.7824554","0.1449444","-0.6055831","0.004922705"
16:07:17:58","-0.03977886","1.221648","-0.3564166","-0.1795846","-0.2070662","-0.04040293","0.9608541","0.1454345","0.9035167","-0.1658314","-0.219049","-0.146585","-0.0689126","0.9621754","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1022517","1.034531","-0.004300654","-0.3789749","0.7108795","0.3152993","-0.5016124","0.09074135","0.7434534","-0.09737572","0.7824187","0.1449447","-0.6056302","0.00491393"
16:07:17:60","-0.03988484","1.221592","-0.356088","-0.1791648","-0.2068682","-0.04052662","0.9609699","0.1452675","0.9034872","-0.1659112","-0.2179993","-0.1463282","-0.06901762","0.9624453","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1030332","1.033501","-0.002834201","-0.3798115","0.7100098","0.3213822","-0.4983405","0.0907429","0.7434454","-0.09710696","0.7823424","0.1449453","-0.6057287","0.004895715"
16:07:17:62","-0.03997231","1.22149","-0.3558097","-0.1785776","-0.2067833","-0.0407772","0.9610869","0.145192","0.9036865","-0.1659502","-0.2167721","-0.1470764","-0.06733921","0.9627273","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1028464","1.033082","-0.002701163","-0.380337","0.7095969","0.3221974","-0.4980014","0.09064272","0.7434107","-0.0968903","0.7823944","0.144945","-0.6056617","0.004908137"
16:07:17:65","-0.04009351","1.221431","-0.3554925","-0.1781221","-0.2068081","-0.04100966","0.9611561","0.1451613","0.9039751","-0.1660454","-0.2157886","-0.1479312","-0.06608471","0.9629042","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1020443","1.032765","-0.002596647","-0.382381","0.7088022","0.3216813","-0.4979014","0.09051874","0.7433527","-0.09677637","0.7824747","0.1449443","-0.6055581","0.004927268"
16:07:17:67","-0.04024488","1.221357","-0.3550685","-0.1775571","-0.2069159","-0.0410431","0.9612361","0.1449845","0.9038089","-0.1662245","-0.216344","-0.1472409","-0.06747036","0.9627894","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.101315","1.032713","-0.002436578","-0.3840764","0.7083223","0.3211651","-0.4976124","0.09036738","0.7433522","-0.09659955","0.7825457","0.1449437","-0.6054661","0.004944313"
16:07:17:69","-0.04032144","1.221313","-0.3548752","-0.1767054","-0.2069714","-0.04117033","0.9613756","0.1449125","0.9039285","-0.166303","-0.2161423","-0.1478806","-0.06745402","0.9627377","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1017784","1.032777","-0.002597719","-0.3826536","0.7087855","0.3219133","-0.497566","0.09040197","0.7433251","-0.09642401","0.782488","0.1449441","-0.6055408","0.004930492"
16:07:17:71","-0.04042086","1.221256","-0.3546603","-0.1764539","-0.2068611","-0.04134146","0.9614382","0.1449074","0.9042494","-0.1663437","-0.2155853","-0.1496949","-0.06654418","0.9626455","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1016125","1.032883","-0.003055871","-0.3830091","0.708918","0.3217318","-0.497221","0.09051265","0.7433472","-0.0965623","0.7824034","0.144945","-0.60565","0.00491027"
16:07:17:73","-0.04055667","1.221213","-0.3543882","-0.1760712","-0.2067218","-0.04142982","0.9615346","0.1448772","0.9044015","-0.1663339","-0.216005","-0.1509199","-0.06551718","0.9624305","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1006655","1.032953","-0.00298658","-0.3845969","0.709101","0.3206436","-0.4964362","0.09037492","0.7433015","-0.09640986","0.7823876","0.144945","-0.6056703","0.004906613"
16:07:17:75","-0.0406543","1.221195","-0.3541756","-0.1757587","-0.2066417","-0.0414089","0.9616098","0.1447367","0.9044062","-0.1663781","-0.2158626","-0.1505451","-0.06604058","0.9624854","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09994949","1.033246","-0.003194481","-0.385427","0.7093893","0.3191693","-0.4963306","0.09024132","0.7432998","-0.09623781","0.7824417","0.1449446","-0.6056005","0.004919384"
16:07:17:78","-0.04076156","1.221169","-0.353949","-0.1753138","-0.206532","-0.04137908","0.9617159","0.1445429","0.9045556","-0.1664296","-0.2154095","-0.1507144","-0.06619067","0.9625501","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1001325","1.033242","-0.00319171","-0.3850636","0.7093822","0.3197365","-0.4962582","0.09025895","0.7433102","-0.09615013","0.7824171","0.1449447","-0.6056322","0.004913678"
16:07:17:82","-0.0409058","1.221143","-0.3537301","-0.1747965","-0.2064207","-0.04152353","0.9618277","0.1443644","0.9047524","-0.1663866","-0.214969","-0.1517464","-0.0661628","0.9624884","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09990355","1.033243","-0.003179818","-0.385324","0.7093359","0.3200133","-0.4959431","0.09023653","0.7433087","-0.09606314","0.7823941","0.1449451","-0.6056622","0.004908103"
16:07:17:84","-0.04112491","1.221146","-0.3534397","-0.1745272","-0.2063097","-0.04137504","0.9619069","0.1441412","0.9049134","-0.1663264","-0.2142431","-0.1520432","-0.06625164","0.9625973","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09917991","1.033305","-0.003162295","-0.3860635","0.7096517","0.3196756","-0.4951335","0.09006966","0.7433106","-0.09597805","0.7824374","0.1449447","-0.6056061","0.004918465"
16:07:17:86","-0.04129568","1.221151","-0.3532757","-0.1744277","-0.2061627","-0.04134228","0.9619578","0.1439563","0.9049528","-0.1663015","-0.2142296","-0.1518741","-0.06601707","0.9626431","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09884554","1.033241","-0.002798915","-0.3865782","0.7095293","0.3200244","-0.4946817","0.08998399","0.7433295","-0.09578758","0.7824092","0.1449449","-0.6056424","0.004911654"
16:07:17:88","-0.04145947","1.22116","-0.353139","-0.1745029","-0.2060825","-0.04122867","0.9619662","0.1438654","0.9050533","-0.1662194","-0.2140901","-0.1522407","-0.06531385","0.9626642","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09861624","1.033254","-0.002812892","-0.3866774","0.7093952","0.3199734","-0.4948298","0.08985715","0.7433286","-0.09565344","0.7824697","0.1449443","-0.6055645","0.004926141"
16:07:17:90","-0.041596","1.221174","-0.353082","-0.1747832","-0.2061797","-0.04106113","0.9619017","0.1439014","0.9051373","-0.1660797","-0.2140739","-0.1531287","-0.06479357","0.9625621","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09813412","1.033276","-0.002659947","-0.3873687","0.7093018","0.3194295","-0.4947745","0.08968936","0.7433287","-0.09547237","0.7826004","0.1449433","-0.6053954","0.004957365"
16:07:17:92","-0.04172179","1.221221","-0.353013","-0.1749125","-0.2061834","-0.0407187","0.9618919","0.143868","0.9051337","-0.1660703","-0.2141041","-0.1530685","-0.06481558","0.9625635","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09784895","1.033338","-0.00265494","-0.3880017","0.7094175","0.3187245","-0.4945673","0.08973506","0.7433249","-0.09541574","0.7825516","0.1449437","-0.6054587","0.004945718"
16:07:17:93","-0.0418511","1.22125","-0.352986","-0.1752901","-0.2060399","-0.04050657","0.9618629","0.1438415","0.9051378","-0.1660388","-0.2141271","-0.1531337","-0.06483451","0.9625467","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09801573","1.033388","-0.002715349","-0.3878942","0.7093315","0.318813","-0.4947179","0.08985368","0.7433664","-0.09537873","0.7824532","0.1449444","-0.6055857","0.004922174"
16:07:17:96","-0.04198724","1.221298","-0.3529306","-0.1756039","-0.2059832","-0.04039823","0.9618223","0.1438071","0.9051499","-0.166","-0.213993","-0.1531587","-0.06495821","0.9625642","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09785056","1.033368","-0.002661169","-0.3879184","0.7094117","0.3187447","-0.4946276","0.08974028","0.7433535","-0.09521827","0.7824956","0.1449441","-0.6055309","0.004932297"
16:07:17:98","-0.04215169","1.221369","-0.3528898","-0.176122","-0.2058037","-0.04009825","0.9617786","0.1438079","0.9051482","-0.1659689","-0.2139171","-0.1534009","-0.0650241","0.9625381","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09785497","1.033362","-0.00260213","-0.3879194","0.7093872","0.3189062","-0.4945578","0.0897188","0.7433788","-0.09511727","0.7824464","0.1449446","-0.6055948","0.004920607"
16:07:18:00","-0.04225251","1.221429","-0.3528962","-0.1761936","-0.2056825","-0.04020821","0.9617868","0.143899","0.9051724","-0.1658835","-0.2139864","-0.154737","-0.06477483","0.9623256","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09780376","1.033354","-0.002539486","-0.3880158","0.7094722","0.3188694","-0.4943841","0.08968093","0.7434078","-0.09494382","0.7824184","0.1449448","-0.6056307","0.004913935"
16:07:18:01","-0.04236695","1.221516","-0.3530115","-0.1768852","-0.2046847","-0.04108554","0.9618357","0.1439492","0.9052617","-0.1658572","-0.2140581","-0.155907","-0.06380678","0.9621854","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09804916","1.03342","-0.003098726","-0.3883269","0.7094648","0.3183657","-0.4944752","0.0901297","0.7434388","-0.09520558","0.7817914","0.1449498","-0.6064398","0.004763929"
16:07:18:03","-0.04242727","1.221549","-0.3528889","-0.1765143","-0.2049154","-0.0409265","0.9618614","0.1438684","0.9053074","-0.1659293","-0.2140654","-0.1557398","-0.06348713","0.9622321","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09615558","1.033489","-0.002881706","-0.3897426","0.7102827","0.3166426","-0.4932921","0.08885252","0.7434491","-0.09463316","0.7826567","0.1449428","-0.6053228","0.004970906"
16:07:18:05","-0.04246032","1.22157","-0.3528077","-0.1766108","-0.2048805","-0.04088129","0.9618531","0.1437708","0.9052787","-0.1659919","-0.2141005","-0.1553688","-0.06379271","0.962264","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09680565","1.033538","-0.002976507","-0.3897582","0.709937","0.3166797","-0.4937535","0.08924049","0.7434893","-0.0948211","0.7824929","0.1449441","-0.6055347","0.004931634"
