16:47:12:87","0.4034997","0.4329478","0.03697515","0.7119382","0.2462646","-0.3900488","0.5294901","0.3652583","0.9231755","0.396171","-0.542141","0.3221301","-0.3722133","-0.6810085","0.2087126","0.9265133","0.4233378","-0.6616599","0.121335","-0.008217007","-0.739876","0.3168643","0.6850708","0.4452074","-0.9554015","0.07722937","0.2617533","-0.1128234","0.2584157","0.5401959","0.2707094","-0.6348174","0.002617098","-0.7610877","-0.1332139"
16:47:12:89","0.4035029","0.4329525","0.03698909","0.7119022","0.2462878","-0.3900384","0.5295353","0.3652626","0.9231743","0.396167","-0.542138","0.3221204","-0.3721937","-0.6810263","0.2087003","0.9265388","0.4233528","-0.6616639","0.121335","-0.008206576","-0.7398725","0.31675","0.6850665","0.445202","-0.9554324","0.07722989","0.2616429","-0.1128192","0.2583153","0.54018","0.2706525","-0.6347259","0.002626471","-0.7611631","-0.1332191"
16:47:12:92","0.4035078","0.4329577","0.0370028","0.7118958","0.2462414","-0.3900396","0.5295646","0.3652608","0.923175","0.3961672","-0.5421439","0.322114","-0.3721961","-0.6810232","0.2086907","0.9265633","0.4233536","-0.6616592","0.1213308","-0.008201029","-0.7398775","0.3167992","0.6850628","0.4452177","-0.9554097","0.07723839","0.2617185","-0.1128296","0.2583354","0.5401775","0.2706535","-0.6347744","0.002627779","-0.761122","-0.1332206"
16:47:12:94","0.4035073","0.4329606","0.03701019","0.7118388","0.2462332","-0.3900863","0.5296106","0.365259","0.9231762","0.3961643","-0.5421395","0.3221037","-0.3722044","-0.6810271","0.2086863","0.9265764","0.423353","-0.6616535","0.1213297","-0.008193884","-0.7398828","0.3169441","0.6850736","0.4452152","-0.9553744","0.07721434","0.2618499","-0.1128399","0.2584118","0.5401912","0.270649","-0.6348814","0.002605535","-0.7610322","-0.1332262"
16:47:12:96","0.4035111","0.4329659","0.03702307","0.7118108","0.2462242","-0.3900684","0.5296655","0.3652529","0.9231783","0.396167","-0.5421605","0.3220896","-0.3722154","-0.681011","0.2086706","0.9265823","0.4233413","-0.6616498","0.121333","-0.00820452","-0.7398855","0.3167967","0.6850843","0.4452183","-0.9554154","0.07722732","0.2616958","-0.1128409","0.2582876","0.5401788","0.2705872","-0.6347622","0.002624188","-0.7611302","-0.1332343"
16:47:12:99","0.4035155","0.4329723","0.0370391","0.7117636","0.2462035","-0.3900822","0.5297287","0.3652518","0.9231791","0.3961644","-0.5421549","0.3220821","-0.3722219","-0.6810155","0.2086593","0.9265875","0.4233155","-0.6616443","0.1213277","-0.008214423","-0.7398911","0.3169128","0.6850778","0.445219","-0.9553866","0.07718292","0.2618124","-0.112844","0.2583368","0.5401756","0.2705842","-0.6348443","0.002602007","-0.7610617","-0.1332344"
16:47:13:01","0.4035141","0.4329762","0.03704941","0.7117254","0.2462061","-0.3900363","0.5298125","0.3652502","0.9231802","0.3961612","-0.5421548","0.3220667","-0.3722253","-0.6810209","0.2086717","0.9265846","0.4232963","-0.66164","0.1213214","-0.008207148","-0.7398962","0.3167999","0.685086","0.4452212","-0.9554223","0.07719691","0.2616777","-0.1128453","0.2582408","0.5401725","0.2705266","-0.6347344","0.002607696","-0.7611536","-0.133232"
16:47:13:03","0.4035167","0.4329798","0.03706062","0.711706","0.2461604","-0.3900956","0.529816","0.3652526","0.9231796","0.3961588","-0.5421516","0.3220621","-0.3722157","-0.6810309","0.2086911","0.9265773","0.42329","-0.6616395","0.1213173","-0.008205505","-0.7398973","0.3169267","0.6850767","0.4452175","-0.9553786","0.07717258","0.2618336","-0.1128698","0.258309","0.5401633","0.2705278","-0.634859","0.002582535","-0.7610489","-0.1332372"
16:47:13:05","0.4035249","0.4329887","0.03707331","0.7116405","0.2460857","-0.3901199","0.5299208","0.3652515","0.9231808","0.3961537","-0.5421451","0.3220444","-0.37222","-0.6810421","0.2086848","0.9265665","0.4232787","-0.6616374","0.1213207","-0.00820781","-0.7398986","0.3170962","0.6850957","0.4452365","-0.9553334","0.07716358","0.261995","-0.1128863","0.2584052","0.5401682","0.2705296","-0.6349825","0.002559394","-0.760946","-0.1332373"
16:47:13:07","0.4035254","0.4329894","0.03708351","0.7116295","0.2461537","-0.3901284","0.5298979","0.3652484","0.9231825","0.3961512","-0.5421484","0.3220272","-0.3722279","-0.6810433","0.2086844","0.9265506","0.4232808","-0.6616486","0.1213184","-0.008214755","-0.7398888","0.3167142","0.6851159","0.445216","-0.955449","0.07721303","0.2615643","-0.112871","0.2581253","0.5401435","0.270389","-0.6346296","0.002619535","-0.76124","-0.1332384"
16:47:13:09","0.4035249","0.4329944","0.03709716","0.7115913","0.2461132","-0.3901195","0.5299745","0.3652471","0.9231836","0.3961469","-0.542141","0.322014","-0.3722347","-0.6810518","0.2086884","0.926523","0.4232888","-0.6616533","0.1213039","-0.008223394","-0.739887","0.3169243","0.6851059","0.4452647","-0.955376","0.07716869","0.2618302","-0.1129037","0.2582595","0.5401313","0.2704674","-0.6348351","0.002589256","-0.7610712","-0.1332242"
16:47:13:12","0.4035203","0.4329953","0.03710759","0.7115736","0.2460881","-0.3901673","0.5299746","0.3652454","0.9231844","0.3961464","-0.5421423","0.3220087","-0.3722405","-0.68105","0.2086798","0.9265184","0.4233034","-0.6616647","0.1213024","-0.00822833","-0.7398769","0.3169241","0.6851187","0.4452394","-0.9553805","0.07716955","0.2618068","-0.1129197","0.2582392","0.5401119","0.2704303","-0.6348183","0.002584524","-0.7610878","-0.1332091"
16:47:13:14","0.4035318","0.4330026","0.0371204","0.7115371","0.2460446","-0.3902313","0.5299967","0.3652416","0.9231858","0.3961476","-0.5421355","0.3220151","-0.3722631","-0.68104","0.2086927","0.9265136","0.4233117","-0.6616646","0.1213204","-0.008222347","-0.7398742","0.3170289","0.6851285","0.4452607","-0.9553515","0.07714996","0.2619128","-0.1129322","0.2582851","0.5401002","0.2704318","-0.6349027","0.002577197","-0.7610198","-0.1331957"
16:47:13:17","0.4035288","0.4330049","0.03712958","0.7115116","0.246064","-0.390179","0.5300605","0.3652356","0.9231887","0.396144","-0.5421437","0.3219857","-0.3722778","-0.6810395","0.2087243","0.9264945","0.4233125","-0.6616616","0.1213277","-0.008222104","-0.7398757","0.3168057","0.6851522","0.4452595","-0.9554331","0.07717308","0.2616154","-0.1129158","0.2581255","0.5400964","0.2703594","-0.6346769","0.002629183","-0.761206","-0.1332056"
16:47:13:19","0.4035387","0.4330112","0.03714746","0.7115002","0.2460831","-0.3901784","0.5300674","0.3652333","0.9231901","0.3961411","-0.5421435","0.3219709","-0.3722843","-0.681043","0.2087111","0.9264945","0.4233037","-0.6616703","0.1213265","-0.008227479","-0.739868","0.3167946","0.6851404","0.4452574","-0.955426","0.07714458","0.261641","-0.1129351","0.2581213","0.5400767","0.2703686","-0.6346849","0.002628785","-0.7611983","-0.1332117"
16:47:13:21","0.4035321","0.4330117","0.03714752","0.711449","0.2460601","-0.3901886","0.5301394","0.3652332","0.9231906","0.396138","-0.5421436","0.3219574","-0.3722813","-0.681051","0.2087361","0.9264811","0.4233038","-0.6616676","0.1213198","-0.008228717","-0.7398715","0.3170033","0.6851436","0.4452815","-0.9553673","0.07711137","0.2618525","-0.1129644","0.258243","0.5400842","0.2704087","-0.634848","0.002604913","-0.7610643","-0.1332011"
16:47:13:23","0.4035391","0.4330182","0.0371595","0.7113977","0.2460426","-0.3902164","0.5301957","0.3652338","0.9231907","0.3961362","-0.5421429","0.3219509","-0.3722777","-0.6810566","0.2087586","0.926475","0.4233048","-0.6616682","0.1213287","-0.008231313","-0.7398695","0.3170102","0.6851506","0.4452545","-0.9553605","0.0771087","0.2618738","-0.1129748","0.2582269","0.5400652","0.2703639","-0.6348585","0.002596419","-0.7610559","-0.1332"
16:47:13:25","0.4035498","0.4330261","0.03717375","0.7113545","0.246069","-0.3901768","0.5302706","0.3652305","0.9231921","0.396135","-0.5421464","0.3219388","-0.3722873","-0.6810542","0.208762","0.9264787","0.4233018","-0.6616698","0.1213459","-0.008224973","-0.7398652","0.3168679","0.6851543","0.4452659","-0.9554062","0.07713118","0.2617037","-0.1129652","0.258131","0.5400535","0.2703115","-0.6347106","0.002626017","-0.7611788","-0.1332016"
16:47:13:27","0.4035514","0.433033","0.03719097","0.7113068","0.2460363","-0.3901502","0.5303693","0.3652305","0.9231925","0.3961326","-0.5421408","0.3219335","-0.3722896","-0.6810599","0.2087779","0.9264835","0.4233007","-0.6616666","0.1213441","-0.00821958","-0.7398685","0.3169878","0.6851453","0.4452717","-0.9553688","0.07710133","0.2618409","-0.1129843","0.2581902","0.5400448","0.2703202","-0.6348128","0.002621915","-0.7610919","-0.1332109"
16:47:13:29","0.4035591","0.4330408","0.03720927","0.7112523","0.2460258","-0.3901774","0.5304273","0.3652309","0.9231926","0.3961307","-0.542138","0.3219284","-0.372288","-0.6810654","0.2087711","0.9264945","0.4232982","-0.6616697","0.1213341","-0.008227569","-0.7398673","0.3170315","0.6851466","0.4452639","-0.955357","0.07709861","0.2618801","-0.1129967","0.2582047","0.540036","0.2702891","-0.6348464","0.002615124","-0.7610632","-0.1332158"
16:47:13:32","0.4035574","0.4330432","0.03721821","0.7112293","0.2460026","-0.3901846","0.5304635","0.3652322","0.9231927","0.3961264","-0.5421262","0.3219218","-0.3722878","-0.6810781","0.2087762","0.9264916","0.4233087","-0.6616691","0.1213241","-0.008231108","-0.7398694","0.3169594","0.6851541","0.4452783","-0.9553798","0.07711168","0.2617933","-0.1129955","0.2581425","0.5400281","0.2702443","-0.6347754","0.002620921","-0.7611243","-0.1332044"
16:47:13:34","0.403562","0.4330486","0.03724015","0.7112099","0.246054","-0.3901643","0.5304806","0.3652291","0.9231942","0.3961256","-0.5421293","0.3219118","-0.3722974","-0.6810751","0.2087535","0.9264986","0.4233137","-0.6616686","0.1213248","-0.008225945","-0.7398698","0.3167993","0.6851631","0.4452749","-0.955425","0.07714155","0.2616192","-0.1129967","0.2580397","0.5400182","0.2702022","-0.634638","0.002637364","-0.7612399","-0.1331985"
16:47:13:36","0.4035662","0.433053","0.03724331","0.7111581","0.2460355","-0.390172","0.530553","0.3652278","0.9231952","0.3961219","-0.5421252","0.3218979","-0.3723025","-0.6810821","0.2087654","0.9264918","0.4233207","-0.6616631","0.1213361","-0.008232908","-0.7398728","0.3170217","0.6851559","0.4453059","-0.9553554","0.07709855","0.2618735","-0.113024","0.2581631","0.5400167","0.2702695","-0.6348429","0.002604183","-0.7610683","-0.1332025"
16:47:13:38","0.4035716","0.4330588","0.03725266","0.7111206","0.2459882","-0.390189","0.5306128","0.3652249","0.9231966","0.3961203","-0.5421292","0.3218849","-0.3723097","-0.6810812","0.2087739","0.9264613","0.4233296","-0.6616632","0.1213116","-0.008244906","-0.7398767","0.3170613","0.6851676","0.4452757","-0.9553468","0.07709217","0.2618996","-0.113041","0.2581613","0.540007","0.2702274","-0.6348488","0.002599835","-0.7610623","-0.1332092"
16:47:13:40","0.4035784","0.4330621","0.03725713","0.7110918","0.2460097","-0.3902111","0.5306252","0.365223","0.9231976","0.3961194","-0.5421278","0.3218797","-0.3723176","-0.6810803","0.2087593","0.9264506","0.4233201","-0.6616613","0.1213157","-0.008261335","-0.7398774","0.3169481","0.6851735","0.445278","-0.955386","0.0770967","0.2617574","-0.1130368","0.2580864","0.5399803","0.270181","-0.63474","0.00259969","-0.761156","-0.1331923"
16:47:13:43","0.4035807","0.4330661","0.03726596","0.7110555","0.2459798","-0.3902414","0.5306653","0.3652222","0.9231983","0.3961163","-0.5421247","0.321868","-0.3723205","-0.6810868","0.2087939","0.9264624","0.4233128","-0.6616592","0.1213245","-0.008238539","-0.7398781","0.3170561","0.6851745","0.445298","-0.9553524","0.07707568","0.2618794","-0.1130537","0.2581345","0.5399691","0.2701942","-0.6348284","0.002575383","-0.7610831","-0.133188"
16:47:13:45","0.4035738","0.4330684","0.03727412","0.7110048","0.2459709","-0.3902069","0.5307629","0.3652211","0.9231986","0.3961173","-0.5421349","0.3218628","-0.3723177","-0.6810827","0.2088224","0.9264609","0.4233128","-0.6616543","0.1213348","-0.00823525","-0.7398809","0.3170117","0.6851878","0.4452948","-0.9553674","0.07708079","0.2618195","-0.1130605","0.2580952","0.5399745","0.2701497","-0.634783","0.002598424","-0.761118","-0.1332048"
16:47:13:47","0.4035832","0.4330746","0.037292","0.710986","0.2459674","-0.3902564","0.5307533","0.3652182","0.9232001","0.3961151","-0.5421385","0.3218465","-0.3723245","-0.6810839","0.2088321","0.9264528","0.4233173","-0.6616578","0.1213262","-0.008238931","-0.7398791","0.3169855","0.6851747","0.4452821","-0.9553705","0.07707386","0.2618134","-0.113054","0.2580674","0.5399549","0.2701175","-0.6347677","0.002603546","-0.7611287","-0.1332154"
16:47:13:49","0.4035956","0.4330808","0.03729928","0.7109433","0.2459987","-0.3902644","0.5307899","0.3652171","0.9232014","0.3961093","-0.5421332","0.3218252","-0.3723274","-0.6810965","0.2088088","0.926446","0.4233161","-0.6616595","0.121322","-0.00825053","-0.7398781","0.3169825","0.685186","0.4453141","-0.9553792","0.07706559","0.2617814","-0.1130613","0.2580684","0.5399584","0.2701229","-0.6347401","0.002605192","-0.7611533","-0.1332066"
16:47:13:52","0.4035972","0.4330855","0.03730667","0.7108766","0.2459703","-0.3903003","0.530866","0.3652163","0.9232019","0.396108","-0.5421388","0.3218138","-0.3723246","-0.681099","0.2088512","0.9264289","0.4233181","-0.6616525","0.1213255","-0.008247193","-0.7398838","0.3171746","0.685196","0.4453151","-0.9553154","0.07703711","0.2620054","-0.1130999","0.2581562","0.539946","0.270138","-0.6349053","0.002569355","-0.761017","-0.133198"
16:47:13:54","0.4036037","0.4330934","0.03732771","0.7108521","0.2459369","-0.390286","0.5309249","0.3652181","0.9232022","0.3961018","-0.5421236","0.3218026","-0.3723234","-0.681117","0.2088733","0.9264187","0.4233171","-0.6616511","0.1213447","-0.008233014","-0.7398821","0.3170317","0.6852056","0.4453006","-0.9553592","0.07705124","0.2618456","-0.1130893","0.2580519","0.5399281","0.2700697","-0.6347687","0.002590179","-0.7611295","-0.1332073"
16:47:13:56","0.4036089","0.4331","0.0373438","0.7108107","0.2459487","-0.3902602","0.5309938","0.3652187","0.9232025","0.3960983","-0.5421168","0.3217942","-0.3723227","-0.6811268","0.2088934","0.9264162","0.423324","-0.6616507","0.1213351","-0.008226924","-0.7398842","0.3170038","0.6852124","0.4453184","-0.9553663","0.07706783","0.2618076","-0.1131074","0.2580281","0.5399224","0.2700543","-0.6347291","0.002613403","-0.7611594","-0.1332237"
16:47:13:58","0.4036174","0.4331065","0.03735137","0.7107676","0.2459247","-0.3902578","0.5310643","0.365216","0.9232035","0.3960989","-0.5421252","0.3217862","-0.3723277","-0.6811211","0.2089003","0.9264288","0.4233291","-0.6616518","0.1213264","-0.008228566","-0.7398845","0.3170815","0.6852114","0.4453243","-0.9553366","0.07706083","0.2619091","-0.1131275","0.2580765","0.5399096","0.2700627","-0.634814","0.002596606","-0.7610888","-0.1332232"
16:47:13:60","0.4036171","0.4331091","0.03736413","0.7107468","0.2459377","-0.3902641","0.5310816","0.3652159","0.9232041","0.3960953","-0.5421232","0.3217725","-0.372326","-0.6811302","0.2089142","0.9264232","0.4233341","-0.6616501","0.1213178","-0.008229248","-0.7398875","0.3169872","0.685214","0.4453081","-0.9553713","0.07706202","0.2617869","-0.1131171","0.2580104","0.5399046","0.2700045","-0.6347186","0.002609212","-0.7611696","-0.1332173"
16:47:13:63","0.403618","0.4331132","0.03737444","0.7107048","0.245911","-0.3902918","0.5311297","0.3652143","0.9232047","0.3960953","-0.5421304","0.3217645","-0.3723268","-0.6811278","0.2089373","0.9264094","0.4233299","-0.6616473","0.1213433","-0.008226512","-0.7398859","0.3171253","0.685214","0.4453348","-0.955323","0.07704245","0.2619572","-0.1131418","0.2580979","0.5398966","0.2700404","-0.6348501","0.002579655","-0.7610601","-0.1332152"
16:47:13:65","0.4036263","0.4331194","0.03738761","0.7106743","0.2459293","-0.3902754","0.5311741","0.3652129","0.9232064","0.3960872","-0.5421178","0.321739","-0.3723344","-0.6811456","0.2089356","0.9264043","0.4233216","-0.6616513","0.1213493","-0.008221944","-0.7398813","0.3169923","0.6852242","0.4453219","-0.9553673","0.07705259","0.2617988","-0.1131283","0.2579911","0.5398899","0.2699839","-0.6347056","0.002616938","-0.7611781","-0.1332298"
16:47:13:67","0.4036317","0.4331257","0.03740078","0.7106418","0.2459091","-0.3902564","0.5312409","0.3652126","0.9232069","0.3960844","-0.5421069","0.3217365","-0.3723415","-0.6811516","0.2089326","0.9263952","0.4233298","-0.6616553","0.1213342","-0.008232886","-0.7398801","0.3170617","0.6852263","0.4453381","-0.9553406","0.07704227","0.2618827","-0.1131665","0.2580205","0.5398833","0.2699895","-0.6347638","0.002616059","-0.7611293","-0.133231"
16:47:13:69","0.403636","0.4331292","0.03741068","0.7106238","0.245907","-0.3902811","0.5312479","0.3652112","0.923208","0.3960816","-0.5421109","0.3217188","-0.3723413","-0.6811569","0.2089078","0.9263829","0.4233351","-0.6616582","0.1213162","-0.008241966","-0.7398803","0.317043","0.6852312","0.4453313","-0.9553483","0.07704932","0.2618484","-0.1131772","0.2580026","0.5398682","0.2699641","-0.6347439","0.002609659","-0.7611487","-0.1332154"
16:47:13:72","0.4036353","0.4331317","0.03741854","0.7105896","0.2459123","-0.3902848","0.5312885","0.3652113","0.9232084","0.3960786","-0.5421054","0.321711","-0.3723421","-0.6811645","0.2089163","0.9263593","0.4233372","-0.6616591","0.1213082","-0.008243487","-0.7398808","0.3170621","0.6852387","0.4453472","-0.9553409","0.07703963","0.2618734","-0.113188","0.2579982","0.5398567","0.2699643","-0.6347592","0.002595522","-0.7611386","-0.1332005"
16:47:13:74","0.4036382","0.4331359","0.03742617","0.7105523","0.2458992","-0.3902878","0.531342","0.3652098","0.9232094","0.3960756","-0.5420982","0.321703","-0.3723513","-0.681169","0.2089239","0.9263511","0.4233369","-0.6616533","0.1213299","-0.008221515","-0.7398826","0.3170957","0.6852423","0.4453461","-0.9553267","0.07703666","0.2619202","-0.1132023","0.2580063","0.5398382","0.2699618","-0.6347968","0.002584912","-0.761108","-0.1331956"
16:47:13:76","0.4036406","0.4331393","0.0374347","0.7105448","0.2458742","-0.390278","0.531371","0.3652078","0.9232103","0.3960751","-0.5420982","0.3216985","-0.3723591","-0.6811669","0.2089094","0.9263591","0.4233223","-0.6616483","0.1213245","-0.008215725","-0.7398881","0.3170335","0.685246","0.4453416","-0.9553481","0.07704362","0.2618368","-0.1132101","0.2579429","0.5398307","0.2699263","-0.6347309","0.002614159","-0.7611586","-0.1332209"
16:47:13:78","0.4036431","0.433145","0.03744996","0.7104918","0.2458862","-0.3902705","0.5314417","0.3652062","0.9232117","0.3960704","-0.5420955","0.3216785","-0.372363","-0.6811763","0.2089183","0.9263474","0.4233106","-0.6616495","0.1213094","-0.008225938","-0.7398894","0.3171068","0.6852477","0.4453467","-0.9553297","0.07702807","0.2619041","-0.113221","0.2579747","0.5398347","0.2699213","-0.6347927","0.002599001","-0.7611061","-0.1332263"
16:47:13:81","0.4036468","0.4331475","0.03745443","0.7104841","0.2458774","-0.3902707","0.5314559","0.3652048","0.9232125","0.3960693","-0.5420968","0.3216714","-0.372367","-0.6811766","0.2089212","0.9263261","0.4233022","-0.6616454","0.1213046","-0.008235504","-0.7398938","0.3170194","0.6852468","0.445353","-0.9553492","0.07703242","0.261826","-0.113232","0.2579096","0.5398165","0.2698913","-0.634725","0.002598587","-0.7611647","-0.1332134"
16:47:13:83","0.403651","0.4331525","0.0374642","0.7104369","0.2458651","-0.3902936","0.531508","0.365206","0.9232124","0.3960658","-0.5420965","0.3216583","-0.3723584","-0.6811877","0.2089244","0.9263174","0.4232899","-0.661638","0.1213252","-0.008228348","-0.7398971","0.3171723","0.6852502","0.4453544","-0.9553075","0.07700847","0.2619774","-0.1132492","0.2580007","0.5398152","0.2699122","-0.6348416","0.00256633","-0.761068","-0.133211"
16:47:13:85","0.4036541","0.4331556","0.03747475","0.7104414","0.2458811","-0.3902513","0.5315257","0.3652046","0.9232134","0.3960632","-0.5420901","0.321651","-0.3723668","-0.6811917","0.2089612","0.9263451","0.4232811","-0.66163","0.1213547","-0.008204856","-0.7398996","0.316924","0.6852584","0.4453515","-0.9553779","0.07704448","0.2617161","-0.1132355","0.2578168","0.5398051","0.2698408","-0.6346118","0.002614021","-0.7612562","-0.1332295"
16:47:13:87","0.4036595","0.4331623","0.03748691","0.7103691","0.2458837","-0.3902659","0.5316103","0.3652025","0.9232147","0.3960605","-0.5420897","0.3216369","-0.3723727","-0.6811953","0.2090076","0.926372","0.4232827","-0.661631","0.1213523","-0.008203973","-0.7398992","0.3172079","0.6852524","0.4453681","-0.9552906","0.07700446","0.2620299","-0.1132738","0.2580047","0.5398281","0.2699032","-0.6348582","0.00259136","-0.7610452","-0.1332622"
16:47:13:90","0.4036772","0.4331708","0.03749543","0.7103249","0.2458906","-0.3902866","0.531651","0.3652002","0.9232159","0.3960586","-0.5420926","0.3216237","-0.3723783","-0.6811963","0.2090084","0.926393","0.4232922","-0.66164","0.121318","-0.008246138","-0.7398963","0.317137","0.6852572","0.4453593","-0.955312","0.07700644","0.2619497","-0.1132791","0.2579581","0.5398253","0.2698472","-0.6347922","0.00260314","-0.7611005","-0.1332605"
16:47:13:92","0.4036756","0.4331743","0.0375036","0.7102742","0.2458806","-0.3902796","0.5317285","0.3651953","0.9232185","0.3960541","-0.5420905","0.3216006","-0.3723956","-0.6811993","0.209009","0.9264019","0.4233025","-0.6616381","0.1213283","-0.008235579","-0.7398964","0.3171802","0.6852635","0.4453667","-0.9553046","0.07699354","0.2619759","-0.1132893","0.2579978","0.5398228","0.2698254","-0.6348072","0.002568122","-0.7610957","-0.1332166"
16:47:13:94","0.40368","0.4331787","0.03751606","0.7102669","0.2458636","-0.3902799","0.5317459","0.3651921","0.9232197","0.3960551","-0.5420917","0.3216001","-0.3724091","-0.6811911","0.2090243","0.9263985","0.4232873","-0.6616172","0.1213704","-0.008212143","-0.7399085","0.317073","0.6852642","0.4453596","-0.9553325","0.07698864","0.2618685","-0.1133034","0.2579032","0.5398048","0.2697732","-0.6347195","0.002592858","-0.7611669","-0.1332276"
16:47:13:96","0.4036889","0.433184","0.03752923","0.7102656","0.245886","-0.3902482","0.5317605","0.3651901","0.9232209","0.3960527","-0.5420895","0.3215899","-0.3724167","-0.6811936","0.2089519","0.92638","0.423275","-0.6616066","0.1213611","-0.008225048","-0.7399193","0.3169751","0.6852653","0.4453694","-0.9553703","0.07699206","0.2617334","-0.1132954","0.2578295","0.5398189","0.2697599","-0.6346062","0.002627015","-0.7612528","-0.1332766"
16:47:13:98","0.4036909","0.4331877","0.03753954","0.7102234","0.2458934","-0.3902757","0.5317932","0.365189","0.923222","0.3960483","-0.5420831","0.321575","-0.3724222","-0.6812029","0.2088878","0.9263478","0.4232887","-0.6616186","0.1213184","-0.008260199","-0.7399152","0.3171667","0.6852647","0.4453826","-0.9553106","0.07696003","0.2619486","-0.113324","0.2579124","0.5398101","0.2698095","-0.6347744","0.002575506","-0.7611126","-0.1332767"
16:47:14:01","0.4036931","0.4331912","0.03754991","0.7102295","0.2458552","-0.3902575","0.5318162","0.3651883","0.9232228","0.3960445","-0.5420752","0.321565","-0.3724275","-0.6812108","0.2003987","0.9244435","0.4283442","-0.6720598","0.08315109","-0.01950327","-0.735555","0.3170681","0.6852758","0.4453814","-0.9553371","0.07697061","0.2618442","-0.1133331","0.2578151","0.5397743","0.2697753","-0.6346939","0.002559736","-0.761188","-0.1332296"
16:47:14:03","0.4037047","0.4331986","0.03755468","0.7101378","0.2458565","-0.3903192","0.5318927","0.365188","0.9232233","0.3960422","-0.5420681","0.3215609","-0.372432","-0.681216","0.1968837","0.9236494","0.4318056","-0.6764045","0.06582414","-0.01707604","-0.7333844","0.3173658","0.6852843","0.4453862","-0.9552507","0.0769344","0.2621525","-0.1133736","0.2701688","0.5331002","0.2685291","-0.651169","-0.01552097","-0.7520292","-0.1009475"
16:47:14:05","0.4037016","0.4332001","0.0375604","0.7101077","0.2458549","-0.3903122","0.5319387","0.3651868","0.9232242","0.3960392","-0.5420626","0.3215516","-0.3724384","-0.6812212","0.1965837","0.9241436","0.4333212","-0.6771986","0.05747085","-0.0009518095","-0.7335517","0.3171383","0.6852965","0.4453816","-0.9553193","0.07696624","0.2618977","-0.1133636","0.2742661","0.5303781","0.268048","-0.661901","-0.02021351","-0.7438878","-0.09005203"
16:47:14:07","0.4037098","0.4332058","0.03757316","0.7100779","0.2458682","-0.3903252","0.5319629","0.3651859","0.9232251","0.3960354","-0.5420517","0.3215442","-0.3724472","-0.6812286","0.1994867","0.924841","0.4321333","-0.6673055","0.04697831","0.02967225","-0.7427086","0.3171271","0.6852924","0.4453875","-0.9553198","0.07696456","0.2618917","-0.1133764","0.273838","0.5302104","0.2684732","-0.6747239","-0.01665914","-0.7319561","-0.09333149"
16:47:14:09","0.4037172","0.4332107","0.03758067","0.7100932","0.2458344","-0.3902645","0.5320026","0.3651835","0.9232268","0.3960308","-0.5420488","0.321524","-0.3724549","-0.6812362","0.2041449","0.9257064","0.4307017","-0.6595148","0.05109372","0.04977389","-0.7482995","0.3170218","0.6852977","0.445401","-0.9553533","0.07698073","0.2617609","-0.1133831","0.2723666","0.5333169","0.2744092","-0.6945783","-0.01715661","-0.7103819","-0.1123587"
16:47:14:12","0.4037197","0.4332147","0.03758669","0.7100279","0.2458623","-0.3902683","0.532074","0.3549092","0.928452","0.4029217","-0.5445479","0.3269417","-0.3668101","-0.6797257","0.2094759","0.926755","0.4296229","-0.6551329","0.0633563","0.06306792","-0.7502062","0.3172167","0.6853004","0.4453912","-0.9552955","0.07694837","0.2619661","-0.1134184","0.2692591","0.536733","0.2784915","-0.7015833","-0.01215696","-0.7003598","-0.1308786"
16:47:14:14","0.4037174","0.4332185","0.03759855","0.7099829","0.2458609","-0.3902469","0.5321504","0.3549093","0.9284529","0.4029168","-0.5445397","0.3269286","-0.366812","-0.6797376","0.211722","0.9268708","0.4279469","-0.653865","0.07765166","0.05630809","-0.7505066","0.3049789","0.6844901","0.4470398","-0.9556236","0.08048214","0.2628492","-0.1059097","0.2649445","0.5398868","0.2803437","-0.7010064","-0.002527654","-0.6978956","-0.1467157"
16:47:14:16","0.4037274","0.4332249","0.03761029","0.7099311","0.2458429","-0.3903368","0.5321621","0.3522198","0.9294493","0.4032143","-0.5470591","0.323887","-0.3696986","-0.6776035","0.2146846","0.9275486","0.4280113","-0.6541793","0.08736173","0.05998977","-0.7488782","0.3051431","0.6844848","0.4470477","-0.9555724","0.08046554","0.2630268","-0.1059418","0.2622615","0.5413365","0.2799003","-0.6901858","0.0009769574","-0.707592","-0.1515127"
16:47:14:19","0.403729","0.4332263","0.03761768","0.7099578","0.2458534","-0.3902817","0.5321619","0.348461","0.9308014","0.4034917","-0.5422421","0.3294383","-0.367622","-0.6799251","0.2161968","0.9277666","0.4273852","-0.6521754","0.09147286","0.06338296","-0.749855","0.3044212","0.6842103","0.4467923","-0.9559987","0.07523","0.26278","-0.1065555","0.259457","0.542575","0.2791879","-0.6864095","0.008879237","-0.7099488","-0.1572771"
16:47:14:21","0.4037367","0.4332328","0.03762519","0.7098743","0.2458588","-0.3903252","0.5322388","0.3562723","0.928293","0.4028741","-0.5423605","0.3291407","-0.3679746","-0.6797841","0.2164882","0.9281048","0.4283489","-0.6544316","0.09175651","0.06518836","-0.7476969","0.2981493","0.6854326","0.4471218","-0.9560977","0.08260311","0.2603215","-0.1062398","0.2583353","0.5438026","0.2799898","-0.6858909","0.01109403","-0.7092416","-0.1625037"
