11:57:43:212",""
11:57:51:304","0.3386917","0.835477","0.1006379","0.03480225","-0.6138266","-0.05714529","-0.7866004","0.4106525","0.9305348","0.1681509","-0.5495074","0.3545733","-0.3761613","-0.6563704","0.1840819","0.7365654","0.3342484","-0.6784225","0.0828905","0.01000454","-0.7299125","0.3632588","0.7296871","0.219093","-0.9653286","0.07606288","0.2359688","-0.08169492","0.151059","0.534181","0.3899444","-0.6669024","0.004340898","-0.7370849","-0.109217"
11:57:51:326","0.3387547","0.8354518","0.1006067","0.0347582","-0.6138003","-0.05702872","-0.7866313","0.4106534","0.9305348","0.1681494","-0.5494971","0.3545763","-0.3761646","-0.6563755","0.184091","0.7365686","0.3342488","-0.6784276","0.08293248","0.01001107","-0.7299027","0.3626915","0.729835","0.2191122","-0.9653587","0.07606629","0.2358469","-0.08168566","0.1504476","0.5343274","0.3899063","-0.6667988","0.004352141","-0.7371801","-0.1092073"
11:57:51:352","0.3393062","0.8352609","0.1006144","0.03475407","-0.6138684","-0.05705557","-0.7865764","0.4106516","0.9305362","0.1681466","-0.5494981","0.3545622","-0.3761696","-0.6563795","0.1840898","0.7365692","0.3342528","-0.6784438","0.08293397","0.01000129","-0.7298877","0.3630114","0.7297311","0.2190765","-0.965331","0.07606421","0.2359564","-0.08170246","0.1508027","0.5342259","0.3899142","-0.6668679","0.00437168","-0.7371148","-0.109225"
11:57:51:374","0.3388638","0.8354708","0.1005968","0.03467701","-0.6138058","-0.05688196","-0.7866412","0.4106493","0.9305376","0.1681446","-0.5494947","0.3545541","-0.3761805","-0.6563804","0.1840845","0.7365686","0.3342576","-0.6784662","0.0829276","0.00997084","-0.7298679","0.3635005","0.7295521","0.2191469","-0.9653681","0.07606949","0.2358024","-0.08170117","0.1512328","0.5340437","0.3899074","-0.666741","0.004401647","-0.7372324","-0.1092047"
11:57:51:399","0.3392677","0.8352436","0.1005223","0.03479718","-0.6138339","-0.0569474","-0.7866092","0.4106493","0.9305375","0.1681451","-0.5494928","0.3545576","-0.3761823","-0.6563791","0.1840831","0.7365691","0.3342614","-0.6784818","0.08292901","0.009959448","-0.7298534","0.3624847","0.7299768","0.219097","-0.9653402","0.07605232","0.2359154","-0.08172174","0.150261","0.5344615","0.3898983","-0.6668196","0.004391789","-0.7371671","-0.1091662"
11:57:51:421","0.3390161","0.8353313","0.1004959","0.03480476","-0.6138454","-0.05690068","-0.7866034","0.4106482","0.9305386","0.1681422","-0.5494893","0.3545476","-0.3761877","-0.6563843","0.1840763","0.7365669","0.3342621","-0.6784912","0.08291792","0.009923644","-0.7298465","0.3634059","0.7295015","0.219064","-0.9653468","0.07605559","0.2358879","-0.08171938","0.1511755","0.5339838","0.389851","-0.6667967","0.004404839","-0.7371908","-0.1091462"
11:57:51:441","0.3389388","0.8353648","0.1004657","0.03478348","-0.6138088","-0.05687698","-0.7866346","0.4106454","0.93054","0.168141","-0.5494949","0.3545342","-0.3761942","-0.6563831","0.1840734","0.7365663","0.3342634","-0.6785011","0.08291853","0.009901216","-0.7298375","0.3626958","0.7298379","0.2191155","-0.9653606","0.07605737","0.2358296","-0.08172657","0.1504475","0.5343136","0.3898684","-0.6667383","0.00439718","-0.7372481","-0.1091147"
11:57:51:465","0.3394235","0.8351527","0.1004173","0.0348225","-0.6138394","-0.05682968","-0.7866123","0.4106458","0.9305398","0.1681411","-0.5494972","0.3545335","-0.3761907","-0.6563837","0.1840757","0.736567","0.3342634","-0.6785044","0.08293287","0.009896493","-0.7298329","0.3628951","0.7297857","0.2190788","-0.9653385","0.0760367","0.2359208","-0.08174005","0.1506759","0.5342579","0.3898651","-0.6667934","0.004386421","-0.7372014","-0.1090951"
11:57:51:486","0.3388367","0.8353624","0.1003873","0.03483999","-0.6138949","-0.05679177","-0.786571","0.4106429","0.9305413","0.1681401","-0.5494886","0.3545332","-0.3762088","-0.6563805","0.1840721","0.7365661","0.3342644","-0.6785138","0.08293178","0.009870708","-0.7298246","0.3634659","0.7295349","0.2190835","-0.9653307","0.07603466","0.2359538","-0.08174033","0.1512548","0.5340077","0.3898805","-0.666806","0.004392248","-0.7371896","-0.1090964"
11:57:51:508","0.3397089","0.8349926","0.1003338","0.03487288","-0.6138648","-0.05676116","-0.7865952","0.4106419","0.9305421","0.168138","-0.54949","0.3545224","-0.3762105","-0.6563843","0.1840692","0.7365659","0.334268","-0.6785308","0.08293252","0.009848757","-0.729809","0.3623679","0.7299597","0.2191203","-0.9653596","0.0760373","0.2358338","-0.08174348","0.150123","0.5344284","0.3898638","-0.6667143","0.004400346","-0.737276","-0.1090739"
11:57:51:530","0.3392531","0.8351701","0.1002975","0.03488994","-0.6138806","-0.05677005","-0.7865816","0.4106375","0.9305448","0.1681342","-0.5494797","0.35451","-0.3762338","-0.6563862","0.1840681","0.7365661","0.33427","-0.6785392","0.08293114","0.009842484","-0.7298015","0.36385","0.7293792","0.2190753","-0.965344","0.07602755","0.2358955","-0.08175553","0.1516238","0.533843","0.3898369","-0.6667461","0.00440022","-0.737251","-0.1090476"
11:57:51:553","0.3391705","0.8351721","0.1002281","0.03485313","-0.6138411","-0.05665509","-0.7866223","0.41064","0.930544","0.1681335","-0.5494725","0.3545163","-0.3762286","-0.6563919","0.184064","0.7365652","0.3342723","-0.6785491","0.08292131","0.00982633","-0.7297936","0.362512","0.7299284","0.2191063","-0.9653623","0.0760216","0.2358166","-0.08177364","0.1502618","0.5343883","0.3898296","-0.6666923","0.004412219","-0.7373012","-0.1090358"
11:57:51:578","0.3391409","0.8351682","0.1002047","0.03491622","-0.6138626","-0.05665287","-0.7866029","0.4106398","0.9305454","0.1681275","-0.5494586","0.3545026","-0.3762363","-0.6564065","0.1840602","0.7365649","0.3342757","-0.6785622","0.08291139","0.009813357","-0.7297827","0.3628671","0.729768","0.2190588","-0.9653427","0.07602724","0.2358932","-0.08178035","0.1506493","0.5342238","0.3898142","-0.6667494","0.004399408","-0.7372527","-0.1090142"
11:57:51:601","0.3388994","0.835196","0.1001391","0.03487244","-0.6138783","-0.05661599","-0.7865952","0.410641","0.9305454","0.1681255","-0.5494475","0.3545048","-0.3762387","-0.6564132","0.1840581","0.7365648","0.3342786","-0.6785742","0.08290868","0.009801376","-0.729772","0.3629571","0.7297473","0.2191252","-0.9653426","0.07603161","0.2358842","-0.08180455","0.1507371","0.5341961","0.3898678","-0.6667407","0.0044013","-0.7372642","-0.1089909"
11:57:51:622","0.3381178","0.835465","0.100109","0.03489178","-0.6139211","-0.05652585","-0.7865674","0.4106416","0.9305458","0.168123","-0.5494386","0.3545024","-0.3762412","-0.6564204","0.1840565","0.7365651","0.3342816","-0.678593","0.0829204","0.009772426","-0.7297537","0.362726","0.7297943","0.2190603","-0.9653333","0.07603747","0.2359169","-0.08181635","0.150523","0.5342391","0.3898134","-0.6667657","0.004401352","-0.7372444","-0.1089725"
11:57:51:644","0.3385971","0.8352105","0.1000682","0.0349374","-0.6139393","-0.05650654","-0.7865525","0.4106421","0.9305459","0.1681216","-0.5494316","0.3545033","-0.3762432","-0.6564247","0.1840568","0.7365652","0.3342819","-0.6785969","0.08292679","0.009765243","-0.7297494","0.3621766","0.7300338","0.2191297","-0.9653395","0.07604556","0.235885","-0.0818244","0.149964","0.5344733","0.3898589","-0.666723","0.004415911","-0.7372867","-0.1089456"
11:57:51:664","0.33858","0.8351904","0.1000481","0.03493976","-0.6139446","-0.05648052","-0.7865503","0.4106435","0.9305456","0.1681207","-0.5494204","0.3545108","-0.3762452","-0.6564288","0.1840546","0.7365645","0.334282","-0.6786035","0.08293144","0.009741451","-0.7297431","0.3634537","0.7295038","0.2191128","-0.9653436","0.0760521","0.2358644","-0.08182895","0.151235","0.5339414","0.3898325","-0.6667028","0.004421774","-0.7373057","-0.1089413"
11:57:51:695","0.3389605","0.8349997","0.1000179","0.03496072","-0.6139379","-0.05646985","-0.7865553","0.4106447","0.9305459","0.1681173","-0.5494177","0.3544999","-0.3762403","-0.6564398","0.1840528","0.7365654","0.3342879","-0.6786214","0.08292264","0.009742739","-0.7297273","0.3629429","0.7297443","0.2191264","-0.9653479","0.0760638","0.2358418","-0.08183243","0.1507241","0.534179","0.3898335","-0.6666778","0.00442113","-0.7373304","-0.1089255"
11:57:51:717","0.3390062","0.8349813","0.09999681","0.0349534","-0.6139225","-0.05644004","-0.7865698","0.4106455","0.9305456","0.1681168","-0.5494137","0.3545023","-0.3762398","-0.6564422","0.1840484","0.7365642","0.334289","-0.6786276","0.08291174","0.009725519","-0.729723","0.3633465","0.7295724","0.2191197","-0.9653468","0.07606846","0.2358419","-0.08184182","0.1511237","0.5340035","0.3898164","-0.6666758","0.004435223","-0.7373353","-0.1089048"
11:57:51:737","0.3387085","0.8351038","0.09998155","0.0349833","-0.6139334","-0.05635834","-0.7865658","0.4106448","0.9305461","0.1681161","-0.5494047","0.3545063","-0.3762491","-0.6564422","0.1840445","0.736563","0.3342898","-0.6786349","0.08290586","0.009704252","-0.7297172","0.36301","0.7297494","0.2191187","-0.9653381","0.07607011","0.2358751","-0.08184639","0.1508044","0.5341772","0.3898276","-0.6667005","0.004422516","-0.737316","-0.108886"
11:57:51:762","0.3391252","0.8349888","0.1000016","0.03504254","-0.6139935","-0.05633198","-0.7865182","0.4106413","0.9305475","0.168116","-0.549401","0.3545054","-0.3762658","-0.6564363","0.184044","0.7365638","0.3342937","-0.6786468","0.08290291","0.009705955","-0.7297064","0.3626724","0.7298909","0.2191361","-0.9653254","0.076067","0.2359248","-0.08185782","0.1504929","0.5343142","0.3898674","-0.6667399","0.004409071","-0.7372833","-0.1088664"
11:57:51:784","0.3390163","0.8350248","0.09998763","0.03502972","-0.6140011","-0.05627122","-0.7865171","0.4106421","0.9305477","0.1681138","-0.549395","0.3545022","-0.3762658","-0.6564429","0.1840438","0.7365642","0.3342955","-0.6786556","0.08290764","0.009697747","-0.7296978","0.3633868","0.7296472","0.2191899","-0.9653451","0.07606304","0.2358443","-0.0818598","0.1511832","0.5340683","0.3898891","-0.6666921","0.00442728","-0.7373284","-0.108854"
11:57:51:807","0.3388849","0.8351023","0.1000053","0.03508243","-0.6140467","-0.05628105","-0.7864784","0.4106407","0.9305489","0.1681114","-0.5493973","0.3544882","-0.3762684","-0.6564471","0.1840432","0.7365648","0.3342988","-0.6786712","0.08291522","0.009682519","-0.7296826","0.3628547","0.7298101","0.2191303","-0.9653318","0.07606351","0.2358944","-0.08187162","0.1506685","0.5342288","0.3898448","-0.6667231","0.004429132","-0.7373018","-0.108844"
11:57:51:828","0.3391415","0.8350114","0.09998119","0.03500381","-0.6139479","-0.05618329","-0.7865661","0.4106418","0.9305481","0.1681126","-0.5493957","0.3544962","-0.376266","-0.6564454","0.184037","0.7365633","0.3343014","-0.678686","0.08290514","0.009650653","-0.7296705","0.3628193","0.7298402","0.2192043","-0.9653738","0.07607133","0.2357212","-0.0818668","0.1505661","0.5342557","0.3898316","-0.6665737","0.00446178","-0.7374395","-0.1088243"
11:57:51:852","0.3385778","0.8352187","0.09997857","0.03509339","-0.6140143","-0.05611892","-0.7865148","0.41064","0.9305492","0.1681111","-0.549392","0.3544908","-0.3762749","-0.6564464","0.1840355","0.7365634","0.3343035","-0.6787015","0.08291697","0.009622317","-0.729655","0.3632141","0.7296937","0.2190889","-0.9653236","0.07605882","0.2359273","-0.08187804","0.1510419","0.5341041","0.389805","-0.6667252","0.00443102","-0.7373077","-0.1087912"
11:57:51:874","0.3389377","0.8351155","0.09998178","0.03510739","-0.6140282","-0.05607701","-0.7865065","0.41064","0.9305494","0.1681104","-0.5493812","0.3544972","-0.3762829","-0.6564474","0.1840398","0.7365651","0.3343045","-0.6787063","0.08293635","0.00962701","-0.7296484","0.3624068","0.729972","0.2191837","-0.9653409","0.07605991","0.2358553","-0.08188194","0.1502104","0.5343786","0.3898594","-0.6666531","0.004447032","-0.7373763","-0.1087677"
11:57:51:906","0.3386696","0.8352144","0.09996259","0.03514767","-0.613993","-0.05608212","-0.7865317","0.4106429","0.9305493","0.1681058","-0.5493708","0.3544898","-0.376276","-0.656464","0.1840357","0.7365637","0.3343045","-0.6787146","0.08293688","0.009593892","-0.729641","0.3633095","0.7296695","0.2191719","-0.9653575","0.07607042","0.2357832","-0.08188359","0.1510901","0.534076","0.3898185","-0.6665996","0.004472088","-0.7374234","-0.1087737"
11:57:51:930","0.3392974","0.8349546","0.09994161","0.03514015","-0.6139736","-0.05602346","-0.7865513","0.4106442","0.9305484","0.1681072","-0.5493709","0.354497","-0.3762713","-0.6564629","0.1840324","0.7365631","0.3343065","-0.6787237","0.08292959","0.009580015","-0.7296335","0.3627025","0.7298683","0.2191392","-0.9653484","0.07608185","0.2358113","-0.08189902","0.1504934","0.5342685","0.3897851","-0.6665974","0.004462279","-0.737429","-0.1087503"
11:57:51:953","0.3391471","0.8350382","0.09989953","0.03516166","-0.6139503","-0.05597012","-0.7865723","0.410641","0.93055","0.168106","-0.5493631","0.3544953","-0.3762894","-0.6564599","0.184033","0.7365646","0.3343115","-0.6787422","0.08293625","0.009576483","-0.7296156","0.3635732","0.7295183","0.2191397","-0.9653498","0.07608742","0.2358061","-0.08189216","0.1513667","0.5339164","0.3897828","-0.6665923","0.004460502","-0.7374363","-0.1087315"
11:57:51:977","0.3393616","0.8349614","0.09985232","0.03516001","-0.6139793","-0.05595432","-0.7865509","0.4106427","0.9305496","0.1681044","-0.549358","0.3544953","-0.376285","-0.6564668","0.1840307","0.7365639","0.3343121","-0.6787515","0.08294211","0.009549848","-0.7296066","0.3628155","0.7298601","0.2191144","-0.9653374","0.07607494","0.2358547","-0.08190903","0.150631","0.534256","0.389776","-0.6666362","0.00447353","-0.7373989","-0.1087153"
11:57:51:998","0.3392356","0.8350171","0.0998013","0.03524821","-0.6139478","-0.05591926","-0.786574","0.410642","0.9305506","0.1681017","-0.5493577","0.3544827","-0.3762864","-0.656473","0.1840289","0.7365633","0.3343122","-0.6787586","0.08294877","0.009525535","-0.7295995","0.3631651","0.7297002","0.2191205","-0.9653528","0.07608903","0.2357876","-0.08190729","0.1509583","0.5340919","0.3897452","-0.6665668","0.004481092","-0.7374643","-0.1086958"
11:57:52:023","0.3387763","0.8351638","0.09973276","0.03522518","-0.6139587","-0.05586896","-0.7865701","0.4106408","0.9305516","0.1680995","-0.5493533","0.3544761","-0.3762935","-0.6564761","0.1840279","0.7365633","0.3343132","-0.6787634","0.08294892","0.009518627","-0.7295951","0.362852","0.729826","0.219122","-0.9653386","0.07608104","0.2358432","-0.08192139","0.1506611","0.5342141","0.3897609","-0.6665879","0.004474692","-0.7374479","-0.1086807"
11:57:52:047","0.3394342","0.8349131","0.099684","0.0353944","-0.6139873","-0.0559038","-0.7865377","0.4106402","0.9305527","0.1680961","-0.5493473","0.3544662","-0.3762985","-0.6564836","0.1840271","0.7365632","0.334314","-0.6787685","0.0829502","0.009510523","-0.7295904","0.3625016","0.7299314","0.219087","-0.9653312","0.07607535","0.2358712","-0.08193448","0.1503207","0.5343167","0.3897353","-0.666607","0.004472807","-0.7374318","-0.108673"
11:57:52:074","0.3390094","0.8350433","0.09960675","0.03531712","-0.613996","-0.05585114","-0.7865382","0.4106406","0.9305534","0.1680925","-0.549338","0.3544591","-0.3763018","-0.6564933","0.1840273","0.736564","0.3343171","-0.6787845","0.08296257","0.009493948","-0.7295743","0.3636632","0.729509","0.2191456","-0.9653377","0.07607756","0.2358394","-0.08194594","0.1514689","0.5338916","0.3897752","-0.6665765","0.004478492","-0.7374606","-0.1086645"
11:57:52:099","0.3390754","0.8350046","0.09951925","0.03533068","-0.6139941","-0.05581298","-0.7865418","0.4106416","0.9305529","0.1680927","-0.5493364","0.3544631","-0.3762991","-0.6564941","0.1840231","0.7365639","0.334322","-0.6788045","0.08295528","0.009474485","-0.7295568","0.3625184","0.7299248","0.2190793","-0.9653381","0.07608255","0.2358318","-0.08196007","0.1503208","0.5343039","0.3896937","-0.6665555","0.004494026","-0.737482","-0.1086469"
11:57:52:120","0.3396282","0.8347902","0.0994668","0.03534786","-0.6140481","-0.05571637","-0.7865056","0.410642","0.9305534","0.1680897","-0.549334","0.354453","-0.3762973","-0.6565025","0.1840201","0.736564","0.3343267","-0.6788252","0.08295442","0.009453977","-0.7295379","0.3630431","0.7297455","0.2190715","-0.965321","0.0760811","0.2359011","-0.0819634","0.1508744","0.53412","0.3897121","-0.6666052","0.004491888","-0.7374418","-0.1086151"
11:57:52:144","0.3391484","0.8349501","0.09939563","0.03540121","-0.6139908","-0.05574195","-0.7865462","0.4106417","0.9305539","0.1680883","-0.5493287","0.354451","-0.3763017","-0.6565055","0.1840216","0.7365649","0.3343285","-0.6788353","0.0829689","0.009444053","-0.7295269","0.3634858","0.7295742","0.219152","-0.9653513","0.07609398","0.235772","-0.08196244","0.1512692","0.5339434","0.3897229","-0.6664916","0.004516955","-0.7375486","-0.1085844"
11:57:52:175","0.3393459","0.8348719","0.09934247","0.03541739","-0.6140166","-0.0556998","-0.7865283","0.4106425","0.9305543","0.168085","-0.5493077","0.3544562","-0.3763115","-0.6565146","0.1840179","0.7365646","0.334332","-0.6788522","0.08296638","0.009420325","-0.7295119","0.362514","0.729938","0.219086","-0.9653267","0.07608624","0.2358714","-0.0819777","0.1503331","0.5343062","0.3896941","-0.6665576","0.004518926","-0.7374902","-0.108577"
11:57:52:223","0.3391778","0.8349506","0.09929156","0.03544638","-0.6140292","-0.05555312","-0.7865275","0.4106439","0.9305532","0.1680874","-0.5493019","0.3544723","-0.3763117","-0.6565107","0.1840175","0.736565","0.3343343","-0.6788632","0.08297241","0.00940959","-0.7295011","0.3631597","0.7297111","0.2191269","-0.965331","0.07610031","0.2358438","-0.0819934","0.1509796","0.534072","0.3897204","-0.6665378","0.004523907","-0.7375122","-0.1085481"
11:57:52:245","0.339209","0.8349178","0.09920788","0.03550113","-0.6139982","-0.05556787","-0.7865483","0.4106421","0.9305555","0.1680809","-0.5492892","0.3544543","-0.3763246","-0.6565237","0.1840134","0.7365652","0.3343405","-0.6788853","0.08296052","0.009396938","-0.729482","0.362758","0.7298732","0.2191552","-0.9653473","0.07611419","0.2357756","-0.08198166","0.1505625","0.5342336","0.3897201","-0.6664876","0.004539043","-0.7375595","-0.1085349"
11:57:52:268","0.3400112","0.8345498","0.09917617","0.03555186","-0.6139798","-0.05555488","-0.7865612","0.4106451","0.9305548","0.1680785","-0.5492817","0.3544537","-0.3763164","-0.656535","0.184014","0.7365668","0.3343464","-0.6789085","0.08297095","0.009387895","-0.7294594","0.3630048","0.7297522","0.2190964","-0.9653411","0.0761102","0.2357928","-0.08201116","0.1508157","0.5341045","0.3896585","-0.6665015","0.004545588","-0.7375517","-0.1085021"
11:57:52:294","0.3395149","0.8347525","0.0991441","0.03555427","-0.6140142","-0.05553692","-0.7865355","0.4106454","0.9305542","0.1680806","-0.5492826","0.3544621","-0.3763158","-0.6565301","0.1840138","0.7365673","0.3343483","-0.6789185","0.08297767","0.009376993","-0.7294495","0.3637813","0.7294204","0.2191449","-0.9653226","0.07611775","0.235862","-0.08202181","0.1516151","0.5337697","0.3897249","-0.6665411","0.004562549","-0.7375188","-0.1084806"
11:57:52:317","0.3396493","0.8346851","0.09910321","0.03562182","-0.6139442","-0.05552121","-0.7865882","0.4106457","0.9305549","0.168077","-0.5492727","0.354456","-0.3763199","-0.6565393","0.1840131","0.7365681","0.3343524","-0.6789357","0.082983","0.009364494","-0.7294331","0.3624411","0.7299956","0.2191646","-0.9653553","0.07613019","0.235731","-0.0820045","0.1502328","0.5343451","0.3896847","-0.6664371","0.00458508","-0.7376146","-0.1084681"
11:57:52:338","0.3393861","0.8348084","0.09908366","0.03559354","-0.6140107","-0.05550784","-0.7865386","0.4106414","0.9305561","0.1680791","-0.5492936","0.3544422","-0.3763232","-0.6565274","0.1840098","0.7365677","0.3343554","-0.6789505","0.08298042","0.009343761","-0.7294198","0.3631256","0.729721","0.2191256","-0.9653136","0.07612072","0.2358945","-0.08203197","0.1509751","0.5340663","0.3897096","-0.6665543","0.004580513","-0.7375116","-0.1084487"
11:57:52:357","0.3392783","0.834839","0.09907913","0.03565836","-0.6140602","-0.05540186","-0.7865044","0.4106421","0.9305567","0.1680754","-0.5492866","0.3544336","-0.3763234","-0.6565377","0.184008","0.736567","0.3343554","-0.6789578","0.08298877","0.009317331","-0.7294124","0.3627071","0.729919","0.2191497","-0.9653175","0.07609707","0.2358895","-0.08202348","0.1505487","0.5342627","0.3897243","-0.6665352","0.004584815","-0.7375329","-0.1084233"
11:57:52:384","0.3392329","0.8348156","0.09906352","0.03569492","-0.6140281","-0.05542436","-0.7865263","0.4106444","0.9305563","0.1680734","-0.5492761","0.3544362","-0.3763205","-0.6565468","0.1840081","0.736568","0.3343589","-0.678974","0.08299784","0.009306183","-0.7293965","0.3628368","0.729825","0.2192172","-0.9653401","0.07610992","0.2357908","-0.08202833","0.1506417","0.534164","0.3897391","-0.6664382","0.004595846","-0.7376226","-0.1084069"
11:57:52:408","0.3397652","0.834619","0.09904563","0.03571413","-0.6140175","-0.05540075","-0.7865353","0.4106441","0.9305569","0.1680714","-0.5492701","0.3544325","-0.376325","-0.6565512","0.1840094","0.7365696","0.3343635","-0.6789907","0.0830068","0.009303718","-0.7293799","0.3629302","0.7297668","0.2191622","-0.9653323","0.07612016","0.2358164","-0.08203742","0.1507461","0.5341023","0.3896879","-0.6664492","0.004608337","-0.7376151","-0.1083903"
11:57:52:430","0.3393407","0.834842","0.09900272","0.03567081","-0.6140862","-0.05534902","-0.7864874","0.4106426","0.9305575","0.1680714","-0.5492758","0.3544258","-0.376327","-0.6565489","0.1840063","0.7365701","0.3343699","-0.679019","0.08301001","0.009276924","-0.7293535","0.3635151","0.7295998","0.2191527","-0.9653085","0.07611317","0.2359102","-0.08205436","0.1513636","0.5339336","0.3897131","-0.6665171","0.004617877","-0.7375554","-0.1083774"
11:57:52:452","0.3396243","0.8347408","0.09896338","0.03584202","-0.613991","-0.05531341","-0.7865564","0.4106445","0.9305571","0.1680695","-0.5492627","0.3544314","-0.3763274","-0.6565566","0.1840061","0.7365706","0.334372","-0.6790289","0.08301502","0.00926833","-0.7293438","0.3624967","0.7300277","0.2191651","-0.9653549","0.07612106","0.2357224","-0.08203967","0.150278","0.5343571","0.3896309","-0.6663576","0.004655574","-0.737705","-0.1083378"
11:57:52:471","0.3394944","0.8347977","0.09892738","0.03578037","-0.6140054","-0.05533366","-0.7865464","0.4106429","0.930559","0.1680641","-0.5492576","0.3544115","-0.376335","-0.6565673","0.1840001","0.7365692","0.3343748","-0.6790427","0.08300285","0.00924111","-0.7293327","0.3632784","0.7296817","0.2191647","-0.9653248","0.07612367","0.2358393","-0.08205695","0.1511054","0.5340083","0.3896793","-0.6664453","0.004650179","-0.7376276","-0.108327"
11:57:52:492","0.3394265","0.8348441","0.09890211","0.0357083","-0.6140682","-0.05526187","-0.7865058","0.4106445","0.9305587","0.1680628","-0.5492621","0.3544034","-0.376324","-0.6565742","0.1839978","0.7365692","0.3343776","-0.6790627","0.08301531","0.009205231","-0.7293131","0.3628482","0.7298636","0.219121","-0.9653068","0.07611254","0.2359081","-0.08208348","0.1506983","0.5341822","0.3896542","-0.6664857","0.004636444","-0.7375956","-0.1082955"
11:57:52:513","0.3395213","0.834794","0.09889209","0.03574391","-0.6140859","-0.05519874","-0.7864947","0.4106416","0.9305607","0.1680593","-0.5492551","0.3543919","-0.3763398","-0.6565772","0.1839943","0.7365682","0.3343784","-0.6790711","0.08301412","0.009180663","-0.7293057","0.3628764","0.7298603","0.2191616","-0.965315","0.0761191","0.2358729","-0.0820798","0.1507083","0.5341747","0.3896628","-0.6664237","0.004651487","-0.7376562","-0.1082643"
11:57:52:535","0.3391537","0.8349643","0.0988555","0.03576616","-0.6140526","-0.05513162","-0.7865245","0.4106448","0.9305601","0.1680564","-0.549241","0.3543947","-0.3763349","-0.6565902","0.1839925","0.7365688","0.3343835","-0.679091","0.08301422","0.009168007","-0.7292874","0.3630499","0.7297543","0.2192045","-0.9653308","0.07611608","0.2358046","-0.08209353","0.1508597","0.534063","0.3896712","-0.6663644","0.004654147","-0.7377129","-0.1082437"
11:57:52:555","0.3391353","0.8349627","0.09883952","0.03578661","-0.6140856","-0.05514039","-0.7864972","0.4106439","0.9305617","0.1680512","-0.5492313","0.3543808","-0.3763427","-0.6566015","0.1839924","0.7365698","0.3343874","-0.6791079","0.0830219","0.009157246","-0.7292709","0.3626021","0.7299787","0.2191554","-0.9653089","0.07612643","0.2358849","-0.08210947","0.1504444","0.534282","0.3896485","-0.6664209","0.004658442","-0.7376657","-0.1082189"
11:57:52:577","0.338691","0.8351424","0.09881008","0.03583939","-0.6140988","-0.05511365","-0.7864863","0.4106449","0.9305617","0.1680493","-0.5492222","0.3543815","-0.376344","-0.6566079","0.1839911","0.7365697","0.3343887","-0.6791165","0.08302522","0.009141969","-0.7292627","0.3629608","0.7298046","0.2191823","-0.9653118","0.07612801","0.235866","-0.08212918","0.1507932","0.5341028","0.3896568","-0.6663958","0.00467658","-0.7376905","-0.1082008"
11:57:52:599","0.3382498","0.8352995","0.09877074","0.03582304","-0.6140965","-0.05510961","-0.7864891","0.4106442","0.930563","0.1680452","-0.5492108","0.3543726","-0.3763532","-0.656617","0.1839899","0.7365701","0.3343917","-0.6791325","0.08303316","0.009122059","-0.7292472","0.3625273","0.7299863","0.2191839","-0.9653169","0.07613719","0.2358403","-0.08213499","0.150354","0.5342815","0.3896426","-0.6663693","0.004681937","-0.7377166","-0.1081866"
11:57:52:624","0.3376893","0.8355113","0.09873903","0.03577757","-0.6141432","-0.05505402","-0.7864586","0.4106442","0.9305635","0.168043","-0.5492103","0.3543644","-0.3763524","-0.6566224","0.1839887","0.7365702","0.334394","-0.6791437","0.08303674","0.009108111","-0.7292364","0.3625382","0.7299725","0.2191456","-0.9653007","0.07613335","0.2358986","-0.08215925","0.1503859","0.5342617","0.3896214","-0.6664022","0.004685629","-0.73769","-0.1081655"
11:57:52:646","0.3387794","0.8350552","0.09871054","0.03582658","-0.6141245","-0.05499183","-0.7864753","0.41064","0.9305657","0.168041","-0.5492039","0.3543567","-0.3763729","-0.65662","0.1839834","0.7365693","0.334398","-0.6791582","0.08302024","0.009093156","-0.729225","0.3623849","0.7300346","0.2191776","-0.9653172","0.07613878","0.2358292","-0.08216004","0.1502046","0.5343206","0.3896157","-0.6663361","0.004700333","-0.7377519","-0.1081494"
11:57:52:670","0.3389125","0.8349741","0.09868824","0.03588942","-0.6140988","-0.05502485","-0.7864903","0.4106433","0.9305661","0.1680331","-0.5491793","0.3543484","-0.3763726","-0.6566453","0.1839826","0.7365699","0.3344014","-0.679172","0.08302315","0.009083771","-0.7292119","0.3640528","0.7293591","0.2191947","-0.9653221","0.07612782","0.2358079","-0.08217507","0.1518716","0.5336385","0.3896244","-0.6663311","0.00469866","-0.7377607","-0.1081206"
11:57:52:691","0.3388494","0.8349854","0.09866738","0.03593727","-0.6141488","-0.0549258","-0.7864559","0.4106462","0.9305655","0.1680306","-0.5491783","0.3543415","-0.3763604","-0.6566568","0.1839814","0.73657","0.3344034","-0.6791792","0.08301944","0.009080175","-0.7292058","0.3631389","0.7297313","0.219177","-0.9652939","0.07614051","0.2359067","-0.08221186","0.1509941","0.5340048","0.3896353","-0.6663986","0.004698548","-0.737702","-0.1081046"
11:57:52:716","0.3395255","0.8347075","0.09864688","0.03595675","-0.6140935","-0.05495856","-0.786496","0.4106462","0.9305663","0.1680275","-0.5491697","0.354336","-0.3763646","-0.6566646","0.1839815","0.7365708","0.3344063","-0.6791939","0.08303047","0.009065778","-0.729191","0.3628782","0.7298349","0.2192338","-0.9653218","0.0761606","0.2357882","-0.08220515","0.1506872","0.5341066","0.3896306","-0.6662976","0.004716545","-0.7377951","-0.1080936"
