16:45:53:98",""
16:45:58:24","-0.03393531","1.233376","-0.054138","0.2260425","0.01464023","0.02639073","-0.9736499","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2865148","0.7358738","0.4195081","-0.9730963","0.1124345","0.1678927","-0.1106996","0.1392585","0.7404293","0.3383644","0.9589657","0.07990924","0.2477577","0.1123194"
16:45:58:26","-0.03198558","1.233549","-0.05459809","0.2257005","0.001750809","0.01911715","-0.9740076","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2936746","0.7358311","0.4130218","-0.9715469","0.1114343","0.1766379","-0.1117065","0.1462187","0.7403005","0.3363902","0.9611553","0.08091621","0.2391228","0.1115963"
16:45:58:29","-0.02763818","1.233814","-0.05538952","0.2249314","-0.0283192","0.004102787","-0.9739544","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3086307","0.7362554","0.3972874","-0.9684654","0.1095555","0.1928187","-0.1135495","0.1618907","0.7403512","0.3324998","0.96501","0.08276653","0.2230573","0.1102311"
16:45:58:31","-0.02452865","1.233969","-0.05601346","0.2230789","-0.05099106","-0.006264006","-0.9734457","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3015308","0.7369732","0.3921549","-0.9697681","0.1103335","0.1861569","-0.1127939","0.1636861","0.740201","0.3420867","0.963454","0.08200682","0.2296855","0.1107973"
16:45:58:33","-0.02140129","1.234193","-0.05666053","0.2230871","-0.07167996","-0.01396475","-0.9720592","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.296296","0.7373616","0.3863758","-0.9700277","0.1104914","0.1847981","-0.1126392","0.1661302","0.7399148","0.3490653","0.9631313","0.08185142","0.2310351","0.1109122"
16:45:58:36","-0.01819248","1.234376","-0.05733776","0.2235901","-0.09111562","-0.01979089","-0.9702132","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2925469","0.7378333","0.3806158","-0.9701813","0.110585","0.1839916","-0.1125473","0.1692059","0.7397326","0.3555809","0.9629387","0.08175921","0.2318358","0.1109801"
16:45:58:38","-0.01521713","1.23461","-0.05789167","0.2243453","-0.1070335","-0.02368515","-0.9683244","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2871497","0.7381905","0.3765503","-0.970781","0.1109545","0.1808003","-0.1121832","0.1705092","0.7394687","0.3627238","0.9621714","0.08139382","0.2350012","0.1112484"
16:45:58:41","-0.01262292","1.234824","-0.05822176","0.2248705","-0.1197618","-0.02593473","-0.9666529","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2823836","0.7385637","0.3735107","-0.9713273","0.1112957","0.1778425","-0.1118445","0.1714582","0.739313","0.3690764","0.9614511","0.08105455","0.2379306","0.1114959"
16:45:58:43","-0.01035616","1.235201","-0.05848223","0.2257177","-0.1294779","-0.02771694","-0.9651522","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2778941","0.7388232","0.3715293","-0.9718785","0.1116449","0.174804","-0.111496","0.1716927","0.7391441","0.3746674","0.9607022","0.08070569","0.2409362","0.1117488"
16:45:58:45","-0.008279592","1.235501","-0.05846012","0.2286613","-0.1378813","-0.02964906","-0.9632361","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2757017","0.7391816","0.3694805","-0.9721033","0.1117887","0.1735501","-0.1113519","0.1731701","0.7391732","0.378677","0.9603907","0.08056141","0.2421753","0.1118528"
16:45:58:47","-0.006453723","1.235875","-0.05824572","0.2303015","-0.1454879","-0.03043132","-0.9617009","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2744617","0.7392517","0.3683412","-0.9722162","0.1118612","0.1729174","-0.1112791","0.1752137","0.7389636","0.3829316","0.9602327","0.08048859","0.2428004","0.1119052"
16:45:58:50","-0.004793108","1.236088","-0.05759352","0.2321427","-0.1522699","-0.03146854","-0.9601737","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2727504","0.7394903","0.3673311","-0.9723757","0.1119642","0.1720165","-0.1111752","0.1767107","0.7389436","0.3866775","0.9600074","0.08038475","0.2436899","0.1119796"
16:45:58:52","-0.003287032","1.236284","-0.05669618","0.2337865","-0.1587934","-0.03208364","-0.9586966","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2721301","0.7394696","0.3665496","-0.972405","0.111983","0.1718525","-0.1111565","0.1788918","0.7386976","0.390234","0.9599662","0.08036585","0.243852","0.1119932"
16:45:58:55","-0.00190939","1.236202","-0.05571103","0.2349605","-0.1636163","-0.0333019","-0.9575564","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2698933","0.7395461","0.3670506","-0.9727574","0.112212","0.1698459","-0.1109251","0.1793797","0.738548","0.3945073","0.9594613","0.08013473","0.245832","0.1121588"
16:45:58:59","0.0003662109","1.236021","-0.05367452","0.2365564","-0.1732846","-0.03476774","-0.9554082","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.274339","0.7393106","0.3638665","-0.971828","0.1116127","0.1750857","-0.1115282","0.1862995","0.7381587","0.3951066","0.960772","0.08073791","0.2406577","0.1117253"
16:45:58:61","0.001038611","1.235711","-0.05245948","0.2388148","-0.174992","-0.03509508","-0.9545227","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2673091","0.7392963","0.3679991","-0.9732772","0.1125541","0.1668412","-0.1105783","0.1826786","0.7377894","0.4038619","0.9586974","0.07978787","0.2487936","0.1124057"
16:45:58:64","0.002302513","1.235418","-0.05003583","0.2407078","-0.1794056","-0.03610124","-0.9531894","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2693952","0.7389776","0.3679407","-0.9728031","0.1122419","0.1695848","-0.1108951","0.1864972","0.7374123","0.4050133","0.9593951","0.08010453","0.2460895","0.1121802"
16:45:58:66","0.002274141","1.23557","-0.05048811","0.2396362","-0.1747296","-0.03687181","-0.954298","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2616308","0.7389141","0.3750321","-0.9745198","0.1133931","0.1594222","-0.1097175","0.1799716","0.7371925","0.4128963","0.9567744","0.07892931","0.2560894","0.1130102"
16:45:58:69","0.002790704","1.235587","-0.04986048","0.239719","-0.1727067","-0.03757481","-0.9546179","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2654769","0.7390486","0.3742927","-0.9740184","0.1130507","0.1624579","-0.1100703","0.1829876","0.7375369","0.408674","0.9575678","0.07928105","0.2531071","0.1127638"
16:45:58:71","0.003604755","1.235578","-0.04861158","0.2393343","-0.1699848","-0.03804744","-0.9551841","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.265486","0.7389197","0.3763292","-0.9741431","0.1131353","0.1617091","-0.1099835","0.18221","0.737474","0.4094347","0.9573729","0.07919427","0.2538431","0.1128247"
16:45:58:73","0.004579455","1.235645","-0.0473538","0.2392856","-0.1660147","-0.03819032","-0.9558886","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2656351","0.7387974","0.3792999","-0.9743474","0.1132749","0.1604722","-0.1098396","0.1815894","0.7374589","0.4102257","0.9570496","0.07905102","0.2550583","0.1129251"
16:45:58:76","0.00560376","1.235993","-0.04690802","0.2395354","-0.1606066","-0.03703053","-0.9567952","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2661246","0.7387028","0.3827987","-0.9745442","0.1134096","0.1592748","-0.1097004","0.1810704","0.7375191","0.4106928","0.9567357","0.07891227","0.2562342","0.1130223"
16:45:58:78","0.006512716","1.23644","-0.04714376","0.2415534","-0.1557401","-0.03671669","-0.9571045","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2679261","0.7387984","0.3851192","-0.9744565","0.1133496","0.1598093","-0.1097625","0.1816755","0.7378159","0.4095383","0.9568762","0.07897419","0.2557096","0.1129789"
16:45:58:81","0.007319778","1.237038","-0.04754305","0.2440435","-0.1493931","-0.03550344","-0.9575301","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2681608","0.7387738","0.3881433","-0.9746755","0.1135005","0.1584677","-0.1096065","0.1806812","0.7379797","0.4092425","0.9565231","0.07881862","0.2570264","0.1130876"
16:45:58:83","0.008059725","1.237616","-0.0479331","0.2478741","-0.1420819","-0.03418224","-0.957707","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2685491","0.738818","0.3914613","-0.9748242","0.1136034","0.1575522","-0.1094998","0.179525","0.7382634","0.4085283","0.9562813","0.07871243","0.2579248","0.1131615"
16:45:58:85","0.008723468","1.238301","-0.04819906","0.2531907","-0.1332584","-0.03140363","-0.9576797","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2690313","0.7386833","0.3955925","-0.9750085","0.1137319","0.1564072","-0.1093663","0.1781693","0.7384192","0.4079835","0.955978","0.07857949","0.2590478","0.1132539"
16:45:58:87","0.009313524","1.239086","-0.04840285","0.2585629","-0.1233301","-0.02883054","-0.9576553","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2692858","0.7386218","0.400811","-0.9752132","0.1138757","0.1551246","-0.1092166","0.1763813","0.7387049","0.4076723","0.9556361","0.07843038","0.260305","0.113357"
16:45:58:90","0.009785816","1.239952","-0.04840285","0.2640197","-0.1111501","-0.02608945","-0.9577362","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2691079","0.7385187","0.4070557","-0.9756008","0.1141504","0.1526683","-0.1089294","0.1738581","0.7390342","0.4071594","0.9549775","0.07814466","0.2627107","0.1135542"
16:45:58:92","0.01020649","1.240632","-0.04834718","0.2683858","-0.09740782","-0.02220911","-0.9581167","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2699944","0.738333","0.4139206","-0.9758359","0.1143188","0.151158","-0.1087526","0.1718887","0.739403","0.4058866","0.9545699","0.07796876","0.2641883","0.1136752"
16:45:58:94","0.01089022","1.241773","-0.0476703","0.2757162","-0.06949023","-0.01507274","-0.9586055","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2589606","0.7378229","0.4279413","-0.9779828","0.1159289","0.1365804","-0.1070348","0.1582852","0.7395462","0.4080662","0.9505216","0.07626392","0.2784025","0.1148259"
16:45:58:97","0.01151897","1.24214","-0.0477016","0.2799927","-0.05499243","-0.0114981","-0.9583568","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2757354","0.7375174","0.4340587","-0.9760015","0.1144385","0.1500842","-0.1086267","0.1679483","0.740504","0.399049","0.9542786","0.0778437","0.2652386","0.1137607"
16:45:59:00","0.01216893","1.242001","-0.04843354","0.2800421","-0.05660287","-0.01184787","-0.9582443","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2934268","0.7362515","0.4314421","-0.9733346","0.1125919","0.1665073","-0.1105395","0.181411","0.7400904","0.3905363","0.9586121","0.07974917","0.2491226","0.1124331"
16:45:59:03","0.01400949","1.242302","-0.04861587","0.2831528","-0.04880444","-0.01071206","-0.9577724","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.284474","0.7357171","0.4358163","-0.9749691","0.1137047","0.1566511","-0.1093947","0.1741029","0.7395693","0.3935318","0.9560426","0.0786077","0.2588084","0.1132341"
16:45:59:06","0.01676224","1.24246","-0.04905945","0.2838648","-0.04398757","-0.00976078","-0.9578051","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2899308","0.7359433","0.4380918","-0.974458","0.1133506","0.1597997","-0.1097613","0.1775138","0.7401055","0.3916536","0.9568735","0.07897314","0.2557187","0.1129796"
16:45:59:09","0.02262306","1.242647","-0.04903853","0.2869051","-0.03668433","-0.006149533","-0.9572366","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2902098","0.7355553","0.4412515","-0.9747553","0.1135556","0.1579771","-0.1095493","0.177656","0.7399961","0.3913288","0.9563937","0.07876178","0.2575079","0.1131272"
16:45:59:12","0.02695917","1.242674","-0.04971457","0.2888851","-0.03519961","-0.004506611","-0.9567059","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2995235","0.7353526","0.4422969","-0.9737959","0.1129004","0.163787","-0.1102245","0.185809","0.7400953","0.3897925","0.9579122","0.07943491","0.2518","0.1126555"
16:45:59:15","0.03500046","1.242456","-0.05021614","0.294095","-0.03247172","0.003044493","-0.9552196","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3002058","0.7349602","0.4436012","-0.9736672","0.1128141","0.1645496","-0.1103129","0.1882335","0.7397799","0.3909183","0.9581092","0.07952303","0.2510498","0.1125933"
16:45:59:18","0.03929871","1.242442","-0.05101901","0.2970637","-0.03475246","0.009025867","-0.9541824","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3077629","0.7346867","0.4431455","-0.9727954","0.1122369","0.169628","-0.1109001","0.1966473","0.7394959","0.3918284","0.959406","0.08010958","0.2460468","0.1121767"
16:45:59:20","0.04705119","1.242489","-0.05206931","0.2990287","-0.03595954","0.01621396","-0.9534285","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3040981","0.7347944","0.443576","-0.9729325","0.1123267","0.1688402","-0.1108092","0.1965368","0.7393557","0.3953894","0.9592065","0.08001872","0.2468238","0.1122415"
16:45:59:23","0.05074067","1.242402","-0.05300438","0.2974617","-0.0347703","0.01851673","-0.9539207","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.302872","0.7349445","0.4448834","-0.9737302","0.1128562","0.1641771","-0.1102698","0.1975851","0.7393186","0.3983849","0.9580132","0.07948003","0.2514161","0.1126236"
16:45:59:25","0.05427498","1.242328","-0.05401337","0.2968476","-0.03178195","0.01945371","-0.9541976","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.298982","0.7345682","0.4464315","-0.9741377","0.1131318","0.1617401","-0.109987","0.1957724","0.738932","0.3997224","0.9573808","0.07919803","0.2538126","0.1128222"
16:45:59:27","0.05744253","1.242455","-0.05508512","0.296712","-0.02921241","0.02040321","-0.9543021","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3003227","0.7345012","0.4469807","-0.9740524","0.1130738","0.1622535","-0.1100466","0.1973405","0.7389165","0.3991128","0.9575147","0.07925748","0.2533081","0.1127804"
16:45:59:29","0.06048597","1.242667","-0.05642796","0.296345","-0.02635747","0.02015703","-0.9545044","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2997098","0.7346382","0.4481525","-0.9741776","0.1131588","0.1615003","-0.1099591","0.1973637","0.7390827","0.3991939","0.9573184","0.07917019","0.2540483","0.1128416"
16:45:59:32","0.06343809","1.242821","-0.05761641","0.2966524","-0.02268028","0.01895894","-0.9545279","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2993224","0.7346207","0.4493433","-0.9743782","0.1132958","0.1602856","-0.1098179","0.1973756","0.739169","0.3986671","0.9570009","0.07902955","0.2552415","0.1129402"
16:45:59:34","0.06625624","1.242929","-0.05885822","0.2962321","-0.01793097","0.01827603","-0.9547728","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2991206","0.7344673","0.4513305","-0.9745541","0.1134168","0.1592117","-0.109693","0.1973751","0.7391714","0.3983094","0.9567192","0.07890497","0.2562961","0.1130274"
16:45:59:37","0.06905459","1.243372","-0.05998451","0.2961936","-0.0138067","0.01793412","-0.9548597","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3004988","0.7342498","0.4524981","-0.9744155","0.1133215","0.1600583","-0.1097917","0.1986989","0.7391627","0.3968139","0.9569414","0.07900307","0.2554649","0.1129586"
16:45:59:39","0.07161824","1.244075","-0.06109792","0.2962967","-0.009819321","0.01860435","-0.9548643","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3013996","0.7344887","0.4537238","-0.9743311","0.1132635","0.1605723","-0.1098515","0.1996544","0.7395537","0.3958716","0.957076","0.07906275","0.2549601","0.1129169"
16:45:59:42","0.07652844","1.245314","-0.0627504","0.297801","-0.001387992","0.01910803","-0.9544358","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2964635","0.7346792","0.457383","-0.9751464","0.1138287","0.1555444","-0.1092655","0.1955427","0.73994","0.3964798","0.9557481","0.07847919","0.2598934","0.1133234"
16:45:59:44","0.07849878","1.245892","-0.06343544","0.2983664","0.003635541","0.01999415","-0.954235","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3039518","0.7349861","0.4584014","-0.9745102","0.1133864","0.1594819","-0.1097245","0.201679","0.7407491","0.3930292","0.95679","0.07893624","0.256031","0.1130055"
16:45:59:46","0.0780779","1.245858","-0.06340629","0.2988811","0.006163568","0.02142709","-0.9540299","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3043807","0.7342097","0.4595618","-0.9740125","0.1130467","0.1624928","-0.1100743","0.2025591","0.7403468","0.3924828","0.9575768","0.07928515","0.2530728","0.112761"
16:45:59:49","0.07972614","1.246158","-0.06392419","0.3008382","0.01655566","0.02322857","-0.9532485","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2932202","0.7335647","0.4650873","-0.9754325","0.1140307","0.1537385","-0.1090548","0.1929206","0.7398777","0.3951383","0.9552653","0.0782692","0.2616626","0.1134684"
16:45:59:51","0.08082071","1.246477","-0.06442094","0.3022828","0.03013223","0.0271893","-0.9523538","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.293709","0.7334906","0.4706169","-0.9758847","0.1143539","0.1508424","-0.1087158","0.1919221","0.7403938","0.3928462","0.9544844","0.07793201","0.264497","0.1137002"
16:45:59:53","0.08294037","1.246738","-0.06514871","0.3057138","0.05753926","0.03513078","-0.9497337","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2791519","0.7329526","0.4825087","-0.9780091","0.1159494","0.1363929","-0.1070127","0.1786551","0.7406375","0.3931156","0.9504681","0.07624189","0.2785847","0.1148405"
16:45:59:56","0.08347598","1.246598","-0.06548095","0.307471","0.07334051","0.03956311","-0.9479017","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2943164","0.7318192","0.4888246","-0.9762758","0.1146378","0.1482906","-0.1084164","0.1883531","0.7410873","0.3841498","0.9537895","0.07763454","0.2669915","0.1139036"
16:45:59:58","0.08421303","1.246269","-0.06574535","0.3094941","0.08721994","0.04129742","-0.9459919","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2950272","0.7311404","0.4906035","-0.9761058","0.1145141","0.149404","-0.108547","0.1880238","0.7408864","0.3806666","0.9540936","0.07776458","0.2659034","0.1138151"
16:45:59:61","0.08620961","1.245374","-0.06598562","0.3145922","0.1129593","0.04319466","-0.9414914","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.2811159","0.7307183","0.498902","-0.9781584","0.1160671","0.1353163","-0.1068849","0.1769875","0.7408363","0.3806174","0.950161","0.07611557","0.2796307","0.1149243"
16:45:59:63","0.08671892","1.245036","-0.0658614","0.3150343","0.1073871","0.04127413","-0.9420817","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.320042","0.7301149","0.4851491","-0.9726341","0.1121317","0.1705497","-0.1110063","0.2072815","0.7405677","0.3678184","0.9596387","0.08021577","0.2451378","0.1121008"
16:45:59:65","0.08842756","1.244141","-0.06573218","0.3177045","0.1128196","0.03973506","-0.9406151","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3042791","0.7305579","0.4898424","-0.974804","0.1135895","0.157676","-0.1095142","0.1966605","0.7405802","0.373204","0.956314","0.07872681","0.2578033","0.1131515"
16:45:59:68","0.09027663","1.243511","-0.06560826","0.3207846","0.1166809","0.03666053","-0.9392225","0.3754342","0.9246734","0.4272152","-0.485826","0.3969048","-0.4139527","-0.6596081","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3072281","0.7300657","0.4901744","-0.9746182","0.1134609","0.1588199","-0.1096473","0.1995485","0.7400515","0.3726568","0.956616","0.07885941","0.2566808","0.113059"
16:45:59:72","0.09226498","1.243119","-0.06559384","0.3220718","0.1180617","0.03473005","-0.9386827","0.3546919","0.9335451","0.4078526","-0.4264503","0.3466317","-0.5291972","-0.6464804","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3113475","0.730353","0.4887014","-0.9740415","0.1130663","0.1623197","-0.1100543","0.2041232","0.740072","0.3723871","0.9575318","0.07926508","0.2532428","0.112775"
16:45:59:75","0.09413871","1.243112","-0.06577778","0.3222817","0.1194591","0.03410657","-0.9384566","0.3540623","0.9335378","0.3963583","-0.400112","0.3166437","-0.5437225","-0.666343","0.2406794","0.9264791","0.4524542","-0.5396237","-0.3317229","0.376648","-0.6759456","0.3145496","0.745811","0.5010071","-0.971296","0.05414414","0.08980303","-0.2135139","0.2059272","0.7400128","0.372923","0.9576879","0.07933474","0.2526519","0.112726"
