11:41:05:497","0.08013958","1.47042","-0.3278702","-0.1873598","0.2003041","-0.0399466","-0.960822","0.1291616","1.425471","-0.2468203","-0.4622724","0.2487233","-0.3127311","0.7916061","-0.02287626","1.447686","-0.3314342","-0.5039837","-0.376778","0.2156444","0.7466835","0.2863069","1.537101","-0.1781698","0.1068994","0.6372731","0.4437181","-0.6209428","-0.1951506","1.549544","-0.3072349","-0.1919465","0.5091423","0.4583956","0.7027119"
11:41:05:541","0.08066654","1.482644","-0.3261241","-0.1535977","0.1945274","-0.03891246","-0.9680148","0.1326349","1.441496","-0.2430229","-0.5038416","0.1998545","-0.3336987","0.7712633","-0.02157873","1.462041","-0.3283465","-0.5563421","-0.3721001","0.1911118","0.7179842","0.2831527","1.556302","-0.1831983","0.1493839","0.6453246","0.4279117","-0.6149248","-0.1865091","1.582526","-0.3114816","-0.2015275","0.5384567","0.398577","0.7145543"
11:41:05:579","0.08047783","1.503902","-0.3266668","-0.08885062","0.1956045","-0.02506203","-0.976328","0.1317312","1.470383","-0.240079","-0.5412934","0.1771994","-0.3631548","0.737374","-0.02084261","1.488471","-0.3250587","-0.6013407","-0.3886649","0.1880861","0.6722742","0.2793042","1.590028","-0.188237","0.1642066","0.6957431","0.3855788","-0.583358","-0.1740149","1.615086","-0.3394447","-0.2311053","0.5340357","0.3409545","0.7383405"
11:41:05:618","0.0800398","1.522729","-0.3306034","-0.006232611","0.1967151","0.003593159","-0.9804343","0.1279699","1.502125","-0.2431729","-0.5804528","0.1499823","-0.4176149","0.682772","-0.02055156","1.519928","-0.3259455","-0.6474774","-0.368397","0.2161223","0.631148","0.277528","1.621675","-0.1934539","0.2037158","0.7229123","0.354647","-0.5568873","-0.1742959","1.640811","-0.3593436","-0.2831755","0.521697","0.301631","0.7460983"
11:41:05:651","0.08048904","1.537035","-0.3349129","0.09469362","0.19902","0.04062673","-0.9745633","0.1286845","1.525695","-0.2479423","-0.6211773","0.111962","-0.4348959","0.6422374","-0.01887029","1.548706","-0.3323728","-0.696607","-0.3425677","0.2111316","0.5939777","0.2777893","1.641782","-0.2084257","0.2648734","0.7541569","0.3236042","-0.50633","-0.1789486","1.661729","-0.376786","-0.3314291","0.5468174","0.2629349","0.7225033"
11:41:05:690","0.08045524","1.544785","-0.3371143","0.2116382","0.1920549","0.08182413","-0.9547926","0.1319999","1.548503","-0.2398545","-0.6949252","0.0879823","-0.4626276","0.5434277","-0.01527143","1.570861","-0.3368948","-0.7582324","-0.3065966","0.221902","0.5308876","0.2780682","1.664213","-0.2259055","0.2990817","0.7755949","0.2704752","-0.4856398","-0.1714004","1.687601","-0.3899602","-0.3572278","0.5711597","0.2089227","0.7088838"
11:41:05:763","0.08367294","1.551245","-0.3461673","0.2183992","0.172613","0.08655623","-0.9565639","0.1379227","1.553399","-0.2569164","-0.7056335","0.114534","-0.4807962","0.5077386","-0.007949233","1.577275","-0.3434894","-0.7860554","-0.3059711","0.2277805","0.4864306","0.286732","1.670697","-0.2503994","0.3886253","0.7814772","0.1820634","-0.4528981","-0.1677089","1.698374","-0.4065947","-0.4065891","0.6006521","0.1406438","0.6738855"
11:41:05:813","0.08620578","1.555556","-0.3531328","0.2510026","0.1356137","0.08989384","-0.9542147","0.1472173","1.558328","-0.2762015","-0.7289067","0.1122835","-0.500787","0.4531003","-0.003546715","1.585052","-0.3440081","-0.8174968","-0.2584498","0.254216","0.4475231","0.3191717","1.66561","-0.3237652","0.4368307","0.754643","0.1719692","-0.458388","-0.1461212","1.698697","-0.4594972","-0.4435295","0.6068444","0.1169628","0.6491079"
11:41:05:855","0.0865913","1.555947","-0.3566254","0.258657","0.1167398","0.09496064","-0.9541755","0.1538598","1.55311","-0.2850363","-0.7470729","0.0798308","-0.4958269","0.4355053","-0.001298666","1.585715","-0.344386","-0.813592","-0.2403134","0.2783524","0.4503749","0.3299987","1.651429","-0.3358469","0.4802185","0.7576951","0.1499058","-0.4157128","-0.1408785","1.693502","-0.4662904","-0.4719976","0.6264244","0.065529","0.6168607"
11:41:05:903","0.0854556","1.556312","-0.3583746","0.2725644","0.1109167","0.09837119","-0.9506468","0.1518085","1.554577","-0.28398","-0.7579336","0.1573374","-0.4756938","0.4177285","-0.001807988","1.584825","-0.3481593","-0.8058791","-0.2735571","0.2713213","0.4495666","0.3334939","1.646026","-0.3475947","0.4772061","0.7782668","0.1210689","-0.3897662","-0.1409255","1.690011","-0.4703707","-0.4729986","0.6375647","0.06600267","0.6045059"
11:41:05:943","0.0833714","1.557804","-0.3588709","0.2787211","0.1090061","0.09642705","-0.9492808","0.1503435","1.556522","-0.284431","-0.7527368","0.1787952","-0.4805348","0.4129236","-0.003878415","1.588244","-0.3454432","-0.8118834","-0.3038195","0.2808283","0.4119156","0.3336969","1.629156","-0.3561332","0.5179201","0.7267202","0.1362243","-0.430209","-0.1402376","1.685544","-0.4751337","-0.4822944","0.6087812","0.07862876","0.6249765"
11:41:05:986","0.08198929","1.560382","-0.358696","0.272197","0.1191108","0.08968301","-0.9506201","0.1520648","1.561159","-0.2807077","-0.760161","0.2751665","-0.4253612","0.406825","-0.009024739","1.583555","-0.3489922","-0.7984115","-0.3333112","0.2714227","0.4216307","0.3368733","1.625249","-0.3492089","0.5280249","0.7195416","0.1575985","-0.422626","-0.1379918","1.672372","-0.4896734","-0.5240337","0.5712172","0.06840271","0.6280292"
11:41:06:020","0.07953095","1.559961","-0.3587519","0.2664674","0.1352558","0.08879361","-0.9501667","0.1619372","1.554081","-0.2805964","-0.7667704","0.3032503","-0.3921088","0.407864","-0.02499795","1.574078","-0.3497527","-0.8127408","-0.2999651","0.2557408","0.4290339","0.3346954","1.620164","-0.3718145","0.5523499","0.6468504","0.1709127","-0.497276","-0.1376974","1.669455","-0.4978318","-0.522601","0.5463516","0.08660708","0.6487584"
11:41:06:064","0.0767262","1.558054","-0.3568065","0.2568201","0.1272116","0.08532875","-0.954243","0.1787398","1.536022","-0.2701637","-0.7945348","0.2897853","-0.3600505","0.3938308","-0.0475567","1.55551","-0.3491755","-0.8047288","-0.3234897","0.2178462","0.447559","0.3316863","1.612382","-0.3977396","0.556213","0.6062071","0.1491331","-0.5485429","-0.1577893","1.666717","-0.4880183","-0.5000546","0.5844499","0.0726821","0.6348869"
11:41:06:104","0.07475662","1.556177","-0.353736","0.2491394","0.1188613","0.08240055","-0.9576073","0.1935738","1.518128","-0.2556998","-0.8062971","0.3066887","-0.2856103","0.4174374","-0.06215298","1.535105","-0.3491005","-0.7862936","-0.3314878","0.2046335","0.4795658","0.3356901","1.597587","-0.400466","0.5540698","0.6039134","0.1046899","-0.5633253","-0.1726053","1.656823","-0.487651","-0.4790316","0.5602983","0.07707119","0.6713082"
11:41:06:156","0.07043022","1.552369","-0.3479012","0.2299493","0.1129632","0.0770708","-0.963547","0.2148894","1.481991","-0.2337365","-0.7935431","0.27755","-0.2039013","0.5016768","-0.08481693","1.498604","-0.3487504","-0.7564445","-0.3261231","0.1795284","0.5377779","0.3309187","1.599104","-0.3951516","0.5184379","0.5791556","0.08144537","-0.6238332","-0.1854011","1.647602","-0.4786621","-0.4514718","0.5549635","0.09710711","0.6919242"
11:41:06:193","0.06600618","1.547131","-0.3424411","0.1983434","0.1051177","0.06720097","-0.9721596","0.2322909","1.438128","-0.2137659","-0.743396","0.2484652","-0.1392425","0.6051768","-0.1111832","1.454784","-0.3439796","-0.7348892","-0.3307228","0.1185363","0.5800944","0.3286638","1.605087","-0.3616415","0.4155206","0.5916005","0.07252017","-0.6870901","-0.2066131","1.630376","-0.4595613","-0.3924891","0.5619592","0.1250808","0.717293"
11:41:06:235","0.06229728","1.540935","-0.3372113","0.1566823","0.09756918","0.04964775","-0.981563","0.2480236","1.384196","-0.192876","-0.6543189","0.2028511","-0.09448702","0.7223507","-0.1311307","1.40063","-0.3375398","-0.6872439","-0.3616621","0.08312257","0.6244895","0.3299889","1.599844","-0.3091472","0.2926643","0.6056725","0.1021362","-0.7328551","-0.2155935","1.606334","-0.4476358","-0.3322849","0.5408919","0.1260047","0.762329"
11:41:06:271","0.05985123","1.537431","-0.3331586","0.1165226","0.08936668","0.03489077","-0.9885437","0.2703579","1.325203","-0.165747","-0.5483283","0.1350119","-0.02419908","0.8249378","-0.1438727","1.343845","-0.3268983","-0.6181108","-0.4169431","0.0491874","0.6645886","0.3341035","1.573823","-0.2325531","0.1456939","0.6235663","0.1600826","-0.7512071","-0.2324","1.563837","-0.423209","-0.2826419","0.5090929","0.1684367","0.7953407"
11:41:06:306","0.05778033","1.535499","-0.3284684","0.1009756","0.07961675","0.03192515","-0.9911841","0.2939767","1.268465","-0.1372906","-0.3749195","0.0680991","0.06713039","0.9221125","-0.1500508","1.285884","-0.314847","-0.517711","-0.4684264","0.01895711","0.7156764","0.325211","1.528653","-0.1419629","-0.02674408","0.6241217","0.1965102","-0.7557386","-0.253155","1.515128","-0.3890885","-0.2356847","0.4538986","0.232289","0.8273275"
11:41:06:343","0.05729687","1.533204","-0.3238571","0.1226803","0.0708989","0.03472102","-0.9893014","0.3094708","1.225124","-0.1253121","-0.2534454","0.009189956","0.01323928","0.9672154","-0.1510697","1.257979","-0.3149362","-0.4262414","-0.4554612","0.03346608","0.7808672","0.3079053","1.444373","-0.02335972","-0.2425354","0.5814682","0.2552722","-0.733422","-0.2775636","1.455095","-0.3363495","-0.1675515","0.3899741","0.3164872","0.8483412"
11:41:06:379","0.05614847","1.530224","-0.3162016","0.1346199","0.06293108","0.03416002","-0.9883068","0.3260908","1.169154","-0.1040533","0.001433425","-0.008205224","-0.09973795","0.994979","-0.1584383","1.214303","-0.3093566","-0.2468058","-0.4271201","0.07252264","0.8668309","0.3155252","1.360051","0.04174411","-0.3280306","0.6036699","0.34009","-0.6421198","-0.2944208","1.412216","-0.2828705","-0.08948332","0.391342","0.3957473","0.8259711"
11:41:06:414","0.05513155","1.528356","-0.3076917","0.1262758","0.06410765","0.03771091","-0.989203","0.3225616","1.103995","-0.09156513","0.1084087","0.05606081","-0.05217547","0.9911521","-0.1614136","1.176338","-0.2984205","-0.06989295","-0.4268806","0.06471725","0.8992773","0.3297088","1.206308","0.1159419","-0.4280432","0.5626295","0.5321674","-0.46586","-0.3201075","1.322912","-0.2138328","0.03553273","0.3739914","0.5359449","0.7560627"
11:41:06:454","0.05505562","1.529699","-0.3013184","0.121489","0.06858145","0.03465443","-0.9896141","0.3101271","1.082701","-0.09903204","0.1034038","0.1030287","0.0884022","0.9853313","-0.1441342","1.158871","-0.3000226","-0.022336","-0.4810729","0.05828381","0.8744558","0.343748","1.098131","0.1281339","-0.47783","0.4544148","0.5889912","-0.4671995","-0.329566","1.231342","-0.1746469","0.1451393","0.2980548","0.6389353","0.6941611"
11:41:06:487","0.05550086","1.530513","-0.2950895","0.1235304","0.07674072","0.02948782","-0.9889295","0.3097571","1.075974","-0.08467281","0.1954887","0.0901347","0.1405162","0.9663929","-0.1367859","1.143898","-0.3021733","-0.002819989","-0.4865897","0.08160325","0.8698065","0.3449384","1.0871","0.1199167","-0.5236527","0.3650235","0.5302472","-0.5580176","-0.3247916","1.199005","-0.1952461","0.1324172","0.2279607","0.6740097","0.6900802"
11:41:06:522","0.05649608","1.530547","-0.2893142","0.1213301","0.08476869","0.03060976","-0.9885122","0.3214025","1.064616","-0.06673288","0.2663531","0.04699558","0.1219831","0.9549699","-0.1326213","1.138043","-0.3011162","0.04643834","-0.482652","0.1051718","0.8682336","0.3447377","1.041272","0.1330124","-0.5953159","0.2916477","0.5348768","-0.5238773","-0.3186732","1.170625","-0.1962377","0.1262555","0.2250233","0.6964339","0.6696296"
11:41:06:557","0.05890101","1.529682","-0.2787148","0.1212823","0.09333493","0.0302188","-0.9877581","0.3319452","1.02945","-0.03678358","0.3443496","-0.01803536","0.1435758","0.9276228","-0.1253341","1.123775","-0.2937322","0.1344142","-0.475168","0.1226104","0.8608803","0.3403052","0.9969848","0.1434259","-0.6389083","0.2824635","0.5540279","-0.4528401","-0.315577","1.14146","-0.1941284","0.1403798","0.2133048","0.7316554","0.6320403"
11:41:06:593","0.06279945","1.52778","-0.2671297","0.1211111","0.09952924","0.02894424","-0.9872124","0.3249171","1.003731","-0.007795453","0.4247217","-0.009289125","0.191028","0.8848918","-0.1158597","1.113293","-0.2879783","0.1654893","-0.4584277","0.1196292","0.8649545","0.332905","0.92551","0.1635213","-0.7079263","0.252647","0.5395613","-0.3793204","-0.3017659","1.089963","-0.1772592","0.1791846","0.1807436","0.778703","0.5734511"
11:41:06:626","0.06754112","1.526297","-0.2537155","0.119293","0.1070103","0.02598801","-0.9867333","0.3260159","0.9821948","0.03197169","0.5034143","-0.0694954","0.2332116","0.8290699","-0.1058697","1.106995","-0.2785062","0.169516","-0.4476527","0.1362178","0.8673616","0.3398837","0.8692212","0.1735319","-0.750486","0.1647641","0.5380522","-0.3465884","-0.2854431","1.067768","-0.166202","0.2058612","0.174371","0.7876156","0.5539655"
11:41:06:661","0.07026625","1.526437","-0.2455764","0.1168627","0.1123958","0.02400657","-0.9864755","0.32147","0.9792076","0.04057753","0.4915693","-0.06263414","0.2694291","0.8257388","-0.1072452","1.10905","-0.2725891","0.1705711","-0.4074917","0.1197623","0.889108","0.334343","0.8171844","0.1835046","-0.814468","0.107948","0.501973","-0.2702079","-0.2698943","1.057369","-0.1502505","0.2076285","0.1885169","0.7939816","0.5393933"
11:41:06:700","0.07507491","1.526818","-0.2311066","0.118595","0.1286346","0.02534378","-0.984249","0.3225414","0.9606209","0.06245482","0.5085293","-0.07607178","0.2985957","0.8040222","-0.1073602","1.110559","-0.2627243","0.1728606","-0.3737885","0.1219108","0.9030721","0.3239809","0.8199158","0.1963079","-0.8269731","0.09449545","0.4696353","-0.2943282","-0.2653637","1.064598","-0.1415837","0.2381171","0.206605","0.7802937","0.5401449"
11:41:06:734","0.07663935","1.527149","-0.2235316","0.1195903","0.1381451","0.03018967","-0.9827018","0.3244513","0.9557629","0.07009006","0.5201445","-0.07135455","0.300633","0.7962274","-0.102712","1.113152","-0.257404","0.1541785","-0.406228","0.13765","0.89009","0.3359112","0.7946811","0.2142499","-0.8433076","0.0659411","0.4520341","-0.2831067","-0.2509825","1.065291","-0.1074723","0.2670304","0.2354377","0.7718694","0.5267655"
11:41:06:769","0.07944345","1.528123","-0.2088836","0.1208888","0.1524045","0.03062903","-0.9804186","0.3252842","0.9438971","0.08702946","0.5309206","-0.07771461","0.3239875","0.7791765","-0.09810293","1.116348","-0.2477499","0.1478837","-0.421268","0.1386109","0.883997","0.3319889","0.7870439","0.2130686","-0.8469297","0.05431832","0.4507481","-0.276742","-0.2629774","1.071574","-0.1241204","0.2228626","0.2252475","0.7804708","0.5389446"
11:41:06:802","0.08101326","1.529944","-0.1937652","0.1215277","0.1658801","0.02865453","-0.9782094","0.3339159","0.9361362","0.1012042","0.5367224","-0.09076415","0.3308295","0.7708715","-0.09640062","1.120242","-0.2415186","0.1447262","-0.4278334","0.1535761","0.8788785","0.3396068","0.77228","0.2319439","-0.8590448","0.03229772","0.4330028","-0.2711226","-0.2598928","1.077218","-0.111841","0.2092174","0.2179099","0.7815993","0.5457527"
11:41:06:840","0.08032095","1.531003","-0.1857543","0.1242318","0.171285","0.02772805","-0.9769642","0.3385943","0.9418141","0.1226916","0.6282804","-0.09370202","0.2916543","0.7151374","-0.09392017","1.120357","-0.2406156","0.1363882","-0.4458352","0.1730553","0.867572","0.3527164","0.7624685","0.2384502","-0.864241","0.02642569","0.4293109","-0.2609248","-0.2586381","1.080156","-0.1022618","0.2007908","0.2250768","0.7865831","0.5388047"
11:41:06:874","0.07936889","1.531431","-0.1709117","0.1300514","0.1850848","0.02451782","-0.9737707","0.3480316","0.9339026","0.1304603","0.665639","-0.0696235","0.2213151","0.7092932","-0.08893222","1.119561","-0.2374774","0.1287057","-0.4693761","0.1755117","0.855755","0.3533624","0.7463238","0.2166551","-0.8713254","-0.0254966","0.4602766","-0.1681897","-0.2659963","1.077877","-0.1222249","0.1649025","0.2181654","0.7969519","0.5385898"
11:41:06:924","0.07614374","1.530236","-0.1574972","0.1345273","0.2038367","0.02754258","-0.9693268","0.348947","0.9380631","0.1282555","0.6139012","-0.09931545","0.2105711","0.7542689","-0.08683312","1.116486","-0.2389461","0.1379525","-0.4792451","0.1587206","0.8521157","0.3589384","0.7318655","0.2195159","-0.8435216","-0.02580187","0.5215554","-0.1256417","-0.2663993","1.077552","-0.1234013","0.1389545","0.2020931","0.7999922","0.5475971"
11:41:06:980","0.07308143","1.527453","-0.1449473","0.135292","0.215505","0.02936127","-0.9666393","0.367139","0.9331551","0.1455743","0.6548907","-0.1753703","0.168784","0.7154547","-0.08483905","1.11433","-0.2411422","0.1557097","-0.496856","0.1497613","0.8405119","0.3426506","0.7418911","0.2353501","-0.8427877","0.04247588","0.5145049","-0.1522813","-0.2685923","1.072759","-0.1251427","0.1518331","0.1865622","0.7978511","0.5527883"
11:41:07:029","0.07002455","1.52404","-0.1329371","0.1288226","0.2242372","0.03102917","-0.9654841","0.3615209","0.9367412","0.1439847","0.6511453","-0.1574844","0.1888151","0.7180232","-0.08569801","1.112491","-0.2445379","0.1687765","-0.5048013","0.1490106","0.8333582","0.3337571","0.7264705","0.2180014","-0.8592886","0.06086394","0.5050762","-0.05307814","-0.2693951","1.064328","-0.1350548","0.1544138","0.1604237","0.8044062","0.5507736"
11:41:07:065","0.06649125","1.520564","-0.1222445","0.1232798","0.2300023","0.03155305","-0.9648345","0.3550552","0.9395315","0.1318247","0.6126401","-0.1437037","0.2248664","0.7439466","-0.08582813","1.109162","-0.2463208","0.1748664","-0.518981","0.1403246","0.8248572","0.3407004","0.7302977","0.2167318","-0.8586644","0.04508777","0.5049537","-0.07539442","-0.2707762","1.057741","-0.1434459","0.1567054","0.1475013","0.8105395","0.5447136"
11:41:07:099","0.06268865","1.515951","-0.1133661","0.1189493","0.2346029","0.03361691","-0.9642004","0.3429726","0.9432757","0.121169","0.5905109","-0.109398","0.2583875","0.7566801","-0.08704847","1.103963","-0.2471813","0.1801462","-0.5265321","0.1189204","0.8222951","0.3418735","0.7397921","0.2236357","-0.8619715","0.05288976","0.4866292","-0.1319097","-0.2743697","1.053887","-0.1518363","0.1544945","0.1293214","0.8114574","0.5485839"
11:41:07:134","0.058667","1.510396","-0.1068873","0.1138397","0.2367934","0.03519176","-0.9642256","0.3334167","0.9465427","0.1208581","0.59174","-0.08604755","0.2800651","0.7510014","-0.09060305","1.096981","-0.2477171","0.1858567","-0.5247861","0.1068072","0.8238016","0.3464484","0.7486871","0.2243849","-0.8557953","0.03606046","0.4824502","-0.1831835","-0.2786776","1.050418","-0.1553803","0.1653893","0.1126833","0.8048829","0.5586702"
11:41:07:175","0.05426216","1.504281","-0.1027389","0.1104532","0.2377051","0.03456436","-0.9644178","0.3374041","0.9476488","0.1257044","0.5993662","-0.09648151","0.2690963","0.7476889","-0.09815401","1.091496","-0.2475127","0.2022023","-0.5159014","0.1206037","0.8236594","0.3502094","0.7528301","0.2222601","-0.8530347","0.009853907","0.4809798","-0.2022213","-0.2823667","1.04333","-0.1570334","0.1769665","0.1064077","0.8012004","0.5616391"
11:41:07:207","0.05192876","1.499819","-0.1017442","0.1121066","0.2385736","0.03825693","-0.963873","0.3467327","0.94649","0.1310297","0.6078954","-0.1185813","0.2434333","0.7464194","-0.1016217","1.088444","-0.2478495","0.2028833","-0.5129061","0.1323177","0.8235641","0.3495578","0.7506309","0.2207784","-0.8547475","0.01505778","0.4842755","-0.1861655","-0.2865939","1.028211","-0.156585","0.1829454","0.1097425","0.8125008","0.5425219"
11:41:07:243","0.04699498","1.491067","-0.09913421","0.1103379","0.2370505","0.04071406","-0.9643521","0.3599188","0.944357","0.1412746","0.6240453","-0.1527176","0.2056062","0.7382215","-0.1046677","1.08483","-0.2482458","0.2078179","-0.5154294","0.1417397","0.8191789","0.349222","0.7471633","0.2166667","-0.8549099","0.03361423","0.4930865","-0.1576871","-0.2884505","1.023375","-0.1563478","0.180784","0.1178477","0.8170764","0.5346171"
11:41:07:278","0.0439176","1.486562","-0.09860086","0.1080257","0.2383004","0.04207892","-0.9642472","0.3648264","0.9437108","0.1502275","0.6415604","-0.1698316","0.188756","0.7238292","-0.1046208","1.082833","-0.249752","0.2057377","-0.5100571","0.1396896","0.8234079","0.3404256","0.7367335","0.2174082","-0.8580932","0.0578331","0.4983032","-0.1096603","-0.2932145","1.011956","-0.1604378","0.172762","0.1147287","0.8241507","0.5270356"
11:41:07:313","0.04048198","1.482023","-0.09763598","0.1067061","0.2407258","0.04567827","-0.9636277","0.3627847","0.9455205","0.1531974","0.647864","-0.1672055","0.1932203","0.7176214","-0.1044123","1.078814","-0.2517756","0.2045258","-0.5019458","0.1331746","0.8297495","0.3400705","0.7371708","0.2136847","-0.8605705","0.05893949","0.5000536","-0.07675315","-0.2896574","1.015495","-0.1619296","0.1764862","0.1192066","0.8217105","0.5286155"
11:41:07:345","0.03706688","1.477807","-0.09627688","0.1058053","0.2422869","0.04647604","-0.9632976","0.359653","0.9469851","0.1484946","0.6369007","-0.1568709","0.2040858","0.7267036","-0.1047275","1.075077","-0.2537826","0.2124839","-0.4931032","0.1288825","0.8337201","0.3402994","0.7375995","0.2140112","-0.8616264","0.04913857","0.4996982","-0.07407553","-0.2890295","1.013223","-0.1588553","0.1866337","0.1245266","0.8168234","0.5314702"
11:41:07:380","0.03107011","1.468937","-0.0950973","0.09925673","0.2448863","0.04698201","-0.9633128","0.3528297","0.9516025","0.1406475","0.6139721","-0.1347552","0.2266809","0.7439725","-0.1071823","1.06884","-0.2579759","0.2313694","-0.474345","0.1215645","0.8406469","0.3416085","0.7413369","0.2175838","-0.8612491","0.04867732","0.4969242","-0.09458854","-0.2862697","1.007913","-0.1576458","0.1984346","0.1248098","0.8165982","0.5274597"
11:41:07:414","0.02832371","1.464905","-0.09515131","0.09454016","0.2453677","0.0468801","-0.9636697","0.3464333","0.9544004","0.1370993","0.6048411","-0.1172352","0.2447054","0.7486938","-0.1081378","1.065797","-0.2605757","0.2405012","-0.4725307","0.1226887","0.8389406","0.3434555","0.7467358","0.2210914","-0.8573202","0.04619353","0.4940698","-0.1369791","-0.2854392","0.9922764","-0.1560176","0.2262179","0.1266526","0.8165167","0.5158343"
11:41:07:448","0.02368689","1.457063","-0.09616828","0.08757398","0.2459858","0.04724592","-0.9641523","0.3399153","0.9582362","0.1364212","0.5995715","-0.1013094","0.2627537","0.7491401","-0.110103","1.060107","-0.2652279","0.2563407","-0.467234","0.1206113","0.837517","0.3486719","0.7569444","0.2230745","-0.855574","0.03533665","0.4905542","-0.1615589","-0.2822596","0.9903982","-0.1599639","0.2304585","0.1227882","0.8201144","0.5091407"
11:41:07:482","0.01977229","1.449523","-0.09825599","0.08450584","0.2444741","0.04805532","-0.9647704","0.3411131","0.9605749","0.1399577","0.6020113","-0.1042293","0.2596501","0.747864","-0.1124238","1.05503","-0.2705302","0.2694667","-0.4618539","0.1166639","0.8369399","0.3503791","0.7594501","0.2234277","-0.8535137","0.02082705","0.488066","-0.1813075","-0.2839102","0.975827","-0.1647549","0.2435175","0.1172234","0.8234236","0.4989306"
11:41:07:517","0.01628631","1.442995","-0.1009349","0.0817527","0.2426932","0.04858655","-0.9654304","0.3495716","0.9612761","0.1472307","0.6105716","-0.1250878","0.2369232","0.7452669","-0.1150481","1.049923","-0.2767171","0.2765485","-0.4555588","0.1132044","0.8385534","0.3504985","0.7609375","0.2252439","-0.8538871","0.02195578","0.4891328","-0.1764773","-0.2841527","0.9666876","-0.1697201","0.2549785","0.1115967","0.8251701","0.4915554"
11:41:07:553","0.01348561","1.437235","-0.1038238","0.08124407","0.2408374","0.0510087","-0.9658131","0.3619826","0.9603121","0.1587933","0.627326","-0.157791","0.2007726","0.7357","-0.1181968","1.04543","-0.2831502","0.2826864","-0.450414","0.1091004","0.839829","0.3486935","0.759523","0.225775","-0.8554776","0.03820907","0.4943702","-0.1493198","-0.2844602","0.9606328","-0.1747586","0.2644602","0.1107299","0.8247172","0.4874848"
11:41:07:586","0.01167297","1.433802","-0.1056491","0.07840949","0.2402444","0.050714","-0.9662105","0.3654593","0.9606943","0.1670734","0.6424527","-0.1707313","0.1882438","0.7229589","-0.11944","1.043678","-0.2865186","0.2842034","-0.4524888","0.1067336","0.8385048","0.3432866","0.7548925","0.226487","-0.8577415","0.05971515","0.5003256","-0.101924","-0.2859286","0.9551588","-0.1806913","0.2716401","0.1084091","0.8242886","0.4847758"
11:41:07:621","0.01041287","1.43149","-0.1069893","0.07672932","0.2401985","0.04928285","-0.9664308","0.3628278","0.9633057","0.1692404","0.645507","-0.1655909","0.1945992","0.719744","-0.1212656","1.042586","-0.28944","0.2879342","-0.4516904","0.1046002","0.8379311","0.3432829","0.7552378","0.2262735","-0.8597634","0.05861443","0.5017012","-0.0752836","-0.2857241","0.955992","-0.184835","0.2714547","0.1044528","0.8243456","0.4856506"
11:41:07:656","0.00906378","1.429566","-0.1082054","0.07542785","0.240051","0.04770677","-0.966649","0.3588072","0.9662542","0.1639105","0.6302499","-0.1519535","0.2088414","0.7321752","-0.1228852","1.041229","-0.2923832","0.288806","-0.4498607","0.1029524","0.838819","0.3451723","0.758243","0.2283766","-0.8605465","0.04975792","0.5009172","-0.07788378","-0.2864189","0.9549829","-0.1870458","0.274701","0.1017961","0.824455","0.4842016"
11:41:07:692","0.006519496","1.425477","-0.1110258","0.07250877","0.2393329","0.04625668","-0.9671208","0.351252","0.9714001","0.1574571","0.6093685","-0.128363","0.2328866","0.7469651","-0.1259754","1.038751","-0.2973235","0.2940436","-0.4461048","0.09776566","0.8396254","0.3471493","0.7642617","0.2325863","-0.8588778","0.049583","0.4987167","-0.1056058","-0.2877738","0.9539415","-0.1887162","0.2778288","0.1023088","0.8234288","0.4840552"
11:41:07:728","0.004212916","1.422401","-0.1132089","0.07106762","0.2389611","0.04539235","-0.9673606","0.3420576","0.9768797","0.1552515","0.5988008","-0.1044199","0.2587076","0.7507359","-0.1287975","1.036477","-0.3014036","0.296773","-0.4450792","0.09465247","0.8395661","0.3485659","0.7722648","0.2373794","-0.8560706","0.04357143","0.4935745","-0.1470679","-0.2909729","0.9485188","-0.1951705","0.2851759","0.09952686","0.8220925","0.4826314"
11:41:07:762","0.002430677","1.420715","-0.1140776","0.07054885","0.2397103","0.04463255","-0.9672486","0.3389282","0.9811916","0.158087","0.5978339","-0.09703216","0.2673438","0.7494709","-0.1306444","1.035239","-0.3037605","0.2980286","-0.4474061","0.09532635","0.8378064","0.3508301","0.7822982","0.2443157","-0.854545","0.02603328","0.4869036","-0.1788864","-0.2933984","0.9466783","-0.1989382","0.2877178","0.09666872","0.8216773","0.4824107"
11:41:07:798","-0.0001121759","1.418141","-0.1156487","0.06669208","0.2412129","0.04466334","-0.9671472","0.3431146","0.9815944","0.1623285","0.6052364","-0.1118355","0.2513418","0.747","-0.1318451","1.034027","-0.3055214","0.2998105","-0.450762","0.09701279","0.8351741","0.3519863","0.788689","0.2503078","-0.8546175","0.01801556","0.4842082","-0.1866734","-0.2950852","0.9462141","-0.2012988","0.2854927","0.09391885","0.8231178","0.4818201"
11:41:07:834","-0.002106309","1.41681","-0.1157299","0.06559901","0.2402996","0.04510161","-0.9674289","0.3504944","0.9791918","0.1669466","0.6164014","-0.136177","0.2246318","0.7423247","-0.1330436","1.033361","-0.3064984","0.3019209","-0.4468173","0.09503395","0.8367596","0.3500072","0.785834","0.2464823","-0.855059","0.02805661","0.4902605","-0.1665283","-0.2978844","0.943637","-0.2048088","0.2847511","0.09194694","0.8245084","0.4802588"
