11:56:57:286",""
11:57:00:061","0.2708728","0.8654698","0.1093308","0.03066555","0.1026132","0.003963822","-0.9942406","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642207","0.7301286","0.2191715","0.962259","-0.07848086","-0.2469958","0.08301526","0.1548264","0.5342193","0.3985394","0.6817469","0.02340798","0.7216942","0.1176058"
11:57:00:083","0.2708752","0.8654675","0.109332","0.03068686","0.1026425","0.003976967","-0.9942369","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642095","0.7301316","0.2191732","0.9622676","-0.0784837","-0.246963","0.08301265","0.1548027","0.5342219","0.3985268","0.681722","0.02340402","0.7217175","0.1176066"
11:57:00:103","0.2708753","0.8654661","0.1093329","0.03069817","0.1026388","0.003967585","-0.994237","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642218","0.730121","0.2191822","0.9622595","-0.07848107","-0.2469944","0.08301521","0.154827","0.5342115","0.3985496","0.6817457","0.02340773","0.7216951","0.1176059"
11:57:00:123","0.2708712","0.8654627","0.1093355","0.03072944","0.1026107","0.003974554","-0.9942389","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642282","0.7301234","0.219175","0.9622535","-0.07847895","-0.2470183","0.08301719","0.1548422","0.534214","0.3985528","0.6817635","0.0234107","0.7216783","0.1176052"
11:57:00:142","0.2708765","0.8654637","0.1093343","0.03071937","0.1026534","0.003971911","-0.9942348","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3641946","0.7301186","0.2191921","0.9622708","-0.07848506","-0.2469497","0.08301149","0.154783","0.5342089","0.3985399","0.6817123","0.02340247","0.7217268","0.1176068"
11:57:00:162","0.2708766","0.8654624","0.1093353","0.03073011","0.1026505","0.003965786","-0.9942348","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642317","0.730129","0.2191725","0.9622597","-0.07848115","-0.2469936","0.08301509","0.1548363","0.5342195","0.3985394","0.6817449","0.02340784","0.7216957","0.1176058"
11:57:00:186","0.2708761","0.8654671","0.1093322","0.03069155","0.1026538","0.003982011","-0.9942356","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642184","0.7301236","0.2191796","0.962261","-0.07848147","-0.2469885","0.08301476","0.1548212","0.5342141","0.3985444","0.6817413","0.02340717","0.7216992","0.1176059"
11:57:00:206","0.270878","0.8654656","0.109333","0.03070301","0.1026639","0.003971484","-0.9942343","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364212","0.7301363","0.2191631","0.9622629","-0.07848218","-0.2469809","0.08301407","0.1548118","0.534227","0.3985246","0.6817356","0.02340622","0.7217046","0.1176061"
11:57:00:226","0.2708786","0.8654639","0.1093341","0.03071776","0.1026693","0.003970147","-0.9942332","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642224","0.7301234","0.2191809","0.9622617","-0.07848173","-0.2469857","0.08301447","0.1548242","0.5342139","0.3985443","0.6817392","0.02340686","0.7217011","0.1176061"
11:57:00:244","0.2708756","0.8654654","0.1093334","0.03070448","0.1026438","0.00397115","-0.9942363","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642271","0.7301227","0.2191765","0.9622541","-0.07847925","-0.2470159","0.08301677","0.1548402","0.5342132","0.3985531","0.6817619","0.02341056","0.7216798","0.1176052"
11:57:00:262","0.2708746","0.8654659","0.1093332","0.03070385","0.1026477","0.003992238","-0.9942359","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642106","0.7301297","0.2191708","0.9622611","-0.07848145","-0.2469879","0.08301472","0.1548131","0.5342205","0.3985352","0.6817409","0.0234072","0.7216998","0.1176059"
11:57:00:283","0.2708746","0.8654659","0.1093332","0.03070385","0.1026477","0.003992238","-0.9942359","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642123","0.730127","0.2191746","0.9622604","-0.07848127","-0.2469911","0.08301495","0.1548161","0.5342172","0.3985404","0.6817433","0.02340747","0.7216976","0.117606"
11:57:00:306","0.2708758","0.8654673","0.1093321","0.03069467","0.1026672","0.004007428","-0.994234","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642125","0.7301263","0.2191782","0.9622651","-0.07848294","-0.2469728","0.08301343","0.1548097","0.5342172","0.3985361","0.6817294","0.02340512","0.7217106","0.1176063"
11:57:00:336","0.2708746","0.8654618","0.1093358","0.0307437","0.102663","0.004011727","-0.9942329","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642198","0.730129","0.2191713","0.9622593","-0.07848095","-0.2469949","0.08301523","0.1548251","0.5342195","0.3985391","0.681746","0.02340803","0.7216948","0.1176057"
11:57:00:361","0.2708704","0.8654625","0.1093358","0.0307353","0.1026181","0.003997483","-0.9942378","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642272","0.730114","0.2191849","0.9622492","-0.0784775","-0.2470341","0.08301844","0.1548469","0.5342042","0.3985694","0.6817757","0.0234126","0.7216669","0.1176049"
11:57:00:382","0.2708717","0.8654611","0.1093365","0.03075181","0.1026449","0.004021698","-0.9942344","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642035","0.7301284","0.2191763","0.9622669","-0.07848345","-0.2469657","0.08301277","0.1547978","0.5342191","0.3985309","0.6817242","0.02340442","0.7217154","0.1176066"
11:57:00:403","0.2708685","0.8654594","0.1093379","0.03077019","0.1026299","0.004039917","-0.9942354","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642213","0.7301224","0.2191783","0.9622564","-0.07847999","-0.247006","0.08301608","0.1548307","0.5342131","0.3985506","0.6817544","0.02340924","0.7216867","0.1176055"
11:57:00:426","0.2708641","0.8654562","0.1093403","0.03079665","0.1025902","0.004031656","-0.9942387","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642191","0.7301219","0.2191746","0.9622505","-0.078478","-0.2470291","0.08301798","0.1548371","0.5342124","0.3985568","0.6817719","0.02341211","0.7216706","0.1176049"
11:57:00:445","0.2708656","0.8654534","0.1093421","0.03082005","0.1025983","0.004022697","-0.9942372","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642069","0.7301196","0.2191853","0.9622625","-0.07848204","-0.2469827","0.08301416","0.1548075","0.5342103","0.3985473","0.6817371","0.02340645","0.7217031","0.1176061"
11:57:00:464","0.270866","0.8654543","0.1093415","0.03081184","0.1026024","0.004023317","-0.994237","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642213","0.7301204","0.2191847","0.9622613","-0.07848164","-0.2469871","0.08301453","0.1548237","0.5342108","0.3985487","0.6817403","0.02340694","0.7217003","0.117606"
11:57:00:488","0.2708666","0.8654507","0.1093438","0.03084267","0.1026087","0.004023033","-0.9942354","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642175","0.7301283","0.2191736","0.9622619","-0.07848178","-0.2469847","0.08301436","0.1548187","0.534219","0.3985367","0.6817386","0.02340659","0.7217018","0.1176061"
11:57:00:509","0.2708676","0.8654525","0.1093425","0.03082529","0.1026105","0.004014025","-0.9942358","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642183","0.7301185","0.2191864","0.9622607","-0.0784815","-0.2469892","0.08301482","0.1548215","0.5342089","0.3985513","0.6817419","0.02340727","0.7216988","0.1176059"
11:57:00:532","0.2708668","0.8654527","0.1093425","0.0308241","0.1026029","0.004013208","-0.9942366","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642246","0.7301309","0.2191686","0.9622585","-0.07848058","-0.2469983","0.08301546","0.1548309","0.5342213","0.3985375","0.6817487","0.02340841","0.7216924","0.1176057"
11:57:00:555","0.2708641","0.8654531","0.1093425","0.03082447","0.1025922","0.004031778","-0.9942376","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.36422","0.7301269","0.219173","0.9622576","-0.07848029","-0.2470019","0.08301587","0.1548275","0.5342172","0.3985434","0.6817516","0.02340877","0.7216898","0.1176057"
11:57:00:577","0.2708686","0.865454","0.1093415","0.03081433","0.1026222","0.004020679","-0.9942349","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642001","0.7301264","0.2191795","0.9622679","-0.07848379","-0.2469617","0.08301248","0.154793","0.5342171","0.3985324","0.6817213","0.02340382","0.7217183","0.1176066"
11:57:00:596","0.2708696","0.8654529","0.109342","0.03082119","0.102626","0.004012293","-0.9942343","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642291","0.7301291","0.2191736","0.9622613","-0.07848161","-0.2469872","0.08301464","0.1548313","0.5342195","0.3985375","0.6817403","0.02340689","0.7217002","0.1176059"
11:57:00:616","0.270873","0.8654519","0.1093425","0.03083039","0.1026549","0.004011591","-0.994231","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642131","0.7301245","0.2191826","0.9622675","-0.07848378","-0.2469631","0.08301252","0.1548064","0.5342152","0.3985362","0.6817223","0.02340393","0.7217174","0.1176066"
11:57:00:639","0.2708711","0.8654485","0.1093448","0.03085971","0.1026392","0.004009054","-0.9942318","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642305","0.7301241","0.2191767","0.9622564","-0.07848005","-0.247006","0.0830161","0.1548398","0.5342146","0.398549","0.6817546","0.02340927","0.7216867","0.1176057"
11:57:00:660","0.2708706","0.8654509","0.1093433","0.0308393","0.1026348","0.004010929","-0.9942329","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642153","0.7301189","0.2191845","0.9622594","-0.07848091","-0.2469956","0.08301518","0.1548205","0.5342095","0.398552","0.6817464","0.02340795","0.7216944","0.1176058"
11:57:00:681","0.2708678","0.8654543","0.1093413","0.03080958","0.1026099","0.0040112","-0.9942364","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642246","0.7301319","0.2191642","0.9622542","-0.07847923","-0.2470152","0.08301696","0.154837","0.5342222","0.3985405","0.6817614","0.02341051","0.7216803","0.1176052"
11:57:00:700","0.2708626","0.8654559","0.1093407","0.03079816","0.102572","0.004022308","-0.9942406","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364224","0.7301344","0.2191586","0.9622509","-0.07847815","-0.2470282","0.08301803","0.1548413","0.5342247","0.3985404","0.6817711","0.02341202","0.7216711","0.1176049"
11:57:00:719","0.2708632","0.865454","0.109342","0.03080922","0.1025582","0.003990788","-0.9942418","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642087","0.7301295","0.2191683","0.962257","-0.07848036","-0.2470035","0.08301587","0.1548168","0.53422","0.3985393","0.6817525","0.023409","0.7216887","0.1176056"
11:57:00:739","0.2708645","0.8654562","0.1093403","0.03079132","0.1025736","0.003999116","-0.9942407","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642202","0.7301235","0.2191824","0.9622642","-0.07848259","-0.2469764","0.08301371","0.1548184","0.534214","0.3985417","0.6817322","0.0234057","0.7217078","0.1176061"
11:57:00:759","0.270861","0.8654531","0.1093427","0.03082142","0.1025556","0.004014296","-0.9942415","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642257","0.7301308","0.2191663","0.9622557","-0.07847972","-0.2470088","0.08301638","0.154836","0.5342215","0.3985398","0.6817567","0.02340967","0.7216847","0.1176054"
11:57:00:781","0.2708597","0.8654476","0.1093464","0.0308671","0.1025386","0.004000928","-0.994242","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364212","0.7301189","0.2191824","0.9622561","-0.07847989","-0.2470069","0.08301621","0.1548214","0.5342095","0.398555","0.6817551","0.02340939","0.7216863","0.1176056"
11:57:00:801","0.2708585","0.8654503","0.1093447","0.03084021","0.1025155","0.003982165","-0.9942452","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642233","0.7301145","0.2191874","0.9622549","-0.07847948","-0.247013","0.08301669","0.1548351","0.5342052","0.3985627","0.6817597","0.02341009","0.721682","0.1176054"
11:57:00:821","0.2708584","0.865451","0.1093442","0.03083458","0.1025188","0.003988792","-0.9942451","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642184","0.7301333","0.2191667","0.9622611","-0.07848156","-0.246988","0.08301461","0.1548209","0.5342237","0.3985311","0.6817412","0.02340703","0.7216995","0.1176059"
11:57:00:843","0.2708594","0.8654536","0.1093425","0.03081448","0.1025323","0.004000221","-0.9942442","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642133","0.7301278","0.2191753","0.9622635","-0.07848223","-0.2469784","0.08301398","0.1548121","0.5342184","0.3985354","0.6817338","0.02340586","0.7217064","0.1176062"
11:57:00:862","0.2708576","0.8654513","0.1093441","0.03083266","0.1025126","0.00399006","-0.9942458","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642244","0.7301316","0.2191653","0.9622555","-0.07847971","-0.2470097","0.08301631","0.154835","0.5342222","0.398539","0.6817573","0.02340977","0.7216841","0.1176054"
11:57:00:882","0.2708576","0.8654513","0.1093441","0.03083266","0.1025126","0.00399006","-0.9942458","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642157","0.7301216","0.2191815","0.9622602","-0.07848123","-0.2469911","0.08301497","0.1548193","0.5342121","0.3985472","0.6817431","0.0234074","0.7216974","0.1176059"
11:57:00:901","0.2708593","0.865452","0.1093435","0.03082509","0.1025225","0.003983512","-0.994245","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642153","0.7301265","0.2191769","0.9622629","-0.07848213","-0.2469814","0.08301406","0.1548151","0.5342169","0.3985384","0.6817358","0.02340633","0.7217045","0.117606"
11:57:00:921","0.2708589","0.8654523","0.1093433","0.03082328","0.1025219","0.003988384","-0.9942451","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642236","0.7301283","0.2191731","0.9622599","-0.07848118","-0.2469918","0.08301488","0.1548276","0.5342188","0.398539","0.6817439","0.02340753","0.7216967","0.1176058"
11:57:00:941","0.2708592","0.8654547","0.1093417","0.03080059","0.1025153","0.003975931","-0.9942466","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642183","0.7301269","0.2191736","0.9622588","-0.07848082","-0.2469972","0.08301532","0.1548241","0.5342175","0.398542","0.6817479","0.0234082","0.7216932","0.1176057"
11:57:00:961","0.2708596","0.8654526","0.1093432","0.03081859","0.1025199","0.003975707","-0.9942455","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642201","0.7301323","0.2191686","0.9622615","-0.07848171","-0.2469866","0.08301452","0.1548221","0.5342227","0.3985322","0.6817398","0.02340684","0.7217008","0.117606"
11:57:00:980","0.2708582","0.8654559","0.109341","0.03078969","0.1025056","0.003974915","-0.9942479","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642233","0.7301219","0.2191796","0.9622567","-0.07848008","-0.2470049","0.08301602","0.1548319","0.5342124","0.3985513","0.6817538","0.02340914","0.7216874","0.1176056"
11:57:01:002","0.2708569","0.8654551","0.1093417","0.03079561","0.102491","0.003969054","-0.9942492","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.36422","0.7301338","0.2191628","0.9622569","-0.0784801","-0.247005","0.08301607","0.1548287","0.5342243","0.3985344","0.6817538","0.02340915","0.7216878","0.1176056"
11:57:01:021","0.2708583","0.8654557","0.1093411","0.03078695","0.1024921","0.003951936","-0.9942495","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642157","0.7301251","0.2191777","0.9622607","-0.07848148","-0.2469896","0.0830147","0.1548186","0.5342155","0.3985425","0.681742","0.02340725","0.7216985","0.1176059"
11:57:01:044","0.2708583","0.8654585","0.1093394","0.03076494","0.1024984","0.003964026","-0.9942494","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642229","0.7301285","0.2191739","0.9622617","-0.07848186","-0.2469854","0.08301444","0.1548244","0.5342191","0.3985371","0.681739","0.02340671","0.7217016","0.1176061"
11:57:01:063","0.2708583","0.865454","0.1093423","0.03080342","0.1024988","0.00396031","-0.9942482","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642165","0.730132","0.2191676","0.9622604","-0.07848135","-0.2469902","0.08301476","0.1548198","0.5342227","0.3985329","0.6817427","0.0234073","0.721698","0.1176059"
11:57:01:084","0.270861","0.8654526","0.1093429","0.0308158","0.1025237","0.003962576","-0.9942452","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642108","0.7301164","0.2191927","0.9622665","-0.07848332","-0.2469669","0.08301291","0.1548055","0.534207","0.3985479","0.6817251","0.02340451","0.7217147","0.1176064"
11:57:01:103","0.270861","0.8654526","0.1093429","0.0308158","0.1025237","0.003962576","-0.9942452","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642237","0.7301234","0.2191799","0.9622603","-0.07848133","-0.246991","0.08301487","0.1548274","0.5342138","0.3985457","0.6817433","0.02340734","0.7216974","0.1176059"
11:57:01:122","0.2708613","0.8654546","0.1093416","0.03080179","0.1025365","0.003981659","-0.9942443","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642147","0.7301264","0.2191773","0.9622633","-0.07848229","-0.2469793","0.08301397","0.1548138","0.5342169","0.3985377","0.6817346","0.02340597","0.7217059","0.1176062"
11:57:01:142","0.2708561","0.8654534","0.1093429","0.03081538","0.1025024","0.003995377","-0.9942473","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364226","0.7301302","0.2191648","0.962252","-0.07847846","-0.2470245","0.08301756","0.154842","0.5342206","0.3985449","0.6817684","0.02341148","0.7216737","0.117605"
11:57:01:163","0.2708561","0.8654534","0.1093429","0.03081538","0.1025024","0.003995377","-0.9942473","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364204","0.7301232","0.2191789","0.9622604","-0.07848137","-0.246991","0.08301485","0.1548075","0.5342135","0.3985444","0.6817433","0.02340733","0.7216976","0.1176059"
11:57:01:185","0.270858","0.8654495","0.1093453","0.03084815","0.1025158","0.003987551","-0.9942449","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642142","0.7301266","0.2191777","0.9622639","-0.07848247","-0.2469776","0.08301376","0.1548126","0.534217","0.3985372","0.681733","0.02340571","0.721707","0.1176062"
11:57:01:204","0.2708566","0.8654469","0.1093471","0.03087112","0.1025066","0.003989336","-0.9942452","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642259","0.7301179","0.2191856","0.9622582","-0.07848044","-0.2469999","0.08301547","0.1548329","0.5342084","0.3985552","0.6817498","0.0234086","0.7216912","0.1176057"
11:57:01:224","0.2708581","0.8654474","0.1093466","0.03086822","0.1025237","0.003997556","-0.9942435","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642095","0.7301203","0.2191857","0.9622645","-0.07848272","-0.2469748","0.08301346","0.1548069","0.5342109","0.398544","0.681731","0.02340546","0.7217091","0.1176062"
11:57:01:245","0.2708595","0.8654479","0.1093463","0.03086244","0.1025305","0.003989303","-0.994243","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642181","0.7301271","0.2191755","0.9622621","-0.07848196","-0.2469842","0.08301436","0.1548189","0.5342176","0.3985383","0.6817382","0.02340661","0.7217022","0.117606"
11:57:01:268","0.2708601","0.8654453","0.1093478","0.03088033","0.1025221","0.003965789","-0.9942434","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642253","0.7301278","0.2191727","0.9622584","-0.07848071","-0.2469984","0.0830155","0.1548316","0.5342183","0.3985415","0.6817489","0.0234084","0.7216922","0.1176057"
11:57:01:288","0.270863","0.8654464","0.1093469","0.03086745","0.1025344","0.003947346","-0.9942426","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642195","0.7301216","0.2191841","0.9622635","-0.07848234","-0.2469786","0.08301391","0.1548183","0.5342121","0.3985443","0.681734","0.02340589","0.7217062","0.1176062"
11:57:01:308","0.270862","0.8654485","0.1093456","0.03084997","0.1025294","0.003955257","-0.9942436","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642298","0.7301297","0.2191711","0.9622589","-0.07848085","-0.2469962","0.08301529","0.1548352","0.5342202","0.3985389","0.6817471","0.02340803","0.7216936","0.1176058"
11:57:01:327","0.2708635","0.8654475","0.1093462","0.03086049","0.1025487","0.003964373","-0.9942413","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642093","0.730131","0.2191721","0.9622649","-0.07848294","-0.2469727","0.08301337","0.1548059","0.5342214","0.3985295","0.6817295","0.02340527","0.7217106","0.1176064"
