11:38:49:915",""
11:39:50:030","0.317127","0.8371633","0.1058413","0.05661225","-0.5924422","-0.0404829","-0.8026011","0.355747","0.9653631","0.4273877","-0.4308905","0.4938939","-0.5027712","-0.5635808","0.3492901","0.9405696","0.281682","-0.3386926","0.6983933","-0.5756331","-0.2572558","0.2664983","0.6762652","0.3412583","-0.9919374","0.09849519","-0.0026021","-0.07970203","0.3238519","0.7417488","0.2113984","0.3353152","0.1269936","-0.9320345","-0.05242483"
11:39:50:052","0.3171209","0.8371711","0.1058288","0.05660746","-0.5924242","-0.04046746","-0.8026155","0.3557439","0.9653636","0.4273888","-0.4308945","0.4938943","-0.502779","-0.5635704","0.3492888","0.9405702","0.2816828","-0.3387039","0.6983933","-0.5756259","-0.2572573","0.2664567","0.676258","0.3412761","-0.9919368","0.09849404","-0.002694011","-0.07970718","0.3238369","0.7417432","0.2114276","0.3353951","0.126996","-0.9320063","-0.05241101"
11:39:50:076","0.317118","0.8371725","0.105829","0.05660449","-0.5924357","-0.04052235","-0.8026044","0.3557432","0.9653639","0.4273884","-0.4309043","0.4938857","-0.5027778","-0.5635715","0.349287","0.9405707","0.28168","-0.3387198","0.6983833","-0.5756228","-0.2572705","0.26646","0.6762761","0.3412544","-0.9919382","0.09848052","-0.002666533","-0.07970693","0.3238234","0.741762","0.2113928","0.3353519","0.127002","-0.9320206","-0.05241441"
11:39:50:096","0.3171129","0.8371753","0.1058331","0.0566386","-0.592392","-0.0405261","-0.8026341","0.3557373","0.965365","0.4273897","-0.4309236","0.493875","-0.5027881","-0.563557","0.3492875","0.9405704","0.2816784","-0.338712","0.6983802","-0.5756317","-0.2572693","0.2664481","0.6762624","0.3412553","-0.991939","0.09847743","-0.002720028","-0.07970039","0.3238269","0.74175","0.2114083","0.335391","0.1270028","-0.9320072","-0.052402"
11:39:50:120","0.3171155","0.8371698","0.1058383","0.05665837","-0.5923983","-0.04059803","-0.8026244","0.3557422","0.9653633","0.4273911","-0.4309249","0.493881","-0.5027692","-0.5635676","0.3492849","0.9405714","0.2816781","-0.3387221","0.6983755","-0.5756327","-0.2572664","0.2664828","0.6762583","0.3412607","-0.9919424","0.09844542","-0.002658159","-0.07969985","0.3238342","0.7417498","0.2114132","0.3353431","0.1269906","-0.9320258","-0.05240669"
11:39:50:142","0.3171085","0.8371776","0.1058369","0.05665926","-0.5923731","-0.04054907","-0.8026454","0.3557392","0.9653642","0.4273905","-0.4309213","0.4938799","-0.5027819","-0.5635599","0.3492839","0.9405717","0.2816771","-0.3387225","0.6983716","-0.5756382","-0.257264","0.2664816","0.6762478","0.3412581","-0.9919413","0.09846536","-0.002682835","-0.079689","0.3238462","0.7417382","0.2114137","0.3353725","0.1269962","-0.9320152","-0.05239274"
11:39:50:162","0.3171096","0.8371774","0.1058369","0.05663127","-0.592379","-0.04053104","-0.8026439","0.3557402","0.965365","0.4273876","-0.4309092","0.4938775","-0.5027871","-0.5635667","0.3492882","0.9405699","0.2816767","-0.3387026","0.6983769","-0.5756413","-0.257269","0.2664676","0.6762675","0.3412588","-0.9919419","0.0984538","-0.002659351","-0.07969683","0.3238158","0.7417618","0.2114126","0.3353411","0.1269909","-0.9320273","-0.05239118"
11:39:50:186","0.3171179","0.8371717","0.10583","0.05661935","-0.5924179","-0.04052707","-0.8026162","0.3557407","0.9653652","0.4273868","-0.4309204","0.4938666","-0.5027814","-0.5635727","0.3492894","0.9405695","0.2816765","-0.3386963","0.6983783","-0.5756432","-0.2572694","0.2664896","0.6762682","0.3412612","-0.9919404","0.09845606","-0.002621859","-0.07971396","0.3238307","0.7417527","0.2114036","0.3353141","0.1269779","-0.9320377","-0.05240969"
11:39:50:208","0.3171289","0.8371639","0.1058259","0.05660257","-0.5924267","-0.04047138","-0.8026138","0.3557389","0.9653656","0.4273866","-0.43092","0.4938655","-0.5027876","-0.5635684","0.3492896","0.9405692","0.2816739","-0.3387003","0.698372","-0.5756431","-0.2572814","0.2664814","0.676259","0.3412603","-0.9919407","0.09845353","-0.002641499","-0.07971114","0.3238353","0.741744","0.2114089","0.3353533","0.1269763","-0.932024","-0.05240809"
11:39:50:230","0.3171253","0.8371638","0.1058233","0.05661717","-0.5923517","-0.0405392","-0.8026647","0.3557376","0.9653658","0.4273871","-0.430926","0.4938631","-0.5027891","-0.5635647","0.3492892","0.9405695","0.2816757","-0.3386959","0.6983759","-0.5756459","-0.2572704","0.2664268","0.676258","0.3412635","-0.9919409","0.09845648","-0.002751052","-0.0797023","0.3238058","0.7417451","0.211428","0.3354407","0.1269744","-0.9319937","-0.05239595"
11:39:50:253","0.3171049","0.8371801","0.1058351","0.05661768","-0.5923584","-0.04058188","-0.8026577","0.3557367","0.9653666","0.4273856","-0.4309382","0.4938478","-0.5027882","-0.5635695","0.349289","0.9405695","0.281675","-0.3387011","0.6983739","-0.5756427","-0.2572761","0.2665038","0.6762545","0.3412408","-0.9919422","0.09844162","-0.002648443","-0.07970941","0.323849","0.7417412","0.2113903","0.3353567","0.1269732","-0.9320235","-0.05240571"
11:39:50:274","0.3171026","0.8371837","0.1058375","0.05663714","-0.592386","-0.04054536","-0.8026377","0.355734","0.9653669","0.4273869","-0.4309439","0.4938477","-0.502794","-0.5635601","0.3492915","0.9405684","0.2816731","-0.3386941","0.6983727","-0.5756429","-0.2572879","0.2664939","0.6762636","0.3412549","-0.9919429","0.09842815","-0.002602428","-0.07971664","0.323824","0.741761","0.2114146","0.3353206","0.1269718","-0.9320363","-0.05241057"
11:39:50:300","0.3171106","0.8371786","0.105839","0.05659631","-0.5923974","-0.04047281","-0.8026358","0.3557297","0.9653685","0.4273854","-0.4309509","0.4938357","-0.5028074","-0.5635535","0.349291","0.9405682","0.2816694","-0.3386926","0.6983626","-0.5756534","-0.2572936","0.2664824","0.67626","0.341271","-0.9919444","0.09841964","-0.002631426","-0.07970933","0.3238197","0.7417508","0.2114297","0.3353413","0.126963","-0.9320297","-0.05241623"
11:39:50:318","0.3171406","0.8371544","0.1058297","0.0565495","-0.5924091","-0.04039828","-0.8026341","0.3557308","0.9653706","0.4273788","-0.4309339","0.4938213","-0.5028184","-0.5635691","0.349291","0.9405683","0.28167","-0.3386993","0.6983641","-0.5756456","-0.2572986","0.2664786","0.6762667","0.3412734","-0.9919457","0.09840028","-0.002632439","-0.07971512","0.3238128","0.7417481","0.2114205","0.3353396","0.126949","-0.9320325","-0.05240971"
11:39:50:341","0.3171345","0.8371573","0.1058284","0.05658041","-0.5923433","-0.04044099","-0.8026784","0.355728","0.965371","0.4273796","-0.4309469","0.4938144","-0.5028215","-0.5635626","0.3492896","0.9405687","0.2816681","-0.3387016","0.6983573","-0.5756528","-0.2572981","0.2664534","0.6762568","0.3412757","-0.9919428","0.09841114","-0.002725452","-0.07973505","0.3238146","0.7417309","0.2114193","0.3354179","0.1269591","-0.9320034","-0.05240179"
11:39:50:364","0.3170942","0.8371836","0.1058443","0.05671959","-0.592303","-0.04068815","-0.8026859","0.3557246","0.9653699","0.4273852","-0.4309704","0.4938189","-0.5028168","-0.5635448","0.3492898","0.9405686","0.2816681","-0.3386996","0.6983573","-0.5756543","-0.257297","0.2664879","0.6762586","0.3412628","-0.9919447","0.09839359","-0.002684385","-0.07973398","0.3238291","0.7417407","0.2114105","0.3353839","0.1269515","-0.932017","-0.05239799"
11:39:50:387","0.3170782","0.8371993","0.1058466","0.0566699","-0.592263","-0.04064128","-0.8027211","0.3557214","0.9653698","0.427388","-0.4309899","0.4938149","-0.5028163","-0.5635338","0.3492901","0.9405682","0.2816647","-0.338697","0.6983498","-0.5756615","-0.257305","0.2665218","0.6762463","0.3412631","-0.9919484","0.09837835","-0.002688587","-0.07970817","0.3238558","0.7417382","0.2114261","0.3353934","0.1269508","-0.9320138","-0.05239683"
11:39:50:408","0.3171082","0.8371778","0.1058432","0.05660995","-0.5923607","-0.04052088","-0.8026595","0.3557231","0.965371","0.4273833","-0.4309892","0.4937976","-0.5028157","-0.56355","0.3492899","0.9405683","0.2816648","-0.3386921","0.6983496","-0.5756675","-0.2572984","0.2665449","0.6762742","0.3412513","-0.9919516","0.09834735","-0.002509892","-0.07971196","0.3238137","0.7417656","0.2113947","0.3352296","0.1269291","-0.9320744","-0.05241679"
11:39:50:431","0.3171296","0.8371612","0.1058336","0.05658828","-0.5923598","-0.04045116","-0.8026652","0.3557241","0.9653728","0.4273775","-0.4309787","0.4937817","-0.5028235","-0.563565","0.3492885","0.9405687","0.2816633","-0.3386991","0.6983435","-0.5756693","-0.2573018","0.2664956","0.6762501","0.3412814","-0.9919497","0.09835713","-0.002614319","-0.07971723","0.3238144","0.7417343","0.2114378","0.3353514","0.1269334","-0.9320312","-0.05239711"
11:39:50:454","0.3171234","0.8371654","0.1058395","0.05658158","-0.5923722","-0.04048546","-0.8026547","0.3557212","0.9653738","0.427377","-0.4309855","0.4937741","-0.502831","-0.5635598","0.3492857","0.9405695","0.2816597","-0.338713","0.6983305","-0.5756735","-0.2573093","0.2665157","0.6762545","0.3412768","-0.9919479","0.09835652","-0.002593726","-0.07974363","0.3238311","0.7417312","0.2114147","0.3353299","0.1269303","-0.9320396","-0.05239355"
11:39:50:475","0.3170985","0.8371824","0.10585","0.05663512","-0.5923322","-0.0406086","-0.8026743","0.3557163","0.9653738","0.4273802","-0.4310091","0.4937687","-0.5028338","-0.5635439","0.3492873","0.9405686","0.2816569","-0.3387111","0.6983253","-0.5756744","-0.2573239","0.2664869","0.6762593","0.3412768","-0.991949","0.09834816","-0.002655417","-0.07973912","0.3238166","0.7417421","0.2114286","0.3353731","0.1269277","-0.9320255","-0.05237418"
11:39:50:499","0.3170986","0.8371837","0.1058462","0.05666618","-0.5923309","-0.04057574","-0.8026747","0.3557128","0.9653736","0.4273835","-0.4310243","0.4937696","-0.5028358","-0.5635297","0.3492885","0.940568","0.2816541","-0.3387096","0.6983202","-0.5756761","-0.257336","0.2665336","0.6762571","0.3412714","-0.9919527","0.09832018","-0.002599776","-0.07972863","0.3238364","0.7417405","0.2114189","0.3353183","0.1269134","-0.9320464","-0.05238615"
11:39:50:522","0.3171294","0.8371626","0.1058336","0.05652873","-0.5924265","-0.04047785","-0.8026187","0.3557107","0.9653746","0.4273822","-0.4310258","0.4937629","-0.5028436","-0.5635275","0.3492896","0.9405673","0.2816509","-0.3387093","0.6983138","-0.5756776","-0.2573503","0.2665722","0.6762524","0.341276","-0.9919555","0.09829655","-0.002492547","-0.07972509","0.3238384","0.7417369","0.2114172","0.3352104","0.1268973","-0.9320864","-0.05240348"
11:39:50:540","0.3171512","0.8371472","0.1058263","0.0565044","-0.5924686","-0.0403759","-0.8025945","0.3557097","0.9653763","0.4273783","-0.4310198","0.4937508","-0.5028546","-0.5635329","0.3492897","0.9405669","0.2816473","-0.3387063","0.698305","-0.5756873","-0.2573567","0.266522","0.6762513","0.3412594","-0.9919559","0.09829199","-0.002550393","-0.079725","0.3238085","0.7417339","0.2114055","0.3352549","0.1268887","-0.9320717","-0.05239994"
11:39:50:563","0.317141","0.8371509","0.1058222","0.05657875","-0.5923494","-0.04048411","-0.8026719","0.3557051","0.9653789","0.4273741","-0.431022","0.4937311","-0.5028737","-0.5635315","0.34929","0.9405667","0.2816464","-0.3387049","0.698303","-0.5756891","-0.2573598","0.2664368","0.6762412","0.3412777","-0.9919544","0.09830202","-0.0027484","-0.07972261","0.323784","0.7417266","0.2114561","0.3354397","0.1268852","-0.9320074","-0.05237021"
11:39:50:585","0.3171089","0.8371749","0.1058366","0.05662828","-0.5923255","-0.04059345","-0.8026805","0.3557025","0.9653783","0.4273778","-0.4310451","0.4937283","-0.5028687","-0.5635206","0.3492886","0.9405673","0.2816471","-0.3387051","0.6983026","-0.5756935","-0.2573505","0.2665461","0.6762412","0.3412578","-0.9919555","0.09827131","-0.002631962","-0.07975186","0.323844","0.7417201","0.2114075","0.3353295","0.1268749","-0.9320477","-0.05238555"
11:39:50:610","0.3170928","0.8371882","0.1058497","0.05664732","-0.5923635","-0.0406187","-0.8026497","0.3556972","0.9653788","0.4273802","-0.4310653","0.4937218","-0.5028757","-0.5635046","0.3492869","0.9405676","0.2816429","-0.3387142","0.6982899","-0.575699","-0.257361","0.266562","0.6762474","0.3412634","-0.9919589","0.09824937","-0.002545208","-0.07974159","0.3238298","0.7417428","0.2114265","0.3352641","0.1268735","-0.9320713","-0.05238791"
11:39:50:629","0.317111","0.8371757","0.105836","0.0565768","-0.5923795","-0.04055884","-0.802646","0.3556933","0.9653783","0.4273845","-0.4310808","0.4937268","-0.5028774","-0.5634869","0.3492874","0.9405675","0.2816437","-0.3387159","0.6982926","-0.5756938","-0.2573629","0.2665389","0.6762477","0.3412815","-0.9919622","0.09822731","-0.002575994","-0.07972717","0.3238116","0.7417396","0.2114475","0.3352818","0.1268651","-0.9320667","-0.05237584"
11:39:50:653","0.3171248","0.8371657","0.1058363","0.05654915","-0.5924162","-0.0404927","-0.8026243","0.3556938","0.965378","0.4273849","-0.4310879","0.4937231","-0.5028724","-0.5634893","0.3492861","0.9405677","0.2816405","-0.3387228","0.6982825","-0.5756981","-0.2573713","0.266555","0.6762432","0.3412534","-0.9919649","0.09821005","-0.002550393","-0.07971172","0.3238176","0.7417294","0.2114051","0.3352509","0.1268671","-0.9320772","-0.05238368"
11:39:50:673","0.3171216","0.8371689","0.105832","0.05658352","-0.5924264","-0.04050983","-0.8026134","0.3556929","0.9653801","0.4273798","-0.4310859","0.4937042","-0.5028818","-0.5634988","0.3492857","0.9405679","0.2816408","-0.3387194","0.6982824","-0.5757029","-0.2573654","0.2665353","0.6762325","0.3412666","-0.9919655","0.09821052","-0.002570957","-0.07970603","0.3238114","0.7417266","0.2114383","0.3352686","0.1268605","-0.9320723","-0.0523737"
11:39:50:697","0.3171095","0.8371777","0.1058345","0.05659849","-0.5924066","-0.04056835","-0.8026239","0.355693","0.9653809","0.4273775","-0.4310851","0.4936953","-0.5028844","-0.563505","0.3492857","0.9405679","0.2816399","-0.3387113","0.6982805","-0.5757128","-0.2573593","0.2665315","0.6762382","0.3412715","-0.9919646","0.09820536","-0.002603382","-0.07972228","0.3238191","0.7417275","0.2114367","0.3353131","0.1268616","-0.9320565","-0.05236462"
11:39:50:719","0.3171072","0.8371778","0.1058384","0.05666187","-0.5923805","-0.04057886","-0.8026382","0.3556917","0.9653808","0.4273788","-0.4310948","0.4936932","-0.5028834","-0.5635003","0.3492836","0.9405686","0.2816389","-0.3387196","0.6982746","-0.5757154","-0.2573584","0.2665341","0.6762452","0.3412689","-0.9919641","0.09820322","-0.002600372","-0.07973157","0.3238191","0.7417307","0.2114294","0.3353268","0.1268552","-0.932053","-0.05235925"
11:39:50:744","0.3171169","0.837173","0.1058358","0.0565882","-0.5924313","-0.04050609","-0.8026097","0.3556873","0.9653808","0.4273819","-0.4311159","0.4936891","-0.502886","-0.5634854","0.3492799","0.9405699","0.281638","-0.3387251","0.698267","-0.575727","-0.2573458","0.2665856","0.676234","0.3412825","-0.9919656","0.09818865","-0.002509832","-0.07973356","0.3238433","0.7417207","0.2114371","0.3352402","0.126851","-0.9320843","-0.05236165"
11:39:50:763","0.3171227","0.8371651","0.1058364","0.05656487","-0.5923973","-0.04055758","-0.8026338","0.3556849","0.9653813","0.4273823","-0.4311257","0.4936831","-0.5028895","-0.56348","0.3492795","0.9405699","0.2816364","-0.3387218","0.6982623","-0.5757354","-0.2573443","0.266509","0.6762439","0.341273","-0.9919685","0.09817567","-0.002610028","-0.07970868","0.323795","0.7417349","0.2114407","0.3353435","0.1268561","-0.9320482","-0.0523295"
11:39:50:785","0.3171198","0.8371648","0.1058453","0.05657478","-0.5923711","-0.04058873","-0.8026508","0.3556856","0.9653811","0.4273821","-0.4311294","0.4936799","-0.5028857","-0.5634834","0.3492795","0.9405699","0.2816356","-0.3387232","0.6982604","-0.5757353","-0.2573478","0.2665542","0.6762292","0.3412566","-0.9919699","0.09816227","-0.002593488","-0.07970733","0.3238349","0.7417164","0.2114217","0.3353359","0.126848","-0.9320525","-0.05232539"
11:39:50:807","0.3171103","0.8371731","0.1058569","0.0565356","-0.592378","-0.04056789","-0.8026496","0.3556844","0.965382","0.4273808","-0.4311333","0.4936714","-0.5028896","-0.5634844","0.3492785","0.94057","0.2816328","-0.3387269","0.6982517","-0.5757411","-0.2573535","0.2665684","0.6762255","0.3412632","-0.9919702","0.09815925","-0.002548218","-0.07971098","0.3238332","0.741722","0.211437","0.3352968","0.1268439","-0.9320668","-0.05233052"
11:39:50:829","0.3171127","0.8371738","0.1058519","0.05650078","-0.5924228","-0.04053892","-0.8026204","0.3556813","0.9653838","0.4273779","-0.4311301","0.4936611","-0.5029048","-0.5634823","0.3492796","0.9405695","0.281631","-0.3387236","0.6982488","-0.5757434","-0.2573607","0.2665653","0.6762424","0.34127","-0.9919705","0.09814772","-0.002496004","-0.07972059","0.3238134","0.7417377","0.2114374","0.3352458","0.1268331","-0.9320866","-0.05233053"
11:39:50:852","0.3171293","0.8371593","0.1058424","0.0565274","-0.59241","-0.04052954","-0.8026284","0.3556801","0.9653842","0.4273776","-0.4311331","0.4936573","-0.5029081","-0.5634805","0.349278","0.9405702","0.2816331","-0.3387305","0.6982519","-0.5757387","-0.2573535","0.266538","0.6762425","0.3412727","-0.9919706","0.09814106","-0.002568603","-0.07972702","0.3238088","0.7417289","0.2114395","0.3353068","0.1268287","-0.9320652","-0.0523247"
11:39:50:874","0.317125","0.8371627","0.1058452","0.0565135","-0.5924172","-0.04054757","-0.8026232","0.3556758","0.9653847","0.4273793","-0.4311517","0.4936487","-0.502913","-0.5634693","0.3492781","0.94057","0.2816309","-0.3387396","0.6982462","-0.5757335","-0.2573687","0.266579","0.6762223","0.3412708","-0.991971","0.09813338","-0.002547115","-0.07973029","0.3238454","0.7417083","0.2114318","0.3352861","0.1268386","-0.9320717","-0.05232422"
11:39:50:896","0.3171174","0.8371682","0.1058514","0.05651617","-0.5923925","-0.04055167","-0.802641","0.3556739","0.9653841","0.4273822","-0.4311746","0.4936439","-0.5029061","-0.5634623","0.3492805","0.940569","0.2816303","-0.3387321","0.6982484","-0.575732","-0.2573761","0.2665477","0.6762298","0.3412643","-0.9919741","0.09811487","-0.00257948","-0.07971854","0.3238124","0.7417275","0.2114387","0.3353044","0.1268366","-0.9320655","-0.0523227"
11:39:50:918","0.3171135","0.8371691","0.1058698","0.05649612","-0.5923514","-0.0405217","-0.8026743","0.3556716","0.9653862","0.4273781","-0.4311836","0.4936203","-0.5029144","-0.5634686","0.3492755","0.9405707","0.2816272","-0.3387464","0.6982332","-0.5757445","-0.2573704","0.2665431","0.6762289","0.3412658","-0.9919763","0.09810264","-0.002586603","-0.07970101","0.3238047","0.7417281","0.2114457","0.3353251","0.1268321","-0.9320581","-0.05232926"
11:39:50:942","0.317122","0.8371618","0.1058658","0.05644784","-0.5923231","-0.0405031","-0.8026995","0.3556689","0.965389","0.4273721","-0.4311786","0.4935988","-0.5029327","-0.563475","0.3492753","0.9405708","0.2816268","-0.3387448","0.698232","-0.5757477","-0.2573687","0.2665522","0.6762348","0.3412861","-0.9919771","0.09808411","-0.002558649","-0.07971756","0.3238035","0.7417272","0.2114551","0.3353071","0.1268274","-0.9320667","-0.05230723"
11:39:50:962","0.3171312","0.8371526","0.1058629","0.05646868","-0.5923496","-0.04054928","-0.8026761","0.3556658","0.9653911","0.4273685","-0.4311876","0.4935772","-0.5029433","-0.5634775","0.3492762","0.9405702","0.2816246","-0.3387403","0.6982276","-0.5757527","-0.2573754","0.2666006","0.6762393","0.3412756","-0.9919766","0.09806397","-0.002485186","-0.07975034","0.3238271","0.7417204","0.2114181","0.3352418","0.1268215","-0.9320906","-0.0523142"
11:39:50:985","0.3171315","0.8371531","0.105865","0.0564489","-0.5923706","-0.04053481","-0.8026628","0.3556622","0.9653921","0.4273684","-0.4312013","0.4935655","-0.5029499","-0.5634714","0.3492759","0.9405702","0.281623","-0.3387309","0.6982234","-0.5757664","-0.2573686","0.2666208","0.6762187","0.3412827","-0.9919776","0.09804534","-0.002483398","-0.07976265","0.3238479","0.7417055","0.2114366","0.3352496","0.1268118","-0.9320891","-0.05231407"
11:39:51:008","0.3171211","0.8371623","0.1058615","0.05648113","-0.5923797","-0.04057344","-0.8026519","0.3556613","0.9653904","0.4273736","-0.4312099","0.4935799","-0.5029437","-0.5634577","0.3492768","0.9405696","0.2816215","-0.3387299","0.6982207","-0.5757665","-0.2573768","0.2665939","0.676228","0.3412823","-0.9919794","0.09802727","-0.002488881","-0.07976109","0.3238196","0.7417217","0.211445","0.3352736","0.1268024","-0.9320822","-0.0523046"
11:39:51:029","0.3171197","0.837163","0.1058627","0.05646947","-0.5923916","-0.04060076","-0.8026425","0.3556616","0.9653915","0.4273705","-0.4312055","0.4935708","-0.5029477","-0.5634654","0.3492801","0.9405687","0.2816252","-0.3387236","0.6982349","-0.5757522","-0.2573788","0.2666007","0.6762255","0.3412739","-0.9919813","0.09802653","-0.002494782","-0.07973943","0.3238283","0.7417204","0.2114416","0.335269","0.1267964","-0.9320847","-0.05230802"
11:39:51:059","0.3171267","0.837158","0.1058621","0.05643","-0.5924281","-0.0405863","-0.802619","0.3556594","0.9653934","0.4273669","-0.4312106","0.4935514","-0.5029575","-0.5634698","0.3492777","0.940569","0.2816173","-0.338726","0.6982115","-0.5757748","-0.2573884","0.2666133","0.6762255","0.341275","-0.9919803","0.0980235","-0.002461702","-0.079755","0.3238307","0.7417191","0.211432","0.3352434","0.1268049","-0.9320912","-0.05232991"
11:39:51:092","0.3171279","0.8371584","0.1058623","0.05643763","-0.5924045","-0.04051448","-0.8026395","0.3556569","0.9653949","0.4273645","-0.4312077","0.4935432","-0.5029702","-0.5634678","0.349276","0.9405695","0.2816159","-0.338731","0.6982054","-0.5757797","-0.2573877","0.2665767","0.6762246","0.3412799","-0.9919803","0.09801413","-0.002521992","-0.07976279","0.3238118","0.7417148","0.2114489","0.335303","0.1267818","-0.9320746","-0.052302"
11:39:51:111","0.3171301","0.8371559","0.1058583","0.05644204","-0.5924152","-0.04055718","-0.8026292","0.3556523","0.9653948","0.427368","-0.4312228","0.4935453","-0.5029752","-0.56345","0.3492725","0.9405707","0.2816143","-0.3387457","0.6981965","-0.5757819","-0.2573872","0.26659","0.6762307","0.3412923","-0.9919806","0.09800109","-0.002487659","-0.07977746","0.3238122","0.7417189","0.2114546","0.335263","0.1267772","-0.9320898","-0.05229881"
11:39:51:128","0.3171343","0.837154","0.1058571","0.05640659","-0.5924649","-0.04054138","-0.8025959","0.3556473","0.9653957","0.4273692","-0.431242","0.4935346","-0.5029827","-0.5634381","0.3492697","0.9405716","0.2816114","-0.3387584","0.6981847","-0.5757868","-0.2573914","0.2666349","0.6762199","0.3412763","-0.9919838","0.09797966","-0.002445817","-0.07976697","0.3238456","0.7417082","0.2114319","0.3352088","0.1267765","-0.9321097","-0.05229187"
11:39:51:146","0.3171415","0.8371488","0.1058582","0.05639741","-0.5924392","-0.04046337","-0.8026193","0.3556453","0.9653969","0.4273672","-0.4312409","0.4935267","-0.5029924","-0.5634371","0.3492684","0.9405722","0.2816126","-0.3387606","0.698186","-0.5757875","-0.2573838","0.2665777","0.6762184","0.3412766","-0.9919865","0.09796211","-0.002530068","-0.07975195","0.3238097","0.7417161","0.2114541","0.3352812","0.1267766","-0.9320849","-0.05226816"
11:39:51:176","0.3171403","0.8371503","0.1058513","0.05642334","-0.5924404","-0.04047986","-0.8026158","0.3556433","0.9653993","0.427362","-0.4312382","0.4935065","-0.5030067","-0.5634441","0.3492684","0.940572","0.2816098","-0.3387577","0.6981788","-0.5757959","-0.2573879","0.2665935","0.6762205","0.3412866","-0.9919868","0.09795064","-0.002498716","-0.07976381","0.3238149","0.7417156","0.2114543","0.3352529","0.1267799","-0.9320947","-0.05226779"
11:39:51:203","0.3171342","0.8371545","0.1058537","0.0564427","-0.5924407","-0.04051851","-0.8026124","0.3556441","0.9653997","0.4273601","-0.4312361","0.4935009","-0.5030065","-0.5634508","0.3492634","0.9405737","0.2816072","-0.3387738","0.6981648","-0.5758058","-0.2573826","0.2666116","0.676222","0.3412882","-0.9919862","0.09793847","-0.00249657","-0.07978608","0.3238317","0.7417098","0.2114464","0.3352552","0.1267689","-0.9320957","-0.05226336"
11:39:51:226","0.3171315","0.8371558","0.105858","0.05646535","-0.5924358","-0.04053015","-0.8026137","0.355642","0.9653991","0.4273633","-0.4312649","0.4934926","-0.5029978","-0.5634437","0.3492621","0.9405739","0.2816037","-0.3387798","0.6981543","-0.5758115","-0.2573907","0.2666093","0.676223","0.3412925","-0.9919856","0.09794048","-0.002497286","-0.07979263","0.3238323","0.7417109","0.2114527","0.3352527","0.1267677","-0.9320979","-0.05224022"
11:39:51:266","0.317132","0.8371557","0.1058511","0.05646229","-0.5924169","-0.04053843","-0.8026274","0.3556393","0.9654003","0.4273621","-0.4312704","0.4934831","-0.5030059","-0.5634406","0.3492629","0.9405736","0.2816042","-0.3387755","0.6981564","-0.5758119","-0.2573896","0.2666067","0.6762178","0.3412957","-0.9919883","0.09792423","-0.002496749","-0.07977332","0.3238262","0.7417082","0.2114629","0.335262","0.1267593","-0.9320964","-0.0522309"
11:39:51:292","0.3171349","0.8371537","0.1058539","0.05647776","-0.5924335","-0.04050725","-0.8026158","0.3556362","0.9654022","0.4273591","-0.4312735","0.4934675","-0.5030185","-0.5634407","0.3492594","0.9405749","0.2816041","-0.3387878","0.6981511","-0.5758142","-0.2573828","0.2666336","0.6762216","0.3412832","-0.9919896","0.09790727","-0.002448857","-0.0797825","0.3238339","0.7417095","0.2114379","0.3352222","0.1267563","-0.9321107","-0.05223919"
11:39:51:319","0.3171352","0.8371536","0.1058533","0.05642667","-0.5924293","-0.04051452","-0.802622","0.3556355","0.9654015","0.4273616","-0.4312828","0.4934706","-0.5030141","-0.5634348","0.3492607","0.9405743","0.2816021","-0.3387785","0.6981483","-0.5758216","-0.257386","0.2666157","0.6762161","0.3413048","-0.99199","0.09789431","-0.002478451","-0.07979212","0.3238248","0.7417092","0.2114677","0.3352478","0.1267634","-0.9321014","-0.05222183"
11:39:51:351","0.317138","0.8371515","0.1058557","0.05639426","-0.5924365","-0.0404956","-0.8026199","0.3556319","0.9654022","0.427362","-0.4313001","0.4934587","-0.5030184","-0.5634281","0.3492621","0.9405736","0.2816006","-0.3387795","0.6981462","-0.575818","-0.2573985","0.2666211","0.6762242","0.3412832","-0.9919913","0.09788916","-0.002459437","-0.07978247","0.3238234","0.7417129","0.2114399","0.3352383","0.1267515","-0.9321063","-0.05222484"
11:39:51:376","0.3232846","0.8293008","0.1012181","0.05892079","-0.5918338","-0.04909566","-0.8024031","0.3556309","0.9654027","0.4273615","-0.4313074","0.493451","-0.5030199","-0.5634279","0.3492598","0.9405743","0.2815979","-0.338785","0.698136","-0.5758272","-0.2573982","0.2662796","0.6762164","0.3412991","-0.9919913","0.09793125","-0.00322324","-0.07970268","0.3236788","0.7417104","0.2115545","0.3359551","0.1267869","-0.9318483","-0.05213306"
11:39:51:391","0.3226369","0.8293495","0.1012939","0.05888709","-0.5918701","-0.04901292","-0.8023839","0.3556277","0.9654033","0.4273621","-0.4313165","0.4934458","-0.5030262","-0.5634198","0.3492625","0.9405732","0.2815965","-0.3387789","0.6981364","-0.5758247","-0.2574105","0.275237","0.6675295","0.3358214","-0.9919945","0.09785764","-0.002405852","-0.07978375","0.3323492","0.7329992","0.2059519","0.3351903","0.1267373","-0.9321256","-0.05222419"
