12:37:52:229",""
12:37:57:799","0.1160997","1.200766","-0.1954035","-0.04845176","-0.05103716","-0.006418148","-0.9975001","0.4056069","0.9719465","0.3280877","0.5799398","-0.3167467","0.3021317","0.6870646","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3214824","0.7691112","0.2107241","-0.9408302","0.09284077","0.3191038","-0.06627381","0.2020814","0.7340338","0.1806597","0.8706441","0.03296541","0.4786178","0.1087084"
12:37:57:823","0.1161747","1.20117","-0.1955701","-0.04861763","-0.04693588","-0.006376369","-0.9976938","0.4056069","0.9719465","0.3280877","0.5799398","-0.3167467","0.3021317","0.6870646","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3217997","0.7696576","0.2121738","-0.9407809","0.09283037","0.3192495","-0.0662882","0.2017204","0.7346101","0.1797243","0.8707181","0.03298209","0.4784831","0.1087033"
12:37:57:845","0.1172167","1.201039","-0.1959791","-0.04999536","-0.04297227","-0.00917984","-0.9977823","0.4127948","0.9660943","0.3357198","0.5939171","-0.346678","0.2662777","0.6754059","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3227956","0.7699462","0.2133832","-0.9406863","0.09281075","0.3195278","-0.06631568","0.2019538","0.7349088","0.1785638","0.8708595","0.03301414","0.4782255","0.1086935"
12:37:57:866","0.1187948","1.200675","-0.1964544","-0.05297231","-0.04014725","-0.01086597","-0.9977295","0.4089115","0.9696356","0.3306612","0.5714737","-0.3394396","0.2972293","0.6854585","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3167067","0.7658461","0.1982665","-0.9382184","0.1125486","0.3265676","-0.02081391","0.2044114","0.7347171","0.1768758","0.8713955","0.03313613","0.4772484","0.1086566"
12:37:57:889","0.1208292","1.20026","-0.1966674","-0.05500024","-0.03802801","-0.01081235","-0.9977034","0.4076489","0.970301","0.330814","0.5822029","-0.3290835","0.2943244","0.6827276","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3203738","0.7698022","0.2099341","-0.9434292","0.1101523","0.3077627","-0.05559392","0.2054953","0.7348158","0.1759053","0.871684","0.033202","0.476721","0.1086364"
12:37:57:910","0.1232968","1.199712","-0.1967899","-0.05577479","-0.03577902","-0.01037426","-0.9977482","0.4077326","0.9702736","0.3307302","0.5817941","-0.3292051","0.2941928","0.6830742","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3243358","0.7684913","0.2090991","-0.941284","0.09951328","0.3182397","-0.05296839","0.2056968","0.7346429","0.1758642","0.8716009","0.03318288","0.4768728","0.1086423"
12:37:57:933","0.1260766","1.198921","-0.1967868","-0.05599615","-0.03291029","-0.009470617","-0.9978435","0.4076177","0.970333","0.3307456","0.5820497","-0.3288867","0.2945151","0.6828708","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3247609","0.7681845","0.2103306","-0.9414361","0.1000517","0.3175887","-0.05315068","0.2060753","0.7342654","0.1760961","0.8712867","0.03311137","0.4774468","0.1086641"
12:37:57:954","0.1285644","1.198006","-0.1965941","-0.05683568","-0.03224516","-0.007927743","-0.9978312","0.4076395","0.9703206","0.3307478","0.5820093","-0.3289618","0.294453","0.6828959","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.32821","0.7677226","0.2107595","-0.940787","0.09938678","0.3196628","-0.05346212","0.2091069","0.7338178","0.1759701","0.8723289","0.03334897","0.4755403","0.1085914"
12:37:57:977","0.1309556","1.197001","-0.1964506","-0.06066436","-0.02983748","-0.007697843","-0.9976825","0.4076312","0.9703249","0.3307492","0.5820282","-0.3289392","0.2944768","0.6828804","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3266928","0.7675287","0.2120346","-0.9413052","0.09957553","0.318108","-0.05326227","0.208114","0.7335933","0.1771918","0.8715479","0.03317086","0.4769699","0.1086459"
12:37:57:999","0.132754","1.196099","-0.1961933","-0.0650982","-0.0276932","-0.004338525","-0.9974851","0.4076388","0.9703205","0.3307505","0.5820072","-0.3289738","0.294461","0.6828884","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.328056","0.767826","0.2123382","-0.9412882","0.09953171","0.3181696","-0.05327503","0.2094314","0.7338941","0.1765844","0.871579","0.03317791","0.4769132","0.1086437"
12:37:58:021","0.1339416","1.195596","-0.1958747","-0.07053894","-0.02621409","0.001395973","-0.9971635","0.4076372","0.9703211","0.3307515","0.5820046","-0.3289783","0.2944716","0.682884","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3278966","0.7679923","0.2125229","-0.9411385","0.0995464","0.3186016","-0.05331105","0.2091056","0.7340597","0.1762749","0.8718054","0.03322948","0.4764992","0.108628"
12:37:58:044","0.1349608","1.195396","-0.1953124","-0.07487424","-0.02428245","0.004860918","-0.9968854","0.4076413","0.9703194","0.3307489","0.581987","-0.3289887","0.2944647","0.6828969","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3266525","0.7686013","0.2125587","-0.9412537","0.09956125","0.318262","-0.05327791","0.2075885","0.7346876","0.1755528","0.8716391","0.03319148","0.4768034","0.1086396"
12:37:58:066","0.1356458","1.19501","-0.1948496","-0.07689071","-0.02258312","0.006038543","-0.9967654","0.4076389","0.9703206","0.3307493","0.5819876","-0.3289861","0.2944753","0.682893","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3275599","0.7688473","0.212804","-0.9411291","0.09956452","0.3186215","-0.05332286","0.2078551","0.7349598","0.1746579","0.8718232","0.03323354","0.4764664","0.1086267"
12:37:58:088","0.135822","1.195256","-0.1947017","-0.0807403","-0.02030899","0.00552261","-0.9965129","0.4076389","0.9703201","0.3307518","0.5819929","-0.3289921","0.2944742","0.6828862","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3275512","0.7683716","0.213709","-0.941276","0.09958002","0.31819","-0.05328187","0.2075316","0.7344744","0.1744879","0.8716075","0.03318441","0.4768611","0.1086418"
12:37:58:111","0.1358285","1.195218","-0.1948971","-0.08339089","-0.01624012","0.003847761","-0.9963772","0.407643","0.9703184","0.3307493","0.5819846","-0.3289944","0.2944596","0.6828984","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3262665","0.7693739","0.214529","-0.9418219","0.09966875","0.3165725","-0.05310151","0.2061263","0.7354777","0.1736348","0.8707886","0.03299811","0.4783545","0.1086985"
12:37:58:134","0.1358132","1.195217","-0.1956056","-0.08765667","-0.01079576","0.00122383","-0.9960915","0.4076418","0.970319","0.3307498","0.5819811","-0.3289977","0.2944686","0.6828959","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3258416","0.7691166","0.2157794","-0.9422282","0.09975622","0.3153551","-0.05297357","0.2050862","0.7352235","0.1723182","0.8701654","0.03285659","0.4794873","0.1087412"
12:37:58:156","0.135496","1.195153","-0.1963563","-0.08941644","-0.005914026","0.0003668015","-0.9959767","0.4076477","0.9703157","0.3307496","0.5819716","-0.329014","0.2944492","0.6829046","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3272577","0.769621","0.2160108","-0.942101","0.09973218","0.3157353","-0.05301795","0.2056214","0.7357596","0.1697142","0.8703635","0.03290144","0.4791276","0.1087277"
12:37:58:178","0.1349826","1.194945","-0.1976534","-0.09165303","-0.001074338","0.001418617","-0.9957895","0.4076504","0.9703144","0.3307492","0.5819613","-0.3290246","0.2944455","0.6829098","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3268527","0.769281","0.2169128","-0.9421411","0.09976608","0.3156084","-0.05299557","0.204323","0.7354667","0.1681793","0.8702984","0.03288675","0.4792464","0.1087322"
12:37:58:201","0.1342435","1.194743","-0.1996012","-0.09609775","0.00391083","0.001265293","-0.9953634","0.4076507","0.9703143","0.3307489","0.5819609","-0.3290243","0.2944439","0.6829109","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3265309","0.76932","0.217104","-0.9421569","0.09978373","0.3155566","-0.05299106","0.2031208","0.7355698","0.1655673","0.8702746","0.03288129","0.4792887","0.1087338"
12:37:58:223","0.1334451","1.194592","-0.2021465","-0.1020083","0.009996949","-0.001634783","-0.994732","0.4076504","0.9703141","0.3307502","0.5819532","-0.3290361","0.2944532","0.6829078","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3259612","0.7698495","0.2164284","-0.9424244","0.09983009","0.3147565","-0.05290619","0.201509","0.73621","0.1618131","0.8698668","0.03278892","0.4800288","0.1087616"
12:37:58:245","0.1323414","1.194495","-0.2053391","-0.1098949","0.01508935","-0.003337622","-0.9938231","0.4076505","0.9703151","0.3307458","0.5819356","-0.329033","0.2944628","0.6829202","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3277633","0.7703977","0.2145394","-0.9421493","0.09978699","0.3155774","-0.05299532","0.2017245","0.7369134","0.156945","0.8702929","0.03288557","0.479256","0.1087326"
12:37:58:266","0.1312054","1.19424","-0.2093763","-0.1195817","0.02085619","-0.00525648","-0.9925914","0.4076511","0.9703152","0.3307441","0.5819259","-0.3290354","0.2944662","0.6829258","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3265371","0.7711612","0.2119462","-0.9423602","0.09983131","0.3149405","-0.05294961","0.1991464","0.7378381","0.1518682","0.8699721","0.03281271","0.479838","0.1087544"
12:37:58:288","0.1300675","1.194366","-0.2142991","-0.1312687","0.02633917","-0.007119834","-0.9909713","0.4076546","0.9703134","0.3307427","0.5819119","-0.329047","0.2944599","0.6829348","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3268967","0.7718234","0.2080023","-0.9422761","0.09982429","0.3151887","-0.05298434","0.19762","0.7387289","0.1452108","0.8701011","0.03284195","0.479604","0.1087457"
12:37:58:311","0.1296582","1.194819","-0.2193791","-0.1375501","0.03033422","-0.008681663","-0.9899921","0.4076533","0.970314","0.330744","0.5819139","-0.3290485","0.294466","0.6829298","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3281826","0.7731708","0.2022571","-0.9418032","0.09976552","0.3165919","-0.05313586","0.196689","0.7403518","0.1374463","0.8708171","0.03300446","0.478303","0.1086964"
12:37:58:334","0.1300088","1.196846","-0.2246017","-0.1384677","0.02384102","0.001800461","-0.9900783","0.4076567","0.9703121","0.3307438","0.5819085","-0.3290572","0.2944548","0.6829351","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3371938","0.7730482","0.1939784","-0.9388885","0.09927262","0.3251356","-0.05403927","0.2023974","0.740539","0.1302859","0.8751294","0.03399133","0.4703663","0.108392"
12:37:58:356","0.1296231","1.197294","-0.2306032","-0.1327187","0.01216097","0.009848556","-0.9910302","0.4076582","0.9703117","0.3307422","0.5818951","-0.3290642","0.2944576","0.6829419","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3380753","0.773869","0.1842572","-0.9369889","0.09897352","0.3305663","-0.0546084","0.2019012","0.7415036","0.1266216","0.8778373","0.03461808","0.4652931","0.1081934"
12:37:58:377","0.1289833","1.196611","-0.2372983","-0.1363073","0.0002724488","0.009360616","-0.9906224","0.4076612","0.97031","0.3307427","0.5818861","-0.3290783","0.2944521","0.6829452","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3358898","0.7715207","0.1743929","-0.9365678","0.09891598","0.3317528","-0.05474252","0.1993106","0.7392502","0.1242969","0.8784302","0.03475613","0.4641729","0.1081492"
12:37:58:399","0.1282281","1.196597","-0.2438458","-0.1341846","-0.003774159","0.009938191","-0.9908993","0.4076635","0.9703083","0.3307443","0.5818793","-0.329094","0.2944489","0.6829448","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3271108","0.7723101","0.1652271","-0.9392383","0.09937437","0.3241111","-0.05393168","0.1913357","0.7401657","0.1207161","0.8746226","0.03387462","0.4713081","0.1084285"
12:37:58:422","0.1271933","1.196857","-0.249678","-0.1343086","-0.00625618","0.01085565","-0.9908603","0.4076637","0.9703084","0.3307434","0.5818756","-0.3290943","0.2944504","0.682947","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3247769","0.771769","0.15808","-0.9397834","0.09947769","0.3225239","-0.05375817","0.1877275","0.7399082","0.116412","0.87383","0.03369249","0.472776","0.1084852"
12:37:58:444","0.1252767","1.197838","-0.2544678","-0.1335039","-0.01110825","0.01430727","-0.9908828","0.4076654","0.9703078","0.330742","0.5818602","-0.3291036","0.2944539","0.6829542","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3254608","0.772433","0.1503998","-0.9391065","0.0993673","0.3244888","-0.05396983","0.1870755","0.7408165","0.1115519","0.8748178","0.03391962","0.470946","0.1084145"
12:37:58:467","0.121518","1.200652","-0.2572249","-0.1214017","-0.003369702","0.01198763","-0.9925254","0.407668","0.9703065","0.330741","0.5818402","-0.3291212","0.2944574","0.6829612","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3105697","0.7730987","0.1487474","-0.9429353","0.1000222","0.3131824","-0.05278125","0.1722676","0.7416598","0.1101014","0.8691016","0.03261581","0.4814126","0.1088138"
12:37:58:489","0.1179297","1.20256","-0.2599561","-0.1077441","0.003345812","0.01532935","-0.9940549","0.4076734","0.9703037","0.3307412","0.5818258","-0.3291414","0.2944455","0.6829689","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3117672","0.7726362","0.150928","-0.9427988","0.1000198","0.313585","-0.05283132","0.1710598","0.7415295","0.1073729","0.8693162","0.03266424","0.4810256","0.1087993"
12:37:58:512","0.1152618","1.204046","-0.2644225","-0.105308","0.002383763","0.0185128","-0.9942645","0.4076737","0.9703026","0.3307446","0.5818207","-0.3291613","0.2944517","0.6829609","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3176786","0.7715254","0.1506101","-0.9403496","0.09963612","0.3208476","-0.05359674","0.1751239","0.7405657","0.1042873","0.873004","0.03350324","0.4742996","0.1085439"
12:37:58:533","0.1132239","1.205206","-0.2693158","-0.1046335","0.003514477","0.01605415","-0.9943751","0.4076767","0.970301","0.3307446","0.5818127","-0.329172","0.2944452","0.6829655","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3146227","0.77323","0.146751","-0.9408523","0.09972482","0.3193696","-0.05343324","0.1719664","0.7423432","0.09979972","0.8722672","0.03333498","0.475653","0.1085958"
12:37:58:555","0.1112198","1.205895","-0.2742625","-0.1058344","0.003909871","0.01319754","-0.9942885","0.4076797","0.9702997","0.3307432","0.5818011","-0.3291804","0.2944396","0.6829737","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3161874","0.7735686","0.1417218","-0.9406099","0.09969923","0.3200788","-0.05350629","0.1720765","0.7428899","0.09427059","0.8726274","0.03341722","0.474992","0.1085703"
12:37:58:579","0.109112","1.206256","-0.2792127","-0.105285","0.001422688","0.01085307","-0.9943818","0.4076804","0.9702995","0.3307422","0.5817965","-0.3291815","0.2944395","0.6829771","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3180976","0.7738516","0.1352909","-0.9396753","0.09956039","0.3228069","-0.05379835","0.1725947","0.7433443","0.08906233","0.8740037","0.03373231","0.472455","0.1084729"
12:37:58:601","0.1067898","1.206359","-0.2841527","-0.1052042","0.001247848","0.01233945","-0.9943733","0.4076833","0.9702975","0.3307444","0.5817878","-0.3292025","0.2944359","0.6829761","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3134977","0.7735131","0.1305164","-0.940566","0.09971362","0.3202005","-0.05352596","0.1674302","0.7431494","0.08583874","0.8726912","0.03343169","0.4748751","0.1085659"
12:37:58:624","0.1042583","1.206713","-0.2890462","-0.1073002","0.002101487","0.01419083","-0.9941232","0.407689","0.9702948","0.3307426","0.5817645","-0.329223","0.2944277","0.6829894","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3105127","0.7734857","0.125921","-0.940927","0.09978995","0.3191344","-0.05340526","0.1633773","0.7433217","0.08126366","0.872159","0.03331024","0.4758517","0.1086033"
12:37:58:645","0.1014463","1.20642","-0.2940408","-0.1078431","0.005114502","0.01426495","-0.9940525","0.4076921","0.9702924","0.3307452","0.5817559","-0.3292461","0.2944235","0.6829875","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3071041","0.7742686","0.1216093","-0.9415579","0.09992835","0.3172572","-0.05321054","0.1587546","0.7443362","0.07584876","0.8712139","0.03309478","0.47758","0.1086691"
12:37:58:669","0.0985018","1.205895","-0.2991272","-0.1091739","0.008035586","0.01499625","-0.9938771","0.4076941","0.9702914","0.3307456","0.5817489","-0.3292563","0.2944209","0.6829897","0.2695929","0.9296516","0.2182614","-0.6339762","-0.1617497","0.2350404","-0.7187957","0.3063093","0.7735884","0.1174557","-0.9415601","0.09994529","0.3172475","-0.05320028","0.1562365","0.7439209","0.069895","0.8712161","0.03309539","0.4775758","0.108669"
12:37:58:689","0.09547305","1.204985","-0.30367","-0.1097872","0.008262569","0.0163684","-0.993786","0.407694","0.9702909","0.3307476","0.581754","-0.3292603","0.2944192","0.6829841","0.2727042","0.9308983","0.2149169","-0.6249816","-0.1502433","0.2478769","-0.7248324","0.3074728","0.773496","0.1119752","-0.9407068","0.09981334","0.3197652","-0.05346603","0.1555736","0.7440854","0.0635193","0.8724937","0.03338651","0.4752379","0.1085798"
12:37:58:711","0.09274304","1.204777","-0.3079455","-0.1110806","0.008988605","0.01640866","-0.9936353","0.4076985","0.9702885","0.3307475","0.5817391","-0.3292791","0.2944113","0.6829911","0.2740419","0.931386","0.2138321","-0.6223562","-0.1455012","0.2528798","-0.7263291","0.3048891","0.7729212","0.10743","-0.9408274","0.09983096","0.3194124","-0.05342062","0.1488962","0.7464243","0.06359652","0.8714341","0.02868085","0.4726024","0.1281679"
12:37:58:736","0.09003353","1.204587","-0.3125476","-0.114965","0.009099456","0.01678573","-0.9931861","0.4077018","0.9702865","0.3307481","0.5817331","-0.3292913","0.2944019","0.6829944","0.2748817","0.9316969","0.2137004","-0.6222584","-0.1433343","0.2558865","-0.7257905","0.3044426","0.7735151","0.1026802","-0.940658","0.09982691","0.3199037","-0.05347075","0.1457693","0.748222","0.05997938","0.8712724","0.02593253","0.4711411","0.1350482"
12:37:58:758","0.08775377","1.20403","-0.3174096","-0.1215568","0.005338799","0.01657637","-0.9924317","0.4077015","0.9702865","0.3307493","0.5817353","-0.3292939","0.2944027","0.6829909","0.2741656","0.9314383","0.2140125","-0.623079","-0.1452757","0.2530541","-0.7256936","0.3066663","0.7741526","0.09540448","-0.9393807","0.09962948","0.3236313","-0.05386026","0.1455787","0.7493626","0.05406165","0.8733118","0.02368611","0.4668152","0.1372929"
12:37:58:794","0.08543783","1.203253","-0.3218417","-0.1238528","0.0007316148","0.01527117","-0.9921829","0.4077023","0.9702857","0.3307511","0.5817314","-0.3293061","0.2944045","0.6829876","0.2732519","0.931111","0.2148811","-0.6252652","-0.1486658","0.2495759","-0.7243299","0.3056421","0.7746764","0.08701637","-0.9390234","0.09956786","0.3246684","-0.0539668","0.1443713","0.7496344","0.04839143","0.8737106","0.02573661","0.4667899","0.1344435"
12:37:58:818","0.08295649","1.202379","-0.326354","-0.124671","-0.0002715191","0.01327473","-0.9921093","0.4077033","0.9702848","0.3307527","0.581735","-0.3293113","0.294399","0.6829844","0.2716265","0.9304909","0.2162682","-0.6287959","-0.1543429","0.2432292","-0.7222421","0.30005","0.773909","0.08163539","-0.9401781","0.0997655","0.3213077","-0.05360623","0.1391269","0.7482787","0.0442861","0.8724104","0.02691487","0.4705791","0.1293493"
12:37:58:839","0.08042413","1.200696","-0.3307364","-0.1272001","0.002564511","0.01253265","-0.9917946","0.4077048","0.9702847","0.330749","0.5817122","-0.3293181","0.2944066","0.6829972","0.2695562","0.9296347","0.2184256","-0.6344841","-0.1620064","0.2347894","-0.7183717","0.2950046","0.7734106","0.078042","-0.9414926","0.09998716","0.3174359","-0.05318627","0.1350183","0.7467494","0.0385724","0.8708369","0.02960601","0.4756033","0.120699"
12:37:58:858","0.07609504","1.197905","-0.3388634","-0.1252656","0.005548096","0.008755565","-0.9920691","0.4077088","0.9702825","0.3307493","0.581706","-0.3293297","0.2943941","0.6830024","0.2669998","0.9284625","0.2209733","-0.6411723","-0.171261","0.2241691","-0.7136638","0.2945283","0.7727402","0.07392859","-0.9413965","0.0999883","0.3177122","-0.0532348","0.1351791","0.7445993","0.02990812","0.8715355","0.03294484","0.4771699","0.1079335"
12:37:58:876","0.07434797","1.196005","-0.341794","-0.1174069","0.01426226","0.004501553","-0.9929712","0.407707","0.9702832","0.3307506","0.5817077","-0.3293316","0.2944025","0.6829964","0.2663581","0.9281311","0.2220405","-0.6441339","-0.1740896","0.2212273","-0.7112263","0.2868326","0.7702166","0.0695551","-0.9432077","0.1003107","0.3122894","-0.05265191","0.1293574","0.740363","0.01872149","0.8690979","0.03667361","0.4845092","0.09260138"
12:37:58:895","0.0723443","1.194378","-0.3452464","-0.1099633","0.03165145","0.008013255","-0.9933993","0.4077088","0.9702818","0.3307524","0.5817066","-0.3293422","0.2943969","0.6829945","0.2665566","0.9282055","0.222423","-0.6454574","-0.1739476","0.2216162","-0.7099389","0.279655","0.7685691","0.0754272","-0.9462085","0.100812","0.303079","-0.05167147","0.1215921","0.7384313","0.01490816","0.8645963","0.03605764","0.4934934","0.08739319"
12:37:58:916","0.07020664","1.193854","-0.3500472","-0.1077304","0.04802918","0.01257541","-0.9929397","0.4077133","0.9702797","0.3307507","0.5816978","-0.3293492","0.2943824","0.683005","0.2680576","0.928949","0.2204843","-0.6402048","-0.168001","0.228165","-0.7140409","0.2813798","0.7675235","0.08032483","-0.9459356","0.100773","0.3039284","-0.0517536","0.1213825","0.7374283","0.007716984","0.8652574","0.03459154","0.4926323","0.08629309"
12:37:58:937","0.06801873","1.194468","-0.3544611","-0.1082173","0.04924776","0.01633619","-0.9927723","0.4077151","0.9702786","0.3307513","0.5816908","-0.3293604","0.2943806","0.6830063","0.2687985","0.9292988","0.2192899","-0.6368656","-0.1648055","0.2315214","-0.7166864","0.2972757","0.7684895","0.07618785","-0.9411182","0.09998082","0.3185268","-0.0533051","0.1320087","0.7398658","0.0005173087","0.8724227","0.03433857","0.4778735","0.0966243"
12:37:58:958","0.06862801","1.195542","-0.353111","-0.1066032","0.04097028","0.01714821","-0.9933092","0.4077171","0.9702774","0.3307519","0.5816866","-0.3293691","0.2943759","0.6830077","0.2707034","0.9301191","0.2170311","-0.6308459","-0.15739","0.2394384","-0.7210625","0.304205","0.7698348","0.06778237","-0.9378675","0.09945006","0.3279714","-0.05430569","0.1360851","0.742131","-0.003314763","0.8768458","0.0350751","0.4684027","0.1025195"
12:37:58:979","0.06777221","1.195801","-0.3551036","-0.09949245","0.0404497","0.01706623","-0.9940693","0.4077152","0.9702784","0.3307518","0.5816805","-0.3293715","0.2943895","0.6830059","0.2722282","0.9307232","0.2156035","-0.6270492","-0.1520374","0.2456402","-0.7234327","0.2960912","0.7701348","0.06943026","-0.940344","0.09987143","0.3207998","-0.05354097","0.1269473","0.744217","0.004735142","0.8726048","0.03183043","0.4734835","0.1155917"
12:37:59:001","0.06711429","1.197002","-0.3559457","-0.09236612","0.03664773","0.01709361","-0.9949036","0.4077156","0.970278","0.330753","0.5816844","-0.3293736","0.2943855","0.6830033","0.2734729","0.9311874","0.2145008","-0.6242929","-0.1475527","0.250406","-0.7251093","0.2991272","0.7684376","0.06707776","-0.9392833","0.09969075","0.3238926","-0.05387802","0.1282148","0.7436733","0.005678505","0.8738611","0.02956265","0.469086","0.1243033"
12:37:59:022","0.06617081","1.198473","-0.3564661","-0.0853659","0.03416099","0.02093406","-0.9955439","0.4077213","0.9702758","0.3307483","0.5816663","-0.329378","0.2943696","0.6830235","0.2742051","0.9314538","0.2140309","-0.6232771","-0.1450545","0.253013","-0.7255821","0.296272","0.7689191","0.06691357","-0.9398265","0.09978099","0.3223135","-0.05370396","0.1245132","0.7450935","0.009054869","0.8726749","0.0269583","0.4695823","0.1311641"
12:37:59:044","0.06523782","1.199722","-0.3568662","-0.08087701","0.03419354","0.02501618","-0.9958232","0.4077224","0.9702753","0.3307478","0.5816558","-0.3293865","0.2943729","0.6830269","0.2739293","0.9313626","0.2145221","-0.624493","-0.1465227","0.2520417","-0.7245789","0.2920336","0.7691469","0.06804085","-0.9406579","0.09994975","0.3198685","-0.05345268","0.119942","0.7457566","0.01112777","0.8712587","0.02480542","0.4713802","0.1345128"
12:37:59:068","0.06414956","1.200493","-0.357415","-0.07566916","0.03048309","0.02802459","-0.9962729","0.4077258","0.9702733","0.330749","0.5816489","-0.3294022","0.2943643","0.6830288","0.2729061","0.9309849","0.2152914","-0.6264799","-0.1498834","0.2480258","-0.7235613","0.2954437","0.7694796","0.06665379","-0.9393991","0.09974921","0.323543","-0.05384806","0.1230056","0.7457533","0.009792686","0.8734793","0.02544869","0.4679101","0.1320859"
12:37:59:091","0.06326115","1.20181","-0.3613811","-0.07414388","0.01764689","0.02535539","-0.996769","0.4077291","0.9702712","0.3307501","0.5816357","-0.329423","0.2943615","0.6830313","0.2718179","0.930568","0.2162839","-0.6290236","-0.1537762","0.2437589","-0.7219861","0.303062","0.7690296","0.06114858","-0.9362838","0.09924993","0.3324464","-0.05478532","0.1308548","0.7445792","0.008571267","0.8780371","0.02881247","0.4606293","0.1266563"
12:37:59:111","0.06321675","1.20321","-0.362697","-0.0739549","0.01585243","0.0237753","-0.9968521","0.4077326","0.9702699","0.3307471","0.5816269","-0.329423","0.2943503","0.6830436","0.2697436","0.9297171","0.2180133","-0.6334169","-0.1609331","0.23554","-0.7193083","0.2900581","0.7701985","0.0575085","-0.9399709","0.09988043","0.3218688","-0.05365987","0.1213901","0.7448559","0.007985413","0.8730932","0.02939245","0.4714196","0.1208636"
12:37:59:134","0.06364363","1.204244","-0.3634336","-0.0701085","0.01430733","0.02274348","-0.9971774","0.4077376","0.9702666","0.3307494","0.5816224","-0.3294437","0.2943337","0.6830447","0.2684777","0.9291564","0.2194653","-0.637353","-0.1656979","0.2301638","-0.7164845","0.2907904","0.7709131","0.05539665","-0.9400293","0.09990688","0.3216924","-0.05364566","0.1236807","0.7442262","0.004744351","0.8733134","0.03348979","0.4734631","0.1097045"
12:37:59:156","0.06429136","1.205475","-0.3636701","-0.06597482","0.01499803","0.02300852","-0.9974432","0.4077387","0.9702661","0.3307495","0.5816159","-0.3294509","0.2943346","0.6830463","0.2675596","0.9287189","0.2208084","-0.641031","-0.1695469","0.2261258","-0.7135828","0.2885956","0.7703754","0.0560129","-0.9407793","0.1000537","0.3194888","-0.05339577","0.1229642","0.7426254","0.003721148","0.8724946","0.03492322","0.4767143","0.101376"
