17:40:46:01","0.4151566","0.4135686","0.08307612","-0.5667936","-0.09790847","0.07047585","-0.8149799","0.3090481","0.9240011","0.5197984","-0.1900217","0.6902979","-0.6154854","-0.3294819","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3302431","0.4494569","0.1781086","-0.8955308","0.1416562","-0.4214703","-0.01792881","0.2493028","0.5223845","0.3276153","0.9307396","0.06294604","0.3327387","0.1380097"
17:40:46:03","0.4118829","0.4163335","0.08520609","-0.5558256","-0.08231217","0.06536288","-0.8246274","0.3102555","0.9243372","0.5191863","-0.185562","0.6895351","-0.6155838","-0.3334136","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.331692","0.4514174","0.1859662","-0.8953757","0.1449238","-0.4205141","-0.02162749","0.2501722","0.5176997","0.32057","0.9311041","0.06309734","0.3317178","0.1379405"
17:40:46:05","0.4082748","0.4190654","0.08712626","-0.5448161","-0.06494864","0.05935613","-0.8339268","0.3115514","0.9246997","0.5184834","-0.1807344","0.6885571","-0.6158031","-0.3376548","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3326645","0.4535222","0.1938813","-0.8949173","0.1487868","-0.4198776","-0.02624101","0.2516696","0.5131227","0.3134572","0.9313558","0.06320232","0.3310099","0.1378925"
17:40:46:07","0.4037987","0.4221316","0.0891341","-0.533789","-0.04607181","0.05239822","-0.8427343","0.3125708","0.925045","0.5177648","-0.1766699","0.6873261","-0.6164627","-0.3410931","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3333928","0.4557012","0.2018681","-0.8944649","0.1528184","-0.4190385","-0.03139592","0.2536656","0.5086446","0.30653","0.9316813","0.06333797","0.330093","0.1378302"
17:40:46:09","0.4000644","0.4248319","0.09060347","-0.5237131","-0.02996507","0.04817813","-0.8500033","0.3132361","0.9252437","0.5173378","-0.174119","0.686613","-0.6167527","-0.3433092","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3352064","0.4580244","0.2103566","-0.8954772","0.1555851","-0.4154158","-0.03665538","0.2575485","0.5046972","0.3009795","0.9330662","0.06391904","0.326158","0.1375618"
17:40:46:11","0.3974114","0.4274009","0.09169483","-0.5129717","-0.01663874","0.04860162","-0.856867","0.3135928","0.9253603","0.5170807","-0.1726697","0.6861693","-0.616991","-0.3444983","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3358352","0.4599025","0.2172406","-0.8957748","0.1574501","-0.4137806","-0.03978169","0.259797","0.5013897","0.2957339","0.9336722","0.06417532","0.3244188","0.1374424"
17:40:46:13","0.3959723","0.4306428","0.09284955","-0.500232","-0.009471336","0.04952844","-0.8644219","0.3135995","0.925363","0.5170746","-0.1726409","0.6861573","-0.6169993","-0.3445215","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3418073","0.4612012","0.2244939","-0.9005715","0.15793","-0.4026753","-0.04338321","0.2687876","0.4980633","0.2934972","0.9376379","0.06588112","0.3127723","0.1366329"
17:40:46:15","0.395183","0.4339305","0.09377694","-0.4845661","-0.004920252","0.04713679","-0.8734699","0.3132806","0.925268","0.517284","-0.1738646","0.6865171","-0.6168492","-0.3434566","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3461614","0.4612668","0.2281854","-0.9041102","0.1575542","-0.3946551","-0.04482174","0.2745915","0.4961653","0.2933797","0.9403816","0.06709328","0.3044236","0.1360418"
17:40:46:17","0.393979","0.4383883","0.09494048","-0.4664478","0.001448151","0.04518542","-0.8833927","0.3126381","0.9250715","0.5177079","-0.1763644","0.6872291","-0.6165346","-0.3413166","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3456199","0.4594039","0.2282407","-0.9032108","0.1567924","-0.3972148","-0.04297921","0.273269","0.4942814","0.2924229","0.9395096","0.06670503","0.3071041","0.1362326"
17:40:46:19","0.3922325","0.4435816","0.0960446","-0.4455671","0.00972066","0.04140963","-0.8942375","0.3117156","0.9247817","0.518312","-0.1799279","0.6882384","-0.6160828","-0.3382247","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3463983","0.4581084","0.2290597","-0.9033529","0.1550201","-0.3978946","-0.04003179","0.2730715","0.4927257","0.2914744","0.9392555","0.06659237","0.3078805","0.1362877"
17:40:46:21","0.3902614","0.4492041","0.09689927","-0.4221978","0.01879041","0.03622134","-0.9055849","0.3104989","0.9244165","0.5190336","-0.1845523","0.68933","-0.6156917","-0.334198","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3481652","0.4564883","0.2301386","-0.9040919","0.152412","-0.3976062","-0.03603007","0.2738347","0.4909602","0.2908137","0.9393267","0.06662382","0.3076635","0.1362723"
17:40:46:23","0.3880534","0.4552268","0.0975312","-0.399976","0.02785525","0.03155506","-0.9155586","0.30931","0.9240832","0.519649","-0.1889365","0.6901332","-0.6155605","-0.3303096","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3499059","0.4544048","0.2309864","-0.9046496","0.1488471","-0.3981202","-0.03089012","0.2740893","0.4890524","0.2900949","0.9391183","0.06653164","0.3082989","0.1363173"
17:40:46:25","0.3866269","0.459678","0.0977093","-0.3814232","0.03499391","0.02987068","-0.9232548","0.3083025","0.9238095","0.5201244","-0.1925882","0.6906704","-0.6155739","-0.3270367","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3516882","0.4535118","0.2321958","-0.9055213","0.1451665","-0.3978236","-0.02635578","0.2745626","0.4881812","0.2894272","0.9392044","0.06656972","0.3080366","0.1362987"
17:40:46:27","0.3860053","0.4635909","0.09772301","-0.3644271","0.03887773","0.02975461","-0.9299442","0.3077414","0.9236774","0.5203358","-0.1945473","0.6908143","-0.6157405","-0.3252546","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3545452","0.452372","0.2335902","-0.9074087","0.1418904","-0.394896","-0.02311001","0.2768641","0.4869385","0.2893396","0.9401877","0.0670066","0.3050221","0.1360845"
17:40:46:29","0.3852451","0.4675631","0.09759998","-0.3477742","0.04257227","0.02762368","-0.9362039","0.3079394","0.923727","0.5202558","-0.1938298","0.6907579","-0.615699","-0.3258808","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3556966","0.4514035","0.2344157","-0.9081704","0.1399908","-0.3939171","-0.02141057","0.277512","0.4860476","0.2894681","0.9405214","0.06715564","0.3039916","0.1360111"
17:40:46:31","0.3844447","0.4711148","0.09736109","-0.3329247","0.04555305","0.02383632","-0.9415509","0.3088376","0.9239602","0.5198637","-0.190595","0.690384","-0.6155943","-0.3287662","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3562669","0.4511836","0.2355633","-0.908512","0.140626","-0.3928557","-0.02225421","0.2785036","0.4854525","0.2899486","0.9408811","0.06731699","0.3028761","0.1359313"
17:40:46:34","0.3837649","0.4731898","0.0971477","-0.3241684","0.04800181","0.02063141","-0.9445555","0.3101794","0.9243355","0.5191842","-0.1856695","0.6895258","-0.6157043","-0.3331507","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.355138","0.451574","0.236702","-0.9077631","0.1435483","-0.3933407","-0.02537103","0.2784349","0.4851538","0.2902553","0.9407279","0.06724824","0.3033515","0.1359653"
17:40:46:36","0.3824245","0.4748328","0.09686983","-0.3167172","0.05222098","0.01370054","-0.9469823","0.3117932","0.924822","0.518227","-0.1794811","0.6881051","-0.6162271","-0.3384703","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3531757","0.4527353","0.2379079","-0.9065756","0.1477236","-0.3941779","-0.03037131","0.2780812","0.4851618","0.2899373","0.9404635","0.06712979","0.3041708","0.1360237"
17:40:46:39","0.3810684","0.4772749","0.0964523","-0.3053232","0.05497765","0.00439063","-0.9506503","0.3126826","0.9250973","0.5176518","-0.1760407","0.6871577","-0.61664","-0.3414368","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3532343","0.4539841","0.2401939","-0.9065621","0.1523777","-0.3918161","-0.03750444","0.2805173","0.4847963","0.290499","0.9413158","0.06751233","0.3015229","0.1358343"
17:40:46:41","0.380395","0.482619","0.09556788","-0.2814052","0.05291614","-0.00746741","-0.9580998","0.3132182","0.9252706","0.5172771","-0.1739005","0.6865167","-0.6169679","-0.343226","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3560937","0.4539889","0.2418803","-0.9085671","0.1545928","-0.3857543","-0.04243333","0.2849798","0.4844106","0.2929895","0.9433386","0.06843171","0.2951328","0.1353735"
17:40:46:44","0.3792504","0.4896466","0.09390157","-0.2470836","0.04866227","-0.02823048","-0.9673597","0.3132605","0.9252824","0.5172513","-0.1737383","0.6864755","-0.6169823","-0.3433647","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3579635","0.452678","0.2423612","-0.9096757","0.1558628","-0.3822656","-0.04550382","0.2873871","0.4843278","0.2973379","0.9444964","0.06896577","0.2914069","0.1351022"
17:40:46:46","0.37799","0.495008","0.0922839","-0.2223829","0.04777433","-0.04107037","-0.9729217","0.3128366","0.9251556","0.5175261","-0.1753529","0.6869454","-0.6167904","-0.3419458","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3554856","0.4503069","0.2411142","-0.9066188","0.1563359","-0.3893911","-0.04445874","0.2834515","0.484422","0.3005524","0.9421824","0.06790404","0.2988043","0.1356389"
17:40:46:48","0.3771947","0.4999268","0.09052771","-0.1972645","0.04831706","-0.04630379","-0.9780635","0.3120167","0.9248983","0.5180693","-0.1785412","0.6878574","-0.6163738","-0.3392029","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3541133","0.4498662","0.2399114","-0.9053012","0.1553414","-0.3931131","-0.04196776","0.2807679","0.4855536","0.3011142","0.9409411","0.06734381","0.30269","0.135918"
17:40:46:50","0.3773836","0.5051144","0.08861798","-0.1761052","0.04846672","-0.0435539","-0.9822123","0.3109715","0.9245688","0.5187354","-0.1825686","0.6889351","-0.6159033","-0.3357086","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3541439","0.4484594","0.2404671","-0.9053627","0.153109","-0.3942357","-0.03814006","0.2796666","0.4851758","0.3023052","0.9405358","0.0671621","0.3039471","0.136008"
17:40:46:52","0.378462","0.5083804","0.08732623","-0.1586405","0.04518377","-0.03771529","-0.9855806","0.3098662","0.9242518","0.5193386","-0.1867112","0.6897649","-0.6156952","-0.3320887","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3562132","0.4485052","0.2407191","-0.907355","0.1500284","-0.3911976","-0.03410319","0.280996","0.4860475","0.3033088","0.9415151","0.06760226","0.3008999","0.1357897"
17:40:46:54","0.3802157","0.5112722","0.08619487","-0.1453878","0.03920235","-0.03169978","-0.9880894","0.3088253","0.9239743","0.5198327","-0.1904653","0.6903468","-0.6157088","-0.3287048","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3580675","0.4468676","0.2408118","-0.9092526","0.1466075","-0.3884043","-0.03014176","0.282052","0.4857613","0.3055353","0.9424084","0.06800696","0.2980906","0.1355875"
17:40:46:56","0.3822733","0.5139919","0.08503133","-0.1323405","0.03298613","-0.02465369","-0.9903485","0.3079884","0.9237463","0.5202211","-0.193485","0.6907736","-0.6157348","-0.3259849","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3589974","0.4461037","0.2393098","-0.9099661","0.1433561","-0.3882259","-0.02630468","0.2816986","0.4866998","0.3068652","0.9424658","0.06803314","0.2979085","0.1355742"
17:40:46:58","0.3833684","0.5170184","0.08348125","-0.1176204","0.03189077","-0.01887493","-0.992367","0.307821","0.923721","0.5202543","-0.1940282","0.6907322","-0.6158772","-0.3254802","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3572272","0.4451047","0.2379609","-0.9085268","0.1408314","-0.3927322","-0.02252496","0.2782063","0.4872743","0.3075315","0.9409733","0.06735829","0.30259","0.1359107"
17:40:46:60","0.3844116","0.5212631","0.08100629","-0.09311487","0.03081674","-0.01226396","-0.9951028","0.3082395","0.9238156","0.5201044","-0.1925839","0.6906434","-0.6157287","-0.3268048","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3572271","0.4451774","0.238906","-0.9086276","0.1402185","-0.3927424","-0.02209447","0.2782053","0.4874327","0.3084201","0.9409768","0.06735989","0.3025789","0.13591"
17:40:46:62","0.3843642","0.5259669","0.07787746","-0.06733243","0.03443154","-0.009649241","-0.9970896","0.3090379","0.9240293","0.5197376","-0.1896716","0.690262","-0.6156898","-0.329377","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3540604","0.4449916","0.2411345","-0.9067369","0.1417217","-0.3965106","-0.02285668","0.2751957","0.4869213","0.3096575","0.939705","0.06679168","0.306506","0.1361901"
17:40:46:64","0.3833833","0.5314078","0.07376492","-0.03773351","0.0398791","-0.01124854","-0.9984285","0.31003","0.9243178","0.5192105","-0.1859629","0.6895727","-0.6158475","-0.3326247","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3523773","0.4466115","0.2442598","-0.9056092","0.1443299","-0.3979819","-0.02552703","0.274819","0.4870846","0.3098188","0.9392202","0.06657678","0.307988","0.1362953"
17:40:46:66","0.3808016","0.53741","0.06837177","-0.002314778","0.045701","-0.02317956","-0.9986835","0.2526547","0.9261619","0.2659345","-0.5549834","0.2920534","-0.3506774","-0.6955023","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3508311","0.4487325","0.248398","-0.9047366","0.1474038","-0.3985781","-0.02931999","0.2750603","0.4874061","0.3103428","0.9390435","0.06649854","0.3085271","0.1363336"
17:40:46:69","0.3775504","0.5405656","0.06487191","0.01804921","0.05256071","-0.03712477","-0.9977642","0.2462132","0.9289474","0.2653669","-0.5515228","0.2896706","-0.3533073","-0.6979166","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3342656","0.49686","0.2354994","-0.9456345","0.07389436","0.2936448","-0.1186919","0.2756323","0.4879057","0.3112226","0.9385839","0.06629582","0.3099223","0.1364322"
17:40:46:71","0.3759624","0.5411198","0.06397176","0.02299952","0.05892131","-0.04216118","-0.9971067","0.2484878","0.928278","0.2640314","-0.5499229","0.2883331","-0.3549402","-0.6989036","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3326282","0.4979404","0.2374163","-0.944895","0.07424597","0.2936722","-0.1241689","0.2772343","0.4886075","0.3105411","0.9388676","0.06642089","0.3090615","0.1363714"
17:40:46:73","-0.0319165","1.200892","-0.1019702","-0.03145804","-0.0643254","0.02574252","0.9971008","0.2533364","0.9263753","0.2627122","-0.5494273","0.2877193","-0.3558278","-0.699095","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.3341129","0.4992989","0.2386925","-0.9443218","0.07390261","0.2943791","-0.1270276","0.2782709","0.4885488","0.3093672","0.9392802","0.06660329","0.3078054","0.1362823"
17:40:46:75","-0.033768","1.202732","-0.1010358","-0.02947025","-0.06690677","0.02597871","0.9969856","0.2549189","0.925702","0.2625384","-0.5498618","0.287882","-0.3556063","-0.6987991","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","-0.07442828","1.15876","0.07613121","-0.9434822","0.07314475","0.2966916","-0.1283181","-0.1317248","1.146347","0.1448723","0.9401391","0.06698481","0.305172","0.1360952"
17:40:46:77","-0.03524905","1.204681","-0.1001604","-0.02539111","-0.069101","0.02870006","0.9968734","0.254425","0.9257344","0.2633347","-0.5518238","0.2883737","-0.3546051","-0.6975575","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2154864","0.7314872","0.3370757","-0.9434158","0.07291999","0.2971835","-0.1277948","0.1256015","0.7386764","0.2517656","0.94026","0.06703888","0.3047987","0.1360685"
17:40:46:79","-0.03701091","1.206492","-0.09970963","-0.02340299","-0.06611714","0.03207884","0.9970214","0.2536243","0.9258593","0.2647439","-0.5550032","0.2896275","-0.3526727","-0.6954921","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2209451","0.7316297","0.3339315","-0.9420371","0.0714138","0.3027054","-0.1258413","0.129864","0.7399708","0.2491326","0.9418089","0.06773504","0.2999786","0.1357235"
17:40:46:81","-0.03843167","1.20831","-0.09933108","-0.02514358","-0.06142861","0.03469237","0.9971914","0.2532313","0.9258428","0.2664312","-0.5586714","0.2917061","-0.3499365","-0.6930645","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2206751","0.7307196","0.3329023","-0.9418434","0.07020219","0.3052445","-0.1217729","0.1299273","0.7405002","0.2491055","0.9422843","0.06795055","0.2984818","0.1356156"
17:40:46:83","-0.04017475","1.210706","-0.09923685","-0.03064186","-0.05374881","0.03877164","0.9973309","0.2527625","0.9258232","0.268382","-0.5628585","0.2941037","-0.3469721","-0.6901475","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2223918","0.729466","0.3319663","-0.9413446","0.06926191","0.3090138","-0.11655","0.1311669","0.7407435","0.2496664","0.9431126","0.06832818","0.2958547","0.1354258"
17:40:46:85","-0.04149219","1.213282","-0.0995509","-0.03982918","-0.04523943","0.03907441","0.9974168","0.2526392","0.9257072","0.269834","-0.5657551","0.2962727","-0.3444856","-0.688094","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2218083","0.7287505","0.3317992","-0.9415436","0.06835627","0.3108612","-0.1104037","0.1308101","0.7413712","0.2519133","0.9433339","0.06842963","0.2951488","0.1353745"
17:40:46:87","-0.04264534","1.215842","-0.1003478","-0.05061987","-0.03730888","0.0373046","0.9973235","0.252423","0.9257052","0.2707962","-0.5675014","0.2977687","-0.3427435","-0.6868791","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2199324","0.7276975","0.3322318","-0.9420217","0.06830859","0.3110953","-0.1055891","0.1291544","0.7415125","0.2549933","0.9431697","0.06835432","0.2956729","0.1354125"
17:40:46:89","-0.0437901","1.217969","-0.1015036","-0.06016507","-0.03191863","0.03696214","0.9969931","0.2520306","0.925913","0.2707361","-0.5669832","0.2977717","-0.3425763","-0.687389","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2166341","0.7271745","0.3332288","-0.9429711","0.0687305","0.3092074","-0.1023343","0.1261273","0.7416906","0.2582222","0.942416","0.06801039","0.2980662","0.1355856"
17:40:46:92","-0.04557654","1.220334","-0.1028028","-0.06978464","-0.03042746","0.03754086","0.996391","0.2519162","0.9260533","0.2697386","-0.5646856","0.2964193","-0.3439922","-0.6891553","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2131442","0.7273351","0.3347395","-0.9440822","0.06973179","0.3055198","-0.1024911","0.1228054","0.7418787","0.2606265","0.9412224","0.06747018","0.3018141","0.1358552"
17:40:46:94","-0.04703388","1.222308","-0.1041883","-0.07909407","-0.03349591","0.03807584","0.9955765","0.2518159","0.9262412","0.268328","-0.5616009","0.2943834","-0.3461458","-0.6914665","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2090728","0.7282089","0.3373475","-0.9451874","0.07085752","0.3007586","-0.1055672","0.1185603","0.7425153","0.2626434","0.9398243","0.06684471","0.3061402","0.1361642"
17:40:46:96","-0.04871374","1.22415","-0.1054518","-0.08832578","-0.04024018","0.03735967","0.9945771","0.251505","0.9265177","0.2668439","-0.5584691","0.2919072","-0.3487007","-0.6937653","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2068768","0.7286786","0.339509","-0.9458783","0.07187271","0.296703","-0.1100738","0.1158169","0.742698","0.2632617","0.9387037","0.0663486","0.3095588","0.1364065"
17:40:46:98","-0.05010736","1.225417","-0.1065463","-0.09771153","-0.05017164","0.03605231","0.9932953","0.2506007","0.9269948","0.2655015","-0.5557442","0.2889877","-0.3516293","-0.6956948","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2040205","0.7294461","0.3418172","-0.9463902","0.07247312","0.2930151","-0.1150463","0.1128744","0.742979","0.2634048","0.9377024","0.06590924","0.3125789","0.1366194"
17:40:47:00","-0.05170408","1.226517","-0.1071724","-0.105807","-0.06103707","0.03497328","0.9918953","0.2499958","0.9273055","0.264657","-0.5540129","0.2871428","-0.3534833","-0.6968991","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2036169","0.729897","0.343177","-0.9462439","0.0720376","0.2915168","-0.1202132","0.1122985","0.7427903","0.2624112","0.9374039","0.06577896","0.3134729","0.1366822"
17:40:47:02","-0.05301234","1.227125","-0.1074867","-0.112811","-0.0722959","0.03423282","0.9903914","0.2495502","0.9275248","0.2642598","-0.5531516","0.2862395","-0.3545456","-0.697415","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2031281","0.730571","0.3439132","-0.9460906","0.07174169","0.290717","-0.1234892","0.1120272","0.7429531","0.2613535","0.9372682","0.06571984","0.3138785","0.1367107"
17:40:47:04","-0.0544138","1.227708","-0.1074256","-0.1188359","-0.08336904","0.03413388","0.9888188","0.2493915","0.927623","0.2642807","-0.5531024","0.2862735","-0.3545614","-0.697432","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2035375","0.7306172","0.344088","-0.9459561","0.07145263","0.2905113","-0.1251612","0.1127144","0.7427598","0.2600917","0.9373044","0.0657355","0.3137705","0.136703"
17:40:47:06","-0.05647799","1.228914","-0.1070802","-0.1242466","-0.09395148","0.03425061","0.9871995","0.2494493","0.9276028","0.264734","-0.5539296","0.2872316","-0.3536457","-0.6968462","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2038438","0.7308348","0.3440793","-0.9458302","0.07143874","0.2909001","-0.1252155","0.1136224","0.74288","0.2590634","0.9374472","0.0657978","0.3133438","0.1366732"
17:40:47:08","-0.05859429","1.230153","-0.1066962","-0.1297529","-0.1047431","0.03436473","0.9853995","0.2497442","0.9274748","0.2656162","-0.5555736","0.2891365","-0.3517276","-0.6957196","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2027255","0.7313623","0.3441575","-0.9460636","0.07168955","0.2907896","-0.1235551","0.1133663","0.7436259","0.2585167","0.9373573","0.06575858","0.3136122","0.1366919"
17:40:47:11","-0.06104162","1.231588","-0.1062153","-0.1360663","-0.1171441","0.03448968","0.9831448","0.2502532","0.9272401","0.2671633","-0.5585114","0.2923397","-0.3484643","-0.6936679","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2007369","0.7309608","0.3448761","-0.9468544","0.07239965","0.2894702","-0.1201361","0.1122865","0.7439862","0.2582817","0.93679","0.06551191","0.3153026","0.1368103"
17:40:47:13","-0.06385425","1.23324","-0.1056154","-0.1432462","-0.1312838","0.03462406","0.9803297","0.2506323","0.9270254","0.268899","-0.561982","0.2956412","-0.3451688","-0.6911085","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.1983183","0.73034","0.34576","-0.9478756","0.07329716","0.2882708","-0.1142782","0.11106","0.7444873","0.2582017","0.9361615","0.06523984","0.3171641","0.1369403"
17:40:47:16","-0.05744854","1.227867","-0.1101907","-0.1269035","-0.113101","0.03194788","0.9849279","0.2508044","0.9269038","0.2703789","-0.5649938","0.2983927","-0.3424541","-0.6888171","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2296689","0.7296852","0.3275601","-0.9374118","0.06957171","0.3227955","-0.1105538","0.1373376","0.7450783","0.2458825","0.9469395","0.07011169","0.2833673","0.134511"
17:40:47:19","-0.05730483","1.228524","-0.1112019","-0.1315452","-0.1163096","0.02894977","0.9840375","0.2505493","0.9270402","0.2706059","-0.5654949","0.2987946","-0.3421018","-0.6884066","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2133863","0.723594","0.3257061","-0.945276","0.07226273","0.3008659","-0.1034966","0.1252962","0.7399137","0.2464688","0.9399053","0.06688082","0.3058905","0.1361465"
17:40:47:21","-0.0571658","1.228926","-0.1119473","-0.1382862","-0.1200284","0.02528838","0.9827668","0.2497845","0.9275129","0.2694824","-0.5632161","0.2968075","-0.3441268","-0.6901229","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2080242","0.7280592","0.3364724","-0.9455374","0.07224523","0.3003474","-0.1026224","0.1198685","0.7429503","0.2500344","0.9397215","0.06679893","0.3064557","0.1361865"
17:40:47:24","-0.0569219","1.228907","-0.112318","-0.1532894","-0.1277599","0.01673841","0.9797447","0.2485317","0.9283691","0.2666336","-0.556145","0.2899944","-0.3511207","-0.6952124","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2037743","0.7284936","0.3397634","-0.9464667","0.07268628","0.2959999","-0.1063107","0.1165583","0.7425991","0.2515777","0.9384494","0.06623673","0.3103293","0.136461"
17:40:47:26","-0.05684254","1.22956","-0.1133224","-0.1583968","-0.1283614","0.01330125","0.978906","0.2479802","0.9287536","0.2650516","-0.5520828","0.2861041","-0.3547365","-0.69822","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2101438","0.729493","0.3409407","-0.9432293","0.07105273","0.3015339","-0.1197811","0.1211677","0.741377","0.2513029","0.9407534","0.06725968","0.3032733","0.1359597"
17:40:47:28","-0.05684477","1.23027","-0.1142753","-0.1604597","-0.1257368","0.01004802","0.9789495","0.2506156","0.9273254","0.2646605","-0.5508763","0.2879799","-0.3554758","-0.6980257","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2145952","0.7322901","0.3365432","-0.9414127","0.07036093","0.3042814","-0.127299","0.1247608","0.7423724","0.2490601","0.9418439","0.06775088","0.2998687","0.1357156"
17:40:47:31","-0.05620024","1.231166","-0.1153324","-0.1632433","-0.1231541","0.003167609","0.978864","0.2497329","0.9272662","0.2628199","-0.5483072","0.2871223","-0.3568595","-0.6996937","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2167816","0.7312354","0.3348287","-0.9418284","0.07140864","0.3027836","-0.1272091","0.1243155","0.7427125","0.2485519","0.9420012","0.06782202","0.2993741","0.1356799"
17:40:47:33","-0.05526575","1.2316","-0.115815","-0.1674596","-0.11524","0.005091752","0.9791073","0.2502192","0.9271858","0.2638635","-0.5501456","0.2891957","-0.3544307","-0.6986306","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2190917","0.7317362","0.3321909","-0.9403455","0.0718656","0.3057779","-0.130714","0.1258479","0.7429768","0.2471121","0.9432083","0.0683722","0.2955491","0.1354036"
