11:53:15:862",""
11:54:03:271","-0.1155906","1.217054","-0.5999845","0.2867408","-0.6033816","-0.2822736","-0.6884998","0.4091715","0.9455655","0.1082282","0.6241616","-0.1114017","0.1698771","0.7544228","0.3349391","0.9344108","0.263693","0.6232021","0.1628708","-0.2431711","0.7252311","0.1441659","0.7521256","-0.2576606","-0.8270529","0.06146597","0.54528","-0.1219644","0.1456235","0.7416042","0.07076752","0.8746685","0.03868132","0.4679253","0.1204368"
11:54:03:291","-0.1155884","1.217025","-0.5999876","0.2866236","-0.6033836","-0.2822761","-0.6885459","0.4091724","0.9455646","0.108225","0.6241586","-0.1113927","0.1698625","0.7544299","0.334941","0.9344116","0.2636967","0.6232071","0.1628788","-0.243185","0.7252203","0.144331","0.752115","-0.2578156","-0.8269488","0.06143596","0.5454378","-0.1219826","0.1457741","0.7415974","0.07053429","0.8747504","0.03870082","0.4677706","0.1204369"
11:54:03:314","-0.1156081","1.216987","-0.6000034","0.2864082","-0.6033918","-0.2823026","-0.6886174","0.4091733","0.9455639","0.1082222","0.624147","-0.1113947","0.169864","0.7544389","0.3349414","0.9344118","0.2636982","0.6232063","0.1628864","-0.2431929","0.7252166","0.1442878","0.7520891","-0.2578129","-0.8269719","0.06145081","0.5454009","-0.1219815","0.1456431","0.7415731","0.07051349","0.8747302","0.03868299","0.4678104","0.1204339"
11:54:03:337","-0.1156099","1.216926","-0.5999945","0.2862594","-0.6034095","-0.282258","-0.6886821","0.4091725","0.9455636","0.1082178","0.6241366","-0.1113846","0.1698622","0.7544493","0.3349408","0.9344115","0.2636991","0.6232069","0.1628905","-0.2431924","0.7252153","0.144308","0.7520597","-0.2579064","-0.8269319","0.06145247","0.545458","-0.1219959","0.1456401","0.7415466","0.07037687","0.87477","0.03869059","0.4677367","0.1204295"
11:54:03:353","-0.1156356","1.216852","-0.5999755","0.2858403","-0.6034636","-0.2821549","-0.6888509","0.4091754","0.9455619","0.1082157","0.6241341","-0.1113838","0.1698439","0.7544557","0.3349426","0.9344123","0.263702","0.6232122","0.1628953","-0.2432031","0.7252061","0.1442157","0.7520131","-0.2578667","-0.8269902","0.06147286","0.5453659","-0.1220033","0.1454302","0.7415038","0.07039392","0.8747161","0.03867775","0.467838","0.1204306"
11:54:03:370","-0.1156271","1.216816","-0.5999337","0.2857243","-0.6034534","-0.2821447","-0.6889122","0.4091763","0.9455613","0.1082146","0.6241283","-0.1113876","0.1698437","0.7544599","0.3349437","0.9344128","0.2637049","0.6232183","0.1628992","-0.2432091","0.725198","0.1441849","0.7519436","-0.2579619","-0.8269342","0.061475","0.5454499","-0.1220048","0.145364","0.7414428","0.07024151","0.8747631","0.03867852","0.4677517","0.1204226"
11:54:03:387","-0.1156384","1.216779","-0.5998873","0.2854444","-0.6033502","-0.2821136","-0.6891313","0.4091785","0.9455602","0.1082135","0.6241201","-0.1113968","0.1698422","0.7544658","0.3349473","0.9344144","0.2637069","0.6232229","0.1628968","-0.2432255","0.7251892","0.1440536","0.7519526","-0.2578405","-0.8270874","0.0615161","0.5452164","-0.1219905","0.1449983","0.7414633","0.07032663","0.8746369","0.03863689","0.4679905","0.1204273"
11:54:03:405","-0.115625","1.21675","-0.5998422","0.285424","-0.6032618","-0.2821102","-0.6892185","0.4091814","0.9455584","0.1082104","0.6241106","-0.1113996","0.1698303","0.7544758","0.3349496","0.9344153","0.2637056","0.6232252","0.1628835","-0.2432273","0.7251896","0.1442012","0.75192","-0.2579371","-0.8269771","0.0615035","0.5453818","-0.1220049","0.1450927","0.7414361","0.07011759","0.8747389","0.0386458","0.4678006","0.1204218"
11:54:03:422","-0.1156202","1.216726","-0.5997912","0.2853786","-0.6031927","-0.2820955","-0.6893038","0.409182","0.945558","0.1082088","0.6241062","-0.111398","0.1698269","0.7544805","0.3349512","0.934416","0.2637069","0.6232224","0.16289","-0.243242","0.7251856","0.1442837","0.7519172","-0.2579112","-0.8269624","0.06151815","0.5454018","-0.1220084","0.1450996","0.7414405","0.07008886","0.8747432","0.03863937","0.4677915","0.1204278"
11:54:03:438","-0.1156291","1.216713","-0.5997194","0.2854028","-0.6029954","-0.2820134","-0.6895","0.409184","0.9455572","0.1082101","0.6241089","-0.1114055","0.1698201","0.7544786","0.3349519","0.9344163","0.2637087","0.6232278","0.1628905","-0.2432441","0.7251801","0.14421","0.751906","-0.2577902","-0.8270535","0.06154447","0.5452622","-0.1220017","0.1448387","0.7414324","0.07016289","0.8746699","0.03861445","0.4679277","0.1204374"
11:54:03:454","-0.1156195","1.216702","-0.5996388","0.2855858","-0.6027904","-0.2819297","-0.6896377","0.409186","0.945556","0.1082088","0.6240996","-0.1114145","0.1698196","0.7544852","0.3349509","0.9344158","0.2637057","0.6232197","0.162888","-0.24324","0.725189","0.1443355","0.751901","-0.2577448","-0.8270007","0.06153743","0.5453438","-0.1219983","0.1448706","0.7414321","0.07011378","0.8747175","0.03862001","0.4678406","0.1204289"
11:54:03:472","-0.1156321","1.216703","-0.5995761","0.2856443","-0.6025783","-0.2817335","-0.6898789","0.4091858","0.9455559","0.1082066","0.6240894","-0.1114156","0.1698257","0.754492","0.3349509","0.9344158","0.2637069","0.62322","0.1628934","-0.2432438","0.7251862","0.1443894","0.7519048","-0.2575796","-0.8270496","0.06156071","0.5452673","-0.1219959","0.1447659","0.7414386","0.07020867","0.8746741","0.03861888","0.4679188","0.1204401"
11:54:03:489","-0.115593","1.216692","-0.5995501","0.2857716","-0.6025027","-0.2818379","-0.6898496","0.4091864","0.9455557","0.1082076","0.6240879","-0.1114232","0.1698302","0.7544912","0.3349503","0.9344156","0.2637098","0.6232195","0.1629082","-0.2432514","0.7251807","0.1445942","0.7519007","-0.2575789","-0.8269129","0.06153581","0.5454718","-0.1220224","0.1449898","0.7414329","0.07010716","0.8747964","0.03864895","0.467691","0.1204278"
11:54:03:506","-0.1155564","1.216684","-0.599502","0.2860312","-0.6022367","-0.2817045","-0.6900288","0.4091848","0.9455566","0.1082088","0.6240932","-0.1114192","0.169834","0.7544865","0.3349525","0.9344165","0.2637073","0.6232116","0.1629014","-0.2432624","0.7251854","0.1446002","0.7519085","-0.2574702","-0.827036","0.06156451","0.545285","-0.1220076","0.1448363","0.7414408","0.07018566","0.8747029","0.03862436","0.4678672","0.1204296"
11:54:03:523","-0.1155371","1.216674","-0.5994588","0.2860162","-0.602111","-0.2815959","-0.6901889","0.4091854","0.9455559","0.1082052","0.6240886","-0.1114094","0.1698222","0.7544944","0.3349528","0.9344167","0.263707","0.6232057","0.1629062","-0.2432703","0.7251867","0.1447397","0.7519041","-0.2573474","-0.8270065","0.0615488","0.5453309","-0.1220098","0.1448702","0.7414393","0.07024121","0.874729","0.03862851","0.4678144","0.1204425"
11:54:03:540","-0.1155037","1.216656","-0.599398","0.2860516","-0.6021112","-0.2815449","-0.690195","0.4091845","0.9455563","0.1082059","0.6240878","-0.1114112","0.1698302","0.754493","0.3349522","0.9344164","0.2637076","0.6232067","0.1629089","-0.2432686","0.7251859","0.1449455","0.7518874","-0.2573926","-0.826859","0.06152476","0.5455526","-0.122031","0.1451383","0.7414223","0.07012665","0.8748515","0.03866125","0.4675845","0.1204375"
11:54:03:558","-0.1154482","1.21661","-0.5993372","0.2860336","-0.6019843","-0.2815769","-0.6903","0.4091861","0.9455556","0.1082062","0.6240867","-0.1114174","0.1698264","0.7544938","0.3349491","0.9344151","0.2637081","0.6232038","0.1629204","-0.2432611","0.7251883","0.1448103","0.7518765","-0.2572027","-0.8270131","0.06155523","0.5453188","-0.1220168","0.1448432","0.7414118","0.07031912","0.8747233","0.03862942","0.4678248","0.1204452"
11:54:03:578","-0.1153914","1.216566","-0.5992757","0.2859473","-0.6019539","-0.2816368","-0.6903379","0.4091885","0.9455544","0.1082054","0.6240843","-0.1114221","0.1698163","0.7544974","0.33495","0.9344155","0.2637081","0.6232027","0.1629201","-0.2432661","0.7251875","0.1450076","0.751842","-0.2572046","-0.8269483","0.06154644","0.5454174","-0.1220202","0.1450104","0.7413799","0.07024574","0.8747811","0.03865625","0.4677174","0.1204336"
11:54:03:600","-0.1153204","1.216511","-0.5992123","0.2856267","-0.6019791","-0.2815979","-0.6904645","0.4091887","0.9455545","0.108207","0.6240891","-0.1114244","0.1698157","0.7544932","0.33495","0.9344155","0.2637094","0.6232051","0.1629236","-0.2432679","0.7251842","0.1450416","0.7518176","-0.2571405","-0.826974","0.06156294","0.5453781","-0.1220126","0.1449536","0.7413604","0.07027662","0.8747587","0.03864775","0.4677592","0.1204384"
11:54:03:624","-0.1152164","1.216433","-0.5991288","0.285297","-0.6019991","-0.2814571","-0.6906407","0.4091904","0.945553","0.1082017","0.6240765","-0.1114179","0.1698032","0.7545074","0.3349504","0.9344157","0.2637087","0.623201","0.1629239","-0.2432724","0.725186","0.1450611","0.7517619","-0.257131","-0.8269763","0.06156015","0.5453762","-0.1220066","0.1448867","0.7413105","0.07024026","0.8747596","0.03864544","0.4677581","0.1204346"
11:54:03:668","-0.1151106","1.216365","-0.5990418","0.2849004","-0.6019835","-0.2810828","-0.6909704","0.4091909","0.9455523","0.1081985","0.6240675","-0.1114145","0.1697998","0.7545161","0.3349511","0.9344159","0.2637066","0.6231986","0.162915","-0.2432707","0.7251908","0.1450557","0.7516953","-0.2570505","-0.8270106","0.06158597","0.5453205","-0.1220123","0.1447407","0.7412515","0.07026744","0.8747237","0.03863673","0.467824","0.1204426"
11:54:03:693","-0.1149045","1.216283","-0.5989655","0.2846451","-0.6018733","-0.2808603","-0.691262","0.4091938","0.9455506","0.1081951","0.624059","-0.1114144","0.169785","0.7545265","0.3349525","0.9344165","0.2637073","0.6231963","0.1629185","-0.2432823","0.725188","0.1450027","0.7516329","-0.2569381","-0.827055","0.06160538","0.5452498","-0.1220159","0.1445022","0.7412009","0.0703041","0.874678","0.03862582","0.4679078","0.1204533"
11:54:03:711","-0.1147987","1.216254","-0.5989307","0.2846596","-0.6018009","-0.2807437","-0.6913665","0.4091958","0.9455492","0.1081921","0.6240494","-0.111416","0.1697772","0.754536","0.334958","0.9344189","0.2637049","0.6231937","0.1628995","-0.2433","0.7251886","0.1453706","0.751579","-0.2569945","-0.8269165","0.0615925","0.545458","-0.1220331","0.1448629","0.7411602","0.07013822","0.874796","0.03865102","0.4676866","0.1204475"
11:54:03:734","-0.1147199","1.216238","-0.5989009","0.2846001","-0.6017466","-0.2804961","-0.6915387","0.409197","0.9455483","0.1081895","0.6240425","-0.1114146","0.1697706","0.7545435","0.3349582","0.9344189","0.2637023","0.6231837","0.1628984","-0.2433048","0.7251958","0.1454484","0.7515981","-0.2569134","-0.8269134","0.06160677","0.5454592","-0.1220377","0.1448846","0.7411922","0.07019222","0.8747936","0.03863385","0.467687","0.1204674"
11:54:03:757","-0.1146498","1.216233","-0.5988835","0.2845227","-0.6017889","-0.2804264","-0.691562","0.4091974","0.9455478","0.1081874","0.6240383","-0.1114107","0.1697651","0.7545486","0.3349585","0.934419","0.2637001","0.6231803","0.1628911","-0.2433028","0.7252011","0.1455485","0.7515811","-0.2568954","-0.8268347","0.06159971","0.5455763","-0.1220509","0.1450257","0.7411792","0.0701831","0.8748577","0.03865595","0.4675639","0.1204737"
11:54:03:777","-0.1145883","1.216235","-0.5988668","0.284503","-0.6018427","-0.2803558","-0.691552","0.409201","0.9455461","0.1081871","0.6240311","-0.1114251","0.1697596","0.7545537","0.334956","0.9344179","0.2637014","0.6231785","0.1629042","-0.2432993","0.7252008","0.1456252","0.751585","-0.2569122","-0.8267975","0.06159766","0.5456316","-0.1220589","0.1451606","0.7411866","0.07017076","0.874882","0.03866483","0.4675163","0.1204785"
11:54:03:800","-0.1145283","1.216227","-0.5988737","0.2845038","-0.6018398","-0.2803658","-0.69155","0.4092008","0.9455462","0.1081873","0.6240262","-0.1114314","0.1697687","0.7545548","0.3349581","0.9344188","0.2637024","0.6231766","0.1629069","-0.2433135","0.7251971","0.145567","0.7515875","-0.2568384","-0.8268533","0.06162584","0.545546","-0.1220488","0.1450954","0.7411891","0.07026982","0.8748401","0.03866247","0.4675957","0.1204745"
11:54:03:822","-0.1144931","1.216211","-0.5988978","0.2844195","-0.6018918","-0.2803249","-0.691556","0.4092021","0.9455456","0.1081876","0.6240323","-0.1114284","0.1697553","0.7545532","0.3349603","0.9344198","0.2637045","0.6231825","0.1629059","-0.2433227","0.7251892","0.1456492","0.7515832","-0.2568601","-0.8268343","0.06162214","0.5455737","-0.1220555","0.1452053","0.7411846","0.07024503","0.8748673","0.03866164","0.4675447","0.1204772"
11:54:03:844","-0.1144665","1.216195","-0.598945","0.284401","-0.601905","-0.2801932","-0.6916055","0.4092023","0.945545","0.1081831","0.6240193","-0.1114232","0.1697537","0.7545651","0.3349629","0.9344208","0.2637028","0.6231782","0.1628978","-0.2433329","0.7251913","0.1456144","0.7515622","-0.2568793","-0.8268349","0.06162466","0.5455748","-0.1220462","0.1451784","0.7411644","0.07024211","0.8748655","0.03864845","0.4675498","0.1204758"
11:54:03:867","-0.1144413","1.216183","-0.5989896","0.2844513","-0.6019383","-0.2801826","-0.6915603","0.4092035","0.9455444","0.108183","0.6240202","-0.1114243","0.1697464","0.7545658","0.3349663","0.9344223","0.2637029","0.6231798","0.1628897","-0.2433449","0.7251877","0.1456328","0.7515501","-0.2569243","-0.8267934","0.06162693","0.5456332","-0.1220645","0.1452487","0.7411537","0.07020414","0.8748969","0.03865063","0.4674878","0.1204853"
11:54:03:891","-0.1144356","1.216165","-0.5990633","0.28454","-0.6019596","-0.2801528","-0.6915172","0.4092034","0.9455441","0.1081805","0.6240191","-0.1114136","0.1697371","0.7545704","0.3349651","0.9344218","0.263707","0.6231903","0.1628999","-0.2433405","0.7251778","0.1456443","0.7515519","-0.2569602","-0.8267867","0.06162987","0.5456437","-0.1220611","0.1453081","0.7411593","0.07019675","0.8749021","0.03863907","0.4674775","0.1204923"
11:54:03:912","-0.1144389","1.216152","-0.599172","0.2846965","-0.6019297","-0.2801059","-0.6914979","0.4092035","0.9455436","0.1081777","0.6240149","-0.1114056","0.1697297","0.7545767","0.3349633","0.9344211","0.2637053","0.6231855","0.1629002","-0.2433337","0.7251842","0.145595","0.7515429","-0.25698","-0.8268009","0.06163658","0.5456207","-0.1220622","0.1452794","0.7411481","0.07020372","0.874886","0.03863124","0.4675123","0.1204765"
11:54:03:934","-0.114458","1.216159","-0.5992602","0.2848321","-0.6019905","-0.2800239","-0.6914223","0.4092033","0.9455435","0.1081761","0.6240112","-0.111402","0.1697293","0.7545804","0.3349651","0.9344218","0.2637088","0.6231918","0.1629063","-0.2433448","0.7251737","0.1456795","0.7515432","-0.2571012","-0.8267115","0.06162281","0.5457546","-0.1220775","0.145491","0.7411495","0.07010531","0.874954","0.03865844","0.4673837","0.120473"
11:54:03:957","-0.1144802","1.216163","-0.5993849","0.285177","-0.6020027","-0.2800685","-0.6912513","0.4092038","0.9455434","0.1081769","0.6240113","-0.1114064","0.1697307","0.7545794","0.3349665","0.9344224","0.2637086","0.6231856","0.1629094","-0.2433579","0.7251739","0.1456259","0.7515575","-0.2571528","-0.8266858","0.06161962","0.5457923","-0.1220855","0.1455647","0.7411619","0.07011378","0.8749812","0.03865309","0.4673352","0.1204648"
11:54:03:981","-0.1145396","1.216192","-0.5994762","0.2855485","-0.6021835","-0.2797254","-0.6910795","0.4092051","0.9455425","0.1081738","0.6240098","-0.1113964","0.1697132","0.754586","0.3349684","0.9344233","0.263711","0.6231961","0.1629052","-0.2433604","0.725165","0.1458504","0.7515788","-0.2573742","-0.8264866","0.06157555","0.5460941","-0.122106","0.1461579","0.7411827","0.06996834","0.8751589","0.03869619","0.4670009","0.1204585"
11:54:04:001","-0.1145189","1.216216","-0.5995916","0.2859482","-0.6020646","-0.2797939","-0.69099","0.4092034","0.9455428","0.1081711","0.6240082","-0.1113822","0.1697098","0.7545902","0.3349677","0.934423","0.2637106","0.6231949","0.162906","-0.2433575","0.7251668","0.1452543","0.7515928","-0.2570626","-0.8267843","0.0616519","0.5456425","-0.1220719","0.1454949","0.7411892","0.07045662","0.8748947","0.03861511","0.4674977","0.1204742"
11:54:04:023","-0.1145004","1.216249","-0.5996779","0.2862596","-0.6020388","-0.2798328","-0.6908679","0.4092039","0.945542","0.1081667","0.6240031","-0.1113684","0.1696953","0.7545998","0.3349701","0.9344239","0.2637107","0.6231892","0.1629087","-0.243375","0.7251652","0.1454739","0.7516334","-0.2571713","-0.8267176","0.06163578","0.5457418","-0.1220872","0.1458182","0.7412255","0.07035065","0.8749445","0.03863123","0.4674044","0.1204695"
11:54:04:046","-0.1144847","1.216271","-0.5997645","0.2865184","-0.6020093","-0.2798013","-0.6907991","0.4092047","0.945541","0.1081619","0.6239851","-0.1113686","0.1696965","0.7546144","0.334973","0.9344252","0.263714","0.6231986","0.162907","-0.2433858","0.7251539","0.145456","0.7516636","-0.2571499","-0.8267238","0.06164702","0.5457296","-0.1220926","0.145853","0.7412487","0.07042837","0.8749352","0.03862233","0.4674203","0.1204799"
11:54:04:068","-0.1144792","1.216292","-0.5998446","0.2867037","-0.6019733","-0.2797144","-0.6907887","0.4092039","0.9455412","0.1081605","0.6239791","-0.1113665","0.1697022","0.7546184","0.3349739","0.9344255","0.2637091","0.6231746","0.1629096","-0.2434039","0.7251679","0.1454139","0.7516749","-0.257121","-0.8267528","0.06166964","0.5456806","-0.1221058","0.1458336","0.7412487","0.07048935","0.8749133","0.03859916","0.4674638","0.1204777"
11:54:04:092","-0.1144809","1.216305","-0.5999388","0.2868573","-0.601932","-0.2796675","-0.69078","0.4092088","0.9455389","0.1081601","0.62397","-0.1113863","0.1696939","0.7546248","0.3349727","0.9344251","0.2637091","0.6231756","0.162911","-0.2433977","0.7251688","0.1453713","0.7516847","-0.2571108","-0.8267737","0.06167542","0.5456469","-0.1221124","0.1458039","0.741257","0.07053423","0.8749006","0.03860631","0.4674798","0.1205054"
11:54:04:112","-0.1144779","1.216288","-0.6000611","0.2872235","-0.6017917","-0.279514","-0.6908121","0.40921","0.9455379","0.1081572","0.6239637","-0.1113824","0.1696849","0.7546326","0.3349721","0.9344248","0.2637081","0.6231649","0.16292","-0.2434061","0.7251731","0.1453525","0.7516921","-0.2571485","-0.8267844","0.06169889","0.5456294","-0.122105","0.1458041","0.7412606","0.07050955","0.874893","0.03860837","0.4674946","0.1205021"
11:54:04:135","-0.1144785","1.216262","-0.6001848","0.287523","-0.601721","-0.2792335","-0.6908625","0.4092097","0.9455382","0.1081587","0.6239673","-0.1113847","0.169687","0.7546288","0.3349743","0.9344257","0.2637074","0.6231653","0.1629119","-0.2434118","0.7251727","0.1454323","0.7516779","-0.2571906","-0.8267272","0.06169687","0.545714","-0.1221155","0.1459576","0.741245","0.07048202","0.8749418","0.03862793","0.4674006","0.1205054"
11:54:04:158","-0.1144708","1.216254","-0.6003116","0.2877368","-0.6017734","-0.2790629","-0.6907969","0.4092093","0.9455383","0.1081578","0.6239668","-0.1113798","0.1696859","0.7546302","0.3349738","0.9344255","0.2637088","0.6231719","0.1629123","-0.2434063","0.7251688","0.1454716","0.7516522","-0.2572532","-0.8266499","0.06167558","0.5458323","-0.1221206","0.1461488","0.7412206","0.07045943","0.8750089","0.03863798","0.4672741","0.1205064"
11:54:04:179","-0.1144698","1.216248","-0.6004256","0.2880712","-0.6019296","-0.2788098","-0.6906235","0.4092101","0.9455374","0.1081537","0.6239528","-0.1113793","0.1696847","0.7546421","0.3349727","0.9344251","0.2637073","0.6231668","0.1629123","-0.2434031","0.7251742","0.1455976","0.7516594","-0.2574284","-0.8264936","0.06164005","0.5460684","-0.122141","0.1465911","0.7412279","0.07035428","0.8751396","0.03866951","0.4670316","0.1204874"
11:54:04:202","-0.1144767","1.216254","-0.6005379","0.2882665","-0.6020364","-0.2786967","-0.6904946","0.4092116","0.9455362","0.1081504","0.6239434","-0.1113775","0.1696766","0.754652","0.3349724","0.9344249","0.2637045","0.6231611","0.1629068","-0.2434001","0.7251814","0.1453373","0.7516619","-0.2573271","-0.8266027","0.0616782","0.545899","-0.1221408","0.1464704","0.7412267","0.07060796","0.8750423","0.03865178","0.4672123","0.120499"
11:54:04:225","-0.1144931","1.216285","-0.6006385","0.2883733","-0.6021851","-0.2786476","-0.6903401","0.4092124","0.9455359","0.1081502","0.6239483","-0.1113726","0.1696658","0.7546511","0.3349757","0.9344263","0.2637078","0.6231689","0.1629067","-0.2434142","0.7251699","0.1452651","0.7516747","-0.2573791","-0.8265952","0.06169032","0.5459074","-0.1221476","0.146576","0.7412381","0.07064861","0.8750402","0.03865727","0.4672135","0.1205066"
11:54:04:247","-0.1145068","1.21633","-0.6007489","0.2886858","-0.6022993","-0.2787755","-0.6900582","0.4092157","0.9455342","0.1081495","0.6239427","-0.1113833","0.169657","0.7546561","0.3349759","0.9344264","0.2637098","0.6231661","0.1629188","-0.2434253","0.7251659","0.1452046","0.7517023","-0.2574755","-0.8265548","0.06168222","0.5459701","-0.1221461","0.1467241","0.7412633","0.07064855","0.8750758","0.03864849","0.4671492","0.1205013"
11:54:04:268","-0.11457","1.216378","-0.6008111","0.2887849","-0.6023151","-0.2787335","-0.69002","0.4092135","0.9455349","0.1081471","0.6239417","-0.1113687","0.1696564","0.7546593","0.3349784","0.9344274","0.2637091","0.6231627","0.1629145","-0.2434377","0.7251657","0.1449828","0.7517581","-0.2574061","-0.8267227","0.06173499","0.545715","-0.1221226","0.1465086","0.7413139","0.07083488","0.8749404","0.03861186","0.4674031","0.1205116"
11:54:04:292","-0.114638","1.216437","-0.6009029","0.2890185","-0.6022502","-0.2787809","-0.6899596","0.4092138","0.9455346","0.1081455","0.6239384","-0.1113648","0.1696526","0.7546633","0.3349761","0.9344265","0.2637101","0.6231589","0.1629279","-0.2434367","0.7251663","0.1448331","0.7517755","-0.2573888","-0.8267484","0.06173685","0.5456744","-0.1221284","0.1463591","0.7413229","0.07089031","0.8749151","0.03859816","0.4674482","0.1205235"
11:54:04:313","-0.1147235","1.216503","-0.6009883","0.2892614","-0.6023254","-0.2786136","-0.6898597","0.4092131","0.9455349","0.1081455","0.6239439","-0.1113575","0.1696478","0.754661","0.3349765","0.9344267","0.2637123","0.6231631","0.1629331","-0.2434405","0.7251602","0.1450063","0.7518276","-0.2575686","-0.8265896","0.06170558","0.5459139","-0.1221498","0.1467438","0.7413685","0.07071894","0.8750523","0.03864202","0.4671918","0.1205075"
11:54:04:335","-0.1147898","1.216543","-0.601077","0.2894637","-0.6023073","-0.2784871","-0.6898417","0.4092131","0.9455348","0.1081448","0.6239449","-0.1113528","0.1696427","0.754662","0.3349784","0.9344274","0.2637112","0.6231616","0.162926","-0.2434464","0.7251613","0.144723","0.7518594","-0.2574842","-0.826695","0.06172476","0.5457552","-0.1221349","0.1464871","0.7413903","0.07089698","0.8749622","0.03861366","0.4673626","0.1205092"
11:54:04:357","-0.1148672","1.216578","-0.6011635","0.2896496","-0.6023425","-0.2783166","-0.6898018","0.4092138","0.9455343","0.1081432","0.6239367","-0.1113565","0.1696448","0.7546677","0.3349786","0.9344276","0.263712","0.6231613","0.16293","-0.2434504","0.7251592","0.1447249","0.7518696","-0.257563","-0.8266424","0.0617139","0.5458348","-0.1221404","0.1466104","0.7413937","0.07084703","0.8750032","0.0386191","0.4672845","0.1205136"
11:54:04:380","-0.1149334","1.216605","-0.6012596","0.2898267","-0.6023499","-0.2782607","-0.6897435","0.4092159","0.9455329","0.1081403","0.6239243","-0.1113623","0.1696413","0.7546779","0.3349781","0.9344274","0.2637143","0.6231588","0.1629442","-0.2434594","0.7251551","0.1445655","0.7518841","-0.257556","-0.8266819","0.06173024","0.5457728","-0.1221421","0.146515","0.7414016","0.07090747","0.8749734","0.03860988","0.4673406","0.1205152"
11:54:04:402","-0.1150087","1.216631","-0.6013891","0.2900876","-0.6023279","-0.2781861","-0.6896831","0.4092135","0.945534","0.1081401","0.6239243","-0.1113552","0.1696496","0.7546771","0.3349786","0.9344276","0.2637137","0.623159","0.16294","-0.2434589","0.725156","0.144519","0.7519028","-0.2576204","-0.826676","0.06174503","0.5457788","-0.1221492","0.1465552","0.7414142","0.07087255","0.8749864","0.03861342","0.4673169","0.120511"
11:54:04:425","-0.1150826","1.21665","-0.601487","0.2902714","-0.6023765","-0.2780468","-0.6896195","0.4092134","0.9455339","0.1081393","0.6239236","-0.1113523","0.1696478","0.7546785","0.3349769","0.9344269","0.263716","0.6231578","0.1629552","-0.2434608","0.725153","0.1445031","0.7519246","-0.2577183","-0.826633","0.0617272","0.5458429","-0.1221615","0.1466631","0.7414316","0.07081735","0.8750216","0.03862147","0.4672507","0.1205102"
11:54:04:447","-0.1151343","1.216662","-0.6015898","0.2904177","-0.602442","-0.2779915","-0.689523","0.4092137","0.9455336","0.1081377","0.6239177","-0.1113523","0.1696487","0.7546832","0.3349806","0.9344285","0.2637194","0.6231656","0.1629555","-0.243478","0.7251405","0.1443773","0.7519269","-0.2577514","-0.8266348","0.06172848","0.5458397","-0.1221628","0.1466507","0.7414283","0.07084894","0.8750248","0.03862679","0.4672462","0.1205026"
11:54:04:471","-0.1151749","1.216677","-0.6016861","0.2905459","-0.6025156","-0.2778285","-0.6894704","0.4092168","0.9455313","0.1081315","0.6238976","-0.1113536","0.1696372","0.7547022","0.33498","0.9344282","0.2637204","0.6231671","0.1629599","-0.243477","0.7251385","0.1443172","0.7519357","-0.25783","-0.8266267","0.06173155","0.5458506","-0.1221692","0.14671","0.7414324","0.0708226","0.8750386","0.03861023","0.4672223","0.1204999"
11:54:04:495","-0.1151898","1.216685","-0.6017781","0.2905394","-0.6026574","-0.2775948","-0.6894433","0.409217","0.9455307","0.1081274","0.6238901","-0.1113425","0.1696279","0.7547121","0.3349819","0.934429","0.263718","0.623161","0.1629515","-0.2434843","0.7251432","0.1442255","0.7519418","-0.2578781","-0.8266015","0.06175322","0.5458825","-0.1221846","0.146763","0.7414324","0.07083356","0.8750557","0.0386154","0.4671912","0.1204942"
11:54:04:511","-0.1151544","1.216676","-0.6018921","0.2904938","-0.6028435","-0.2771284","-0.6894874","0.4092171","0.9455302","0.1081238","0.6238759","-0.1113427","0.1696325","0.7547228","0.334979","0.9344278","0.2637205","0.6231591","0.162971","-0.2434834","0.7251408","0.1441509","0.7519299","-0.2579695","-0.8265491","0.06175091","0.5459589","-0.1221994","0.1468738","0.7414184","0.07081485","0.8750913","0.03862234","0.4671215","0.1205043"
11:54:04:528","-0.1151218","1.216661","-0.6019751","0.2904494","-0.6029128","-0.2768983","-0.6895379","0.4092184","0.9455296","0.1081244","0.6238722","-0.1113529","0.1696352","0.7547238","0.3349786","0.9344276","0.2637186","0.6231593","0.1629624","-0.243475","0.7251453","0.1438504","0.7518938","-0.2579125","-0.826679","0.06179021","0.5457581","-0.1221994","0.1465996","0.7413784","0.07096124","0.8749872","0.0386041","0.4673184","0.1205028"
11:54:04:554","-0.1150786","1.216639","-0.602065","0.2904462","-0.6030436","-0.276579","-0.6895532","0.4092218","0.9455277","0.1081222","0.6238644","-0.1113591","0.1696229","0.754732","0.3349804","0.9344284","0.2637203","0.6231644","0.1629614","-0.2434816","0.725139","0.1439063","0.7518826","-0.2580439","-0.8266017","0.06177823","0.5458747","-0.122207","0.1468166","0.7413723","0.0708586","0.8750513","0.03862406","0.4671974","0.1204994"
11:54:04:570","-0.1150191","1.216606","-0.6022052","0.2904437","-0.6032805","-0.2759947","-0.689581","0.4092258","0.9455258","0.1081219","0.6238633","-0.1113674","0.169606","0.7547355","0.3349805","0.9344285","0.2637233","0.6231743","0.1629638","-0.2434794","0.7251306","0.143944","0.7518557","-0.2581744","-0.8264768","0.06176815","0.5460619","-0.1222194","0.1471346","0.7413474","0.07079709","0.8751576","0.03864133","0.4669994","0.1204889"
