16:27:04:25",""
16:27:12:99","-0.03180653","1.197003","-0.2440223","0.1383824","0.1235473","0.07522752","-0.9797587","0.09964336","0.8902547","-0.1000801","0.1556154","0.217894","0.1485386","-0.9519676","-0.1639762","0.8229293","-0.2771572","0.3210727","0.1208225","0.03567068","-0.9386383","0.03839006","1.003797","0.06915781","-0.4034494","0.7499402","0.3550204","-0.3857189","-0.2021227","0.9836335","-0.1435508","0.2356388","0.5568947","0.330523","0.7246361"
16:27:13:02","-0.03184739","1.196995","-0.2441787","0.138478","0.1234934","0.07522202","-0.9797525","0.09947258","0.8905307","-0.1003115","0.1548437","0.2170555","0.1478394","-0.9523938","-0.1640351","0.8228866","-0.2772565","0.3209649","0.1207507","0.03559002","-0.9386875","0.03927651","1.003735","0.06913236","-0.4019015","0.7492344","0.3565401","-0.3873013","-0.2021665","0.9835249","-0.1436244","0.235604","0.5572041","0.3308576","0.7242566"
16:27:13:05","-0.0318701","1.196992","-0.2442643","0.1384656","0.1233785","0.07520677","-0.9797699","0.09944291","0.8906304","-0.1003728","0.154924","0.216585","0.1474499","-0.9525482","-0.1640874","0.8228948","-0.277316","0.3208709","0.1208959","0.03571037","-0.9386964","0.03925703","1.003639","0.06914806","-0.4024382","0.7482843","0.3572019","-0.3879708","-0.2022214","0.9834313","-0.1436881","0.235697","0.5572954","0.3309314","0.7241225"
16:27:13:07","-0.0319002","1.196985","-0.2443969","0.1385327","0.1233531","0.07520662","-0.9797636","0.09950012","0.8907064","-0.1003814","0.1544064","0.2164563","0.1483108","-0.9525278","-0.1641138","0.8228577","-0.2773678","0.3209714","0.1215239","0.03562124","-0.9385843","0.03930735","1.00374","0.06919032","-0.4024729","0.7480054","0.3572208","-0.3884545","-0.2023045","0.9834316","-0.1437188","0.2357123","0.5570568","0.3310103","0.7242651"
16:27:13:11","-0.03190747","1.196995","-0.2445039","0.1386022","0.1234004","0.07523686","-0.9797454","0.09951097","0.8907369","-0.1004165","0.1541982","0.216277","0.1485794","-0.9525604","-0.1641472","0.8228761","-0.277439","0.3207674","0.1216323","0.035493","-0.9386449","0.03944826","1.003657","0.06931573","-0.4022541","0.7481138","0.3579592","-0.3877917","-0.2025875","0.9834075","-0.1439123","0.2352315","0.5567094","0.3312652","0.7245719"
16:27:13:14","-0.0319095","1.197018","-0.2446519","0.1388277","0.123441","0.0752546","-0.9797071","0.09948257","0.8908017","-0.1005605","0.1539752","0.2157613","0.1484314","-0.9527365","-0.1641845","0.8228875","-0.2774986","0.3206613","0.1219346","0.03557778","-0.9386386","0.03957646","1.003634","0.06938329","-0.40215","0.7480604","0.3583115","-0.387678","-0.2026704","0.9833777","-0.1438968","0.2352519","0.5566517","0.3315157","0.7244952"
16:27:13:17","-0.0318802","1.197038","-0.2447745","0.1389646","0.1234674","0.0753256","-0.9796789","0.0995516","0.8908252","-0.1006267","0.1534739","0.216355","0.1481234","-0.9527307","-0.1642759","0.8229207","-0.2776062","0.3202168","0.1213859","0.03577013","-0.9388542","0.03970867","1.003586","0.06936786","-0.4021684","0.7476944","0.3586883","-0.3880159","-0.2027959","0.9833614","-0.1439373","0.2352075","0.5564129","0.3316611","0.7246264"
16:27:13:19","-0.03180107","1.197051","-0.2448749","0.1391241","0.123571","0.07552235","-0.979628","0.09961876","0.8908377","-0.1006674","0.152905","0.2169361","0.1479449","-0.9527178","-0.16429","0.8229097","-0.2776688","0.3200327","0.1212608","0.03600664","-0.9389241","0.03944444","1.003447","0.06930953","-0.4028962","0.7476348","0.3584748","-0.3875733","-0.2026657","0.9832803","-0.1438628","0.2358887","0.5564598","0.3316472","0.7243749"
16:27:13:21","-0.03172854","1.197049","-0.2449359","0.1392909","0.1234386","0.07567246","-0.9796094","0.09963428","0.8907592","-0.1007478","0.1524037","0.2170247","0.1481766","-0.9527419","-0.1642704","0.8228857","-0.2777629","0.3195434","0.1211552","0.03604817","-0.9391028","0.03939476","1.003266","0.06927717","-0.4034756","0.7474775","0.358487","-0.3872622","-0.2025147","0.9832205","-0.1437446","0.2362798","0.5565326","0.3315358","0.7242427"
16:27:13:24","-0.03163165","1.19704","-0.2449811","0.1393307","0.1233268","0.075807","-0.9796075","0.09974083","0.8907123","-0.1007579","0.151674","0.217473","0.1481017","-0.9527677","-0.1643076","0.8228905","-0.2778588","0.3184073","0.1203044","0.03582654","-0.9396064","0.03932691","1.003007","0.06933424","-0.4036829","0.7474136","0.358824","-0.3868574","-0.202498","0.9830405","-0.1436328","0.2366852","0.556402","0.3318082","0.7240861"
16:27:13:26","-0.0314818","1.197028","-0.2450048","0.1392711","0.1231828","0.07589772","-0.979627","0.1000286","0.8906705","-0.1006892","0.1508284","0.2186675","0.1473688","-0.9527422","-0.164358","0.8229202","-0.2779346","0.3164784","0.118741","0.03529926","-0.9404765","0.03924149","1.002717","0.06937498","-0.4043241","0.7472614","0.3589684","-0.3863472","-0.2022874","0.9827088","-0.1432805","0.2378288","0.556676","0.3323431","0.7232547"
16:27:13:29","-0.03128582","1.197003","-0.2449878","0.1391255","0.1229229","0.07603501","-0.9796697","0.1004574","0.8906374","-0.1006101","0.1500862","0.2201751","0.1466864","-0.9526175","-0.1642669","0.8229963","-0.2779983","0.3147301","0.1179056","0.03526079","-0.9411694","0.0390439","1.002392","0.06938046","-0.4056658","0.7470638","0.3584896","-0.3857673","-0.2018805","0.9821606","-0.1425328","0.2397867","0.5573438","0.3332614","0.7216696"
16:27:13:31","-0.03093776","1.196974","-0.2448531","0.1390028","0.1225255","0.07622099","-0.9797225","0.1012593","0.8904406","-0.1004359","0.1491","0.2230996","0.1469896","-0.9520451","-0.1642936","0.8234293","-0.2780685","0.3093924","0.1145085","0.03336182","-0.9434252","0.03886399","1.002121","0.0693377","-0.4070235","0.7470437","0.3577972","-0.3850184","-0.2015171","0.9817172","-0.1418734","0.2414707","0.5574135","0.3340826","0.7206742"
16:27:13:34","-0.03049096","1.196929","-0.2446048","0.1388657","0.1219864","0.07634778","-0.9797993","0.1015942","0.8900505","-0.1006413","0.1486961","0.2225835","0.1488179","-0.9519451","-0.1644489","0.8241357","-0.2781051","0.3017181","0.1108883","0.02454285","-0.9466085","0.03875665","1.001719","0.06933257","-0.4084828","0.7478907","0.3568474","-0.3827032","-0.2008039","0.9804925","-0.1397164","0.2460702","0.5587518","0.337269","0.7165862"
16:27:13:36","-0.0296703","1.196908","-0.2440878","0.1381533","0.1203268","0.07688332","-0.9800633","0.1024811","0.889628","-0.1009303","0.1463498","0.222232","0.1510195","-0.952044","-0.164591","0.8251165","-0.2778875","0.2904452","0.1064433","0.009945263","-0.9509009","0.04040416","1.001243","0.06925681","-0.4070219","0.747783","0.3586988","-0.3827392","-0.201429","0.9785241","-0.1365","0.2492717","0.5635781","0.3453659","0.7077894"
16:27:13:40","-0.02868876","1.196874","-0.2434179","0.1378468","0.1187454","0.07677346","-0.9803079","0.1037158","0.8888353","-0.1008216","0.145112","0.2231898","0.152393","-0.9517905","-0.1648269","0.8287946","-0.277534","0.2562777","0.09930981","-0.01123718","-0.9614224","0.04158115","1.000163","0.06963903","-0.4070489","0.7476261","0.3612016","-0.3806578","-0.2032198","0.9755414","-0.1324024","0.2518692","0.569402","0.3588311","0.695402"
16:27:13:42","-0.02616535","1.196802","-0.2416489","0.1379568","0.1136584","0.07520442","-0.9810168","0.1050377","0.8872293","-0.1007605","0.1454655","0.2214138","0.1531041","-0.9520372","-0.1651273","0.8340305","-0.2763202","0.2145538","0.09314311","-0.01483879","-0.9721476","0.04509921","0.998982","0.06961241","-0.4060881","0.746747","0.363372","-0.3813427","-0.2045999","0.9673231","-0.1198225","0.2687922","0.5742034","0.3882664","0.668798"
16:27:13:46","-0.02233911","1.196676","-0.2390941","0.1377912","0.1033822","0.07551597","-0.9821523","0.1070035","0.882516","-0.101711","0.1491925","0.2076273","0.1451484","-0.9558057","-0.1675381","0.8430136","-0.2715784","0.1328745","0.06789195","-0.04026175","-0.9879848","0.05233507","0.9973806","0.07017791","-0.4027215","0.7442819","0.3668017","-0.3864149","-0.2008718","0.9581534","-0.1035929","0.2993985","0.5678986","0.4120205","0.6465998"
16:27:13:48","-0.02124721","1.196298","-0.2384796","0.1365769","0.09693521","0.07614421","-0.9829305","0.1081763","0.8824905","-0.1010062","0.1539758","0.2091466","0.1186284","-0.9583719","-0.1702091","0.843974","-0.2689566","0.1093454","0.04443806","-0.06305868","-0.9910058","0.05608486","0.9930019","0.07173473","-0.4013964","0.7384698","0.3675092","-0.3980963","-0.1991355","0.9364091","-0.07950796","0.3477508","0.5586072","0.463842","0.5931932"
16:27:13:50","-0.01877703","1.195839","-0.236871","0.1360822","0.08828752","0.07650957","-0.9837852","0.1116197","0.8814933","-0.09947902","0.1546994","0.2136277","0.09580727","-0.9598189","-0.1731984","0.8455781","-0.2634232","0.07050368","0.01299759","-0.106716","-0.9917016","0.05211109","0.9931942","0.06819969","-0.4137949","0.7292302","0.3527446","-0.4154134","-0.1969578","0.9278029","-0.07288712","0.3624403","0.5728582","0.477327","0.5591328"
16:27:13:53","-0.01380028","1.195088","-0.2333997","0.1352236","0.07159033","0.07738308","-0.985191","0.1177686","0.8788273","-0.09791428","0.1577598","0.2106578","0.05429323","-0.9632173","-0.178301","0.8452635","-0.2503172","0.02441544","-0.05256926","-0.1627737","-0.9849595","0.0568227","0.9911169","0.06825265","-0.4252866","0.7181315","0.3427086","-0.431242","-0.1867425","0.9137937","-0.05642448","0.3805471","0.5951803","0.5023255","0.4986117"
16:27:13:56","-0.0109745","1.194747","-0.2311971","0.134928","0.06342139","0.07729596","-0.9857979","0.1223088","0.8768676","-0.09717804","0.1582242","0.2028664","0.03600878","-0.9656675","-0.1788881","0.8445019","-0.2424454","0.02244101","-0.08128663","-0.1620322","-0.9831757","0.05366627","0.98656","0.07209316","-0.4484015","0.7036459","0.3188757","-0.4495967","-0.1694148","0.897601","-0.03907749","0.4003903","0.6250737","0.5242156","0.4173354"
16:27:13:58","-0.007933617","1.194281","-0.2287513","0.1346376","0.05691431","0.07632108","-0.9863106","0.1276095","0.8739352","-0.09645671","0.1590525","0.1890708","0.02505891","-0.9686726","-0.1805768","0.8464776","-0.232546","0.008909328","-0.1162739","-0.1512595","-0.9815913","0.0563077","0.9836547","0.07289487","-0.4555523","0.6930835","0.3132045","-0.4626129","-0.1594812","0.8983079","-0.033821","0.413883","0.6370475","0.5110079","0.4021719"
16:27:13:62","-0.004899979","1.193784","-0.2261825","0.1338811","0.05027593","0.0754991","-0.9868374","0.1338792","0.8713341","-0.0949918","0.1582781","0.1793087","0.01636012","-0.9708392","-0.1791422","0.8467792","-0.2243546","0.003619818","-0.1347579","-0.147717","-0.9797994","0.06589953","0.9800761","0.07554209","-0.4554201","0.6824538","0.3151492","-0.4770018","-0.1439421","0.896857","-0.0249203","0.4427484","0.6428317","0.4946976","0.3821202"
16:27:13:65","-0.001724809","1.193429","-0.2234137","0.1334779","0.04353287","0.07423097","-0.9873086","0.1430779","0.8699126","-0.09135234","0.1470879","0.1808888","0.02113805","-0.9722127","-0.1722179","0.8556741","-0.2176792","-0.02075349","-0.1213587","-0.112675","-0.9859746","0.07449795","0.976642","0.07835332","-0.4565513","0.6738506","0.3167434","-0.4869911","-0.1340984","0.8961359","-0.01804484","0.4554621","0.6473129","0.4858071","0.3708526"
16:27:13:68","0.004737183","1.192633","-0.2178065","0.1336233","0.03024776","0.07135794","-0.9879969","0.1599526","0.8680143","-0.08617514","0.1290391","0.1735743","0.02415889","-0.9760314","-0.1624441","0.867758","-0.2010042","-0.064178","-0.1254805","-0.08804625","-0.9860952","0.08782762","0.9715025","0.08306324","-0.4591805","0.6691319","0.3279357","-0.4836054","-0.1252891","0.8932171","-0.006765693","0.485829","0.6175892","0.4859162","0.3826737"
16:27:13:72","0.008126527","1.192366","-0.2146526","0.1335011","0.02322461","0.06979405","-0.9883152","0.1702419","0.8701552","-0.08206737","0.1129791","0.1697551","0.02959182","-0.9785415","-0.1552524","0.8748549","-0.1935411","-0.08341936","-0.1222908","-0.06280378","-0.9869863","0.1063346","0.9625716","0.09699288","-0.4672528","0.6629871","0.3412858","-0.4750234","-0.1094829","0.8860784","0.01305999","0.5203173","0.5845235","0.4961241","0.3761159"
16:27:13:75","0.01523229","1.19176","-0.2083123","0.1338377","0.01189918","0.06650627","-0.9886975","0.1881403","0.8773904","-0.07359606","0.09528787","0.1571138","-0.002139418","-0.9829705","-0.1480392","0.8847783","-0.1709985","-0.08955148","-0.1714712","-0.001459328","-0.9811096","0.1183917","0.9594512","0.100904","-0.4705939","0.6551417","0.357428","-0.4707188","-0.1025706","0.8844086","0.01942506","0.5442931","0.5636144","0.4922432","0.3791839"
16:27:13:80","0.02279127","1.191197","-0.2015631","0.1331475","0.001506261","0.06267934","-0.9891111","0.2077348","0.8848455","-0.06097364","0.1104315","0.156067","-0.070403","-0.9790257","-0.1416633","0.8891381","-0.1477301","-0.07097783","-0.2203972","0.03508411","-0.9721915","0.1398219","0.9575012","0.1169206","-0.492487","0.6274563","0.357816","-0.4855134","-0.06751284","0.8891984","0.03779465","0.5990172","0.5539451","0.4370541","0.3785592"
16:27:13:84","0.03072575","1.191116","-0.1947123","0.1291167","-0.008179282","0.06086932","-0.9897257","0.2253099","0.8919024","-0.04645324","0.1155936","0.1266167","-0.1249466","-0.9772383","-0.1302733","0.9010775","-0.1214756","-0.06035904","-0.2843468","0.1005741","-0.9515191","0.1517655","0.9661767","0.1264111","-0.517921","0.599685","0.3128596","-0.5236935","-0.03874462","0.8985246","0.05155516","0.6267632","0.5665023","0.3809661","0.3756432"
16:27:13:88","0.03487292","1.191258","-0.1912408","0.1293331","-0.01079931","0.05966547","-0.9897456","0.2316596","0.8978279","-0.03622019","0.1059456","0.1005495","-0.1595763","-0.97632","-0.1185104","0.9129086","-0.108106","-0.08869942","-0.2951414","0.1218721","-0.9434889","0.1692414","0.9732317","0.1439722","-0.5302572","0.5633709","0.2913491","-0.5626334","-0.003188197","0.906974","0.06055984","0.6732688","0.5610189","0.3049366","0.3728007"
16:27:13:92","0.04272358","1.191734","-0.184617","0.1288699","-0.01718965","0.05951339","-0.9897248","0.2481642","0.9054748","-0.01583064","0.1030423","0.08122371","-0.2075727","-0.9693805","-0.1019478","0.9241297","-0.08396614","-0.1030319","-0.3201931","0.1428727","-0.930832","0.1817314","0.9743341","0.1547105","-0.5388311","0.5257048","0.2923472","-0.5897704","0.01146939","0.9038781","0.06894162","0.7016808","0.5400683","0.2964203","0.3579183"
16:27:13:97","0.04655558","1.192418","-0.1814718","0.129622","-0.02043794","0.05938945","-0.9895723","0.2555515","0.910647","-0.002570391","0.09856716","0.07547195","-0.2310874","-0.9649804","-0.09379598","0.9279394","-0.07089448","-0.1012681","-0.3335238","0.1532656","-0.9246709","0.2011749","0.9793193","0.1809314","-0.5532741","0.4895092","0.2729654","-0.6162457","0.03813404","0.9057333","0.08861214","0.7251695","0.5286326","0.2768178","0.3435825"
16:27:14:01","0.05438325","1.193295","-0.1750419","0.1308252","-0.02574245","0.05797076","-0.9893743","0.2684687","0.921566","0.02314484","0.07351706","0.06629086","-0.2632136","-0.9596455","-0.07662407","0.9353868","-0.0449332","-0.1135904","-0.3527972","0.1725791","-0.9126049","0.2063861","0.9815972","0.1914099","-0.5623105","0.4695981","0.2647234","-0.6270619","0.04859663","0.9081095","0.09428641","0.7336019","0.5290615","0.2596711","0.3383684"
16:27:14:06","0.06552325","1.195179","-0.1654502","0.1312751","-0.03400449","0.05614865","-0.9891703","0.2841034","0.9370643","0.06339157","0.04750444","0.07432025","-0.3378505","-0.9370576","-0.04989123","0.9423907","-0.00679183","-0.1223598","-0.3676935","0.1971118","-0.9005424","0.2285498","0.9815098","0.2237505","-0.5841349","0.4326998","0.2644211","-0.6337501","0.07766998","0.9067107","0.1167063","0.7542388","0.5187289","0.2385325","0.3242625"
16:27:14:11","0.07233596","1.196504","-0.159272","0.1335604","-0.03622523","0.05444901","-0.9888805","0.2903543","0.9478229","0.09427714","0.02200982","0.09969756","-0.3900244","-0.9151268","-0.03686073","0.9255548","0.01785523","-0.1110427","-0.3806071","0.1091403","-0.9115351","0.2356227","0.9807087","0.271727","-0.6308771","0.3808802","0.2205668","-0.6389642","0.1080178","0.9063493","0.1525181","0.7714575","0.5024954","0.2217199","0.321235"
16:27:14:17","0.07853717","1.19803","-0.1532997","0.1356571","-0.03537749","0.05476284","-0.9886084","0.2939774","0.9543238","0.122427","0.01104951","0.1209278","-0.4469936","-0.8862569","-0.01661314","0.9304078","0.0390389","-0.1605185","-0.3628414","0.1198823","-0.9100595","0.2260593","0.9718482","0.3005936","-0.6734899","0.3474541","0.1818092","-0.626604","0.1202045","0.907685","0.1734606","0.731241","0.5611961","0.2635449","0.2844111"
16:27:14:22","0.0875327","1.19977","-0.1444282","0.1391526","-0.03293338","0.05252467","-0.9883285","0.2997098","0.9642333","0.173968","-0.04357541","0.2012995","-0.5034069","-0.8391432","0.01619565","0.9400672","0.07071245","-0.2245249","-0.340041","0.1608101","-0.8989443","0.2182634","0.9640809","0.3269326","-0.7052624","0.3124181","0.1321778","-0.6225187","0.1304898","0.8919464","0.1981218","0.7528079","0.521421","0.2924088","0.2754954"
16:27:14:28","0.09028542","1.20015","-0.1415342","0.1405942","-0.03301978","0.05099052","-0.9882019","0.3009337","0.970275","0.1986001","-0.1268529","0.2236902","-0.4579729","-0.8509594","0.02853805","0.940295","0.07744008","-0.2429046","-0.313298","0.1586228","-0.9042569","0.2122972","0.930316","0.3696073","-0.77905","0.2751836","0.07136367","-0.5588047","0.1562325","0.8707131","0.2328694","0.7917712","0.4538968","0.3072131","0.2696224"
16:27:14:34","0.09848542","1.201647","-0.1324179","0.1433952","-0.0326408","0.04636039","-0.98804","0.2921326","0.9722856","0.2477287","-0.1592306","0.3074436","-0.552467","-0.7582244","0.06227043","0.9436935","0.1044152","-0.2974343","-0.2798091","0.182516","-0.8943867","0.2132282","0.9073673","0.3842669","-0.8158349","0.2745341","0.1322607","-0.4914794","0.1506275","0.8637944","0.2387863","0.7895167","0.4344333","0.3337065","0.2767149"
16:27:14:39","0.1058267","1.202837","-0.1239509","0.1464231","-0.0301328","0.04368097","-0.9877977","0.2907495","0.9608691","0.2884563","-0.1904297","0.364568","-0.5713339","-0.7102143","0.1017225","0.94763","0.1281283","-0.3477257","-0.2310108","0.2408969","-0.876179","0.1986485","0.8679768","0.4134464","-0.8777329","0.2106522","0.01281834","-0.4301701","0.1710728","0.845065","0.2725033","0.8087036","0.3733967","0.3617457","0.2751616"
16:27:14:41","0.1117529","1.203643","-0.1158074","0.1521359","-0.02721353","0.04289622","-0.9870532","0.2862635","0.9444837","0.3291205","-0.2347143","0.4451657","-0.5678178","-0.6513982","0.1158817","0.9370829","0.1583622","-0.3906657","-0.229638","0.1820778","-0.8726365","0.1929543","0.8311759","0.4265773","-0.9084863","0.1915012","-0.03163913","-0.3701074","0.1809751","0.8260102","0.295338","0.8326347","0.2862438","0.371186","0.2949659"
16:27:14:44","0.1144891","1.203674","-0.1102083","0.1579484","-0.02494396","0.04235523","-0.9862232","0.2796923","0.9365473","0.3451536","-0.2468733","0.4877447","-0.5658368","-0.6172418","0.1218937","0.9288253","0.1736776","-0.4256231","-0.2207801","0.1183305","-0.8695396","0.1840113","0.7866877","0.4011128","-0.9408934","0.1830802","-0.07347588","-0.275323","0.1945127","0.8048844","0.3172367","0.8228336","0.2909802","0.4224066","0.2446395"
16:27:14:48","0.1168585","1.203393","-0.1042569","0.1620569","-0.022067","0.04069937","-0.9856948","0.2812998","0.9275083","0.3653575","-0.2753297","0.5099042","-0.5199093","-0.627603","0.132756","0.9271113","0.1883368","-0.4511313","-0.205519","0.108354","-0.8616856","0.1724388","0.768669","0.3884953","-0.950488","0.1829268","-0.1039983","-0.2286815","0.1970914","0.789317","0.3237712","0.8021693","0.2978299","0.4772016","0.2002526"
16:27:14:53","0.1181948","1.202999","-0.09935325","0.1649726","-0.01886009","0.03995579","-0.9853081","0.2879422","0.9172369","0.3839805","-0.2431219","0.5581741","-0.4846811","-0.6280268","0.1414594","0.9251001","0.1978233","-0.4553674","-0.1806358","0.07866625","-0.8682297","0.1679194","0.7591376","0.3839699","-0.9575457","0.2078027","-0.07120236","-0.186695","0.2011613","0.7795173","0.3335835","0.7990931","0.2780865","0.4991381","0.1870283"
16:27:14:55","0.1191684","1.202506","-0.09543163","0.1651003","-0.01541841","0.03986433","-0.9853502","0.2604741","0.9274555","0.389199","-0.3214652","0.5218672","-0.5546151","-0.562776","0.1526022","0.9330872","0.2052287","-0.4818346","-0.1547055","0.1086364","-0.8556283","0.1517653","0.7606168","0.3739103","-0.9461924","0.265634","-0.09238686","-0.1600741","0.2022818","0.7782118","0.3453025","0.7768176","0.2803238","0.5320329","0.1868524"
16:27:14:58","0.1198687","1.202104","-0.09299588","0.1630528","-0.01377724","0.04000634","-0.9857097","0.2658763","0.9269058","0.3915565","-0.3260745","0.5004746","-0.542623","-0.5905598","0.1551692","0.9317439","0.2070131","-0.4688884","-0.1512419","0.1052525","-0.8638238","0.1741132","0.7400458","0.377344","-0.9744457","0.1414276","-0.1014345","-0.1420037","0.1988548","0.7756846","0.3449894","0.7884331","0.2334835","0.5346376","0.1949908"
16:27:14:61","0.1205797","1.20183","-0.09064978","0.1621522","-0.01246773","0.04045947","-0.9858571","0.265772","0.9251677","0.4024116","-0.3451162","0.51005","-0.5308191","-0.5822156","0.1597269","0.9321286","0.2115103","-0.4791285","-0.1328589","0.09699441","-0.8621929","0.1773203","0.743216","0.3902857","-0.9736241","0.1479577","-0.0686532","-0.159537","0.2013213","0.7790889","0.349593","0.7823436","0.2438482","0.5350348","0.2054618"
16:27:14:63","0.1212461","1.20154","-0.08877015","0.1621219","-0.01052807","0.03987814","-0.9859084","0.2657742","0.9262137","0.4063151","-0.359406","0.4936899","-0.5269017","-0.5911618","0.1650895","0.9321533","0.2139422","-0.4813956","-0.1162665","0.09605642","-0.8634313","0.1787668","0.7386121","0.3843534","-0.9781456","0.1451162","-0.06209745","-0.1353396","0.1983272","0.7767575","0.3535248","0.773308","0.2321263","0.5531315","0.2053243"
16:27:14:65","0.1221589","1.201129","-0.08542544","0.1613007","-0.007287013","0.04030797","-0.9860549","0.2655764","0.9248428","0.4173177","-0.371022","0.4879481","-0.5273758","-0.5883233","0.1778706","0.9332056","0.2225779","-0.4860028","-0.09569906","0.1142848","-0.8611515","0.1824933","0.7385365","0.391696","-0.9799035","0.1362677","-0.04176791","-0.1395566","0.1964127","0.7761781","0.3571036","0.7658165","0.2231131","0.5641718","0.2132043"
16:27:14:68","0.1224401","1.20099","-0.0845238","0.1608898","-0.006321535","0.04049495","-0.9861211","0.2634151","0.9233456","0.423968","-0.3842558","0.4829717","-0.5368948","-0.575178","0.1858094","0.9341824","0.2287411","-0.4945574","-0.08646902","0.1376169","-0.8538136","0.1896504","0.7353334","0.3951286","-0.9821735","0.1256069","-0.03239435","-0.1360486","0.2005613","0.7754362","0.3667521","0.7678081","0.2007492","0.5637987","0.2286954"
16:27:14:70","0.122603","1.200764","-0.0835411","0.16196","-0.005070949","0.04035807","-0.9859586","0.2596127","0.9142852","0.4466871","-0.463926","0.4872895","-0.5073354","-0.5384538","0.1926902","0.9347754","0.2412739","-0.5225253","-0.08602339","0.1559709","-0.8338107","0.1950431","0.730608","0.39407","-0.9852818","0.105317","-0.0348618","-0.1300507","0.1999293","0.7735554","0.3681192","0.7761441","0.1768482","0.5569569","0.2369054"
16:27:14:72","0.1226929","1.200609","-0.08260638","0.1621328","-0.003310815","0.04031072","-0.9859397","0.2629366","0.9172472","0.4578263","-0.4922095","0.491116","-0.4679018","-0.5455299","0.1982898","0.9346688","0.251704","-0.5456957","-0.07550977","0.1627819","-0.8185454","0.2107578","0.7129159","0.3692685","-0.9963577","0.06400648","0.001025281","-0.05633781","0.2010781","0.7648824","0.3705068","0.7902414","0.1439422","0.5525918","0.2223544"
16:27:14:75","0.1229019","1.200467","-0.08168936","0.1627522","-0.001414308","0.03989583","-0.985859","0.2683724","0.922201","0.4509088","-0.4650452","0.4632705","-0.4700653","-0.5900441","0.2040714","0.93372","0.2622163","-0.5691982","-0.06106966","0.1651003","-0.803135","0.2097422","0.7159896","0.3614536","-0.9961792","0.07463106","0.03758498","-0.02539195","0.1990965","0.7585356","0.3719467","0.7934353","0.1160688","0.5585955","0.212037"
16:27:14:78","0.122963","1.200457","-0.08148485","0.1627217","-0.001815376","0.03978188","-0.985868","0.2705109","0.9219112","0.4554328","-0.465221","0.4583463","-0.4669606","-0.5961845","0.2093002","0.932187","0.2720072","-0.5906515","-0.04150364","0.1700103","-0.7877213","0.2096225","0.7245841","0.3865053","-0.9906773","0.09504419","0.05980394","-0.07713038","0.1980049","0.7518529","0.3718224","0.7939821","0.08855282","0.5668519","0.2010723"
16:27:14:80","0.1231668","1.200186","-0.08055037","0.1625106","-0.001074059","0.03880405","-0.9859429","0.2722693","0.9218082","0.4602525","-0.458384","0.4671408","-0.473398","-0.5895404","0.2127286","0.9298013","0.2839779","-0.6207674","-0.02190734","0.1703911","-0.764941","0.2094453","0.7251343","0.3892799","-0.989793","0.09712795","0.06551443","-0.08114468","0.189137","0.7461945","0.3687862","0.7901629","0.0573415","0.5781028","0.1953254"
16:27:14:83","0.1231721","1.2","-0.07980978","0.1618834","-0.001576629","0.03798921","-0.9860772","0.2723966","0.9209704","0.4668449","-0.4644228","0.4771093","-0.4738054","-0.5763564","0.2183006","0.9260616","0.2975391","-0.6531392","-0.004021143","0.1767762","-0.7363037","0.2116431","0.7248702","0.388339","-0.9905561","0.09845868","0.05251108","-0.07967008","0.1774589","0.7379711","0.3578667","0.7865965","0.02078071","0.5905069","0.179265"
16:27:14:86","0.1230839","1.199708","-0.07897902","0.1607493","-0.002635884","0.03716489","-0.9862918","0.2756734","0.9196234","0.473111","-0.4649337","0.4782087","-0.4705191","-0.5777239","0.2146876","0.9334551","0.3129401","-0.6746941","-0.01650565","0.1561005","-0.721213","0.2134585","0.7228311","0.3817686","-0.9924609","0.09373269","0.0447946","-0.06503397","0.164995","0.7297468","0.343869","0.7849277","-0.02199369","0.597847","0.1611963"
16:27:14:88","0.122982","1.199321","-0.07806081","0.1596329","-0.005229396","0.03474843","-0.9865508","0.2679081","0.9217774","0.4693882","-0.4905981","0.4510246","-0.4519812","-0.5929615","0.202177","0.9004031","0.3310448","-0.703679","-0.03240941","0.1252655","-0.6986373","0.2163588","0.7220205","0.3812779","-0.9921604","0.09624425","0.04823273","-0.06347283","0.1646008","0.7315754","0.3386888","0.7853873","-0.02373567","0.6054494","0.1266275"
16:27:14:90","0.1228598","1.199126","-0.07737911","0.1578818","-0.008878733","0.03366489","-0.9868441","0.2696175","0.9214483","0.4651433","-0.4750465","0.4512604","-0.4594226","-0.5996881","0.1936619","0.8965622","0.3140913","-0.6587433","-0.05012112","0.09416088","-0.7447677","0.2169034","0.7224183","0.3845503","-0.9898745","0.08614756","0.09273563","-0.06424674","0.16068","0.6959883","0.3320062","0.7826735","-0.02646842","0.6169693","0.0779169"
16:27:14:94","0.1229208","1.198931","-0.07697248","0.1551148","-0.0122978","0.03201834","-0.9873009","0.2713891","0.9220771","0.4621427","-0.4672652","0.4490305","-0.4610296","-0.6062067","0.1972124","0.8995714","0.313345","-0.6580353","-0.04305607","0.1004372","-0.7450156","0.214426","0.7241167","0.3889456","-0.9889563","0.0937177","0.08364089","-0.07865752","0.1781883","0.6972944","0.3566788","0.7734014","0.04313105","0.6246549","0.09897666"
