16:10:55:22",""
16:11:14:73","-0.02990912","1.261945","-0.3036648","-0.4713952","-0.06252622","-0.1546261","0.8660069","0.07421526","0.8401746","-0.1405112","0.09072874","0.07571031","0.05768507","-0.9913167","-0.2127305","0.8336036","-0.2522609","0.05388082","-0.08717793","0.1800711","0.9783002","0.05218741","0.9207637","0.05495396","-0.4323285","0.620418","0.4292172","-0.4939095","-0.2605351","0.844165","-0.04561123","0.357157","0.5148819","0.6394916","0.4454058"
16:11:14:76","-0.0298856","1.261929","-0.303648","-0.4713217","-0.06252457","-0.1546986","0.866034","0.07413608","0.8401856","-0.1406123","0.09067131","0.07497657","0.05774322","-0.9913744","-0.2128336","0.833533","-0.2522343","0.05473612","-0.0868107","0.1812416","0.9780692","0.05222829","0.9208564","0.05486399","-0.4321147","0.6203598","0.4292831","-0.4941125","-0.2607005","0.8440808","-0.0456086","0.3570574","0.5148515","0.6397325","0.4451748"
16:11:14:79","-0.02986485","1.261925","-0.3036346","-0.4712384","-0.06251644","-0.1547673","0.8660676","0.07415548","0.8401667","-0.1406136","0.09052148","0.07501837","0.05788686","-0.9913764","-0.2129398","0.8334457","-0.2522316","0.05492347","-0.08628733","0.1818044","0.9780006","0.05246104","0.920843","0.05486071","-0.4317846","0.620005","0.4297215","-0.4944653","-0.2606421","0.8436195","-0.04547688","0.3569772","0.5150651","0.6404982","0.4438891"
16:11:14:82","-0.02984551","1.261929","-0.3036216","-0.4712688","-0.0625952","-0.1547699","0.8660449","0.07418351","0.8401318","-0.1405957","0.0904201","0.07522205","0.05793556","-0.9913674","-0.2130218","0.8333733","-0.2522362","0.05481858","-0.08589485","0.1818621","0.9780303","0.05240037","0.9207778","0.05491161","-0.4318708","0.6200926","0.429794","-0.4942166","-0.2605976","0.8434659","-0.04548304","0.3569196","0.5154177","0.6406586","0.4432942"
16:11:14:85","-0.02982627","1.26194","-0.3036573","-0.4712477","-0.0624597","-0.154769","0.8660664","0.07415344","0.8400789","-0.1406276","0.09061039","0.07512449","0.05769618","-0.9913714","-0.2130985","0.8333597","-0.2522329","0.05527702","-0.08570095","0.1825184","0.9778992","0.05252784","0.9207258","0.05489191","-0.4318622","0.6200175","0.4299019","-0.4942247","-0.260412","0.8434801","-0.04530883","0.3572356","0.5158528","0.6403546","0.4429729"
16:11:14:87","-0.02979842","1.261941","-0.3036906","-0.4713411","-0.06241946","-0.1547269","0.8660259","0.07412556","0.8400737","-0.1406437","0.09052278","0.07503872","0.05776624","-0.9913818","-0.213156","0.8334016","-0.2522191","0.05613825","-0.08558148","0.1838196","0.9776168","0.05244245","0.9207449","0.0548082","-0.4318964","0.6200116","0.429671","-0.4944026","-0.2604546","0.8432508","-0.04538366","0.3570882","0.5159172","0.6408252","0.4423355"
16:11:14:90","-0.02979308","1.261945","-0.3037414","-0.4713812","-0.06235199","-0.1547134","0.8660114","0.07415098","0.8401117","-0.1406125","0.09025745","0.07526986","0.05776978","-0.9913883","-0.2131543","0.8334069","-0.2522151","0.05638757","-0.08575596","0.1840905","0.9775363","0.05249712","0.9207069","0.05483711","-0.4318513","0.619942","0.429817","-0.4944028","-0.2604321","0.8428626","-0.04528651","0.3568253","0.516051","0.6417408","0.4410625"
16:11:14:92","-0.02979431","1.261944","-0.3037947","-0.4715506","-0.06242325","-0.154701","0.8659163","0.07415102","0.840129","-0.1405836","0.09016963","0.0753212","0.05781494","-0.9913898","-0.2130716","0.8334662","-0.2522164","0.05680723","-0.08617109","0.1838165","0.977527","0.05230869","0.9206433","0.05490324","-0.4321697","0.6200153","0.4297814","-0.4940636","-0.260578","0.8427322","-0.04538304","0.3565949","0.5158568","0.6421093","0.4409392"
16:11:14:95","-0.0297856","1.261937","-0.3038447","-0.4716332","-0.06246299","-0.154743","0.8658609","0.07415377","0.8401462","-0.14057","0.09004258","0.07519656","0.05815388","-0.991391","-0.2130889","0.8334545","-0.2522118","0.05697313","-0.08624675","0.1836493","0.977542","0.05231312","0.9206383","0.05496249","-0.4321938","0.6199937","0.4298508","-0.4940091","-0.2606094","0.8426148","-0.04535037","0.3567857","0.5153251","0.6423526","0.4410526"
16:11:14:99","-0.02978867","1.261944","-0.3039027","-0.4717714","-0.06246221","-0.1547595","0.8657827","0.07414412","0.840183","-0.14059","0.08998093","0.07493204","0.05830853","-0.9914075","-0.2130744","0.8334657","-0.2521925","0.05726549","-0.08631229","0.1838703","0.9774777","0.05243438","0.9205949","0.05496359","-0.4319974","0.619996","0.4301816","-0.4938896","-0.2606199","0.8425261","-0.04534546","0.3569714","0.5151623","0.6423696","0.4410679"
16:11:15:01","-0.02982965","1.261941","-0.3039806","-0.4720248","-0.06228824","-0.154722","0.8656638","0.07417646","0.8402561","-0.1405753","0.0900364","0.07512467","0.05831162","-0.9913877","-0.2130907","0.8334689","-0.2521942","0.05744042","-0.08597609","0.1849978","0.9772843","0.05268832","0.9206254","0.05490983","-0.4317113","0.6197744","0.4305467","-0.4940997","-0.2605369","0.8424182","-0.04521075","0.3571257","0.5151784","0.6425371","0.4406803"
16:11:15:04","-0.02984737","1.261909","-0.304049","-0.4719993","-0.06229405","-0.1546625","0.865688","0.07420067","0.8402523","-0.1405998","0.09048248","0.07545513","0.0581726","-0.9913302","-0.2130398","0.8334712","-0.2522349","0.05694164","-0.08609904","0.1848202","0.9773362","0.0523895","0.9207306","0.05503771","-0.4319488","0.6201046","0.4302338","-0.4937505","-0.2606278","0.8423067","-0.04532096","0.3564367","0.5155164","0.643118","0.4399947"
16:11:15:06","-0.02987665","1.261882","-0.3041129","-0.4719915","-0.0621665","-0.154618","0.8657094","0.07432243","0.8399118","-0.1406324","0.09276517","0.07662304","0.05879801","-0.9909926","-0.2130149","0.8335413","-0.2522561","0.05678065","-0.08615968","0.1841498","0.9774668","0.05243939","0.920831","0.05478406","-0.4318224","0.6202853","0.4298454","-0.4939725","-0.2605385","0.8424418","-0.04538512","0.3563777","0.5157377","0.6427712","0.4402899"
16:11:15:09","-0.02988315","1.261863","-0.3041533","-0.4720342","-0.06222274","-0.1546116","0.8656831","0.0740525","0.8396162","-0.1409671","0.09442919","0.07487968","0.06000189","-0.9908966","-0.2127748","0.8337462","-0.2523265","0.05602411","-0.08713066","0.180761","0.9780568","0.05210204","0.921438","0.05439904","-0.4308137","0.6222423","0.4281803","-0.4938382","-0.2606127","0.8426303","-0.04548298","0.3565222","0.515433","0.6425101","0.4409102"
16:11:15:11","-0.02993301","1.26185","-0.3042085","-0.4720536","-0.06229162","-0.1547038","0.8656512","0.07387382","0.8393401","-0.141206","0.09649417","0.07342189","0.06008009","-0.990802","-0.2119858","0.8341259","-0.2525928","0.05415568","-0.09092124","0.1750597","0.9788538","0.05278459","0.9217921","0.05391696","-0.4284088","0.6226369","0.4287625","-0.4949264","-0.2606251","0.8433114","-0.04558632","0.3577054","0.5140131","0.6410701","0.4436968"
16:11:15:15","-0.02996448","1.261836","-0.3042468","-0.4720266","-0.06240685","-0.1547112","0.8656563","0.07401577","0.8390278","-0.1413219","0.09857464","0.07438823","0.0597291","-0.9905463","-0.2121823","0.8339884","-0.2526478","0.05402749","-0.09040569","0.1761271","0.9787171","0.05311255","0.922307","0.0534364","-0.4266083","0.6229511","0.4283195","-0.4964672","-0.2613532","0.8445774","-0.04630932","0.3580719","0.510564","0.6393625","0.4498051"
16:11:15:17","-0.03004801","1.261832","-0.3042971","-0.4719583","-0.06269326","-0.1547659","0.865663","0.07433116","0.83893","-0.1412709","0.09928712","0.0769181","0.06015297","-0.9902562","-0.2124133","0.8339601","-0.2526437","0.05476148","-0.08973338","0.1774893","0.978492","0.0528695","0.9228203","0.05298024","-0.4261531","0.6242896","0.4263794","-0.496847","-0.2614367","0.8444436","-0.04641616","0.3574882","0.5112237","0.6396334","0.4491346"
16:11:15:20","-0.03009042","1.261834","-0.3043036","-0.4720159","-0.06281143","-0.1546382","0.8656459","0.07427746","0.8388033","-0.1413521","0.1002764","0.07732008","0.06023522","-0.9901202","-0.212447","0.8340489","-0.2527077","0.05546803","-0.09001853","0.178694","0.9782068","0.05226631","0.9230697","0.05270657","-0.4265867","0.6259307","0.4249559","-0.4956281","-0.2614217","0.8440744","-0.04630682","0.3574972","0.511821","0.6402403","0.4475799"
16:11:15:22","-0.03013137","1.261833","-0.3043083","-0.4720353","-0.06294794","-0.1545699","0.8656375","0.07420269","0.8388534","-0.1414282","0.1002165","0.07723315","0.05979804","-0.9901596","-0.2124518","0.834053","-0.2527357","0.05558794","-0.0902891","0.178572","0.9781973","0.0521871","0.9233525","0.05253232","-0.4261554","0.6265883","0.4242356","-0.4957855","-0.2614918","0.8437821","-0.04628518","0.3569803","0.5117548","0.6412288","0.4466518"
16:11:15:25","-0.03017479","1.26184","-0.304305","-0.4720018","-0.06300525","-0.1545089","0.8656626","0.0741339","0.8389243","-0.1414729","0.09988759","0.07758034","0.05986195","-0.9901618","-0.2124214","0.8341156","-0.2527684","0.056017","-0.0908404","0.1781814","0.978193","0.05213147","0.9233667","0.05242813","-0.4263434","0.6262733","0.4241435","-0.4961004","-0.2615725","0.8437213","-0.04630661","0.3570368","0.5115386","0.6413124","0.4467341"
16:11:15:28","-0.03022432","1.261835","-0.3043028","-0.4719119","-0.06310253","-0.1545072","0.8657048","0.07410944","0.8390051","-0.1414573","0.0993696","0.07814077","0.05999384","-0.9901618","-0.2124373","0.8340831","-0.2527888","0.05617334","-0.09119488","0.1781539","0.978156","0.05183408","0.9233106","0.05243331","-0.4266673","0.6263442","0.424166","-0.4957134","-0.2617342","0.8435943","-0.04639174","0.357169","0.510837","0.641599","0.4470196"
16:11:15:32","-0.03028625","1.261826","-0.3043001","-0.4718414","-0.06320355","-0.1544869","0.8657395","0.07420386","0.8390836","-0.1412935","0.09965609","0.08009942","0.0587814","-0.9900492","-0.2124792","0.8340627","-0.2528056","0.05643547","-0.09154885","0.178206","0.9780984","0.05155495","0.9231861","0.05248606","-0.427148","0.6264544","0.4242284","-0.4951061","-0.2619076","0.8434564","-0.0464665","0.3570666","0.510537","0.6418195","0.4471281"
16:11:15:35","-0.03036779","1.261798","-0.3042759","-0.4719057","-0.06318013","-0.1543621","0.8657284","0.07409178","0.8390483","-0.1414137","0.09980911","0.07933972","0.05921857","-0.990069","-0.2125525","0.8340341","-0.2527976","0.05678642","-0.09178839","0.1789116","0.9779269","0.05079614","0.923396","0.05244696","-0.4284501","0.6269004","0.4225294","-0.494869","-0.2620313","0.8432956","-0.04643981","0.3570825","0.5102916","0.6420627","0.4470462"
16:11:15:37","-0.03044215","1.261776","-0.3042662","-0.4719598","-0.06324692","-0.1543289","0.8657","0.07410775","0.8390476","-0.1414185","0.1000551","0.07960556","0.05905822","-0.9900324","-0.2126025","0.8340589","-0.252795","0.05722018","-0.09203462","0.1791501","0.9778347","0.05102238","0.9234072","0.05243549","-0.4278131","0.6268283","0.4230232","-0.4950897","-0.2622275","0.8430525","-0.04640162","0.3566659","0.5102125","0.642666","0.4466021"
16:11:15:41","-0.03050637","1.261776","-0.3042329","-0.4720213","-0.06330694","-0.1542805","0.8656707","0.07417694","0.8390592","-0.1413694","0.1001491","0.08032182","0.05904219","-0.989966","-0.2126243","0.8340906","-0.2527916","0.05750861","-0.0922653","0.1793009","0.9777684","0.05090204","0.923516","0.05234933","-0.4278785","0.6269912","0.4226689","-0.4951296","-0.2623769","0.8428737","-0.04643275","0.3566082","0.5099382","0.6430851","0.446358"
16:11:15:43","-0.03058407","1.261795","-0.3041669","-0.4719906","-0.06332052","-0.1543331","0.865677","0.07416239","0.8390502","-0.1413915","0.0999774","0.08038294","0.05926393","-0.9899652","-0.2127278","0.8341147","-0.252753","0.05789412","-0.09203405","0.1794758","0.9777353","0.05076152","0.9236012","0.05233768","-0.4281038","0.6273103","0.4222896","-0.494854","-0.2624266","0.8427807","-0.04637156","0.3566151","0.5097671","0.6433467","0.4461708"
16:11:15:47","-0.03064638","1.261814","-0.3041119","-0.4719544","-0.06330554","-0.1543767","0.8656901","0.07414615","0.8390409","-0.1413681","0.09974961","0.08059791","0.05921404","-0.9899736","-0.2127987","0.8340961","-0.2527299","0.05811656","-0.09181563","0.1797212","0.9776976","0.05072099","0.9235456","0.05233544","-0.4280945","0.6273472","0.4224785","-0.4946539","-0.2624483","0.8426651","-0.04628511","0.3568465","0.509782","0.6434984","0.4457496"
16:11:15:50","-0.03069282","1.261816","-0.3040535","-0.4719536","-0.06327347","-0.1543701","0.865694","0.07413161","0.8389904","-0.1413372","0.0998021","0.08090226","0.05900503","-0.989956","-0.2127956","0.834112","-0.2527235","0.05835385","-0.09199342","0.1796725","0.9776757","0.05062087","0.9234489","0.05237281","-0.4283484","0.62733","0.4224705","-0.4944626","-0.2624092","0.8425514","-0.04624814","0.356925","0.5098844","0.6436201","0.445394"
16:11:15:53","-0.03072804","1.261815","-0.304027","-0.4717987","-0.06309295","-0.1543688","0.8657919","0.07408106","0.8389518","-0.1413509","0.09976856","0.08086438","0.05896514","-0.9899648","-0.2128033","0.8340732","-0.2527254","0.05816119","-0.09202015","0.1790669","0.9777958","0.05057521","0.9234067","0.05235052","-0.4284984","0.6273247","0.4222514","-0.494527","-0.2623753","0.8424442","-0.04617199","0.3570838","0.5097147","0.6437311","0.445301"
16:11:15:55","-0.03074449","1.261817","-0.3040171","-0.4717987","-0.06314052","-0.1543763","0.8657871","0.07407615","0.8389277","-0.1413322","0.09982403","0.08125491","0.05917387","-0.9899148","-0.212919","0.8340296","-0.2526727","0.05797135","-0.09131441","0.1784857","0.9779795","0.05039933","0.9233316","0.05233884","-0.4286385","0.6274104","0.4221521","-0.4943815","-0.2624581","0.8425019","-0.04635563","0.3571596","0.5094464","0.6434837","0.4459043"
16:11:15:58","-0.03078806","1.261831","-0.3040027","-0.4717543","-0.063138","-0.1544534","0.8657977","0.0740533","0.8389435","-0.1413513","0.09991623","0.08147135","0.05925437","-0.9898829","-0.2129811","0.8340245","-0.2526288","0.05804481","-0.09115159","0.1781674","0.9780483","0.05034463","0.923363","0.0523212","-0.4286183","0.6276563","0.4220732","-0.4941544","-0.2622164","0.8426481","-0.04616916","0.3578649","0.509781","0.6427938","0.4459513"
16:11:15:61","-0.03077367","1.261835","-0.3040008","-0.4717019","-0.06317558","-0.1543643","0.8658394","0.07404184","0.8389548","-0.1413903","0.1000767","0.08178027","0.05947715","-0.9898278","-0.2130654","0.8340582","-0.2525476","0.05872898","-0.09095369","0.1782535","0.9780102","0.05008905","0.9234334","0.05231774","-0.4287081","0.6279411","0.4218581","-0.4938982","-0.2623093","0.8426578","-0.04619418","0.358042","0.5096207","0.6426964","0.4461323"
16:11:15:64","-0.03076193","1.261845","-0.3040113","-0.4715454","-0.06335139","-0.1544248","0.865901","0.07406159","0.8389785","-0.141421","0.100387","0.08224557","0.05944603","-0.9897598","-0.2133136","0.834021","-0.2524377","0.05972708","-0.08993873","0.1792831","0.9778554","0.05002683","0.9234916","0.0522587","-0.4286887","0.6283225","0.4216623","-0.4935969","-0.2622051","0.842389","-0.04613045","0.3583517","0.5093547","0.6430274","0.4457112"
16:11:15:68","-0.03072888","1.261844","-0.3040384","-0.4713646","-0.06342194","-0.1544066","0.8659975","0.07406762","0.839005","-0.1414806","0.1007002","0.0823913","0.05980917","-0.9896939","-0.2135684","0.8340176","-0.2523904","0.06064399","-0.08882276","0.1809602","0.9775921","0.04986875","0.9236482","0.05207309","-0.4287011","0.6286255","0.4212675","-0.4935375","-0.2620343","0.8419447","-0.04592542","0.358822","0.5098475","0.6434935","0.4440931"
16:11:15:71","-0.0306527","1.261832","-0.3040755","-0.4713428","-0.06346533","-0.1544454","0.8659993","0.07411483","0.839059","-0.1415137","0.1007155","0.08245892","0.06011656","-0.9896681","-0.2136841","0.8340855","-0.2524509","0.06102061","-0.08793466","0.1815509","0.9775394","0.05000383","0.9237865","0.05189577","-0.4283212","0.6289116","0.4212655","-0.4935045","-0.2617523","0.8415111","-0.04571678","0.3589682","0.5107201","0.644128","0.4420479"
16:11:15:73","-0.0305528","1.261822","-0.3041107","-0.4713568","-0.06332634","-0.1545099","0.8659903","0.07432167","0.8393139","-0.1413757","0.09971576","0.08364129","0.05970449","-0.989695","-0.2137913","0.8342279","-0.2525741","0.06124312","-0.08668019","0.1826453","0.9774336","0.05025481","0.9238727","0.05181491","-0.4280403","0.6289291","0.4215111","-0.4935166","-0.2613802","0.841468","-0.04553202","0.3594776","0.5113977","0.6440693","0.4409343"
16:11:15:76","-0.03048864","1.261823","-0.3041466","-0.4714088","-0.06322121","-0.1544906","0.8659732","0.07439865","0.8398285","-0.1412033","0.09711976","0.0845302","0.05826367","-0.9899635","-0.213865","0.8342512","-0.2526198","0.06120389","-0.08600199","0.1838055","0.9772785","0.04985411","0.9237663","0.05208975","-0.4294075","0.6289318","0.4212129","-0.4925788","-0.2610376","0.8415509","-0.04556644","0.3595242","0.5123644","0.6441513","0.4396528"
16:11:15:79","-0.03042859","1.26182","-0.3041806","-0.4714257","-0.06324455","-0.1545051","0.8659597","0.07426731","0.8399764","-0.1412931","0.09570736","0.08346567","0.05822084","-0.9901939","-0.2138657","0.8343359","-0.2526273","0.06145573","-0.0861516","0.1838287","0.9772452","0.04919279","0.9232644","0.05268544","-0.4321419","0.6276771","0.4214211","-0.4916089","-0.2609658","0.8415751","-0.04561727","0.3590458","0.5131278","0.6444102","0.4387727"
16:11:15:82","-0.03033075","1.261812","-0.3042194","-0.4714927","-0.0631872","-0.1544855","0.8659309","0.07426699","0.8401082","-0.1413602","0.09441454","0.08257047","0.05835885","-0.9903849","-0.2138197","0.8343669","-0.2526579","0.06128603","-0.08647142","0.1839046","0.9772133","0.04948795","0.9228258","0.05284774","-0.4324439","0.6264746","0.4227946","-0.4916979","-0.2609825","0.8415341","-0.04560086","0.3591536","0.5129725","0.6445635","0.4386406"
16:11:15:84","-0.03025553","1.261815","-0.3042565","-0.4715749","-0.06318058","-0.1545446","0.8658761","0.07431284","0.8401464","-0.1412942","0.09392299","0.082314","0.05892663","-0.9904194","-0.2136964","0.8344302","-0.2526925","0.06102366","-0.08704571","0.183839","0.9771911","0.04986517","0.9224347","0.05306104","-0.4327053","0.6255437","0.4240492","-0.4915728","-0.2610385","0.8416079","-0.04565282","0.3588532","0.5129058","0.6446534","0.4388327"
16:11:15:87","-0.03018972","1.26182","-0.3043056","-0.471547","-0.06326104","-0.1546313","0.8658699","0.07442991","0.8404273","-0.1412403","0.09203281","0.08198415","0.05929103","-0.9906024","-0.2137989","0.834483","-0.2526408","0.06131857","-0.08681091","0.1845363","0.977062","0.04993747","0.922304","0.05326852","-0.4326305","0.6255385","0.4246672","-0.4911115","-0.2612641","0.8417611","-0.04580483","0.358355","0.5126185","0.6448039","0.4393546"
16:11:15:90","-0.03012064","1.261823","-0.3043613","-0.4715841","-0.06328331","-0.154702","0.8658354","0.07443377","0.8402974","-0.1412933","0.09260906","0.08149739","0.05962398","-0.9905689","-0.2140337","0.8348376","-0.2526374","0.06303421","-0.08613072","0.1858844","0.9767576","0.05021141","0.9218273","0.0535728","-0.4333124","0.6246631","0.4261207","-0.4903651","-0.2612609","0.8416501","-0.04573876","0.358274","0.5129091","0.6451091","0.4386327"
16:11:15:93","-0.0300706","1.261818","-0.3043921","-0.471678","-0.06321229","-0.1547422","0.8657823","0.07449532","0.8403428","-0.1412763","0.09246124","0.08138135","0.05946528","-0.9906018","-0.2144638","0.8347908","-0.2525713","0.06325714","-0.08388965","0.1874209","0.9766445","0.05055377","0.9219266","0.05343822","-0.4325264","0.6247595","0.4262765","-0.4908004","-0.261106","0.8412622","-0.04556368","0.3587636","0.5129764","0.6461741","0.4365811"
16:11:15:96","-0.03002426","1.261816","-0.3044259","-0.4717794","-0.06308459","-0.1547105","0.865742","0.07454248","0.8404182","-0.1412723","0.09209861","0.08107441","0.05976912","-0.9906424","-0.2146715","0.8348843","-0.2525387","0.06404103","-0.08276291","0.1872529","0.9767218","0.05063903","0.9219081","0.05352381","-0.4326323","0.6245543","0.4263532","-0.4909014","-0.2606817","0.841193","-0.0452469","0.3591486","0.5147266","0.6459681","0.4345043"
16:11:15:98","-0.02997111","1.261798","-0.3044482","-0.471853","-0.06299875","-0.1546394","0.8657208","0.07460262","0.8404523","-0.14126","0.09193878","0.08111104","0.05967768","-0.9906598","-0.2147597","0.8349394","-0.2525311","0.06451885","-0.08261304","0.1874614","0.9766631","0.05079192","0.9218386","0.05363822","-0.4325837","0.6244387","0.4268155","-0.4906897","-0.2603866","0.8410554","-0.0451289","0.3601592","0.5148476","0.6458259","0.4337355"
16:11:16:01","-0.02994719","1.261783","-0.3044553","-0.4718025","-0.06294701","-0.1546833","0.8657443","0.0745742","0.8404791","-0.1412815","0.09178796","0.08089174","0.05926811","-0.9907163","-0.2148575","0.8350533","-0.2524913","0.06552247","-0.08261345","0.1883222","0.9764305","0.05083559","0.9217843","0.0536789","-0.4327441","0.6243498","0.4268371","-0.4906427","-0.2603714","0.8408859","-0.04509617","0.3603424","0.5147585","0.646084","0.4333045"
16:11:16:03","-0.02991247","1.261777","-0.3044629","-0.4716958","-0.06301507","-0.1547629","0.8657833","0.07452911","0.8404957","-0.1413026","0.09157069","0.08063772","0.05898733","-0.9907739","-0.2150156","0.835239","-0.252459","0.06713548","-0.08269051","0.1894105","0.9761039","0.05068453","0.9217341","0.05370796","-0.4330305","0.6240845","0.4267544","-0.4907993","-0.2605067","0.8405231","-0.04513402","0.3602011","0.5144804","0.6470023","0.4323809"
16:11:16:06","-0.02988407","1.261765","-0.3044661","-0.4716397","-0.06305007","-0.1548697","0.8657922","0.0744646","0.8405121","-0.1413327","0.09116481","0.08017927","0.0589745","-0.9908493","-0.2150787","0.8353028","-0.2525289","0.06813226","-0.08394976","0.1907303","0.9756702","0.05075584","0.9216551","0.05368692","-0.43315","0.6236936","0.4269111","-0.4910544","-0.2605882","0.8399642","-0.04506031","0.3603616","0.5140454","0.6482427","0.4309044"
16:11:16:08","-0.02985448","1.261745","-0.3044743","-0.4716275","-0.06305981","-0.1549429","0.865785","0.07441238","0.8405231","-0.1413557","0.09086477","0.07964517","0.05899014","-0.990919","-0.2148562","0.8356548","-0.2526819","0.07017837","-0.08783919","0.1918938","0.9749544","0.05086024","0.9215064","0.05376026","-0.4331692","0.6232749","0.4273808","-0.4911608","-0.2611533","0.8394386","-0.04519597","0.3594093","0.5133147","0.6498215","0.4301918"
16:11:16:12","-0.02982524","1.261728","-0.3044812","-0.4716874","-0.06302561","-0.1549757","0.8657489","0.07438943","0.8404989","-0.1413734","0.09087691","0.07934903","0.05887187","-0.9909487","-0.214868","0.8355814","-0.252791","0.06919019","-0.08867934","0.1909197","0.9751402","0.05105993","0.9213833","0.05381015","-0.4330632","0.6228608","0.4278601","-0.4913622","-0.2623778","0.8385612","-0.04562585","0.3576977","0.5104889","0.6529521","0.4302407"
16:11:16:14","-0.02978837","1.261718","-0.3045113","-0.4717301","-0.06302731","-0.1550122","0.8657191","0.07439455","0.8404955","-0.1413563","0.09075541","0.07933047","0.05890134","-0.9909595","-0.2150985","0.8353677","-0.2529187","0.06712217","-0.08818915","0.1896564","0.9755756","0.05111898","0.9213665","0.0538483","-0.4330136","0.6227006","0.4279215","-0.4915552","-0.2627759","0.838909","-0.04582374","0.3573179","0.5101367","0.6524442","0.431742"
16:11:16:17","-0.02976374","1.261704","-0.3045249","-0.4718279","-0.06302591","-0.1550741","0.8656548","0.07434444","0.8404891","-0.1413644","0.09069102","0.07913565","0.05902311","-0.9909738","-0.2151985","0.8352158","-0.2530912","0.06579871","-0.08840294","0.1902377","0.9755332","0.05116662","0.9213196","0.05384305","-0.4330357","0.6226258","0.4280361","-0.491531","-0.2628828","0.8396795","-0.04595713","0.3573585","0.5110484","0.6506816","0.4332874"
16:11:16:19","-0.02973029","1.261679","-0.3045447","-0.471806","-0.06309851","-0.1550674","0.8656627","0.07428688","0.8404782","-0.1413798","0.09067719","0.07902265","0.05895772","-0.990988","-0.2147442","0.8350775","-0.2535671","0.06161747","-0.09091043","0.186303","0.9763349","0.05106437","0.9212928","0.05394837","-0.4330174","0.622671","0.4281327","-0.4914053","-0.2632914","0.8400297","-0.04624321","0.3560917","0.5117342","0.650471","0.4338365"
16:11:16:22","-0.02971505","1.261657","-0.3045451","-0.4717085","-0.06320803","-0.1551128","0.8656996","0.07425889","0.8405062","-0.1413553","0.09070917","0.07935918","0.05883443","-0.9909655","-0.2139833","0.8354579","-0.2539087","0.05806369","-0.09359048","0.1774754","0.9779427","0.05105285","0.921236","0.05390978","-0.4330299","0.6226043","0.4281465","-0.4914672","-0.2639699","0.8416613","-0.04710051","0.3550428","0.5109788","0.6478561","0.4394632"
16:11:16:24","-0.02971926","1.261652","-0.304535","-0.4715909","-0.06328707","-0.1551482","0.8657516","0.07424675","0.8405463","-0.1413307","0.0909109","0.0798887","0.05871888","-0.9909112","-0.2137476","0.8354552","-0.2540891","0.05508104","-0.09381954","0.1728939","0.9789135","0.05085962","0.9212768","0.0538947","-0.4332167","0.6227108","0.427907","-0.4913759","-0.2641581","0.8439058","-0.04772905","0.3571788","0.5079552","0.6434416","0.4476471"
16:11:16:28","-0.02972725","1.261643","-0.3045444","-0.4714473","-0.0634391","-0.1552275","0.8658044","0.07419685","0.8405927","-0.1413567","0.09111959","0.08001385","0.05860724","-0.9908886","-0.2135514","0.8356219","-0.2540772","0.05474167","-0.09517532","0.1740454","0.9785976","0.05056402","0.9214202","0.05388305","-0.4334394","0.6230451","0.427427","-0.4911738","-0.2640391","0.8454458","-0.04802264","0.3582552","0.5075744","0.6401191","0.4519616"
16:11:16:31","-0.02973144","1.261634","-0.3045846","-0.47129","-0.06366219","-0.1553925","0.8658441","0.07413039","0.8406588","-0.1413517","0.09126265","0.08028188","0.05858727","-0.990855","-0.2133757","0.8351417","-0.254063","0.05440921","-0.09760506","0.1799543","0.9773072","0.05042049","0.9215442","0.05379471","-0.4334551","0.6231672","0.4271727","-0.4912258","-0.2645031","0.8455759","-0.04821086","0.3566502","0.5073926","0.6410527","0.4521118"
16:11:16:34","-0.02972363","1.261626","-0.3046254","-0.4712298","-0.063852","-0.1554701","0.865849","0.07407424","0.8407058","-0.1413361","0.09121813","0.0804325","0.05859599","-0.9908463","-0.2138936","0.8350002","-0.2539045","0.05522355","-0.09580491","0.1810616","0.9772351","0.05023947","0.9216759","0.05371585","-0.4334965","0.6233405","0.4269533","-0.4911607","-0.2656389","0.844661","-0.0485345","0.3516639","0.5084262","0.6444996","0.4499512"
16:11:16:37","-0.02970117","1.261609","-0.3047023","-0.4712786","-0.06400265","-0.1555004","0.8658059","0.07396959","0.8407472","-0.1413054","0.09129152","0.08081561","0.05860632","-0.9908078","-0.2139744","0.8344477","-0.2540137","0.05036708","-0.09487907","0.1778163","0.9781833","0.05019364","0.9217184","0.05374604","-0.4335549","0.6233631","0.4269347","-0.4910964","-0.2653667","0.844246","-0.04811883","0.3524106","0.5094939","0.6445863","0.4480306"
16:11:16:39","-0.02968329","1.261625","-0.3047633","-0.4713685","-0.06388266","-0.1555623","0.8657547","0.0739277","0.84074","-0.1412637","0.09151973","0.0814245","0.05837044","-0.9907508","-0.2135719","0.8345764","-0.2542749","0.04843109","-0.09658674","0.175489","0.9785342","0.05021125","0.9217993","0.05362639","-0.43348","0.6233551","0.4269034","-0.4911999","-0.2651128","0.8459977","-0.04811428","0.3527235","0.5115029","0.640251","0.4516964"
