14:17:59:28",""
14:18:03:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:78","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:84","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:86","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:15","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:18","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:20","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:27","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:29","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:38","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:40","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:42","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:45","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:57","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:59","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:65","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:68","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:70","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:79","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:81","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:94","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:96","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:98","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:03","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:07","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:09","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:12","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:15","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:20","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:27","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:29","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:38","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:40","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:43","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:45","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:49","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:51","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:53","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
