17:33:12:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:10","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:12","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:16","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:18","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:25","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:32","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:38","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:40","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:42","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:45","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:59","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:65","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:66","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:68","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:70","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:12:99","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:15","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:35","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:37","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:41","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:43","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:45","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:49","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:51","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:60","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:33:13:62","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
