17:45:48:82","-0.1424955","1.185757","0.03455138","-0.1270368","-0.164608","-0.01542723","0.9780224","0.2458918","0.9265339","0.389178","-0.5770314","0.2549967","-0.3140335","-0.7095029","-0.2761486","0.9298616","0.1287711","0.4652185","0.4391348","-0.4873985","0.5942854","0.2156177","0.728744","0.4608524","-0.9247336","0.06757722","0.355722","-0.1173182","-0.2202251","0.7298027","0.1729297","0.9894876","0.07788223","0.06383739","0.1037955"
17:45:48:86","-0.1424454","1.185789","0.03458005","-0.1269759","-0.1644874","-0.01531395","0.9780524","0.2459058","0.9265187","0.3891956","-0.5770383","0.2549962","-0.3140172","-0.7095047","-0.2761412","0.9298636","0.1287712","0.4652431","0.4391124","-0.4874122","0.5942714","0.215784","0.7287228","0.4608135","-0.9246903","0.06755885","0.3558469","-0.1172899","-0.2201473","0.7297926","0.1730056","0.9894984","0.07785548","0.06371987","0.1037859"
17:45:48:90","-0.1423749","1.185795","0.03464103","-0.1269346","-0.1644969","-0.01529847","0.9780564","0.2459233","0.9264975","0.3891857","-0.5770201","0.2549661","-0.3140496","-0.709516","-0.2761299","0.9298663","0.1287721","0.4652728","0.4390869","-0.4874366","0.5942471","0.2156825","0.7287197","0.4609104","-0.9247302","0.06757829","0.3557457","-0.1172715","-0.220198","0.7298026","0.1729793","0.989493","0.07780527","0.0638515","0.103795"
17:45:48:93","-0.1423297","1.185761","0.03470629","-0.1270204","-0.164621","-0.01540671","0.9780227","0.2459505","0.9264785","0.3891772","-0.5770197","0.2549685","-0.3140594","-0.7095112","-0.2761255","0.9298674","0.1287724","0.4652947","0.4390688","-0.4874405","0.59424","0.2156253","0.7286721","0.4610296","-0.924767","0.06757474","0.3556377","-0.1173097","-0.2202321","0.7297695","0.1729973","0.9894898","0.07774194","0.0639628","0.1038017"
17:45:48:96","-0.1422959","1.185738","0.03476518","-0.1269844","-0.164622","-0.01558452","0.9780244","0.2459686","0.9264744","0.3891902","-0.577034","0.2549991","-0.3140351","-0.7094992","-0.27612","0.9298689","0.1287721","0.4653039","0.4390576","-0.4874556","0.5942287","0.2157263","0.7286001","0.4609639","-0.92472","0.0675522","0.3557607","-0.1173208","-0.2202484","0.729715","0.1730648","0.9895005","0.07773129","0.06383575","0.1037877"
17:45:48:99","-0.14227","1.185719","0.03482276","-0.1268458","-0.1645467","-0.01574517","0.9780524","0.2459947","0.9264632","0.389195","-0.5770425","0.2550084","-0.3140224","-0.7094946","-0.2761129","0.9298708","0.1287724","0.4653183","0.4390435","-0.4874736","0.5942131","0.2157648","0.7286134","0.4608571","-0.924695","0.06755705","0.3558367","-0.1172858","-0.2202684","0.7297343","0.1730302","0.9895074","0.07771635","0.06375109","0.1037839"
17:45:49:01","-0.142249","1.185698","0.03487605","-0.1268881","-0.1645862","-0.01576222","0.97804","0.2460051","0.9264581","0.3891805","-0.5770395","0.2549971","-0.3140336","-0.7094961","-0.2761082","0.9298712","0.1287755","0.4653339","0.4390418","-0.4874804","0.5941966","0.2156524","0.7286136","0.4609228","-0.9247475","0.06757852","0.3557055","-0.1172585","-0.2203244","0.7297453","0.1729688","0.9895008","0.07767027","0.06389306","0.1037964"
17:45:49:04","-0.1422394","1.185693","0.03492147","-0.1268362","-0.1645679","-0.01580826","0.9780492","0.2460106","0.9264608","0.3891612","-0.5770273","0.2549784","-0.3140568","-0.7095026","-0.2761013","0.9298712","0.1287819","0.4653728","0.4390344","-0.4874814","0.5941707","0.2157671","0.7285941","0.4609246","-0.9247223","0.06756155","0.3557675","-0.1172766","-0.220268","0.7297277","0.1730387","0.9895081","0.07765716","0.06382254","0.1037791"
17:45:49:07","-0.1422139","1.185694","0.03495777","-0.1268025","-0.1645285","-0.01589607","0.9780587","0.2460327","0.9264491","0.3891604","-0.5770351","0.2549935","-0.3140586","-0.70949","-0.2760901","0.9298745","0.1287808","0.4653969","0.4390052","-0.4875094","0.5941505","0.2157821","0.728622","0.460858","-0.9247125","0.06754694","0.3557854","-0.1173083","-0.2202898","0.7297441","0.1729998","0.9895148","0.07762346","0.06380682","0.1037494"
17:45:49:10","-0.1421725","1.185719","0.03497475","-0.1268286","-0.1644839","-0.01590986","0.9780626","0.2460358","0.9264362","0.3891711","-0.5770589","0.2550046","-0.3140485","-0.7094711","-0.2760855","0.9298757","0.1287808","0.465419","0.4389855","-0.4875143","0.5941438","0.2157968","0.7286129","0.4608477","-0.9247214","0.06754461","0.3557688","-0.1172908","-0.2203009","0.7297467","0.1729927","0.9895176","0.07757202","0.06381518","0.1037565"
17:45:49:13","-0.1421466","1.185762","0.03500319","-0.1268899","-0.1644265","-0.01590609","0.9780644","0.2460741","0.9264141","0.3891778","-0.5770821","0.2550186","-0.3140166","-0.7094613","-0.2760743","0.9298783","0.1287823","0.4654496","0.438962","-0.4875376","0.5941181","0.2158403","0.7286136","0.4608399","-0.9247216","0.06753273","0.3557807","-0.1172597","-0.2202725","0.7297634","0.1729955","0.9895195","0.07754603","0.06382084","0.1037542"
17:45:49:16","-0.1421371","1.185783","0.03500837","-0.1267981","-0.1644101","-0.01583973","0.9780801","0.2461084","0.9263947","0.3891836","-0.5770828","0.2549981","-0.3140224","-0.7094656","-0.2760673","0.9298804","0.1287815","0.465452","0.4389529","-0.4875617","0.594103","0.2158204","0.7286037","0.460885","-0.9247347","0.06754399","0.355758","-0.117218","-0.2203091","0.7297754","0.1730082","0.989521","0.07749009","0.06386536","0.1037529"
17:45:49:19","-0.1421296","1.185775","0.03502059","-0.1267073","-0.1643486","-0.01583694","0.9781023","0.2461378","0.9263877","0.3891865","-0.5770848","0.2549872","-0.3140357","-0.7094619","-0.276059","0.9298831","0.12878","0.4654834","0.4389177","-0.4875759","0.5940928","0.2159233","0.728578","0.4607946","-0.9247108","0.06752592","0.3558177","-0.1172367","-0.220283","0.7297682","0.1729556","0.9895267","0.07747073","0.0637968","0.103756"
17:45:49:22","-0.1421443","1.185731","0.03504127","-0.1267936","-0.1642783","-0.01589326","0.978102","0.2461524","0.9263905","0.3892049","-0.5770926","0.2549995","-0.3140413","-0.7094488","-0.2760521","0.9298839","0.1287835","0.465517","0.4389023","-0.4875812","0.5940735","0.2159416","0.7285395","0.4607958","-0.9247088","0.06751007","0.3558226","-0.1172466","-0.220317","0.7297351","0.1729611","0.9895291","0.0774258","0.06380923","0.1037602"
17:45:49:25","-0.1421373","1.185686","0.03506881","-0.1267385","-0.164232","-0.01598382","0.9781154","0.2461444","0.9264094","0.3892158","-0.5771174","0.2550082","-0.3140126","-0.7094381","-0.2760457","0.9298849","0.1287858","0.4655331","0.438896","-0.4875944","0.5940548","0.2158955","0.7284875","0.4608737","-0.9247201","0.06750492","0.3557989","-0.1172313","-0.2203772","0.729678","0.173013","0.9895319","0.07738753","0.06383535","0.1037457"
17:45:49:27","-0.1421113","1.18562","0.03508842","-0.126831","-0.164345","-0.0161667","0.9780814","0.2461495","0.9264006","0.3892226","-0.5771278","0.2550105","-0.314007","-0.7094313","-0.2760367","0.9298876","0.1287849","0.4655472","0.4388763","-0.4876196","0.5940375","0.2157654","0.7285135","0.4609475","-0.9247751","0.06752449","0.3556682","-0.1171846","-0.220407","0.7296864","0.1729461","0.9895247","0.0773439","0.06398985","0.1037503"
17:45:49:30","-0.1420785","1.18558","0.03508759","-0.1267313","-0.1643031","-0.01626118","0.9780998","0.2461213","0.9264119","0.3892156","-0.5771241","0.2550074","-0.3140177","-0.7094307","-0.2760274","0.9298901","0.1287848","0.4655752","0.4388491","-0.4876384","0.5940203","0.2159148","0.7284669","0.4608781","-0.9247188","0.06750122","0.3558195","-0.1171831","-0.2203611","0.7296488","0.1730146","0.9895375","0.07732236","0.06382708","0.1037446"
17:45:49:33","-0.142029","1.185555","0.03508341","-0.1267372","-0.1642616","-0.01636958","0.9781042","0.2461301","0.9264084","0.3892179","-0.5771199","0.2549817","-0.3140158","-0.7094442","-0.2760223","0.9298923","0.1287818","0.4655898","0.4388226","-0.4876505","0.5940183","0.2159078","0.7285234","0.4607969","-0.9247217","0.06749649","0.3558095","-0.117191","-0.2203505","0.7296908","0.1729348","0.9895403","0.0772763","0.06383992","0.1037458"
17:45:49:36","-0.1419973","1.185527","0.03506422","-0.1268114","-0.1641125","-0.01639614","0.9781192","0.2461555","0.926392","0.3892231","-0.5771263","0.2549801","-0.3140093","-0.7094424","-0.2760149","0.9298948","0.1287801","0.4656048","0.4388001","-0.4876703","0.5940071","0.2160158","0.7285272","0.4607672","-0.9246776","0.06748131","0.3559178","-0.1172189","-0.2203209","0.7296962","0.1729824","0.9895467","0.07725867","0.0637555","0.1037496"
17:45:49:39","-0.14195","1.185512","0.03499043","-0.1267679","-0.1639556","-0.01639798","0.9781511","0.2461667","0.926385","0.3892317","-0.5771431","0.254994","-0.3140033","-0.7094264","-0.2760077","0.9298968","0.1287796","0.4656244","0.4387791","-0.487686","0.5939943","0.2160396","0.7285025","0.4607663","-0.9246722","0.06747832","0.3559345","-0.1172133","-0.2203363","0.7296882","0.1729894","0.989549","0.07722557","0.06374727","0.103757"
17:45:49:42","-0.1419204","1.185517","0.03495216","-0.1268288","-0.1640106","-0.01638463","0.9781342","0.2461784","0.9263743","0.389238","-0.5771482","0.2549948","-0.3140118","-0.7094183","-0.2760022","0.929898","0.1287806","0.4656465","0.4387629","-0.4876935","0.5939828","0.2158784","0.7285155","0.4608313","-0.924758","0.06749875","0.3557214","-0.1171716","-0.2203833","0.7297101","0.1728588","0.9895365","0.07716727","0.06397799","0.1037769"
17:45:49:45","-0.1419099","1.185556","0.03486758","-0.1268317","-0.163922","-0.01630189","0.9781501","0.2461632","0.9263632","0.3892426","-0.5771382","0.2549785","-0.3140262","-0.7094258","-0.2759993","0.9299003","0.1287753","0.4656507","0.438736","-0.4877043","0.5939904","0.2160245","0.7285136","0.4608122","-0.9247104","0.06747154","0.3558479","-0.1171783","-0.2203402","0.7297177","0.1729609","0.9895477","0.07715357","0.06384542","0.1037613"
17:45:49:47","-0.1419109","1.185581","0.03481048","-0.1268977","-0.1639201","-0.0161679","0.978144","0.2461726","0.9263452","0.3892515","-0.5771392","0.2549674","-0.314033","-0.709426","-0.2759975","0.9299014","0.1287732","0.4656614","0.4387183","-0.4877063","0.5939935","0.2159144","0.7285463","0.4608268","-0.9247439","0.06747656","0.3557545","-0.1171957","-0.2203893","0.7297616","0.17288","0.9895399","0.07712581","0.06395704","0.1037903"
17:45:49:50","-0.1418927","1.185605","0.03476298","-0.1269463","-0.1637721","-0.01605815","0.9781644","0.2461863","0.926327","0.389254","-0.5771322","0.2549647","-0.3140344","-0.709432","-0.2759923","0.9299021","0.1287753","0.4656776","0.4387115","-0.4877153","0.5939784","0.2160743","0.7285088","0.4607826","-0.9246871","0.06744903","0.3559009","-0.1172147","-0.2203377","0.7297424","0.1729627","0.9895492","0.07712822","0.06381712","0.1037847"
17:45:49:53","-0.1418586","1.18562","0.03472292","-0.1269708","-0.1637021","-0.01596059","0.9781745","0.2461959","0.926314","0.3892652","-0.5771388","0.2549997","-0.3140192","-0.7094208","-0.2759834","0.9299051","0.1287735","0.4657073","0.438676","-0.4877326","0.5939671","0.2160152","0.728492","0.4608399","-0.9247137","0.06746257","0.3558283","-0.1172182","-0.2203692","0.7297394","0.1729437","0.9895468","0.0770966","0.06389422","0.1037829"
17:45:49:56","-0.1418168","1.185618","0.03473383","-0.1269644","-0.1636131","-0.01592374","0.9781908","0.2461911","0.9263135","0.3892602","-0.5771384","0.2550089","-0.3140293","-0.7094133","-0.2759781","0.9299067","0.1287726","0.4657191","0.4386601","-0.487746","0.5939587","0.2160608","0.72847","0.4608229","-0.9247106","0.06747576","0.3558441","-0.1171855","-0.2203485","0.7297306","0.1729538","0.9895505","0.07705253","0.06388298","0.1037873"
17:45:49:58","-0.1417441","1.185603","0.03477728","-0.12675","-0.1635495","-0.01606101","0.978227","0.2462042","0.926308","0.389241","-0.5771168","0.2550037","-0.3140364","-0.7094297","-0.2759691","0.929907","0.1287801","0.4657501","0.4386622","-0.4877577","0.5939232","0.2160507","0.7284528","0.4608498","-0.9247143","0.06747134","0.3558364","-0.1171825","-0.2203616","0.729714","0.1729943","0.9895524","0.07702834","0.06387956","0.1037913"
17:45:49:61","-0.1416866","1.185602","0.03480643","-0.1265825","-0.1634676","-0.01611867","0.9782615","0.2462176","0.9263073","0.3892343","-0.5771081","0.255001","-0.3140386","-0.7094368","-0.2759665","0.9299081","0.1287784","0.4657556","0.4386498","-0.4877649","0.5939221","0.2160642","0.7284548","0.4608027","-0.9247098","0.06748332","0.3558379","-0.1172079","-0.220369","0.7297107","0.1729555","0.9895588","0.07699133","0.06386457","0.1037624"
17:45:49:64","-0.141582","1.185606","0.03482831","-0.1264818","-0.1634207","-0.01606071","0.9782833","0.2462436","0.9263027","0.3892314","-0.5771075","0.2550075","-0.3140242","-0.7094412","-0.2759574","0.9299113","0.128776","0.4657772","0.4386182","-0.4877877","0.5939098","0.216032","0.7284671","0.4608397","-0.9247276","0.06749532","0.3557868","-0.1172147","-0.2203858","0.7297219","0.1729486","0.9895558","0.07697258","0.06392277","0.1037732"
17:45:49:68","-0.1414282","1.1856","0.03486329","-0.1264029","-0.1631486","-0.01610523","0.9783381","0.2462413","0.9263133","0.3892369","-0.5771346","0.2550275","-0.3140129","-0.709417","-0.2759441","0.9299144","0.1287773","0.4658021","0.4385968","-0.4878218","0.5938781","0.2163461","0.7284635","0.4606864","-0.9246378","0.06747933","0.3560206","-0.1172233","-0.2202433","0.7297215","0.1730154","0.9895733","0.07695377","0.06368749","0.1037651"
17:45:49:70","-0.1413532","1.185602","0.03490323","-0.1263949","-0.1629236","-0.01609777","0.9783768","0.2462491","0.9263076","0.3892306","-0.5771405","0.2550356","-0.3140186","-0.7094069","-0.2759331","0.929917","0.1287787","0.4658253","0.4385785","-0.487848","0.5938519","0.216283","0.7284549","0.4607204","-0.9246653","0.06747635","0.3559645","-0.1171781","-0.220277","0.7297046","0.1730086","0.9895745","0.07689188","0.06373537","0.1037686"
17:45:49:73","-0.1412818","1.185612","0.03494591","-0.1263138","-0.1627249","-0.01600347","0.9784219","0.2462476","0.9262964","0.389221","-0.5771379","0.255038","-0.3140277","-0.7094041","-0.2759288","0.9299191","0.128775","0.465826","0.4385602","-0.4878654","0.5938505","0.2161985","0.7284495","0.4607629","-0.9246826","0.06747387","0.3559239","-0.1171664","-0.2203576","0.7297037","0.1730309","0.9895767","0.07684161","0.06376375","0.1037687"
17:45:49:76","-0.1412017","1.185634","0.03498828","-0.1262025","-0.1624857","-0.0159241","0.9784772","0.2462047","0.9263137","0.3892087","-0.5771341","0.2550291","-0.314034","-0.7094076","-0.2759218","0.9299205","0.1287768","0.4658578","0.4385392","-0.4878727","0.5938351","0.2162642","0.728454","0.4607084","-0.9246697","0.06746524","0.355957","-0.1171723","-0.220322","0.729721","0.1730282","0.9895791","0.07682747","0.06371808","0.1037819"
17:45:49:78","-0.1411423","1.185642","0.03502297","-0.1261641","-0.1623294","-0.01592155","0.9785083","0.2461797","0.9263343","0.3892227","-0.5771447","0.2550349","-0.3140403","-0.7093942","-0.2759193","0.9299209","0.1287779","0.465884","0.438522","-0.487867","0.5938319","0.2161562","0.728487","0.4607432","-0.9246967","0.06747065","0.3558838","-0.1171781","-0.2203537","0.729732","0.1730003","0.9895769","0.07678115","0.06381203","0.1037792"
17:45:49:82","-0.1410406","1.185634","0.0350734","-0.1262596","-0.1623998","-0.01600269","0.9784828","0.2461446","0.9263654","0.3892449","-0.577147","0.2550483","-0.3140349","-0.7093898","-0.2759119","0.9299233","0.1287762","0.4659105","0.4384907","-0.4878803","0.5938233","0.2158968","0.7284833","0.4609227","-0.9247842","0.06748569","0.3556624","-0.1171506","-0.220464","0.7297077","0.1729694","0.9895631","0.07673649","0.06406413","0.103789"
17:45:49:85","-0.1409938","1.185652","0.03507948","-0.1261939","-0.1623103","-0.0160341","0.9785057","0.2461379","0.926379","0.3892535","-0.5771397","0.2550463","-0.3140395","-0.7093943","-0.2759022","0.9299257","0.128777","0.4659277","0.4384751","-0.4879059","0.5938003","0.2160428","0.7284853","0.4608865","-0.9247275","0.06747226","0.355813","-0.117149","-0.2203846","0.7296776","0.1730631","0.9895753","0.07671386","0.06391548","0.1037817"
17:45:49:88","-0.1409505","1.185645","0.03510511","-0.1261408","-0.1621921","-0.01615189","0.9785302","0.2461172","0.9264001","0.389261","-0.5771478","0.2550396","-0.3140279","-0.7093954","-0.2758953","0.9299279","0.1287756","0.4659457","0.4384518","-0.487922","0.5937903","0.2160183","0.7285395","0.4607759","-0.924713","0.06747025","0.3558474","-0.1171608","-0.2204325","0.7297148","0.1729741","0.9895815","0.07667758","0.06386736","0.1037787"
17:45:49:91","-0.1409248","1.185639","0.0351153","-0.126123","-0.1621789","-0.01610942","0.9785354","0.2460815","0.9264306","0.3892614","-0.5771521","0.2550306","-0.3140269","-0.7093955","-0.2758906","0.9299297","0.1287735","0.4659591","0.4384302","-0.4879325","0.593787","0.2158533","0.7285328","0.4608896","-0.9247549","0.06748427","0.35574","-0.1171465","-0.2205099","0.7296866","0.1729688","0.9895748","0.07663018","0.06400404","0.103795"
17:45:49:93","-0.1408879","1.185641","0.03511155","-0.1260764","-0.1622215","-0.01605421","0.9785352","0.2460665","0.926446","0.3892503","-0.5771362","0.2550354","-0.3140194","-0.7094101","-0.2758831","0.9299315","0.1287743","0.4659877","0.438407","-0.4879439","0.5937722","0.2158079","0.7285637","0.460936","-0.9247732","0.06748481","0.3556933","-0.1171446","-0.2204956","0.7296865","0.1729652","0.9895715","0.07659952","0.06407161","0.1038074"
17:45:49:96","-0.1408652","1.18565","0.03509861","-0.1261264","-0.1622044","-0.01610386","0.9785308","0.2460514","0.9264627","0.3892527","-0.5771401","0.2550338","-0.3140042","-0.7094142","-0.2758758","0.9299321","0.1287789","0.4660111","0.4384038","-0.4879554","0.5937468","0.2158705","0.7285937","0.4608639","-0.9247451","0.06749782","0.3557592","-0.1171585","-0.2204609","0.7296951","0.1729589","0.9895785","0.07656782","0.06401429","0.1037981"
17:45:49:99","-0.1408413","1.18566","0.03506881","-0.1261245","-0.1622469","-0.01609753","0.9785241","0.2460541","0.9264624","0.3892549","-0.5771433","0.2550372","-0.3140015","-0.7094116","-0.2758677","0.9299343","0.1287785","0.4660407","0.438375","-0.4879688","0.5937338","0.2157402","0.7286073","0.4609228","-0.9247644","0.06751222","0.3557103","-0.1171478","-0.22054","0.7296872","0.1729546","0.9895787","0.07652941","0.06407516","0.1037859"
17:45:50:01","-0.1408261","1.185656","0.03505927","-0.1261422","-0.1621799","-0.01602555","0.9785341","0.2460507","0.926465","0.3892611","-0.5771377","0.2550374","-0.3139973","-0.709418","-0.2758598","0.9299371","0.128776","0.466059","0.4383461","-0.487989","0.5937243","0.2158593","0.7286128","0.4608246","-0.9247278","0.06750023","0.3558072","-0.117149","-0.2204928","0.7296909","0.1729479","0.9895877","0.07649764","0.06398707","0.1037784"
17:45:50:05","-0.1408134","1.185654","0.03504884","-0.1261414","-0.1620443","-0.0158629","0.9785593","0.2460213","0.9264514","0.3892685","-0.577126","0.2550133","-0.314","-0.7094349","-0.2758527","0.9299385","0.128778","0.4660944","0.4383228","-0.4879946","0.5937089","0.2159016","0.7286015","0.4608161","-0.9247042","0.06750127","0.3558658","-0.1171569","-0.2204882","0.7296752","0.1729856","0.9895931","0.0764654","0.06393476","0.1037848"
17:45:50:09","-0.1408165","1.185662","0.03505307","-0.1262162","-0.1619629","-0.01586879","0.9785631","0.2459928","0.9264457","0.3892723","-0.5771251","0.2550253","-0.3139978","-0.7094322","-0.2758419","0.9299426","0.1287735","0.4661169","0.4382811","-0.4880238","0.5936981","0.2158589","0.7285966","0.4608558","-0.9247099","0.0675063","0.3558422","-0.1171824","-0.2204943","0.7296766","0.1729715","0.9895934","0.07642134","0.06399202","0.1037775"
17:45:50:13","-0.1408369","1.18567","0.03504068","-0.1262378","-0.1618787","-0.01581412","0.9785751","0.2459526","0.926452","0.389271","-0.5771508","0.2550293","-0.3139919","-0.7094126","-0.2758346","0.9299444","0.128774","0.4661398","0.4382614","-0.4880377","0.5936834","0.2157652","0.728591","0.4608903","-0.9247134","0.06751288","0.3558339","-0.117174","-0.2205658","0.7296767","0.1730061","0.9895948","0.076369","0.06400483","0.103797"
17:45:50:15","-0.1408604","1.185662","0.03504121","-0.126162","-0.1618837","-0.0158907","0.9785829","0.245928","0.9264541","0.3892702","-0.5771551","0.2550368","-0.3139912","-0.7094067","-0.2758304","0.9299453","0.1287747","0.4661514","0.438253","-0.4880461","0.5936735","0.2156675","0.728598","0.4608955","-0.9247416","0.06750339","0.3557727","-0.1171418","-0.220593","0.7296801","0.1729625","0.9895926","0.07632609","0.06408182","0.1038008"
17:45:50:18","-0.1408738","1.185634","0.03505737","-0.1261016","-0.1619299","-0.01596748","0.9785817","0.245919","0.9264612","0.3892651","-0.5771452","0.2550346","-0.3140029","-0.7094103","-0.2758246","0.9299471","0.1287737","0.4661578","0.4382409","-0.4880641","0.5936625","0.2155795","0.7285893","0.4609034","-0.92476","0.06750765","0.3557284","-0.1171295","-0.2206333","0.7296687","0.1729365","0.9895914","0.07630226","0.06412588","0.1038017"
17:45:50:21","-0.1408743","1.185609","0.03508556","-0.1261405","-0.1619642","-0.01614781","0.978568","0.2459236","0.9264727","0.3892606","-0.577136","0.2550351","-0.3140032","-0.7094175","-0.2758203","0.9299482","0.1287739","0.4661797","0.4382221","-0.4880679","0.5936561","0.2156039","0.7285768","0.4609106","-0.9247543","0.06750533","0.3557391","-0.1171443","-0.2206165","0.7296469","0.1729629","0.9895945","0.07628079","0.06409977","0.1038064"
17:45:50:23","-0.1408704","1.185596","0.03509957","-0.1261423","-0.1618974","-0.0161988","0.978578","0.2459174","0.9264898","0.3892529","-0.5771372","0.2550418","-0.3139974","-0.7094167","-0.2758126","0.9299502","0.1287739","0.4662018","0.4382006","-0.4880838","0.5936415","0.2156636","0.7285827","0.4608845","-0.9247209","0.06750299","0.3558213","-0.1171584","-0.2206184","0.7296376","0.1730164","0.9896014","0.07626456","0.06402519","0.1037973"
17:45:50:27","-0.1408822","1.185593","0.03511357","-0.1260581","-0.1618664","-0.01623981","0.9785933","0.2459271","0.9264948","0.3892382","-0.5771505","0.255048","-0.3139762","-0.709413","-0.2758023","0.9299526","0.1287754","0.4662369","0.4381739","-0.4881016","0.5936191","0.2156539","0.7286161","0.4608744","-0.9247336","0.06751232","0.3557898","-0.1171489","-0.220607","0.7296522","0.1729859","0.9896016","0.076224","0.064065","0.1038004"
17:45:50:29","-0.1408862","1.185599","0.03512019","-0.125982","-0.1618578","-0.01616246","0.9786059","0.2459366","0.9264919","0.3892294","-0.5771562","0.255048","-0.3139783","-0.7094074","-0.2757964","0.9299552","0.1287717","0.466244","0.4381501","-0.4881208","0.5936152","0.2156217","0.7286377","0.4608561","-0.9247447","0.06752183","0.3557672","-0.1171245","-0.2206336","0.7296668","0.1729545","0.9896031","0.07616898","0.06411353","0.1037974"
17:45:50:35","-0.1408974","1.185593","0.03511959","-0.1261343","-0.1619647","-0.01619016","0.9785681","0.2459311","0.9264905","0.3892229","-0.5771644","0.2550161","-0.313996","-0.7094044","-0.2757854","0.9299575","0.1287737","0.4662975","0.4381106","-0.4881307","0.5935943","0.215573","0.7286438","0.4609258","-0.9247881","0.06752893","0.3556572","-0.117112","-0.2206312","0.7296776","0.1729357","0.9895958","0.07612965","0.06423315","0.1038225"
17:45:50:37","-0.140902","1.185577","0.03512436","-0.1261848","-0.1620026","-0.01622645","0.9785547","0.2459349","0.9264982","0.3892456","-0.5771692","0.2550248","-0.3139898","-0.7094001","-0.2757801","0.9299585","0.1287755","0.4663186","0.4380986","-0.4881378","0.5935807","0.2156175","0.7286074","0.4609295","-0.9247568","0.06748922","0.3557379","-0.1171366","-0.2206566","0.7296379","0.1730089","0.9896047","0.07607545","0.06418698","0.1038053"
17:45:50:40","-0.1409141","1.185557","0.03512871","-0.1262657","-0.1620915","-0.0162042","0.9785299","0.2459431","0.9264964","0.3892764","-0.5771755","0.2550433","-0.3139601","-0.7094015","-0.2757749","0.9299601","0.1287742","0.4663358","0.4380771","-0.488148","0.5935746","0.2155653","0.7286133","0.4609629","-0.9247803","0.06749942","0.3556801","-0.1171204","-0.2206798","0.7296344","0.1729683","0.9896029","0.07604213","0.06425431","0.1038024"
17:45:50:44","-0.1409267","1.185546","0.03515542","-0.126167","-0.1621921","-0.01639495","0.9785228","0.2459173","0.9265045","0.3892857","-0.5771795","0.2550381","-0.3139609","-0.7093998","-0.2757648","0.9299626","0.1287748","0.4663632","0.438053","-0.4881694","0.5935534","0.2155958","0.7286042","0.4609845","-0.9247697","0.06751798","0.3557123","-0.1170958","-0.2206663","0.7296269","0.1729868","0.9896055","0.07601704","0.06424177","0.1038053"
17:45:50:46","-0.1409288","1.185544","0.03518337","-0.1261155","-0.1621842","-0.01650834","0.9785289","0.2458858","0.9265068","0.3892685","-0.5771638","0.2550217","-0.3139639","-0.709417","-0.2757587","0.9299644","0.1287745","0.4663854","0.4380312","-0.4881797","0.5935436","0.215611","0.7286336","0.4608864","-0.924733","0.06750046","0.3558087","-0.117103","-0.2206951","0.7296456","0.172967","0.9896153","0.0759804","0.06414626","0.1037964"
17:45:50:50","-0.1409268","1.185546","0.03518575","-0.126144","-0.1622907","-0.01652367","0.9785073","0.2458539","0.9265065","0.3892522","-0.5771571","0.2550081","-0.3139739","-0.7094229","-0.2757505","0.9299658","0.1287771","0.4664135","0.4380153","-0.4881929","0.5935223","0.2154808","0.7286465","0.4609861","-0.9247747","0.06752282","0.3556905","-0.1171202","-0.2207258","0.7296506","0.1729553","0.9896086","0.07593433","0.06429145","0.1038072"
17:45:50:52","-0.1409135","1.185535","0.03516251","-0.1262122","-0.162358","-0.01661313","0.9784858","0.2458405","0.9265072","0.389246","-0.5771701","0.2550133","-0.3139632","-0.7094154","-0.2757412","0.9299676","0.1287793","0.4664426","0.4379969","-0.4882093","0.5934995","0.2155369","0.7286446","0.4609499","-0.9247553","0.06751148","0.3557357","-0.1171415","-0.2206782","0.7296435","0.1729694","0.9896152","0.07589997","0.06424838","0.1037935"
17:45:50:55","-0.1408893","1.185534","0.03513545","-0.1262063","-0.1623627","-0.01658072","0.9784863","0.2458197","0.9265147","0.3892508","-0.57718","0.255023","-0.313949","-0.70941","-0.2757387","0.9299686","0.1287782","0.4664475","0.4379868","-0.4882165","0.5934972","0.2155529","0.7286266","0.4608816","-0.9247365","0.06750286","0.3557909","-0.1171273","-0.2206865","0.7296231","0.1729591","0.9896227","0.07586223","0.06419948","0.1037812"
17:45:50:58","-0.140892","1.185538","0.03509861","-0.1262127","-0.162344","-0.01652748","0.9784895","0.2457769","0.9265286","0.3892635","-0.5771924","0.2550126","-0.3139454","-0.7094052","-0.275733","0.9299695","0.1287799","0.466466","0.4379767","-0.4882262","0.5934822","0.2155866","0.728651","0.4608428","-0.9247291","0.06750461","0.3558157","-0.1171091","-0.2206426","0.7296418","0.1729412","0.9896242","0.07585229","0.06418107","0.1037846"
17:45:50:60","-0.1409137","1.185538","0.03505832","-0.1262591","-0.1623045","-0.01638016","0.9784925","0.2457626","0.9265252","0.3892732","-0.5771796","0.2549999","-0.3139468","-0.7094197","-0.2757272","0.9299715","0.1287786","0.466482","0.4379559","-0.4882393","0.5934742","0.215531","0.728667","0.4608412","-0.9247236","0.06749155","0.355834","-0.117105","-0.2206698","0.729643","0.172935","0.9896273","0.07582641","0.06417532","0.1037772"
