11:25:49:50",""
11:25:54:49","-0.463997","1.238182","-0.4209495","-0.07409784","0.2058957","0.05453305","0.9742395","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1202263","0.7581704","-0.07376078","-0.9515862","0.07876936","0.2760602","-0.1098663","-0.3158001","0.7569537","-0.01152864","0.7880548","0.030758","0.6008524","0.1303851"
11:25:54:54","-0.4651547","1.239103","-0.4217341","-0.05468771","0.2212591","0.05370931","0.972198","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1095238","0.7605841","-0.09106711","-0.9463227","0.07672587","0.2935958","-0.1113031","-0.3039138","0.7593819","-0.02300224","0.7990224","0.03316187","0.5861887","0.1297946"
11:25:54:57","-0.467092","1.242283","-0.4242867","-0.05701499","0.2371823","0.06555994","0.9675721","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1180151","0.762751","-0.1011485","-0.9464437","0.07677185","0.2932056","-0.1112713","-0.3070341","0.7613145","-0.02302867","0.7987806","0.03310831","0.586518","0.1298083"
11:25:54:60","-0.4683951","1.246169","-0.4276453","-0.06622645","0.2430492","0.07570381","0.964785","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1294829","0.7644336","-0.1004222","-0.9494656","0.07793416","0.2832671","-0.1104603","-0.314932","0.7627501","-0.01620281","0.7925876","0.03174566","0.5948604","0.1301482"
11:25:54:64","-0.468828","1.248917","-0.4306247","-0.07178585","0.2498772","0.07732188","0.9625121","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1283647","0.7661453","-0.1043649","-0.9489834","0.07774651","0.2848783","-0.1105925","-0.3116854","0.7643363","-0.01617363","0.7935963","0.03196644","0.593514","0.1300941"
11:25:54:67","-0.4675321","1.250602","-0.4333788","-0.06939624","0.2605606","0.07671493","0.9598996","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1280867","0.7671797","-0.1103765","-0.9477308","0.07726309","0.289018","-0.1109308","-0.3078164","0.7652038","-0.0162684","0.7961795","0.032534","0.590044","0.1299535"
11:25:54:70","-0.4651234","1.251536","-0.435535","-0.05867423","0.2721492","0.06532618","0.9582404","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1301583","0.7683623","-0.1176638","-0.9471987","0.07705928","0.2907572","-0.1110725","-0.3050645","0.7661729","-0.01608008","0.7972614","0.03277254","0.5885816","0.1298935"
11:25:54:73","-0.4635185","1.251476","-0.4360026","-0.03833814","0.28011","0.04658368","0.9580703","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1391655","0.7699651","-0.1222266","-0.9482256","0.07745335","0.2873906","-0.1107979","-0.3095281","0.7675253","-0.01381111","0.7951657","0.0323109","0.5914102","0.1300091"
11:25:54:76","-0.4610337","1.250406","-0.4366942","-0.01658356","0.2881978","0.02495151","0.9571021","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1474856","0.772054","-0.1288353","-0.948293","0.07747927","0.2871681","-0.1107798","-0.3143052","0.7694166","-0.01455104","0.7950268","0.03228045","0.5915966","0.1300165"
11:25:54:79","-0.4599553","1.249357","-0.4369932","0.009993134","0.2982841","0.007429786","0.9543959","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1536648","0.7737011","-0.1372552","-0.9478163","0.07729577","0.2887379","-0.1109079","-0.316836","0.7708672","-0.01671243","0.7960051","0.0324957","0.5902795","0.129963"
11:25:54:84","-0.4597853","1.248831","-0.438487","0.03490224","0.3074172","-0.006743603","0.9509107","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1631307","0.7766027","-0.1447808","-0.9481368","0.07741919","0.2876837","-0.1108219","-0.3224825","0.7735467","-0.01796708","0.7953481","0.03235117","0.5911644","0.129999"
11:25:54:90","-0.4594456","1.248287","-0.440251","0.06724715","0.3188725","-0.02516599","0.945074","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1695604","0.7797223","-0.1553418","-0.9473962","0.07713482","0.290113","-0.1110201","-0.3246549","0.7764231","-0.02173769","0.7968609","0.03268423","0.5891236","0.1299156"
11:25:54:97","-0.463143","1.234296","-0.4584091","0.05732989","0.260058","-0.02491504","0.9635676","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.2314709","0.7847131","-0.1187713","-0.9663845","0.08519506","0.2186922","-0.1049619","-0.4009752","0.7810904","-0.001606017","0.7507342","0.02291005","0.6468788","0.1319905"
11:25:55:02","-0.4615144","1.228512","-0.4548394","0.08568569","0.2562092","-0.03434972","0.9622031","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1679344","0.7661653","-0.160329","-0.9519855","0.07892875","0.2746793","-0.1097519","-0.3499804","0.7635512","-0.06023741","0.7871823","0.0305689","0.6019951","0.1304297"
11:25:55:07","-0.4611305","1.225215","-0.4526643","0.1105351","0.246796","-0.03931369","0.9619398","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1776461","0.7725438","-0.1545845","-0.9534771","0.07952899","0.2694568","-0.1093176","-0.3623262","0.770272","-0.05602676","0.7838705","0.02985328","0.6063011","0.1305953"
11:25:55:11","-0.4609891","1.223478","-0.4513164","0.1367057","0.2338245","-0.04496637","0.9615694","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1786127","0.7745144","-0.1530978","-0.9544691","0.07993384","0.2659206","-0.1090219","-0.3677519","0.7723852","-0.06143418","0.7816175","0.02936886","0.6092026","0.1307051"
11:25:55:14","-0.4664072","1.204744","-0.4607208","-0.1486232","-0.2374602","0.04624516","-0.9588457","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1637611","0.777951","-0.1659163","-0.9496781","0.0780171","0.282554","-0.1104017","-0.3547743","0.7759726","-0.07522261","0.7921408","0.03164808","0.5954551","0.1301721"
11:25:55:18","-0.4661976","1.206849","-0.4612744","-0.1422485","-0.2296504","0.05128536","-0.9614551","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1824169","0.7605455","-0.168615","-0.953512","0.0795434","0.2693326","-0.1093072","-0.3744846","0.7584032","-0.07993606","0.7837915","0.02983626","0.6064032","0.1305992"
11:25:55:22","-0.4670536","1.210593","-0.4598829","-0.121992","-0.2240564","0.06106121","-0.964981","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1782129","0.7675735","-0.1661794","-0.9531332","0.0793899","0.2706708","-0.1094186","-0.3743857","0.7658896","-0.08185011","0.784642","0.0300196","0.6053022","0.1305572"
11:25:55:26","-0.4677306","1.215519","-0.4595817","-0.0993134","-0.2183797","0.0631894","-0.9687385","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.176671","0.7670507","-0.1590762","-0.9527279","0.07922633","0.2720937","-0.1095371","-0.3753734","0.765449","-0.07920581","0.7855449","0.03021461","0.6041303","0.1305121"
11:25:55:30","-0.4696746","1.220229","-0.4600839","-0.08613941","-0.2143612","0.0606795","-0.9710547","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1712942","0.7672373","-0.1548505","-0.9520183","0.07894178","0.2745659","-0.1097424","-0.3718183","0.7657393","-0.07871139","0.7871106","0.03055333","0.6020888","0.1304333"
11:25:55:33","-0.4708296","1.222147","-0.4598344","-0.08071573","-0.224567","0.048531","-0.9698966","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1587534","0.7688884","-0.163238","-0.9476169","0.07721918","0.2893923","-0.1109613","-0.3580531","0.7674445","-0.08382335","0.7964125","0.03258548","0.5897297","0.1299405"
11:25:55:36","-0.4744432","1.225248","-0.4609194","-0.07055762","-0.229873","0.04392987","-0.969665","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.165074","0.7683952","-0.161112","-0.9492989","0.07786929","0.2838249","-0.1105061","-0.3610387","0.7667755","-0.07704529","0.7929371","0.03182225","0.5943944","0.1301295"
11:25:55:40","-0.4789937","1.227225","-0.4615635","-0.06646392","-0.228208","0.0486777","-0.9701207","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1747331","0.769237","-0.1560124","-0.9515014","0.07873566","0.2763526","-0.1098906","-0.369833","0.7675405","-0.07162943","0.7882394","0.03079805","0.6006103","0.1303758"
11:25:55:44","-0.4802715","1.227841","-0.4613995","-0.0673728","-0.222388","0.04761203","-0.9714616","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1812152","0.7703779","-0.1528629","-0.952561","0.07915922","0.272678","-0.1095858","-0.3779453","0.7687131","-0.07153717","0.7859154","0.03029473","0.6036481","0.1304936"
11:25:55:51","-0.4808546","1.228235","-0.4614795","-0.07198574","-0.220766","0.04055268","-0.971821","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1750179","0.7705241","-0.1559614","-0.951238","0.07863116","0.2772566","-0.1099651","-0.3735987","0.7689457","-0.07663539","0.7888098","0.03092189","0.5998608","0.1303463"
11:25:55:57","-0.4832155","1.230831","-0.4616529","-0.07186336","-0.2240638","0.03325208","-0.9713523","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1700482","0.7711302","-0.1609057","-0.949816","0.07807097","0.28209","-0.1103637","-0.368259","0.769556","-0.08019924","0.7918497","0.03158432","0.5958421","0.1301874"
11:25:55:63","-0.4850303","1.230432","-0.4607736","-0.07371888","-0.2212239","0.03350083","-0.9718556","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1776215","0.7730449","-0.1571695","-0.9517323","0.07882777","0.2755555","-0.1098245","-0.375459","0.7713919","-0.07651299","0.7877359","0.0306889","0.6012701","0.1304013"
11:25:55:69","-0.4871415","1.23171","-0.4622999","-0.07953051","-0.2037852","0.02998226","-0.9753192","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1889363","0.772195","-0.1459862","-0.9556847","0.0804354","0.2615187","-0.1086525","-0.3901827","0.7705551","-0.07303756","0.7788014","0.02876635","0.6127985","0.1308389"
11:25:55:76","-0.4871245","1.231162","-0.4629605","-0.08140352","-0.2030313","0.03085142","-0.9752948","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1708266","0.7742736","-0.1569978","-0.9511473","0.0785951","0.2775684","-0.109991","-0.3758094","0.7728969","-0.08840168","0.7890062","0.0309646","0.5996023","0.1303362"
11:25:55:87","-0.4878305","1.23102","-0.4643753","-0.08817109","-0.1905671","0.03137328","-0.9772031","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1807287","0.7733797","-0.1487459","-0.954399","0.07990505","0.2661728","-0.1090431","-0.3875724","0.7719685","-0.08506155","0.7817785","0.02940346","0.6089959","0.1306973"
11:25:55:97","-0.4878974","1.231057","-0.4670858","-0.0902702","-0.1633618","0.0319418","-0.9819083","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1887733","0.7745522","-0.1378523","-0.9583485","0.08155926","0.2515816","-0.1078114","-0.4013234","0.773327","-0.08866721","0.7723968","0.02740635","0.6208517","0.1311306"
11:25:56:03","-0.4950393","1.231725","-0.4766578","-0.101135","-0.01310794","0.04015625","-0.9939756","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.2897641","0.7743499","-0.05950183","-0.9823766","0.09446839","0.12908","-0.09670035","-0.5109585","0.7735074","-0.08413884","0.6881992","0.0107002","0.7130469","0.133536"
11:25:56:11","-0.4971175","1.232095","-0.4807865","-0.09261683","0.005939044","0.03319603","-0.9951306","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1310395","0.7754049","-0.1028647","-0.9558557","0.08050669","0.2608921","-0.1085995","-0.3798954","0.7766731","-0.1675073","0.7783997","0.02868054","0.6133088","0.1308579"
11:25:56:19","-0.496484","1.230908","-0.4848716","-0.09774265","0.01393763","0.03294124","-0.9945688","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1251146","0.7727679","-0.1017933","-0.9531925","0.07941388","0.2704614","-0.1094014","-0.3756835","0.7741964","-0.1716216","0.7845089","0.02999091","0.6054748","0.1305637"
11:25:56:25","-0.4957348","1.228969","-0.4873729","-0.1083011","0.009753337","0.03248145","-0.9935395","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.11231","0.7731777","-0.1126982","-0.9498325","0.07807745","0.2820347","-0.1103592","-0.3651218","0.7746533","-0.1815139","0.7918152","0.03157665","0.5958881","0.1301894"
11:25:56:30","-0.4942026","1.227999","-0.4892406","-0.1113863","0.004148832","0.03045957","-0.9933016","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1124649","0.7736695","-0.1195287","-0.9492862","0.07786414","0.2838677","-0.1105097","-0.364981","0.7750554","-0.1844562","0.7929638","0.03182814","0.5943585","0.130128"
11:25:56:34","-0.4922339","1.226997","-0.4918296","-0.1149551","-0.003101886","0.03167068","-0.9928609","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1119514","0.7733914","-0.1246402","-0.9489139","0.07771961","0.2851095","-0.1106114","-0.3640304","0.7746817","-0.1847999","0.7937408","0.03199827","0.5933207","0.1300862"
11:25:56:39","-0.4882925","1.226347","-0.4933625","-0.1186004","-0.02529248","0.03427316","-0.9920281","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1002957","0.7734382","-0.1419561","-0.9445016","0.07604085","0.2994027","-0.1117722","-0.353013","0.7746122","-0.189701","0.8026078","0.03395848","0.5812699","0.1295885"
11:25:56:44","-0.4820889","1.225853","-0.4943047","-0.1220756","-0.07909928","0.03670073","-0.9886829","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.07895213","0.7740691","-0.1779616","-0.9342718","0.072368","0.3299412","-0.1141845","-0.329834","0.774928","-0.1948474","0.8210752","0.03815234","0.5548776","0.1284162"
11:25:56:49","-0.4780131","1.225569","-0.4927786","-0.1083201","-0.1164449","0.03302434","-0.9867202","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1062662","0.7750624","-0.1833762","-0.939413","0.07417908","0.3150053","-0.1130161","-0.3445199","0.7751733","-0.1729919","0.8121251","0.0361001","0.5678966","0.1290082"
11:25:56:55","-0.4713117","1.226295","-0.4902923","-0.08301497","-0.1528057","0.02701787","-0.9843927","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1155695","0.7719958","-0.1900113","-0.9397851","0.07431284","0.3138934","-0.1129285","-0.3437976","0.7715802","-0.1554881","0.8114526","0.03594745","0.5688574","0.1290509"
11:25:56:60","-0.4624331","1.228318","-0.488068","-0.06006818","-0.1886435","0.01127814","-0.980142","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1202067","0.7688018","-0.1928097","-0.9398561","0.07433838","0.3136807","-0.1129116","-0.3367657","0.7678874","-0.1352846","0.8113238","0.03591824","0.569041","0.129059"
11:25:56:64","-0.4536197","1.232963","-0.4848785","-0.0339296","-0.2125714","-0.015622","-0.9764314","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1293515","0.767629","-0.1864019","-0.9437061","0.07574485","0.3019009","-0.1119729","-0.3342614","0.7662541","-0.1117875","0.804143","0.03430124","0.5791444","0.1294981"
11:25:56:69","-0.4447477","1.239867","-0.4810722","0.006306777","-0.2286138","-0.02997191","-0.9730353","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1297019","0.7677258","-0.1770547","-0.9465309","0.07680491","0.2929238","-0.1112485","-0.3261803","0.7660409","-0.09157321","0.798606","0.03306976","0.5867559","0.129818"
11:25:56:75","-0.4411247","1.246307","-0.477156","0.03551459","-0.2204646","-0.04138951","-0.9738691","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1407886","0.7678534","-0.1496136","-0.9534441","0.0795158","0.2695732","-0.1093272","-0.3343934","0.7659276","-0.06470582","0.7839445","0.02986942","0.6062052","0.1305915"
11:25:56:79","-0.4377426","1.248775","-0.4731097","0.05763273","-0.2169782","-0.03883421","-0.9736996","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1263307","0.7695204","-0.1394614","-0.9519172","0.07890145","0.2749158","-0.1097714","-0.3204974","0.7676767","-0.05926684","0.7873318","0.03060116","0.6017996","0.1304221"
11:25:56:84","-0.4302932","1.252409","-0.4677053","0.07693517","-0.2232285","-0.04823054","-0.9705276","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1151196","0.7680625","-0.1342876","-0.9492681","0.07785722","0.2839274","-0.1105145","-0.3077051","0.7661929","-0.05349132","0.7930014","0.03183611","0.5943087","0.1301262"
11:25:56:89","-0.4229871","1.253054","-0.4620715","0.082361","-0.2305097","-0.04773645","-0.9684024","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.104576","0.769213","-0.1269597","-0.9487622","0.07766074","0.2856143","-0.1106528","-0.2938936","0.7672573","-0.04283085","0.7940564","0.03206743","0.5928982","0.1300693"
11:25:56:95","-0.4175515","1.254168","-0.4583863","0.07990694","-0.2301946","-0.05138153","-0.9684964","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1072069","0.76853","-0.11536","-0.9511063","0.07857901","0.2777081","-0.1100025","-0.2936814","0.7663863","-0.03045598","0.7890944","0.03098377","0.5994864","0.1303317"
11:25:57:00","-0.4146007","1.253086","-0.4563817","0.07635708","-0.2311699","-0.05054538","-0.9685944","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.1002937","0.769666","-0.1131357","-0.9506279","0.07838982","0.2793421","-0.1101374","-0.2857219","0.7675027","-0.02865902","0.7901232","0.03120762","0.5981296","0.1302783"
11:25:57:03","-0.409392","1.252585","-0.4520005","0.07441893","-0.2325425","-0.05221252","-0.9683283","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.09948966","0.7683519","-0.1117215","-0.9505644","0.07836477","0.2795577","-0.1101552","-0.2837426","0.7660997","-0.02657428","0.7902589","0.03123723","0.5979502","0.1302711"
11:25:57:07","-0.4041593","1.252349","-0.4458223","0.0742905","-0.2387006","-0.0566451","-0.966589","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.09150001","0.7682793","-0.1111746","-0.9492202","0.07783858","0.2840881","-0.1105276","-0.2741598","0.7660089","-0.02352583","0.7931018","0.03185816","0.5941742","0.1301207"
11:25:57:11","-0.399689","1.25174","-0.4372115","0.07420795","-0.2425892","-0.06132269","-0.965341","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.09003711","0.768024","-0.1046489","-0.949893","0.07810111","0.281831","-0.1103424","-0.2701377","0.7656319","-0.01439112","0.7916874","0.0315489","0.5960578","0.1301961"
11:25:57:18","-0.3951945","1.251461","-0.4279626","0.07594638","-0.2453551","-0.06745765","-0.9640967","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.08734643","0.7673355","-0.09600422","-0.9502585","0.07824442","0.2805959","-0.1102408","-0.2654326","0.7648615","-0.004505336","0.7909117","0.03137954","0.5970865","0.1302371"
11:25:57:23","-0.3894618","1.250225","-0.4193356","0.07229732","-0.244778","-0.06822428","-0.96447","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.0844149","0.7668691","-0.08514237","-0.9511","0.07857642","0.27773","-0.1100044","-0.2611996","0.7643511","0.005862832","0.7891082","0.03098667","0.5994682","0.1303311"
11:25:57:28","-0.3819557","1.249516","-0.4120414","0.06813443","-0.2428019","-0.06898353","-0.9652182","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.07986456","0.7660128","-0.07632306","-0.9514971","0.07873396","0.2763669","-0.1098918","-0.2560463","0.7634932","0.0127905","0.7882483","0.03079998","0.6005984","0.1303753"
11:25:57:32","-0.369411","1.248565","-0.3968064","0.05077637","-0.2373351","-0.07233541","-0.9673993","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.07484934","0.7659066","-0.06715542","-0.9524482","0.07911396","0.2730705","-0.1096185","-0.2513947","0.7634151","0.01871288","0.7861639","0.03034832","0.6033243","0.1304812"
11:25:57:37","-0.358863","1.245641","-0.3867002","0.02493223","-0.2322377","-0.05894634","-0.9705511","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.0609082","0.7669761","-0.05581751","-0.9519649","0.07892054","0.2747506","-0.1097577","-0.2380283","0.7645344","0.02681884","0.7872272","0.03057856","0.6019361","0.1304274"
11:25:57:41","-0.3490742","1.239282","-0.3822877","-0.02224202","-0.2396273","-0.04021718","-0.9697766","0.2949081","0.9244893","0.4880533","-0.5490788","0.3140329","-0.3591951","-0.6862031","0.2108074","0.9250193","0.3724566","-0.6447464","-0.05008059","0.1389478","-0.7499917","-0.04664233","0.7667428","-0.0585041","-0.9481295","0.07741636","0.2877069","-0.1108239","-0.2209306","0.7642444","0.02585512","0.7953626","0.03235427","0.5911447","0.1299983"
