17:50:59:480","1.437341","0.8761719","0.2978033","-0.01484261","0.970361","0.0005618616","-0.2412031","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949146","0.61277","0.6784078","0.645469","0.04512475","-0.7510402","0.1314252","1.327313","0.5472343","0.6313024","-0.990579","-0.1047017","0.002847999","-0.08822001"
17:50:59:497","1.437341","0.8761808","0.2978123","-0.01487095","0.9703608","0.0006072541","-0.241202","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491427","0.612769","0.6784","0.645471","0.04512458","-0.7510384","0.1314254","1.327308","0.5472333","0.6312994","-0.990579","-0.1047014","0.002845347","-0.08822032"
17:50:59:525","1.437331","0.8761837","0.2978218","-0.01494587","0.9703618","0.0006667984","-0.2411933","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491425","0.6127737","0.6783864","0.6454768","0.04512356","-0.7510334","0.1314258","1.327309","0.5472374","0.6312923","-0.990579","-0.1047007","0.002837524","-0.08822116"
17:50:59:553","1.437323","0.8761768","0.297818","-0.01496625","0.9703544","0.000608373","-0.2412217","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491646","0.6127688","0.6784172","0.6454493","0.04512845","-0.751057","0.1314241","1.32733","0.547233","0.6312969","-0.990579","-0.1047039","0.002874032","-0.08821726"
17:50:59:574","1.43732","0.8761665","0.2978094","-0.01497701","0.9703614","0.0005482376","-0.2411934","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491445","0.6127708","0.6783704","0.6454933","0.04512061","-0.7510192","0.1314267","1.327309","0.5472361","0.6312815","-0.9905791","-0.1046988","0.002816096","-0.08822343"
17:50:59:603","1.437309","0.8761526","0.2978007","-0.01502432","0.9703499","0.0004762538","-0.2412368","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491764","0.612769","0.6784489","0.6454378","0.04513026","-0.7510668","0.1314233","1.327341","0.5472348","0.6313165","-0.9905789","-0.1047053","0.002889097","-0.08821573"
17:50:59:623","1.437306","0.8761526","0.2978024","-0.01504069","0.9703497","0.0004853818","-0.2412363","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491715","0.6127679","0.6784052","0.6454711","0.04512447","-0.7510385","0.1314254","1.32733","0.5472343","0.6312931","-0.9905791","-0.1047016","0.002845675","-0.08822031"
17:50:59:653","1.437305","0.8761641","0.2978151","-0.01507831","0.9703493","0.00056751","-0.2412358","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491715","0.6127653","0.6784015","0.6454704","0.04512452","-0.7510389","0.1314251","1.327329","0.5472332","0.6312888","-0.9905791","-0.1047015","0.002846226","-0.08822028"
17:50:59:679","1.437304","0.8761679","0.2978194","-0.01508615","0.9703493","0.0005912024","-0.2412349","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949174","0.6127658","0.678391","0.6454712","0.04512449","-0.7510386","0.1314254","1.327332","0.5472337","0.6312785","-0.9905788","-0.1047013","0.002845198","-0.08822034"
17:50:59:699","1.437296","0.8761639","0.2978202","-0.01511791","0.9703473","0.0005772962","-0.2412408","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949178","0.6127652","0.678401","0.6454662","0.04512537","-0.7510425","0.131425","1.327336","0.547233","0.6312813","-0.990579","-0.1047019","0.002851561","-0.08821975"
17:50:59:722","1.43729","0.8761559","0.2978147","-0.01514732","0.9703467","0.0005201321","-0.2412415","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491774","0.6127641","0.6783981","0.6454709","0.04512447","-0.7510387","0.1314253","1.327335","0.5472324","0.6312804","-0.9905789","-0.1047014","0.00284563","-0.08822029"
17:50:59:741","1.437282","0.8761501","0.2978133","-0.01519214","0.9703418","0.0005142862","-0.2412587","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949192","0.6127663","0.6784228","0.6454574","0.0451268","-0.7510501","0.1314245","1.327348","0.5472348","0.6312919","-0.9905788","-0.1047029","0.002863169","-0.08821838"
17:50:59:772","1.43727","0.8761505","0.2978209","-0.01526018","0.9703364","0.0005431873","-0.2412762","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492007","0.612761","0.6784167","0.645457","0.045127","-0.7510505","0.1314244","1.327352","0.5472306","0.6312807","-0.9905789","-0.1047031","0.002863973","-0.08821823"
17:50:59:801","1.437269","0.8761533","0.297824","-0.01528714","0.9703379","0.0005566523","-0.2412684","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491961","0.6127596","0.678387","0.6454765","0.04512349","-0.7510335","0.1314256","1.327346","0.5472301","0.6312631","-0.9905791","-0.1047008","0.002838224","-0.08822111"
17:50:59:830","1.437264","0.8761494","0.2978229","-0.01531156","0.970337","0.0005419208","-0.2412705","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492039","0.6127609","0.6783978","0.6454693","0.04512472","-0.7510399","0.1314252","1.327355","0.5472318","0.6312673","-0.9905789","-0.1047016","0.00284788","-0.08822015"
17:50:59:858","1.437256","0.876147","0.2978248","-0.01531796","0.9703268","0.0005277672","-0.2413111","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492278","0.6127584","0.6784413","0.6454394","0.04512997","-0.7510655","0.1314234","1.327375","0.5472299","0.6312798","-0.9905789","-0.1047052","0.002887204","-0.08821591"
17:50:59:879","1.43725","0.8761405","0.2978219","-0.01534875","0.9703332","0.0004959615","-0.2412833","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9491976","0.6127568","0.6783713","0.6454924","0.04512079","-0.7510198","0.1314267","1.327342","0.5472299","0.631249","-0.9905791","-0.104699","0.00281699","-0.08822337"
17:50:59:910","1.437244","0.8761423","0.2978264","-0.01540781","0.9703239","0.0005302985","-0.2413171","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949227","0.6127579","0.6784408","0.6454443","0.04512927","-0.7510616","0.1314238","1.327371","0.5472302","0.6312807","-0.9905789","-0.1047046","0.002880752","-0.08821656"
17:50:59:939","1.437242","0.8761379","0.2978238","-0.01543164","0.970331","0.000515398","-0.2412873","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492085","0.612756","0.6783608","0.6454939","0.04512051","-0.7510186","0.1314268","1.327351","0.5472294","0.6312395","-0.9905792","-0.1046987","0.002815261","-0.08822354"
17:50:59:961","1.437238","0.8761383","0.2978255","-0.01546303","0.9703291","0.000507734","-0.2412927","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492221","0.612754","0.6784029","0.6454667","0.04512525","-0.7510421","0.1314251","1.327369","0.5472274","0.6312617","-0.990579","-0.1047018","0.002851233","-0.08821965"
17:50:59:989","1.437235","0.8761374","0.2978263","-0.01548439","0.9703281","0.0005177506","-0.2412953","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492278","0.6127571","0.6784009","0.6454685","0.04512494","-0.7510406","0.1314252","1.327373","0.5472308","0.6312602","-0.990579","-0.1047018","0.0028487","-0.08822001"
17:51:00:012","1.437234","0.876139","0.2978289","-0.01551638","0.9703321","0.0005268762","-0.2412768","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492171","0.6127533","0.6783736","0.6454849","0.04512205","-0.7510265","0.1314261","1.327364","0.5472281","0.6312482","-0.9905789","-0.1046997","0.002827063","-0.08822224"
17:51:00:041","1.437226","0.8761411","0.2978338","-0.01555278","0.9703165","0.0005364396","-0.2413372","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492618","0.6127558","0.678459","0.6454239","0.04513261","-0.7510788","0.1314225","1.327405","0.54723","0.631278","-0.9905789","-0.1047071","0.002907589","-0.08821371"
17:51:00:064","1.437221","0.8761316","0.2978278","-0.01555949","0.9703177","0.0004825757","-0.2413325","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492464","0.6127542","0.6783886","0.6454748","0.04512379","-0.7510351","0.1314256","1.327383","0.547231","0.6312369","-0.9905791","-0.104701","0.002840266","-0.08822089"
17:51:00:086","1.437216","0.8761307","0.2978298","-0.01559946","0.9703237","0.0004959628","-0.2413053","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492304","0.6127502","0.6783736","0.6454915","0.04512095","-0.7510207","0.1314266","1.32737","0.5472279","0.6312389","-0.9905791","-0.104699","0.002818331","-0.08822317"
17:51:00:116","1.437208","0.8761203","0.2978238","-0.01565123","0.9703249","0.000449691","-0.2412975","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492357","0.6127509","0.6783854","0.6454774","0.04512341","-0.7510329","0.1314257","1.327379","0.5472277","0.6312479","-0.9905789","-0.1047008","0.002837256","-0.08822127"
17:51:00:138","1.4372","0.8761171","0.2978247","-0.01568297","0.9703194","0.0004336337","-0.2413174","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492567","0.612751","0.6784189","0.6454555","0.04512726","-0.7510517","0.1314245","1.3274","0.5472279","0.6312623","-0.9905789","-0.1047033","0.002865881","-0.08821818"
17:51:00:157","1.437196","0.8761175","0.2978275","-0.01570488","0.9703177","0.0004424379","-0.2413231","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949256","0.6127502","0.6784051","0.6454661","0.04512528","-0.7510424","0.131425","1.327396","0.5472281","0.6312523","-0.9905791","-0.104702","0.002851874","-0.08821967"
17:51:00:178","1.437188","0.8761131","0.2978265","-0.01577126","0.9703202","0.0004007292","-0.2413085","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492462","0.612749","0.67838","0.6454826","0.04512249","-0.7510284","0.131426","1.327386","0.5472275","0.6312419","-0.9905792","-0.1047001","0.002830163","-0.08822188"
17:51:00:220","1.437181","0.8761052","0.2978227","-0.01578982","0.970311","0.0003726187","-0.2413443","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492812","0.6127541","0.6784408","0.6454433","0.04512922","-0.7510622","0.1314237","1.32742","0.5472327","0.6312681","-0.9905791","-0.1047047","0.002881885","-0.08821651"
17:51:00:247","1.437175","0.8760958","0.2978164","-0.01581332","0.9703084","0.0003515238","-0.2413534","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492748","0.612746","0.6784103","0.6454639","0.04512574","-0.7510446","0.1314249","1.327409","0.5472275","0.6312467","-0.9905789","-0.1047022","0.002854824","-0.08821934"
17:51:00:274","1.43717","0.876096","0.2978196","-0.01585334","0.9703119","0.0003332417","-0.2413368","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492653","0.612741","0.6783798","0.6454836","0.04512231","-0.7510275","0.1314261","1.327399","0.5472224","0.6312329","-0.990579","-0.1047","0.002828687","-0.08822219"
17:51:00:297","1.437171","0.876098","0.297821","-0.01587968","0.9703189","0.0003664384","-0.2413067","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492583","0.6127484","0.6783719","0.6454937","0.04512063","-0.7510191","0.1314268","1.327397","0.5472294","0.63124","-0.9905792","-0.1046987","0.00281547","-0.08822353"
17:51:00:326","1.437163","0.8760895","0.2978178","-0.01590327","0.9703168","0.0003453957","-0.2413138","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492728","0.612745","0.678399","0.6454654","0.04512545","-0.7510432","0.131425","1.327414","0.5472258","0.6312505","-0.9905791","-0.1047022","0.002852872","-0.08821955"
17:51:00:348","1.437157","0.8760908","0.2978215","-0.01594338","0.9703116","0.0003404476","-0.2413318","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492811","0.6127411","0.6784147","0.6454568","0.04512695","-0.7510505","0.1314245","1.32742","0.5472219","0.631254","-0.9905791","-0.1047031","0.002864048","-0.08821838"
17:51:00:376","1.437144","0.8760867","0.2978244","-0.01600654","0.9703069","0.0003258235","-0.2413467","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492913","0.6127464","0.6784139","0.6454595","0.04512651","-0.7510484","0.1314247","1.327426","0.5472274","0.631249","-0.990579","-0.1047029","0.002860814","-0.0882187"
17:51:00:396","1.437144","0.876086","0.2978238","-0.01602592","0.970309","0.0003312499","-0.2413372","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492853","0.6127436","0.6783894","0.6454781","0.04512345","-0.7510323","0.1314259","1.32742","0.5472262","0.6312377","-0.9905791","-0.1047006","0.002836198","-0.08822129"
17:51:00:425","1.437134","0.8760799","0.2978227","-0.01605229","0.9702992","0.000302232","-0.2413746","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493118","0.6127417","0.6784352","0.645442","0.04512956","-0.7510632","0.1314235","1.327444","0.5472248","0.631251","-0.9905789","-0.1047049","0.002883613","-0.08821629"
17:51:00:449","1.437132","0.8760824","0.2978267","-0.0160999","0.9703047","0.0003165943","-0.2413491","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9492882","0.6127392","0.6783736","0.6454903","0.04512111","-0.751022","0.1314265","1.327418","0.547224","0.6312238","-0.990579","-0.1046992","0.002819985","-0.08822299"
17:51:00:476","1.43712","0.876077","0.2978277","-0.01615215","0.9702979","0.0003043171","-0.2413732","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493149","0.6127422","0.6784228","0.6454525","0.04512779","-0.7510546","0.1314242","1.327445","0.5472267","0.6312438","-0.9905788","-0.1047037","0.002870157","-0.08821768"
17:51:00:506","1.437116","0.8760692","0.2978222","-0.01616009","0.9702964","0.0002592052","-0.2413787","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493144","0.6127381","0.6784032","0.6454671","0.04512528","-0.7510419","0.1314252","1.327442","0.5472242","0.6312304","-0.9905789","-0.1047019","0.00285092","-0.0882199"
17:51:00:535","1.437107","0.8760682","0.2978248","-0.0162314","0.9702888","0.0002635234","-0.2414047","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493282","0.6127368","0.6784317","0.6454506","0.04512819","-0.7510559","0.1314242","1.327452","0.5472236","0.6312398","-0.9905789","-0.1047037","0.002872244","-0.08821753"
17:51:00:555","1.4371","0.8760633","0.2978247","-0.01624368","0.9702876","0.000245755","-0.2414086","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493335","0.6127378","0.6784019","0.6454679","0.04512519","-0.7510411","0.1314252","1.327454","0.547225","0.6312196","-0.9905791","-0.1047018","0.002849564","-0.08821985"
17:51:00:581","1.437093","0.8760591","0.2978244","-0.01624228","0.9702787","0.0002276745","-0.2414445","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493487","0.6127324","0.6784421","0.645443","0.04512933","-0.7510624","0.1314236","1.327465","0.5472215","0.6312315","-0.9905789","-0.1047047","0.002882376","-0.08821656"
17:51:00:602","1.437086","0.8760599","0.2978292","-0.01628205","0.9702716","0.0002318423","-0.2414701","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493501","0.6127307","0.6784346","0.6454509","0.04512815","-0.7510557","0.1314242","1.327459","0.5472207","0.6312198","-0.9905789","-0.1047039","0.002871975","-0.08821748"
17:51:00:625","1.437083","0.8760592","0.2978299","-0.01632204","0.9702786","0.0002353228","-0.2414395","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493294","0.6127326","0.6783742","0.6454944","0.04512039","-0.7510183","0.1314268","1.327438","0.5472231","0.6311944","-0.9905789","-0.1046986","0.002814531","-0.08822357"
17:51:00:644","1.437076","0.8760577","0.2978327","-0.01634842","0.9702733","0.0002521865","-0.2414589","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493538","0.6127325","0.6784258","0.6454555","0.0451273","-0.7510517","0.1314245","1.327464","0.547223","0.6312174","-0.9905791","-0.1047032","0.002865866","-0.08821822"
17:51:00:673","1.437077","0.8760544","0.2978282","-0.01639611","0.9702859","0.0002154756","-0.2414051","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493166","0.6127281","0.678342","0.6455128","0.04511711","-0.7510023","0.1314278","1.32743","0.5472196","0.631184","-0.9905792","-0.1046966","0.002790317","-0.08822615"
17:51:00:695","1.437071","0.8760498","0.2978271","-0.01644329","0.970287","0.0002195928","-0.2413976","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493398","0.6127356","0.678396","0.6454765","0.04512356","-0.7510337","0.1314257","1.327461","0.5472249","0.6312199","-0.9905789","-0.1047008","0.002838194","-0.08822111"
17:51:00:723","1.437062","0.8760524","0.2978355","-0.01646782","0.9702755","0.0002563272","-0.2414419","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493706","0.6127298","0.6784438","0.6454359","0.04513059","-0.7510685","0.1314232","1.327488","0.5472205","0.6312308","-0.9905789","-0.1047055","0.00289166","-0.08821551"
17:51:00:752","1.437056","0.8760495","0.297835","-0.01652225","0.970274","0.0002347864","-0.2414443","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493569","0.6127263","0.6783977","0.6454692","0.04512477","-0.7510399","0.1314251","1.327469","0.5472184","0.6312004","-0.9905791","-0.1047017","0.00284797","-0.0882201"
17:51:00:773","1.43705","0.8760438","0.2978319","-0.01658052","0.9702801","0.0001919148","-0.2414159","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493501","0.6127298","0.6783683","0.6454931","0.04512065","-0.7510194","0.1314266","1.327465","0.5472221","0.631193","-0.9905792","-0.104699","0.0028162","-0.08822341"
17:51:00:798","1.43704","0.876038","0.297832","-0.0166312","0.9702792","0.0001957449","-0.2414158","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.949366","0.6127315","0.6784014","0.6454709","0.04512458","-0.7510387","0.1314254","1.327484","0.547224","0.6312142","-0.9905789","-0.1047014","0.002845675","-0.08822039"
17:51:00:824","1.437031","0.8760335","0.2978325","-0.0166546","0.9702706","0.0001722256","-0.241449","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493856","0.6127244","0.6784295","0.6454452","0.04512891","-0.7510604","0.1314237","1.327501","0.5472186","0.6312175","-0.9905789","-0.1047045","0.002879262","-0.08821665"
17:51:00:842","1.437026","0.8760282","0.2978299","-0.01670031","0.9702736","0.0001440439","-0.2414339","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493691","0.6127243","0.6783843","0.6454828","0.04512234","-0.7510285","0.131426","1.327481","0.5472195","0.6311967","-0.9905792","-0.1047","0.002829999","-0.088222"
17:51:00:872","1.437021","0.876024","0.2978288","-0.0167248","0.9702726","0.0001339526","-0.2414361","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493806","0.6127257","0.6784029","0.6454691","0.04512482","-0.7510399","0.1314253","1.327495","0.5472206","0.6312081","-0.9905789","-0.1047016","0.002847806","-0.08822019"
17:51:00:900","1.437011","0.8760145","0.2978234","-0.01679642","0.9702713","9.052634E-05","-0.2414364","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493805","0.6127224","0.6783983","0.6454711","0.04512452","-0.7510382","0.1314255","1.327494","0.547218","0.6312045","-0.9905791","-0.1047014","0.002845302","-0.08822036"
17:51:00:929","1.437008","0.8760109","0.297822","-0.01681222","0.9702733","7.005189E-05","-0.2414274","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493867","0.6127235","0.6783893","0.645478","0.04512324","-0.7510324","0.1314257","1.327501","0.5472196","0.6312029","-0.9905792","-0.1047006","0.002836451","-0.08822138"
17:51:00:959","1.437007","0.8760108","0.2978227","-0.01681844","0.970275","7.690124E-05","-0.24142","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493846","0.6127217","0.6783925","0.6454762","0.04512361","-0.7510338","0.1314257","1.327501","0.5472187","0.6312071","-0.9905791","-0.1047008","0.002838358","-0.08822106"
17:51:00:987","1.437","0.8760068","0.2978222","-0.01687774","0.9702744","6.206618E-05","-0.2414182","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493847","0.6127212","0.6783946","0.6454723","0.04512412","-0.7510371","0.1314254","1.327502","0.5472176","0.6312087","-0.9905791","-0.1047013","0.002843693","-0.08822048"
17:51:01:007","1.437003","0.8760068","0.2978203","-0.01686884","0.9702796","6.265529E-05","-0.2413984","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.9493832","0.612723","0.6783751","0.645486","0.04512189","-0.7510256","0.1314263","1.327502","0.5472194","0.6312038","-0.9905791","-0.1046997","0.002825692","-0.08822248"
