11:36:23:94",""
11:36:50:79","0.5458852","0.337107","0.02594006","0.7231601","0.2448827","-0.3246336","0.5582876","0.1939263","0.9215944","0.4451236","-0.4251087","0.4867451","-0.4978263","-0.5783864","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1775177","0.5570995","0.4018559","0.9899547","-0.1075366","-0.007625103","0.09147374","0.4921026","0.8339111","-0.05476845","0.4141491","0.4483254","0.5384721","0.5809759"
11:36:50:81","0.5458827","0.3371088","0.02594697","0.7231219","0.2449187","-0.3245988","0.5583415","0.1938765","0.9216115","0.4451233","-0.4251167","0.4867314","-0.4978231","-0.5783947","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1773715","0.5570842","0.4017558","0.9899573","-0.1075364","-0.007477731","0.09145958","0.4921107","0.8339136","-0.05478681","0.4140589","0.4482279","0.5385414","0.581051"
11:36:50:83","0.5458817","0.3371118","0.025958","0.7231244","0.2448485","-0.3246463","0.5583414","0.1938483","0.9216321","0.4451237","-0.4251258","0.4867142","-0.4978105","-0.5784134","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1776043","0.5570627","0.4019499","0.9899545","-0.1074997","-0.007835716","0.09150282","0.4920696","0.833895","-0.05479071","0.4142447","0.4484285","0.5383987","0.5808961"
11:36:50:85","0.5458845","0.3371156","0.02596289","0.7230817","0.2448469","-0.3246522","0.558394","0.1938358","0.9216437","0.4451269","-0.4251321","0.4866922","-0.497801","-0.5784354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1775296","0.5570722","0.4018755","0.9899543","-0.1075152","-0.007719547","0.09149525","0.4920763","0.8339254","-0.05482745","0.4141659","0.4483436","0.5384592","0.5809619"
11:36:50:88","0.5458812","0.3371177","0.02597523","0.7230727","0.2448214","-0.3246744","0.5584039","0.1938197","0.9216517","0.4451207","-0.4251296","0.4866902","-0.4977906","-0.5784479","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1775274","0.557057","0.4018819","0.9899526","-0.107516","-0.007754892","0.09151094","0.4920478","0.8339223","-0.05486213","0.4141692","0.448347","0.5384565","0.5809592"
11:36:50:90","0.5458795","0.337119","0.0259791","0.7230718","0.2447843","-0.3246664","0.558426","0.1937846","0.9216795","0.445106","-0.4251369","0.4866664","-0.4977883","-0.5784646","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1774868","0.5570586","0.4018591","0.9899512","-0.1075327","-0.007709503","0.09150854","0.4920404","0.8339353","-0.05487168","0.4141385","0.4483138","0.5384804","0.5809848"
11:36:50:92","0.5458782","0.3371206","0.02598345","0.7230282","0.2447966","-0.3246952","0.5584604","0.193763","0.9217007","0.4451015","-0.4251365","0.486656","-0.4977844","-0.578477","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1775389","0.5570606","0.4018807","0.9899499","-0.1075203","-0.007800221","0.09153201","0.49203","0.8339388","-0.05489965","0.4141744","0.4483525","0.5384526","0.5809548"
11:36:50:95","0.5458793","0.3371236","0.02599275","0.7230092","0.2448006","-0.3247085","0.5584754","0.1937546","0.9217127","0.4450864","-0.4251241","0.4866503","-0.4977721","-0.5785014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1774656","0.5570493","0.4018376","0.9899489","-0.1075304","-0.00773567","0.09153387","0.4920065","0.8339405","-0.05492105","0.4141324","0.4483075","0.5384848","0.58099"
11:36:50:97","0.5458734","0.3371244","0.0260011","0.7229959","0.2447518","-0.3247417","0.5584947","0.1937205","0.9217374","0.4450709","-0.4251243","0.4866271","-0.4977846","-0.57851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1776024","0.557058","0.4019372","0.9899439","-0.1075368","-0.0079135","0.09156717","0.4919874","0.833945","-0.05493317","0.4142212","0.4484029","0.5384167","0.5809159"
11:36:50:99","0.5458722","0.3371283","0.02601463","0.7229665","0.2447554","-0.3247262","0.5585402","0.1937523","0.9217175","0.4450624","-0.4251207","0.486607","-0.4977844","-0.5785297","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1774552","0.5570583","0.4018157","0.9899448","-0.1075412","-0.007725686","0.0915682","0.491982","0.8339601","-0.05497057","0.4141142","0.4482876","0.5384989","0.581005"
11:36:51:02","0.5458661","0.3371278","0.02602154","0.7229952","0.2447158","-0.3246872","0.5585431","0.1936092","0.9218181","0.4450235","-0.4251136","0.4865958","-0.4977918","-0.578538","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1773869","0.5570548","0.4017782","0.9899431","-0.1075513","-0.007648349","0.09158006","0.4919767","0.8339547","-0.05496946","0.4140626","0.4482321","0.5385385","0.5810478"
11:36:51:04","0.5458704","0.3371338","0.02602947","0.722929","0.2446921","-0.3247385","0.5586092","0.1935337","0.9218777","0.4449992","-0.4251044","0.486584","-0.4977996","-0.578548","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.177653","0.5570657","0.4019587","0.9899386","-0.1075122","-0.008057117","0.09164131","0.4919581","0.8339548","-0.05497839","0.4142841","0.4484707","0.5383682","0.5808638"
11:36:51:06","0.5458704","0.3371361","0.02603763","0.7229248","0.2446864","-0.324726","0.5586246","0.1934602","0.9219262","0.4449974","-0.4251277","0.4865661","-0.4977885","-0.5785556","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1773556","0.5570542","0.4017281","0.9899395","-0.1075441","-0.007709891","0.09162307","0.4919456","0.833968","-0.05503509","0.4140942","0.448266","0.5385142","0.5810215"
11:36:51:08","0.5458764","0.3371396","0.02603883","0.7228821","0.2446998","-0.3247652","0.5586512","0.1933886","0.9219743","0.4449973","-0.4251383","0.4865625","-0.497791","-0.5785486","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1774602","0.5570461","0.4018146","0.9899395","-0.1075173","-0.007904828","0.09163751","0.4919308","0.8339692","-0.05503339","0.414184","0.4483628","0.5384452","0.5809469"
11:36:51:10","0.5458747","0.3371397","0.02604032","0.7228885","0.244662","-0.3247822","0.5586495","0.1932985","0.9220346","0.4449888","-0.4251601","0.4865438","-0.4977936","-0.578546","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1774024","0.5570331","0.4017676","0.9899418","-0.10751","-0.007859826","0.09162679","0.4919137","0.8339746","-0.05506491","0.4141581","0.4483351","0.538465","0.5809686"
11:36:51:12","0.5458707","0.3371394","0.02604401","0.7228919","0.244632","-0.3247931","0.558652","0.193972","0.9218207","0.4450941","-0.4251144","0.4866684","-0.4977741","-0.5784916","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1773652","0.557029","0.4017285","0.9899445","-0.1074893","-0.007852346","0.09162311","0.4919114","0.8339869","-0.05508556","0.4141446","0.4483203","0.5384756","0.5809796"
11:36:51:15","0.5458628","0.3371383","0.02605295","0.7228811","0.2446526","-0.3247941","0.5586563","0.1946263","0.9215493","0.4451801","-0.4250863","0.4867709","-0.4977652","-0.5784337","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1776606","0.5570836","0.401797","0.9899459","-0.1075685","-0.007639468","0.09153072","0.4919092","0.8339944","-0.05509621","0.4140826","0.4482537","0.5385231","0.5810314"
11:36:51:16","0.5458615","0.337139","0.02605295","0.7228751","0.2446198","-0.3247834","0.5586846","0.195092","0.9213101","0.4452248","-0.4250716","0.48684","-0.4977616","-0.5783894","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1780953","0.5571233","0.4020019","0.989948","-0.107601","-0.007652253","0.09146762","0.4918872","0.8339882","-0.05508633","0.4141368","0.448312","0.5384815","0.5809861"
11:36:51:19","0.5458615","0.3371412","0.02605808","0.7228351","0.2446181","-0.3248235","0.5587138","0.1953643","0.9211587","0.4452443","-0.4250607","0.4868788","-0.4977732","-0.5783548","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1784759","0.5571516","0.4021558","0.9899502","-0.1076121","-0.007712454","0.09142741","0.4918796","0.8339902","-0.05512256","0.4142025","0.4483827","0.5384312","0.5809315"
11:36:51:21","0.545867","0.3371471","0.0260666","0.7228223","0.2445761","-0.3248045","0.5587598","0.1956739","0.920972","0.4452666","-0.425056","0.4869121","-0.4977992","-0.5783079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1785631","0.5571533","0.4021681","0.9899536","-0.1076232","-0.007568896","0.09138971","0.491858","0.8339994","-0.0551489","0.4141499","0.4483261","0.5384717","0.5809755"
11:36:51:23","0.5458658","0.3371497","0.02607971","0.7228098","0.2445867","-0.3248095","0.5587684","0.1959","0.9208528","0.4452792","-0.4250299","0.4869449","-0.4978122","-0.5782883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1786973","0.5571619","0.4021839","0.989959","-0.1076142","-0.007430434","0.09135377","0.4918675","0.8340057","-0.05517083","0.414104","0.4482767","0.5385067","0.5810134"
11:36:51:25","0.5458604","0.3371491","0.02608103","0.7228087","0.2445388","-0.3248108","0.5587901","0.1961824","0.9207114","0.4453137","-0.4250241","0.4869655","-0.4978362","-0.5782545","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178903","0.5571728","0.4023154","0.9899577","-0.1076174","-0.007496566","0.09135757","0.4918445","0.8340064","-0.05516209","0.4141647","0.4483422","0.53846","0.580963"
11:36:51:27","0.5458536","0.3371484","0.02608407","0.7227591","0.2445546","-0.3248453","0.5588272","0.1964311","0.9205707","0.4453572","-0.4250251","0.4870017","-0.4978363","-0.5782231","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1791259","0.5571853","0.4023954","0.9899607","-0.1075987","-0.00749293","0.0913479","0.4918336","0.8340124","-0.05520328","0.4141857","0.4483645","0.5384442","0.5809457"
11:36:51:30","0.5458555","0.3371506","0.02609211","0.7227683","0.2445359","-0.3248727","0.5588077","0.1966733","0.9204507","0.4453876","-0.4250247","0.4870241","-0.4978559","-0.5781878","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1791953","0.5571718","0.402419","0.9899646","-0.1076088","-0.007376015","0.09130333","0.4918021","0.8340123","-0.05522746","0.4141394","0.4483148","0.5384795","0.5809841"
11:36:51:32","0.5458491","0.3371508","0.02609926","0.7227632","0.2444932","-0.3248819","0.5588274","0.1968648","0.9203573","0.445413","-0.4250283","0.4870726","-0.4978749","-0.5781279","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794235","0.5571922","0.4025263","0.9899679","-0.1075876","-0.007398874","0.09128973","0.4918044","0.8340288","-0.05523116","0.4141725","0.4483508","0.538454","0.5809565"
11:36:51:34","0.5458533","0.337156","0.02611125","0.7227363","0.2445015","-0.3248808","0.5588593","0.1969968","0.9202864","0.4454318","-0.4250217","0.4871103","-0.4978962","-0.5780826","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794714","0.557193","0.4024972","0.9899753","-0.10758","-0.007244289","0.09123084","0.4917933","0.8340349","-0.05526193","0.4141211","0.4482954","0.5384933","0.5809991"
11:36:51:36","0.5458486","0.3371567","0.02611327","0.7226912","0.2444515","-0.3249511","0.5588986","0.197185","0.9201938","0.4454426","-0.4250122","0.4871426","-0.4979061","-0.5780538","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798469","0.5571887","0.402734","0.9899771","-0.1075371","-0.007542044","0.09123969","0.4917535","0.8340348","-0.05528055","0.4143127","0.448502","0.5383461","0.5808396"
11:36:51:39","0.5458525","0.3371604","0.02612263","0.7226853","0.2444603","-0.3249471","0.5589049","0.1973572","0.9201059","0.445449","-0.4249965","0.4871641","-0.4979226","-0.5780331","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1796522","0.5571911","0.4025216","0.9899822","-0.1075773","-0.007086009","0.09117204","0.4917457","0.8340558","-0.05534725","0.4140863","0.4482575","0.5385204","0.5810282"
11:36:51:41","0.5458515","0.3371631","0.02613032","0.7226539","0.2444657","-0.324935","0.5589501","0.1974954","0.9200394","0.4454738","-0.4249886","0.4872073","-0.4979339","-0.5779928","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797995","0.5572015","0.4026064","0.9899824","-0.1075723","-0.007109642","0.0911723","0.4917415","0.8340578","-0.05533205","0.4141191","0.4482931","0.538495","0.5810006"
11:36:51:43","0.5458528","0.3371666","0.02613527","0.7226028","0.2444683","-0.324949","0.5590068","0.1975774","0.919988","0.4455043","-0.4249898","0.4872501","-0.4979407","-0.5779499","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799727","0.5571966","0.4026916","0.989985","-0.1075619","-0.007175446","0.09115096","0.4917182","0.8340503","-0.05535328","0.4141822","0.4483612","0.5384465","0.5809482"
11:36:51:45","0.5458484","0.337168","0.02614695","0.7226173","0.2444193","-0.3249496","0.5590092","0.1976591","0.9199376","0.445521","-0.424986","0.4872746","-0.4979621","-0.5779136","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799768","0.5571784","0.4026632","0.9899901","-0.1075651","-0.007058501","0.0911012","0.4917035","0.8340515","-0.05538459","0.4141427","0.4483184","0.5384769","0.5809812"
11:36:51:47","0.5458425","0.337168","0.02615434","0.7226129","0.2443706","-0.3250008","0.5590063","0.1977166","0.9198979","0.4455361","-0.4249896","0.4873014","-0.4979788","-0.577874","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801853","0.5571806","0.402784","0.9899928","-0.1075363","-0.00717473","0.09109916","0.4916913","0.8340654","-0.05539811","0.414229","0.4484116","0.5384107","0.5809096"
11:36:51:50","0.5458435","0.3371709","0.0261634","0.7225962","0.2443605","-0.3250352","0.5590125","0.1977501","0.919875","0.4455576","-0.4249862","0.4873265","-0.4979866","-0.5778486","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180163","0.5571742","0.4027432","0.989998","-0.1075296","-0.007033795","0.09106003","0.4916721","0.8340845","-0.05543727","0.4141734","0.4483517","0.5384533","0.5809557"
11:36:51:52","0.5458394","0.3371724","0.02616429","0.7225345","0.2443606","-0.3250159","0.5591034","0.1978011","0.9198516","0.4455643","-0.4249707","0.4873482","-0.4979937","-0.5778355","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180179","0.5571666","0.4027534","0.9900005","-0.1075292","-0.006984681","0.0910372","0.491655","0.8340948","-0.05545704","0.4141631","0.4483405","0.5384613","0.5809641"
11:36:51:55","0.5458491","0.3371788","0.02617317","0.7225153","0.2443211","-0.3250844","0.5591056","0.1978389","0.9198348","0.4455689","-0.4249633","0.4873706","-0.4980187","-0.5778007","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803479","0.5571476","0.4028414","0.9899992","-0.1075221","-0.007130593","0.09104903","0.4916094","0.8340808","-0.05551386","0.4142579","0.448443","0.5383883","0.5808852"
11:36:51:57","0.5458362","0.3371749","0.02618247","0.7225412","0.2443539","-0.3250267","0.5590913","0.1978583","0.9198188","0.4455835","-0.4249684","0.4874118","-0.4980161","-0.5777643","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799548","0.5571508","0.4025294","0.9900064","-0.1075607","-0.006507546","0.09097208","0.4916504","0.8341148","-0.05552255","0.4139434","0.4481033","0.5386305","0.5811471"
11:36:51:59","0.5458354","0.3371772","0.02618653","0.7225264","0.2443194","-0.3250135","0.5591331","0.1978718","0.9198191","0.4455909","-0.4249654","0.4874313","-0.4980314","-0.5777369","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802189","0.5571427","0.4027478","0.9900079","-0.1075276","-0.006853193","0.09096947","0.4916221","0.8340909","-0.05547802","0.4141495","0.4483257","0.5384717","0.5809757"
11:36:51:61","0.545833","0.337177","0.02618879","0.7225387","0.2442888","-0.3250112","0.559132","0.1979136","0.9198007","0.4455943","-0.4249742","0.4874527","-0.498037","-0.5777075","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802072","0.557142","0.4026915","0.9900112","-0.1075233","-0.006760687","0.09094736","0.4916293","0.8340925","-0.05551188","0.4141166","0.4482903","0.5384972","0.5810029"
11:36:51:63","0.54583","0.337178","0.02619839","0.7225399","0.2442962","-0.3249981","0.5591347","0.1979634","0.9197869","0.4456006","-0.4249561","0.4874842","-0.4980498","-0.5776832","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801688","0.5571412","0.4026408","0.9900155","-0.1075208","-0.00664711","0.09090976","0.4916364","0.8340998","-0.05551054","0.4140673","0.4482372","0.5385349","0.5810438"
11:36:51:65","0.5458367","0.3371842","0.0262056","0.722492","0.2442809","-0.3250183","0.5591915","0.1979833","0.9197817","0.4456074","-0.4249576","0.4875028","-0.49806","-0.5776576","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804011","0.5571438","0.4028042","0.9900144","-0.1075033","-0.00686717","0.09092426","0.4916112","0.8340956","-0.05550368","0.4142102","0.4483913","0.538425","0.580925"
11:36:51:68","0.5458412","0.3371888","0.02621335","0.7224619","0.244284","-0.3250221","0.559227","0.1980324","0.9197972","0.4456254","-0.4249491","0.487549","-0.4980544","-0.5776297","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803367","0.557135","0.4027187","0.9900184","-0.1075062","-0.006711096","0.09089144","0.4916037","0.8341022","-0.05554889","0.4141394","0.448315","0.5384794","0.5809839"
11:36:51:70","0.5458413","0.3371902","0.02621442","0.7224584","0.2442484","-0.3250134","0.559252","0.1981003","0.9198605","0.4456669","-0.4249506","0.4875881","-0.4980495","-0.5775998","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803725","0.5571332","0.4027163","0.9900202","-0.1075229","-0.006674081","0.09085447","0.4915914","0.8341041","-0.05555932","0.4141394","0.448315","0.5384794","0.5809838"
11:36:51:72","0.54584","0.3371921","0.02622151","0.7224435","0.2442274","-0.3250378","0.5592663","0.198149","0.919873","0.4457002","-0.4249475","0.487635","-0.4980567","-0.5775563","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804998","0.5571415","0.4027413","0.9900229","-0.1075236","-0.006709188","0.09082268","0.4915836","0.8341086","-0.05558632","0.4141749","0.4483531","0.5384523","0.5809545"
11:36:51:75","0.5458378","0.3371924","0.02622557","0.7224283","0.2442358","-0.3250483","0.5592762","0.1981453","0.9198693","0.4457055","-0.4249483","0.4876669","-0.4980702","-0.5775172","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804608","0.5571343","0.4026904","0.9900277","-0.1075336","-0.00655508","0.09076943","0.4915736","0.8341192","-0.05560137","0.4141175","0.4482913","0.5384962","0.5810022"
11:36:51:77","0.5458456","0.3371986","0.02623707","0.7224163","0.2442275","-0.3250563","0.5592905","0.1981336","0.9198468","0.4457062","-0.4249414","0.4876843","-0.498105","-0.5774775","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804823","0.5571237","0.4026985","0.9900317","-0.1075205","-0.006543487","0.09074214","0.4915588","0.8341185","-0.05560778","0.4141336","0.4483086","0.5384842","0.5809889"
11:36:51:79","0.5458382","0.3371973","0.02623832","0.7223924","0.2442228","-0.3250453","0.5593299","0.1980891","0.9198225","0.4457037","-0.4249383","0.4877106","-0.4981287","-0.5774371","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180484","0.5571172","0.4026923","0.9900356","-0.1074976","-0.00647673","0.09073055","0.4915635","0.8341266","-0.05561396","0.4141239","0.4482982","0.5384914","0.5809969"
11:36:51:81","0.5458335","0.3371972","0.02624303","0.7223983","0.2441927","-0.3250342","0.559342","0.1980325","0.9198047","0.4456964","-0.4249257","0.4877355","-0.4981506","-0.5774066","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804304","0.5570898","0.402659","0.9900399","-0.1074823","-0.006414533","0.0907072","0.4915436","0.8341177","-0.05563589","0.4141153","0.4482889","0.5384982","0.5810039"
11:36:51:83","0.5458298","0.3371984","0.02625066","0.7223774","0.244157","-0.325088","0.5593534","0.1979562","0.9197946","0.4457031","-0.4249343","0.4877638","-0.4981786","-0.577352","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805962","0.5570771","0.4027796","0.9900405","-0.1074546","-0.006596506","0.0907198","0.4915274","0.834123","-0.05565022","0.4142383","0.4484217","0.5384033","0.5809017"
11:36:51:85","0.5458223","0.3371985","0.02625608","0.7223397","0.2441546","-0.3250795","0.5594079","0.1979424","0.9197817","0.445707","-0.4249319","0.4877892","-0.4981887","-0.5773237","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804396","0.5570484","0.4026724","0.9900482","-0.1074397","-0.006372511","0.0906674","0.4915127","0.8341417","-0.05568664","0.4141439","0.4483198","0.5384762","0.5809802"
11:36:51:88","0.5458277","0.3372047","0.02626866","0.722348","0.2441021","-0.325056","0.5594338","0.1979132","0.91979","0.4457214","-0.4249325","0.4878174","-0.4982009","-0.5772889","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804004","0.5570247","0.4026424","0.9900514","-0.1074373","-0.006312817","0.09064259","0.4914892","0.8341339","-0.05571108","0.4141291","0.4483038","0.5384876","0.5809929"
11:36:51:90","0.5458317","0.3372101","0.02627838","0.7223008","0.24409","-0.3250965","0.5594766","0.1978691","0.9198053","0.4457325","-0.4249268","0.4878551","-0.4982035","-0.5772589","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805752","0.5570201","0.4027423","0.9900538","-0.1074113","-0.006459743","0.09063549","0.4914902","0.8341461","-0.05572684","0.4142288","0.4484113","0.5384108","0.5809095"
11:36:51:92","0.5458255","0.337207","0.02627861","0.7223243","0.2440829","-0.3250896","0.5594533","0.1977895","0.9198374","0.4457431","-0.4249266","0.4878819","-0.4982158","-0.5772259","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803041","0.5569972","0.4025539","0.9900582","-0.1074453","-0.006115824","0.09057117","0.4914795","0.8341562","-0.05575784","0.4140618","0.448231","0.5385394","0.5810485"
11:36:51:94","0.5458226","0.3372069","0.026281","0.722298","0.2440819","-0.3251344","0.5594615","0.1977172","0.9198618","0.445749","-0.4249288","0.4879015","-0.498224","-0.5772005","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180445","0.5569879","0.4026686","0.9900602","-0.1074153","-0.00631088","0.09057125","0.491465","0.8341559","-0.05575144","0.414187","0.4483663","0.5384428","0.5809444"
11:36:51:97","0.5458246","0.3372132","0.02629799","0.7222648","0.2440685","-0.3251365","0.5595092","0.1976358","0.9199041","0.4457573","-0.4249306","0.4879213","-0.4982487","-0.5771612","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803845","0.5569704","0.4026313","0.9900634","-0.1074111","-0.006246448","0.0905465","0.4914436","0.8341639","-0.0557813","0.4141655","0.4483432","0.5384594","0.5809622"
11:36:51:99","0.545821","0.3372157","0.0263055","0.7222124","0.2440385","-0.3251865","0.5595609","0.1975877","0.919927","0.4457587","-0.4249235","0.4879462","-0.4982626","-0.5771334","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805291","0.5569515","0.4027285","0.9900665","-0.1073707","-0.006403416","0.09054847","0.4914133","0.8341683","-0.05581085","0.414273","0.4484591","0.5383768","0.5808729"
11:36:52:01","0.5458202","0.3372152","0.02630484","0.7222303","0.2440057","-0.3251938","0.5595479","0.1975261","0.919954","0.4457589","-0.4249093","0.487962","-0.4982691","-0.5771248","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803031","0.5569321","0.402548","0.9900706","-0.1073914","-0.00609076","0.09050116","0.4913956","0.8341812","-0.0558657","0.4141226","0.4482968","0.5384925","0.5809979"
11:36:52:03","0.5458162","0.3372161","0.02631199","0.7222226","0.2439861","-0.3251851","0.5595711","0.1974753","0.9199895","0.445756","-0.4249056","0.4879706","-0.4982948","-0.5770981","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802832","0.5569313","0.4025375","0.9900703","-0.107399","-0.006070018","0.09049866","0.4914002","0.8341925","-0.05587165","0.4141234","0.4482977","0.5384917","0.5809973"
11:36:52:05","0.5458107","0.3372156","0.02631682","0.7222075","0.2439829","-0.3251993","0.5595838","0.1974521","0.9200265","0.4457639","-0.4248928","0.487996","-0.4983094","-0.5770734","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802826","0.5569193","0.4025351","0.9900727","-0.1073768","-0.006064713","0.09049763","0.4913851","0.8341922","-0.05588388","0.4141383","0.4483137","0.5384804","0.580985"
11:36:52:08","0.5458165","0.337222","0.02632952","0.7221885","0.2439638","-0.3251932","0.5596203","0.1974346","0.9200607","0.4457837","-0.4248755","0.4880342","-0.4983176","-0.5770468","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802837","0.5569141","0.4025289","0.9900742","-0.1073758","-0.006034791","0.09048569","0.491369","0.8341943","-0.05589584","0.4141427","0.4483187","0.5384769","0.580981"
11:36:52:10","0.5458139","0.3372242","0.02633703","0.7221595","0.2439484","-0.3251959","0.5596628","0.1974436","0.9200798","0.4457974","-0.4248689","0.4880612","-0.4983303","-0.5770178","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803254","0.5569112","0.4025415","0.9900749","-0.1073834","-0.006026983","0.09046838","0.4913656","0.8341997","-0.05591317","0.4141628","0.44834","0.5384616","0.5809646"
11:36:52:13","0.5458118","0.3372269","0.02634436","0.7221296","0.2439284","-0.3251895","0.5597139","0.1974868","0.9200906","0.445811","-0.4248462","0.4881045","-0.4983575","-0.5769745","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803376","0.5569004","0.4025288","0.9900775","-0.1073801","-0.005985439","0.0904481","0.4913438","0.8342003","-0.05594049","0.4141601","0.4483373","0.5384636","0.5809667"
11:36:52:15","0.545813","0.3372293","0.0263536","0.7221228","0.2439238","-0.325224","0.5597045","0.1975444","0.9200909","0.4458275","-0.4248363","0.488169","-0.4983696","-0.5769167","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803681","0.5568943","0.4025104","0.9900799","-0.1073801","-0.005901664","0.09042557","0.4913304","0.8342015","-0.05596622","0.4141512","0.4483278","0.5384702","0.580974"
11:36:52:17","0.5458105","0.3372324","0.02636421","0.7220852","0.2439006","-0.325259","0.559743","0.1976525","0.9200594","0.4458604","-0.4248175","0.4882474","-0.4983817","-0.5768538","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805338","0.5568991","0.4025932","0.9900841","-0.1073708","-0.005965561","0.09038734","0.4913102","0.8342148","-0.05597426","0.4142242","0.4484064","0.5384142","0.5809132"
11:36:52:19","0.5458082","0.3372325","0.02636653","0.7220799","0.2438957","-0.3252554","0.559754","0.1977397","0.9200298","0.4458874","-0.424816","0.4882946","-0.4983908","-0.5768071","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804316","0.5568937","0.4024713","0.9900897","-0.1074029","-0.005662799","0.09030542","0.4912976","0.8342236","-0.05601383","0.4141052","0.448278","0.5385057","0.5810123"
