17:52:10:58","-0.1126187","1.207867","-0.03127849","0.1033095","0.2037028","-0.009942967","-0.973516","0.1855017","0.8239403","0.1136889","-0.1167651","-0.05819879","-0.05864233","0.9897171","-0.2796659","0.9317888","0.128507","0.4596983","0.4421803","-0.4765468","0.6050266","0.1717295","0.9143486","0.3056426","-0.4087893","0.6231099","0.4242724","-0.514411","-0.2177763","0.7337255","0.1743013","0.9876242","0.09278194","0.0702299","0.1051573"
17:52:10:61","-0.1124645","1.207829","-0.03116882","0.1032336","0.2035871","-0.009915053","-0.9735486","0.1855547","0.8238994","0.1136716","-0.1168625","-0.05839221","-0.05874788","0.9896879","-0.2796683","0.9317886","0.1285051","0.4597053","0.4421684","-0.4765349","0.6050394","0.171668","0.914356","0.3055602","-0.4087093","0.6234523","0.4240129","-0.5142735","-0.2177995","0.7336681","0.1742275","0.9876099","0.09279143","0.07036044","0.1051942"
17:52:10:63","-0.1123297","1.207826","-0.03107417","0.1030531","0.2033679","-0.009780725","-0.9736149","0.1856201","0.8238667","0.1136721","-0.1170309","-0.05869318","-0.05897705","0.9896366","-0.2796705","0.9317881","0.1285046","0.4597152","0.4421602","-0.4765217","0.6050483","0.1717237","0.9143603","0.3054768","-0.4086314","0.6235716","0.4239631","-0.5142319","-0.2177716","0.7336709","0.1742846","0.9876166","0.09280725","0.0702585","0.1051866"
17:52:10:66","-0.1121916","1.207835","-0.03100824","0.1029423","0.2032282","-0.0096767","-0.9736568","0.1856899","0.8238142","0.113628","-0.1172781","-0.05865744","-0.05909176","0.9896026","-0.2796753","0.9317876","0.1285013","0.4597123","0.4421517","-0.4765072","0.605068","0.1715864","0.914443","0.3054257","-0.4085858","0.6239401","0.4237908","-0.5139628","-0.217869","0.7337122","0.1742036","0.9876088","0.09279948","0.07036805","0.1051926"
17:52:10:70","-0.1119948","1.207875","-0.03094149","0.1027903","0.2030855","-0.009535803","-0.973704","0.1858046","0.8237928","0.1136296","-0.1176776","-0.05930078","-0.05923635","0.9895082","-0.2796804","0.9317886","0.1284922","0.4596978","0.4421281","-0.4765008","0.6051014","0.1717179","0.9144924","0.3053317","-0.4083602","0.6240737","0.4237282","-0.5140316","-0.2178482","0.7337203","0.174206","0.9876059","0.09281443","0.07037841","0.1052007"
17:52:10:73","-0.1118491","1.207914","-0.03087807","0.1027696","0.2028645","-0.009479668","-0.9737528","0.1858664","0.8237817","0.1136211","-0.1180358","-0.05987899","-0.05904161","0.9894423","-0.2796781","0.9317896","0.128491","0.4597075","0.442115","-0.4765043","0.6051008","0.1717018","0.9146754","0.3051907","-0.4083183","0.6245918","0.423272","-0.5138114","-0.2177713","0.73376","0.1742167","0.9876038","0.09283587","0.07033929","0.1052282"
17:52:10:76","-0.1116913","1.207926","-0.0308426","0.1027333","0.2027778","-0.009505964","-0.9737744","0.1859941","0.8237627","0.1136438","-0.1183165","-0.06084429","-0.05884773","0.9893615","-0.2796804","0.9317893","0.1284896","0.4597149","0.4421049","-0.4764926","0.6051118","0.1713706","0.9148035","0.3052004","-0.4085426","0.6250165","0.4226192","-0.5136546","-0.2178841","0.733749","0.1742117","0.9875937","0.09280694","0.07049225","0.1052452"
17:52:10:79","-0.1115409","1.207959","-0.03079343","0.1026804","0.2025822","-0.009512864","-0.9738207","0.1860749","0.82376","0.1136734","-0.1183239","-0.06156492","-0.05877582","0.9893203","-0.2796802","0.9317913","0.1284826","0.4597063","0.4420826","-0.4765017","0.6051274","0.1712266","0.9148899","0.3050521","-0.4088775","0.6254635","0.4219216","-0.513417","-0.2177846","0.7337265","0.174224","0.9876001","0.0928214","0.07039788","0.1052364"
17:52:10:81","-0.1113941","1.208001","-0.03074157","0.1025681","0.2024788","-0.009458378","-0.9738545","0.1861109","0.8237428","0.1136568","-0.118505","-0.06170118","-0.05854964","0.9893035","-0.279681","0.9317922","0.1284787","0.459705","0.442068","-0.4765014","0.6051394","0.1709249","0.9149278","0.3050943","-0.409277","0.6258319","0.4214822","-0.5130104","-0.2178496","0.7337525","0.1742074","0.9875906","0.09280863","0.070491","0.1052722"
17:52:10:84","-0.1112501","1.207992","-0.03069979","0.1025121","0.202381","-0.009426238","-0.9738811","0.1861719","0.8237062","0.1136453","-0.1186642","-0.06194096","-0.05859473","0.9892668","-0.2796825","0.9317915","0.1284795","0.4597116","0.4420673","-0.4764917","0.6051425","0.1708675","0.9149948","0.305032","-0.4093623","0.6258811","0.4211929","-0.5131202","-0.217863","0.7337675","0.174195","0.9875876","0.09280656","0.07051539","0.1052877"
17:52:10:87","-0.1111111","1.207983","-0.03063107","0.1024747","0.2022547","-0.009297079","-0.9739125","0.1862948","0.8236883","0.1136633","-0.1186757","-0.0624975","-0.05901944","0.9892052","-0.2796829","0.931792","0.1284775","0.4597237","0.4420498","-0.4764847","0.6051515","0.170871","0.914971","0.3049699","-0.4093392","0.626067","0.4210176","-0.513055","-0.2178468","0.7337116","0.1742119","0.9875898","0.09281312","0.07048886","0.1052785"
17:52:10:89","-0.1109462","1.208001","-0.0305503","0.1022175","0.2021243","-0.009079394","-0.9739687","0.1863894","0.8236666","0.1136512","-0.118705","-0.06274082","-0.0592299","0.9891737","-0.2796864","0.9317918","0.1284741","0.4597261","0.4420364","-0.4764721","0.6051695","0.1708126","0.9149674","0.3049755","-0.4093441","0.6265195","0.4209504","-0.512554","-0.2178746","0.7337053","0.1742466","0.9875903","0.09280911","0.07048315","0.1052802"
17:52:10:92","-0.1107994","1.207963","-0.03052145","0.102182","0.2021234","-0.008959632","-0.9739737","0.1864249","0.8236622","0.113627","-0.1187605","-0.06273686","-0.0593751","0.9891586","-0.2796879","0.9317935","0.1284667","0.4597225","0.4420097","-0.4764724","0.6051915","0.1707417","0.9150105","0.3049746","-0.4093911","0.6268267","0.4208488","-0.5122243","-0.2179329","0.7337526","0.1741503","0.9875759","0.0927991","0.07066375","0.105304"
17:52:10:95","-0.1106392","1.207961","-0.03049517","0.1020769","0.2019824","-0.008832894","-0.9740151","0.1865026","0.8236679","0.1136501","-0.1187177","-0.06323002","-0.05968831","0.9891135","-0.2796899","0.9317921","0.1284692","0.4597325","0.4420136","-0.4764581","0.6051922","0.1709169","0.9149544","0.3048888","-0.4092149","0.6268359","0.4209522","-0.5122688","-0.2178591","0.733682","0.1742208","0.9875824","0.09281392","0.07053617","0.1053173"
17:52:10:98","-0.1104802","1.207952","-0.03046596","0.10208","0.2019302","-0.008641907","-0.9740273","0.1865831","0.823649","0.1136796","-0.1186554","-0.06351218","-0.05983166","0.9890943","-0.2796898","0.9317926","0.1284674","0.4597421","0.4419992","-0.4764541","0.6051986","0.1707708","0.9150004","0.3049167","-0.4093342","0.6272468","0.4208426","-0.5117606","-0.2179022","0.7337229","0.1741621","0.987576","0.09280849","0.07063982","0.1053127"
17:52:11:00","-0.1102995","1.207999","-0.03040898","0.1018709","0.2017558","-0.008497184","-0.9740866","0.1865911","0.8236166","0.1136587","-0.1188248","-0.06342779","-0.05990247","0.9890751","-0.279691","0.9317935","0.128463","0.4597539","0.4419727","-0.4764456","0.6052158","0.1708377","0.9149464","0.3049119","-0.4093629","0.627352","0.4208619","-0.5115925","-0.2178599","0.7337036","0.1742367","0.9875845","0.09281582","0.07052097","0.1053041"
17:52:11:03","-0.1101128","1.207992","-0.03039044","0.1016084","0.20152","-0.008443738","-0.9741634","0.1866631","0.8235749","0.113657","-0.1188808","-0.06355926","-0.06019391","0.9890421","-0.2796904","0.9317952","0.1284575","0.459751","0.4419519","-0.4764523","0.6052278","0.1709666","0.9150562","0.3047974","-0.4091634","0.6273839","0.4208667","-0.511709","-0.2178094","0.733783","0.1742183","0.9875857","0.09281526","0.07049456","0.1053115"
17:52:11:06","-0.1099674","1.207997","-0.03037858","0.1015039","0.2012507","-0.008399865","-0.9742303","0.1867035","0.8235713","0.1136535","-0.1188499","-0.06371077","-0.06041839","0.9890224","-0.2796949","0.9317945","0.1284552","0.4597531","0.4419435","-0.4764356","0.6052455","0.1710694","0.9149981","0.3047174","-0.4090231","0.6275904","0.4209208","-0.5115234","-0.2177772","0.7337409","0.1741758","0.9875848","0.09281096","0.07048291","0.1053311"
17:52:11:09","-0.1098406","1.207982","-0.03037637","0.1014532","0.2012245","-0.008384506","-0.9742411","0.1867191","0.8235751","0.1136341","-0.1189174","-0.06380884","-0.06047563","0.9890046","-0.2796969","0.9317945","0.128453","0.4597404","0.441945","-0.4764363","0.6052535","0.170848","0.9149846","0.3048813","-0.409097","0.6278835","0.4208663","-0.5111495","-0.2179419","0.7337376","0.174144","0.9875634","0.09279536","0.07076046","0.1053594"
17:52:11:12","-0.1096811","1.207949","-0.03034657","0.1015324","0.2012066","-0.008371281","-0.9742367","0.186748","0.8235615","0.1136042","-0.1190754","-0.06378412","-0.06045075","0.9889886","-0.2796991","0.9317959","0.1284457","0.4597328","0.4419225","-0.4764356","0.6052762","0.1708375","0.9149942","0.3048767","-0.409079","0.6279949","0.4207988","-0.5110826","-0.2179315","0.7337165","0.1741625","0.9875603","0.09280431","0.07077476","0.105371"
17:52:11:14","-0.1095576","1.207905","-0.03035975","0.1013334","0.2011408","-0.008385439","-0.9742708","0.1867262","0.8235171","0.1135627","-0.1194896","-0.06363104","-0.06052842","0.9889437","-0.2797033","0.9317951","0.1284442","0.4597304","0.4419203","-0.4764221","0.6052903","0.1709519","0.9150097","0.3048504","-0.4089615","0.6280046","0.420736","-0.5112165","-0.2178776","0.73369","0.1742514","0.9875606","0.09281511","0.07072659","0.1053915"
17:52:11:17","-0.1094497","1.207895","-0.03032267","0.1012605","0.2010402","-0.00832632","-0.9742997","0.1867919","0.823518","0.1135908","-0.1194047","-0.06391139","-0.06089813","0.9889132","-0.2797078","0.9317945","0.1284412","0.4597329","0.4419089","-0.4764054","0.60531","0.1710195","0.9151413","0.3046001","-0.4085953","0.6281224","0.4206288","-0.5114524","-0.2178819","0.7337099","0.1741383","0.9875603","0.09283227","0.07070716","0.1053914"
17:52:11:20","-0.1093367","1.207865","-0.03026867","0.1011905","0.2010108","-0.008312688","-0.9743131","0.1867943","0.8235041","0.1135787","-0.1193289","-0.06363086","-0.06105677","0.9889306","-0.2797115","0.9317943","0.1284379","0.4597355","0.4418954","-0.4763923","0.6053281","0.1709195","0.9151367","0.3047532","-0.4086043","0.6284281","0.4206852","-0.5110233","-0.2179637","0.7337283","0.1741993","0.9875514","0.09283487","0.0708092","0.1054056"
17:52:11:23","-0.1092367","1.207842","-0.03021318","0.1010728","0.2010157","-0.008278095","-0.9743246","0.1867785","0.8234661","0.1135663","-0.1194416","-0.06329413","-0.06150255","0.988911","-0.2797135","0.9317955","0.1284314","0.4597367","0.441869","-0.4763872","0.6053505","0.1710583","0.9150715","0.3048082","-0.4084471","0.6283449","0.4209368","-0.5110445","-0.217953","0.7337128","0.174218","0.9875457","0.09283891","0.07086247","0.1054172"
17:52:11:25","-0.1091205","1.207845","-0.03010798","0.1008589","0.2008448","-0.008106771","-0.9743835","0.1868183","0.8234498","0.1135756","-0.1194171","-0.0632347","-0.0618895","0.9888936","-0.2797169","0.9317952","0.1284289","0.4597427","0.4418561","-0.4763727","0.6053667","0.1713693","0.9150848","0.30468","-0.4079013","0.6283231","0.4213447","-0.5111708","-0.2178818","0.7337272","0.174267","0.987556","0.09285956","0.07069026","0.1054206"
17:52:11:28","-0.1090318","1.207813","-0.0300073","0.1008247","0.2006557","-0.007858552","-0.974428","0.1868073","0.8234503","0.1135452","-0.1195088","-0.06300949","-0.06210217","0.9888836","-0.2797192","0.9317954","0.1284257","0.45973","0.441854","-0.4763727","0.6053779","0.1714569","0.9150914","0.3046968","-0.4076725","0.6284487","0.4215849","-0.5110006","-0.2179157","0.7337579","0.1742769","0.9875541","0.0928665","0.07070193","0.1054246"
17:52:11:31","-0.1089271","1.207807","-0.02996302","0.1005862","0.2006115","-0.007904539","-0.9744614","0.1867541","0.8233992","0.113471","-0.1201583","-0.06243723","-0.06233937","0.9888263","-0.2797218","0.9317951","0.1284241","0.4597245","0.4418531","-0.4763668","0.6053874","0.1713948","0.9150685","0.3047842","-0.4074696","0.6285554","0.4216847","-0.5109491","-0.2180455","0.7337046","0.1742756","0.98754","0.09286004","0.07086274","0.1054527"
17:52:11:33","-0.1088279","1.207829","-0.02988851","0.1004365","0.2003429","-0.007722928","-0.9745336","0.1867367","0.8233739","0.1134284","-0.1204611","-0.06197818","-0.06218449","0.9888281","-0.2797242","0.931795","0.1284217","0.4597284","0.4418415","-0.4763568","0.6054007","0.1719201","0.9153149","0.3044027","-0.406599","0.6285291","0.4218201","-0.5115626","-0.2178135","0.7337643","0.1742543","0.9875557","0.09289598","0.07062402","0.1054351"
17:52:11:36","-0.1087287","1.207836","-0.02986097","0.1003948","0.2001853","-0.007739369","-0.97457","0.1867427","0.8233642","0.1134313","-0.1205524","-0.06191937","-0.06264518","0.9887915","-0.279727","0.9317949","0.1284188","0.4597241","0.4418347","-0.4763504","0.605414","0.1718795","0.9154043","0.3044243","-0.4063577","0.6284358","0.4217461","-0.5119303","-0.2179761","0.7337748","0.1742469","0.9875434","0.09288464","0.07078262","0.1054543"
17:52:11:39","-0.1086045","1.207879","-0.02982438","0.1003609","0.2000005","-0.0077074","-0.9746118","0.1867199","0.8233452","0.1134014","-0.1209126","-0.06172224","-0.06270654","0.988756","-0.2797284","0.9317952","0.1284164","0.4597308","0.4418205","-0.4763428","0.6054254","0.1720583","0.9154142","0.3044002","-0.4060137","0.6286337","0.421963","-0.5117813","-0.2179016","0.7337582","0.1742585","0.987543","0.09289657","0.07076156","0.1054607"
17:52:11:42","-0.1084715","1.207909","-0.02979577","0.1004271","0.1996691","-0.00767167","-0.9746732","0.1866432","0.823344","0.1133537","-0.1213783","-0.06152396","-0.06259706","0.9887182","-0.2797309","0.9317953","0.1284131","0.459731","0.4418084","-0.4763348","0.6054401","0.1722442","0.9155644","0.3042465","-0.4056199","0.6286424","0.4219455","-0.5120971","-0.2178337","0.7337928","0.174307","0.9875513","0.09291051","0.07063802","0.1054536"
17:52:11:44","-0.1083356","1.207928","-0.02976722","0.1003884","0.1994488","-0.007781127","-0.9747214","0.1866034","0.8233329","0.1133127","-0.1218804","-0.06162474","-0.06248087","0.9886575","-0.2797311","0.931796","0.1284106","0.4597292","0.4417996","-0.4763365","0.6054468","0.1721486","0.9157131","0.3041934","-0.4053699","0.6287553","0.4216761","-0.5123783","-0.217904","0.73377","0.174287","0.98754","0.09290261","0.07077461","0.1054748"
17:52:11:47","-0.1082251","1.2079","-0.02971351","0.1004861","0.1992716","-0.007625395","-0.9747488","0.1865793","0.8232716","0.1132826","-0.1227751","-0.06185605","-0.06243628","0.9885353","-0.2797316","0.9317968","0.1284069","0.4597319","0.4417827","-0.4763351","0.6054581","0.1721103","0.9159034","0.3040544","-0.4051998","0.6289806","0.4212678","-0.5125718","-0.2178573","0.7337775","0.1742649","0.9875366","0.09289829","0.07080956","0.1054873"
17:52:11:50","-0.1081343","1.207898","-0.02966958","0.100311","0.1989991","-0.007611117","-0.9748226","0.1865747","0.8232163","0.1132762","-0.1233867","-0.06223439","-0.06244406","0.9884348","-0.2797321","0.9317963","0.1284085","0.4597473","0.4417779","-0.4763242","0.6054586","0.1719918","0.916121","0.303849","-0.4047658","0.6293986","0.4206573","-0.512903","-0.2179142","0.7337083","0.174349","0.9875419","0.09290549","0.07072222","0.1054902"
17:52:11:53","-0.1080784","1.207865","-0.02960038","0.1003581","0.1989012","-0.007582762","-0.974838","0.1865867","0.823193","0.1132998","-0.1237643","-0.06269465","-0.06233033","0.9883657","-0.2797326","0.931797","0.1284054","0.4597447","0.4417674","-0.4763251","0.6054674","0.171744","0.9163691","0.303726","-0.4046603","0.6299457","0.4200394","-0.5128214","-0.2179808","0.7337652","0.1742083","0.9875284","0.0928805","0.07093042","0.1054983"
17:52:11:56","-0.1080249","1.207855","-0.02951419","0.1003109","0.1988143","-0.007530881","-0.974861","0.1864531","0.8231671","0.1132579","-0.1246593","-0.06252182","-0.06216863","0.9882743","-0.2797398","0.9317963","0.1284001","0.4597335","0.4417581","-0.4763072","0.6054968","0.1715384","0.916447","0.3037584","-0.4047135","0.6302812","0.419532","-0.5127823","-0.2180126","0.7337133","0.1743078","0.9875264","0.09288019","0.07094073","0.1055103"
17:52:11:58","-0.1079508","1.20783","-0.02943271","0.1002801","0.1987895","-0.00740128","-0.9748702","0.1862778","0.8230335","0.113148","-0.1260303","-0.06169479","-0.06234435","0.9881414","-0.2797405","0.931796","0.1284005","0.4597445","0.4417522","-0.4762985","0.6054996","0.171439","0.9167919","0.3035753","-0.4042261","0.6305318","0.4190021","-0.5132918","-0.2180398","0.7337493","0.1742851","0.9875167","0.09289797","0.07102074","0.1055325"
17:52:11:61","-0.1078769","1.207818","-0.02936697","0.1001611","0.1987453","-0.007364586","-0.9748917","0.1861684","0.8229737","0.1130608","-0.1266981","-0.06102613","-0.06239165","0.9880945","-0.279743","0.9317949","0.1284016","0.4597584","0.4417473","-0.4762809","0.6055064","0.1716839","0.9171473","0.3032361","-0.4029468","0.6307725","0.4187261","-0.5142262","-0.2180281","0.7337285","0.1742889","0.9875177","0.09289698","0.07101753","0.1055259"
17:52:11:65","-0.1077748","1.20786","-0.02924687","0.1001385","0.1985175","-0.007326459","-0.9749407","0.1862131","0.8228925","0.1130849","-0.1267047","-0.06137462","-0.06300123","0.9880334","-0.2797436","0.9317974","0.128392","0.4597505","0.4417144","-0.4762878","0.605531","0.1720246","0.9173546","0.3029224","-0.4021497","0.6306518","0.4187774","-0.5149561","-0.2179241","0.7337533","0.1743014","0.9875297","0.09291872","0.07085837","0.1054998"
17:52:11:69","-0.1076181","1.207915","-0.02910191","0.1000535","0.1980799","-0.007364722","-0.9750382","0.1861922","0.8228275","0.1130306","-0.1269727","-0.06126871","-0.06289605","0.9880123","-0.2797498","0.9317964","0.1283887","0.4597445","0.441709","-0.4762698","0.6055537","0.1721628","0.9173318","0.3028966","-0.4018837","0.630986","0.4189827","-0.5145873","-0.2178359","0.7338005","0.1744379","0.9875401","0.09293742","0.07066664","0.1055169"
17:52:11:72","-0.1074411","1.207978","-0.02891666","0.1000952","0.1973179","-0.007413058","-0.975188","0.186209","0.8227452","0.1129761","-0.1272784","-0.06111452","-0.06308889","0.9879702","-0.2797492","0.9317963","0.1283897","0.4597696","0.4416938","-0.4762581","0.6055549","0.1724572","0.9173888","0.3026296","-0.4015994","0.6308321","0.418961","-0.5150151","-0.2176422","0.733825","0.1745277","0.9875587","0.09299196","0.07036488","0.1054952"
17:52:11:76","-0.1071961","1.208058","-0.02871543","0.09994261","0.1960824","-0.007325034","-0.9754535","0.1862535","0.82267","0.1129499","-0.1274065","-0.06107717","-0.06343023","0.9879341","-0.2797526","0.9317973","0.1283826","0.4597668","0.4416686","-0.4762504","0.6055815","0.1729053","0.9174172","0.3023218","-0.4010297","0.6307047","0.4191641","-0.5154495","-0.2174501","0.7338164","0.1747251","0.9875953","0.09303223","0.06988266","0.105438"
17:52:11:80","-0.1068008","1.208114","-0.0284819","0.0997588","0.1943549","-0.007146976","-0.9758193","0.1862794","0.8226671","0.1129473","-0.1274008","-0.06102436","-0.06346314","0.987936","-0.2797557","0.9317964","0.1283822","0.4597803","0.4416589","-0.4762315","0.6055932","0.173358","0.9174252","0.3019386","-0.4005346","0.6306245","0.4194844","-0.5156723","-0.2172484","0.733851","0.1747971","0.9876263","0.0930925","0.06939791","0.1054143"
17:52:11:83","-0.1064642","1.208209","-0.02822936","0.09969039","0.1923024","-0.006996953","-0.976234","0.1862763","0.822699","0.1129556","-0.1274542","-0.06109896","-0.06334171","0.9879323","-0.2797556","0.9317962","0.1283831","0.4597974","0.4416496","-0.4762224","0.6055941","0.1737019","0.9173957","0.3017649","-0.4003597","0.6304432","0.4196605","-0.5158865","-0.2170476","0.7338239","0.1748742","0.9876472","0.0931299","0.06910442","0.1053796"
17:52:11:86","-0.1059166","1.208354","-0.02786505","0.09966455","0.1884113","-0.006836561","-0.9769961","0.1862846","0.8227247","0.1129674","-0.1274659","-0.06117916","-0.06332891","0.9879266","-0.2797565","0.9317989","0.1283725","0.4597815","0.4416188","-0.4762327","0.6056206","0.1748612","0.9174789","0.3008325","-0.3996328","0.629469","0.4202912","-0.5171251","-0.2163301","0.7338493","0.175426","0.9877766","0.09332115","0.06725004","0.1051957"
17:52:11:88","-0.1052701","1.208351","-0.02760202","0.1002552","0.1853064","-0.00670795","-0.9775303","0.1862679","0.8227425","0.1129543","-0.1274548","-0.06104626","-0.06335951","0.9879344","-0.2797589","0.931799","0.1283695","0.4597726","0.4416143","-0.4762302","0.6056326","0.17423","0.917554","0.3012921","-0.4000296","0.62995","0.419895","-0.5165535","-0.2167382","0.733893","0.1752105","0.9877133","0.09323136","0.06810986","0.1053177"
17:52:11:91","-0.1039197","1.208373","-0.02699959","0.1011992","0.1749818","-0.007308809","-0.9793297","0.1862935","0.822747","0.112952","-0.1273941","-0.06108663","-0.06353328","0.9879285","-0.2797585","0.9317986","0.1283714","0.4597912","0.4416082","-0.4762209","0.6056302","0.1794648","0.9173622","0.2976418","-0.3968599","0.6260784","0.4229128","-0.5212226","-0.2133671","0.7336897","0.1773245","0.9881849","0.09401257","0.06085113","0.104641"
17:52:11:94","-0.1027566","1.208306","-0.02642655","0.1012093","0.1639689","-0.008199425","-0.9812256","0.1862465","0.8228005","0.1129448","-0.1272559","-0.06093726","-0.06323659","0.9879746","-0.2797573","0.9317998","0.1283686","0.4597895","0.4415972","-0.4762277","0.6056342","0.1799424","0.9173127","0.2973759","-0.3965129","0.6257759","0.4232981","-0.5215372","-0.2130228","0.7336687","0.1776545","0.9882295","0.09407876","0.06015518","0.1045618"
17:52:11:96","-0.1013974","1.208293","-0.02568978","0.1009301","0.1513242","-0.01034731","-0.9832634","0.1861615","0.8228836","0.1129646","-0.12686","-0.06094715","-0.0627941","0.9880531","-0.2797583","0.9318019","0.1283597","0.459782","0.4415669","-0.4762321","0.6056584","0.1808114","0.9173381","0.2963056","-0.3960307","0.6247022","0.4239237","-0.5226815","-0.2125175","0.7336837","0.1777811","0.9883206","0.09423455","0.05862708","0.1044279"
17:52:11:99","-0.09899026","1.208249","-0.02415776","0.1012821","0.1275245","-0.01414411","-0.9865493","0.1861203","0.8229399","0.1130061","-0.1264526","-0.06097849","-0.06228006","0.9881359","-0.2797621","0.9318016","0.128357","0.4597742","0.4415641","-0.4762239","0.6056729","0.1884679","0.9173734","0.2905924","-0.3917364","0.6184528","0.4283473","-0.5296957","-0.2072615","0.7338022","0.1807973","0.9889106","0.09539665","0.04758027","0.1034005"
17:52:12:02","-0.0976449","1.208078","-0.02334571","0.1009836","0.1125972","-0.01732704","-0.9883441","0.1860957","0.8229893","0.1130672","-0.12596","-0.06100936","-0.06201606","0.9882135","-0.2797637","0.9318008","0.1283576","0.4597986","0.4415491","-0.4762044","0.6056806","0.182299","0.9171579","0.2960994","-0.3961237","0.6228293","0.4247634","-0.5241621","-0.2112594","0.733704","0.1790172","0.9884375","0.09447194","0.05652419","0.1042671"
17:52:12:05","-0.09625164","1.207845","-0.02273548","0.1000921","0.09803167","-0.01968873","-0.9899413","0.1860576","0.8231021","0.1131319","-0.1250372","-0.06094256","-0.06167286","0.9883563","-0.2797656","0.9318","0.1283587","0.4598039","0.4415506","-0.4761939","0.6056837","0.182016","0.9170429","0.2958754","-0.3966882","0.6226718","0.4247945","-0.5238969","-0.2114564","0.7336545","0.1785026","0.9884208","0.09443536","0.05684123","0.1042848"
17:52:12:07","-0.0949015","1.207569","-0.02209789","0.09995382","0.08480679","-0.02262953","-0.991113","0.1860661","0.8231146","0.1131216","-0.1247918","-0.06072501","-0.0614967","0.9884117","-0.2797659","0.9318018","0.1283517","0.4597895","0.4415331","-0.476204","0.6056995","0.1808236","0.9167858","0.296538","-0.3980073","0.6228775","0.4246103","-0.5228004","-0.2122524","0.7336279","0.1777651","0.9883353","0.09428529","0.05831765","0.1044181"
17:52:12:10","-0.09388977","1.207432","-0.02149683","0.09967022","0.07299965","-0.02405862","-0.9920474","0.1860516","0.8231252","0.1131145","-0.1245841","-0.0605928","-0.06139339","0.9884524","-0.2797696","0.9318011","0.1283506","0.4597998","0.4415225","-0.4761853","0.6057141","0.18028","0.9165975","0.297589","-0.3986971","0.6232684","0.4242578","-0.5220948","-0.2125759","0.7335283","0.177755","0.988255","0.09415068","0.05960827","0.1045697"
17:52:12:12","-0.09285828","1.207353","-0.02092367","0.09902444","0.06327353","-0.02678834","-0.9927099","0.1860181","0.8231301","0.1131145","-0.1243982","-0.06048177","-0.06126954","0.9884903","-0.2797719","0.9318011","0.1283479","0.4598119","0.4415041","-0.4761715","0.6057293","0.1782135","0.9166436","0.298743","-0.3997607","0.624236","0.4235014","-0.5207376","-0.2141484","0.7336472","0.1771103","0.9881171","0.09392214","0.06184604","0.1047792"
17:52:12:15","-0.0909507","1.207124","-0.0195297","0.09822542","0.04279851","-0.03204088","-0.9937271","0.1859581","0.8231478","0.1131061","-0.1243052","-0.06028847","-0.06115527","0.9885209","-0.2797766","0.9318016","0.1283408","0.4598118","0.4414778","-0.4761576","0.6057593","0.1860029","0.9167086","0.2932177","-0.3953462","0.6184606","0.4278435","-0.5274071","-0.2088086","0.7337832","0.1799679","0.9887182","0.09503271","0.05133897","0.103777"
17:52:12:18","-0.09012496","1.206884","-0.01901817","0.0972087","0.03705264","-0.03328918","-0.9940168","0.1859331","0.8231289","0.113093","-0.1243672","-0.06001693","-0.06123375","0.9885249","-0.2797776","0.9318018","0.1283391","0.4598151","0.4414688","-0.476153","0.605767","0.1763231","0.9165412","0.301341","-0.4015583","0.625885","0.4221399","-0.5184759","-0.2150387","0.7336514","0.1766241","0.9878608","0.09352063","0.06575712","0.1051715"
17:52:12:21","-0.08951581","1.206624","-0.01845902","0.09580117","0.03166164","-0.03410351","-0.9943122","0.1858918","0.8231013","0.1130513","-0.1246252","-0.05961947","-0.06149902","0.9884999","-0.2797781","0.9318017","0.1283389","0.4598302","0.441457","-0.4761429","0.6057722","0.1759731","0.9165347","0.3008447","-0.4014823","0.6259686","0.4221577","-0.5184191","-0.2154217","0.7336471","0.1759014","0.9878396","0.09348854","0.06606799","0.1052048"
17:52:12:23","-0.0883939","1.206331","-0.01714051","0.09311099","0.01980608","-0.03654201","-0.9947878","0.1858383","0.8230633","0.1129684","-0.125125","-0.05907391","-0.06177597","0.9884522","-0.279778","0.9318013","0.1283406","0.4598601","0.4414414","-0.4761263","0.6057737","0.1801976","0.9166113","0.2974473","-0.3982741","0.6226429","0.4249146","-0.5226292","-0.2129471","0.7336602","0.177631","0.9882445","0.0941588","0.05971965","0.1045966"
17:52:12:26","-0.0878551","1.206239","-0.0166868","0.09166085","0.01801601","-0.03626999","-0.9949664","0.1858857","0.8229911","0.1129135","-0.12553","-0.0588228","-0.06207841","0.9883969","-0.2797744","0.9318032","0.1283377","0.4598702","0.4414201","-0.4761357","0.6057743","0.1737171","0.9168547","0.3026559","-0.4018106","0.627901","0.4210354","-0.5167379","-0.2171942","0.7337632","0.1751395","0.9875989","0.09309426","0.06962772","0.1055192"
17:52:12:29","-0.08797467","1.206206","-0.01690054","0.09195188","0.02002658","-0.03569404","-0.994922","0.1859564","0.8229362","0.1128881","-0.1257981","-0.05875448","-0.06241278","0.9883458","-0.2797752","0.9318039","0.1283341","0.4598599","0.4414134","-0.47614","0.6057836","0.171277","0.9170002","0.3041178","-0.4029321","0.6300905","0.419511","-0.5144343","-0.2187814","0.7338275","0.1737106","0.9873201","0.09266229","0.07348408","0.105892"
