16:21:10:32",""
16:21:18:83","-0.004454762","1.178129","-0.2430845","-0.1646416","0.06912134","-0.01666185","-0.9837875","0.1557247","0.9238321","-0.04087698","-0.07449492","0.1737753","0.3811498","-0.9049738","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1270517","0.9444464","0.1680597","-0.3186046","0.6740125","0.6433927","-0.1739092","-0.1730883","0.7372609","0.1590335","0.9092883","0.02052132","0.391859","0.1386383"
16:21:18:85","-0.00515601","1.177984","-0.2460012","-0.1643875","0.07079517","-0.01674549","-0.9837095","0.1565537","0.9133995","-0.04390585","-0.01524141","0.2223576","0.3216304","-0.9202601","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1057816","0.9515219","0.1609327","-0.359814","0.7013457","0.5937843","-0.1614576","-0.1744356","0.7371994","0.1547122","0.9086251","0.02028725","0.3933946","0.1386728"
16:21:18:87","-0.006150827","1.177761","-0.2499134","-0.1617976","0.07349663","-0.01889121","-0.9839019","0.1436417","0.9189644","-0.05917907","-0.03214626","0.1804432","0.3294374","-0.926217","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09265484","0.969916","0.1491955","-0.390552","0.735219","0.5162209","-0.2010923","-0.1750737","0.7375984","0.1510642","0.9083589","0.02019356","0.3940085","0.1386864"
16:21:18:90","-0.007153973","1.177753","-0.2530836","-0.1593936","0.07530342","-0.02046723","-0.9841261","0.1261202","0.9178124","-0.07294822","-0.03665365","0.12937","0.3750798","-0.9171887","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09478655","0.9627641","0.1401955","-0.3774663","0.7117431","0.5521935","-0.2145313","-0.1738195","0.7371897","0.1472667","0.9086847","0.02030831","0.3932567","0.1386698"
16:21:18:92","-0.008111298","1.178012","-0.2560904","-0.1582233","0.07744313","-0.02111792","-0.9841352","0.132508","0.9104698","-0.06737518","-0.02026854","0.2043849","0.374267","-0.90429","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09872767","0.9528294","0.1328894","-0.3276355","0.7000924","0.5982039","-0.211371","-0.1745222","0.7376026","0.1439509","0.908478","0.0202354","0.3937341","0.1386805"
16:21:18:94","-0.008903101","1.178303","-0.258854","-0.1561693","0.07955214","-0.02220771","-0.984271","0.1324543","0.902173","-0.06143135","-0.01944762","0.2705222","0.3989292","-0.8759538","-0.1788647","0.9368146","0.09430575","-0.602675","-0.1967264","0.3181894","-0.7048668","0.07961424","0.964198","0.1295641","-0.3496371","0.7401263","0.5473439","-0.1743038","-0.1743978","0.7382786","0.1405981","0.9085244","0.02025187","0.3936263","0.138678"
16:21:18:98","-0.009692311","1.178411","-0.2614699","-0.1533987","0.08081313","-0.02358443","-0.9845719","0.1326811","0.8993912","-0.05945849","-0.01553522","0.3077829","0.3976201","-0.8642492","-0.1788585","0.9368166","0.09431005","-0.6027025","-0.1967058","0.3181936","-0.7048471","0.05955502","0.9677063","0.1254377","-0.3546349","0.7720386","0.5148391","-0.1145922","-0.1731682","0.7382712","0.1379934","0.90889","0.02035315","0.3927859","0.1386526"
16:21:19:01","-0.01040441","1.178421","-0.2640067","-0.151572","0.08120541","-0.02455916","-0.9847987","0.1321869","0.9038459","-0.06511033","0.01496926","0.2929504","0.3524332","-0.888677","-0.1788473","0.9368201","0.09431648","-0.6027447","-0.1966709","0.3182069","-0.7048148","0.04853915","0.9722369","0.1196781","-0.3653683","0.7866663","0.4889907","-0.09246847","-0.1724268","0.7380376","0.1359454","0.9092093","0.02043071","0.3920517","0.138625"
16:21:19:05","-0.01108144","1.178371","-0.2664599","-0.1504596","0.08218384","-0.02459204","-0.9848873","0.1281886","0.9096484","-0.07300836","0.0442494","0.2477535","0.3124073","-0.9160032","-0.1788365","0.9368235","0.09432334","-0.602793","-0.1966321","0.3182125","-0.7047817","0.052569","0.9829795","0.1138036","-0.3774346","0.7848907","0.4683653","-0.148741","-0.173307","0.7382128","0.1334686","0.9089037","0.02026221","0.3927675","0.1386281"
16:21:19:09","-0.01247667","1.178865","-0.2714684","-0.14767","0.08376901","-0.02548969","-0.9851531","0.1238487","0.9225882","-0.08411771","0.1051044","0.2046772","0.1977832","-0.95286","-0.1862398","0.9341299","0.09110534","-0.5862993","-0.211401","0.2981341","-0.7229652","0.06398696","0.991672","0.110777","-0.3739759","0.7706553","0.4670613","-0.2192866","-0.1737842","0.7383777","0.1307656","0.9087108","0.02013288","0.3932229","0.13862"
16:21:19:12","-0.01305556","1.178772","-0.2740847","-0.147097","0.08438059","-0.025974","-0.9851739","0.129007","0.9248362","-0.0818857","0.1256239","0.232774","0.1832773","-0.9468074","-0.1862239","0.9341364","0.09111476","-0.5863671","-0.2113488","0.2981498","-0.7229191","0.0691498","1.018807","0.09342122","-0.3972392","0.7419176","0.4146982","-0.3460998","-0.167568","0.7388985","0.1314192","0.905921","0.05487953","0.396328","0.1386366"
16:21:19:14","-0.01336212","1.178814","-0.2753492","-0.1468136","0.08467043","-0.0261195","-0.9851875","0.1284837","0.9300941","-0.08546126","0.1225412","0.2139072","0.1639241","-0.9551735","-0.1862151","0.93414","0.09111792","-0.5863847","-0.211331","0.2981755","-0.7228994","0.06482597","1.029846","0.08910647","-0.4046204","0.7564489","0.3803591","-0.3455351","-0.1666418","0.7390101","0.1288919","0.9060274","0.0548266","0.3961046","0.1385994"
16:21:19:16","-0.0136891","1.178911","-0.2770368","-0.1460059","0.08498064","-0.02704469","-0.9852559","0.1260868","0.9315135","-0.09004724","0.133302","0.1878562","0.1544084","-0.9607803","-0.1862074","0.9341431","0.09112185","-0.5864171","-0.2113032","0.2981822","-0.7228785","0.06835849","1.032025","0.09007353","-0.4109501","0.7401398","0.3849311","-0.3676159","-0.1663447","0.7393024","0.1276644","0.906073","0.05480082","0.396005","0.1385968"
16:21:19:19","-0.01394454","1.178961","-0.2784857","-0.1452779","0.08541009","-0.0278607","-0.9853036","0.1268163","0.9329858","-0.09095061","0.1415195","0.1907245","0.143505","-0.9607303","-0.1862011","0.9341456","0.09112543","-0.5864487","-0.211277","0.2981826","-0.7228603","0.07538801","1.035517","0.08688885","-0.4002838","0.7301695","0.3895158","-0.3935771","-0.1663062","0.7393111","0.1260669","0.9060135","0.05473676","0.3961501","0.1385954"
16:21:19:21","-0.01414192","1.17904","-0.2795852","-0.1447743","0.08533924","-0.02839978","-0.9853685","0.1287957","0.9340699","-0.0902319","0.1425592","0.2049341","0.1341303","-0.9590036","-0.1861958","0.9341478","0.0911299","-0.5864747","-0.2112623","0.2981876","-0.7228416","0.07462909","1.039686","0.08395192","-0.4027799","0.730253","0.3783984","-0.4016387","-0.1657326","0.7393434","0.1248578","0.9061966","0.05476381","0.3957404","0.1385587"
16:21:19:25","-0.01429586","1.179137","-0.2808576","-0.1433557","0.08555039","-0.02896674","-0.9855412","0.1289148","0.9357184","-0.09132099","0.1391862","0.2039298","0.1254358","-0.960888","-0.1861874","0.9341512","0.09113431","-0.5865044","-0.2112384","0.2982014","-0.7228187","0.06960963","1.04144","0.08250728","-0.4132417","0.7329392","0.3652429","-0.3982829","-0.1660706","0.7394602","0.1238286","0.906085","0.05469246","0.3960044","0.1385621"
16:21:19:27","-0.01425755","1.179165","-0.282154","-0.1421409","0.08559216","-0.02950649","-0.9856974","0.128499","0.9346402","-0.09240645","0.1499774","0.2023092","0.1184552","-0.9604927","-0.1861759","0.9341558","0.09113985","-0.5865411","-0.2112077","0.2982233","-0.7227889","0.06876721","1.041161","0.08207336","-0.4198183","0.7275333","0.3638983","-0.4025248","-0.1657969","0.739311","0.1228819","0.906152","0.05467036","0.3958601","0.1385458"
16:21:19:29","-0.0141952","1.179161","-0.2829097","-0.1416314","0.08517016","-0.03021045","-0.985786","0.1288399","0.9347729","-0.09268755","0.1543156","0.2036868","0.1149428","-0.9599409","-0.1861711","0.9341577","0.0911442","-0.5865694","-0.2111909","0.2982232","-0.7227709","0.06935438","1.043589","0.07881117","-0.4166148","0.7281966","0.3554966","-0.4120488","-0.1651396","0.739309","0.1220414","0.9063507","0.05467995","0.3954152","0.1385118"
16:21:19:32","-0.01400512","1.1791","-0.2834261","-0.1412357","0.08503339","-0.03036935","-0.9858497","0.1285657","0.9350939","-0.09468502","0.1568886","0.1966031","0.1141304","-0.961097","-0.1861637","0.9341607","0.09114951","-0.5866036","-0.211168","0.2982298","-0.722747","0.06862652","1.045298","0.07778579","-0.4166948","0.7292227","0.3503515","-0.4145525","-0.1654932","0.7394549","0.1214515","0.9061995","0.05459581","0.3957714","0.1385183"
16:21:19:35","-0.01366679","1.179145","-0.283961","-0.1410464","0.08369877","-0.03090462","-0.9859744","0.128823","0.9354376","-0.09542751","0.1580573","0.1948642","0.1079107","-0.9619777","-0.1861569","0.9341635","0.09115452","-0.5866324","-0.2111502","0.2982392","-0.722725","0.07226401","1.04622","0.07635677","-0.4124188","0.7264342","0.3530761","-0.4213569","-0.1641641","0.7394228","0.1215171","0.90671","0.05473106","0.394611","0.1384336"
16:21:19:38","-0.01307999","1.178956","-0.2844656","-0.1407691","0.08259382","-0.03153282","-0.9860873","0.1291275","0.935028","-0.09680092","0.1631063","0.1897672","0.1041422","-0.9625691","-0.186143","0.9341691","0.09116197","-0.5866777","-0.2111151","0.2982668","-0.7226871","0.07210339","1.046768","0.07544035","-0.4146606","0.7236712","0.3503939","-0.4261233","-0.1643858","0.7395645","0.1214167","0.9066224","0.05466083","0.3948219","0.1384343"
16:21:19:43","-0.01267686","1.178909","-0.2845971","-0.1411287","0.08140127","-0.031372","-0.9861401","0.1305593","0.9347402","-0.0987674","0.1717083","0.186565","0.09684667","-0.9624606","-0.1861387","0.9341708","0.09116709","-0.5867037","-0.211105","0.2982694","-0.7226679","0.07438165","1.047586","0.07372075","-0.4117756","0.721974","0.348533","-0.4332659","-0.1641085","0.7393159","0.1213539","0.9066144","0.05458402","0.394854","0.1384262"
16:21:19:46","-0.01161057","1.178645","-0.2846712","-0.1413089","0.07935824","-0.03035722","-0.9863126","0.1326455","0.9342196","-0.100463","0.1807977","0.1855979","0.09258028","-0.9614024","-0.1861198","0.9341785","0.09117895","-0.586778","-0.2110522","0.2982965","-0.7226117","0.07673797","1.050204","0.07031256","-0.4091724","0.7206053","0.3420825","-0.4430415","-0.1637278","0.7395577","0.1217802","0.9069129","0.05465943","0.3941772","0.1383691"
16:21:19:48","-0.01127182","1.178578","-0.2846043","-0.1409099","0.07908216","-0.03032775","-0.9863927","0.1336295","0.9343999","-0.1015114","0.1820767","0.1839678","0.08620021","-0.9620673","-0.1861126","0.9341813","0.09118307","-0.5868126","-0.2110241","0.2982989","-0.7225909","0.07796038","1.05241","0.06688607","-0.406219","0.722684","0.3344414","-0.4481778","-0.1651109","0.7392513","0.1216558","0.9062492","0.05432096","0.3957238","0.1384363"
16:21:19:52","-0.01090422","1.178543","-0.284462","-0.1404964","0.07893217","-0.03049536","-0.9864586","0.1359603","0.9343711","-0.1031287","0.1856428","0.1821766","0.07878525","-0.9623624","-0.1861042","0.9341847","0.09118938","-0.5868486","-0.2110025","0.2983104","-0.7225632","0.07834969","1.052777","0.0660179","-0.4083874","0.7198001","0.3315108","-0.4529993","-0.1653453","0.7393291","0.1218461","0.9062048","0.05426349","0.3958355","0.1384301"
16:21:19:55","-0.01043847","1.178519","-0.2841824","-0.1401805","0.07880101","-0.02993612","-0.9865311","0.1368849","0.9328243","-0.1044477","0.1872726","0.1725439","0.09045935","-0.9627953","-0.1860932","0.9341892","0.09119725","-0.5868997","-0.210968","0.2983203","-0.7225277","0.08027831","1.05362","0.0638226","-0.409646","0.7172734","0.3267513","-0.4592853","-0.1653635","0.7393371","0.1220762","0.9061561","0.05419747","0.3959592","0.1384221"
16:21:19:59","-0.00997372","1.178433","-0.2838526","-0.1400229","0.07853471","-0.02961331","-0.9865845","0.1397815","0.9315773","-0.1054965","0.1885599","0.1679379","0.09361397","-0.9630569","-0.1860806","0.9341943","0.09119922","-0.586928","-0.2109278","0.2983467","-0.7225056","0.08691768","1.053036","0.06369266","-0.3982627","0.7187388","0.3368807","-0.4596877","-0.1652506","0.7393255","0.1224604","0.9062232","0.05415571","0.3958213","0.1383922"
16:21:19:62","-0.009388179","1.178333","-0.283314","-0.1402798","0.07799415","-0.0298874","-0.9865826","0.1402192","0.9316187","-0.1048144","0.1847548","0.1726248","0.09140572","-0.9631777","-0.1860694","0.9341988","0.09120655","-0.5869766","-0.2108932","0.2983584","-0.7224713","0.09249554","1.052251","0.06293902","-0.393729","0.7184251","0.340334","-0.4615366","-0.1648651","0.7392802","0.1230071","0.9063681","0.05414831","0.3954946","0.1383806"
16:21:19:64","-0.008820504","1.17818","-0.2826826","-0.1409299","0.07692894","-0.0298556","-0.9865746","0.1420277","0.9285967","-0.1066359","0.1880215","0.1649755","0.09437745","-0.9635994","-0.1860585","0.9342032","0.09121186","-0.5870165","-0.2108587","0.2983738","-0.7224426","0.09119688","1.051059","0.06392679","-0.3990186","0.7178074","0.3391624","-0.458809","-0.164182","0.7393383","0.1238472","0.906563","0.05415204","0.3950624","0.1383362"
16:21:19:67","-0.008517206","1.177999","-0.2823278","-0.1415671","0.07600527","-0.02980204","-0.9865566","0.1429967","0.9247085","-0.1095751","0.1893189","0.1553","0.09595376","-0.964797","-0.1860522","0.9342058","0.09121436","-0.5870411","-0.2108348","0.2983792","-0.7224274","0.09626843","1.049157","0.0623602","-0.392316","0.7170969","0.3428204","-0.462963","-0.164524","0.7393243","0.1246154","0.9065024","0.05407193","0.3952123","0.1383354"
16:21:19:69","-0.008210748","1.177773","-0.2819541","-0.1422651","0.07531083","-0.02978671","-0.9865099","0.1422346","0.9212264","-0.1129411","0.1854511","0.1475302","0.09493421","-0.9668662","-0.1860425","0.9342097","0.09121996","-0.5870772","-0.2108075","0.2983942","-0.7223998","0.100793","1.045497","0.06005827","-0.3867719","0.714143","0.3480748","-0.4682428","-0.1650113","0.7392586","0.1250423","0.906408","0.05400496","0.395436","0.1383434"
16:21:19:70","-0.008017391","1.177642","-0.2815891","-0.1435346","0.07487221","-0.02931909","-0.9863734","0.1410894","0.9174365","-0.1171237","0.1776973","0.1387372","0.09702136","-0.9694135","-0.1860382","0.9342114","0.09122211","-0.5871","-0.2107871","0.2983923","-0.7223881","0.1023421","1.040354","0.05853015","-0.3866393","0.7089367","0.354108","-0.4717274","-0.165305","0.7392051","0.1253712","0.9062764","0.05390577","0.3957484","0.1383511"
16:21:19:73","-0.00795269","1.177432","-0.2812862","-0.1444149","0.07441113","-0.02874259","-0.9862967","0.1405524","0.9143913","-0.1201116","0.1727357","0.1387229","0.09748212","-0.9702657","-0.1860314","0.9342142","0.09122664","-0.5871191","-0.2107771","0.2984115","-0.7223675","0.1042621","1.033808","0.05696324","-0.3865509","0.7028747","0.3646117","-0.4728681","-0.1654709","0.7393987","0.1255799","0.9062743","0.05387967","0.3957589","0.1383433"
16:21:19:75","-0.007927567","1.177156","-0.2811194","-0.1450044","0.07444054","-0.0284644","-0.9862161","0.1409681","0.910995","-0.123304","0.1732886","0.1438236","0.09177296","-0.9699813","-0.1860223","0.9342178","0.09123099","-0.5871524","-0.210748","0.2984237","-0.7223439","0.1029607","1.028814","0.05519938","-0.3894736","0.7013317","0.3676431","-0.4704071","-0.1661012","0.7392306","0.1256346","0.9060963","0.05378143","0.396173","0.138363"
16:21:19:77","-0.007958233","1.177014","-0.2809007","-0.1454635","0.07429732","-0.02820771","-0.9861666","0.1420886","0.9071364","-0.1272067","0.1701385","0.1500395","0.08424535","-0.9702802","-0.1860178","0.9342196","0.09123313","-0.587175","-0.2107273","0.2984231","-0.7223318","0.1008361","1.02546","0.05118129","-0.3943948","0.7013124","0.36188","-0.4708047","-0.1658265","0.7390996","0.1257115","0.9061671","0.05375731","0.3960208","0.1383459"
16:21:19:79","-0.007993817","1.176874","-0.2806472","-0.1461939","0.07430848","-0.02806913","-0.9860618","0.1429785","0.9051799","-0.1296034","0.1704733","0.1533493","0.07746174","-0.9702693","-0.1860122","0.9342219","0.0912357","-0.5871913","-0.2107133","0.298435","-0.7223177","0.09802203","1.020455","0.04728377","-0.4031225","0.6996623","0.3566928","-0.4698251","-0.1660653","0.7391869","0.1258149","0.9061059","0.05370973","0.3961664","0.1383467"
16:21:19:81","-0.008057296","1.176739","-0.2804541","-0.1465908","0.07442876","-0.02812448","-0.9859922","0.1435853","0.9008596","-0.1343966","0.1734313","0.1517953","0.06923556","-0.9706113","-0.1860066","0.9342242","0.09123766","-0.5872051","-0.2106989","0.2984484","-0.7223051","0.09651641","1.018485","0.0443559","-0.4080648","0.6983548","0.3513614","-0.4715182","-0.1661075","0.7392459","0.1258756","0.9060744","0.05367021","0.3962428","0.1383488"
16:21:19:83","-0.008144557","1.176584","-0.2802304","-0.1470213","0.07461877","-0.02821711","-0.985911","0.144035","0.8969401","-0.1394712","0.1743242","0.1471364","0.0633182","-0.9715723","-0.1860006","0.9342265","0.09124303","-0.5872336","-0.2106846","0.2984556","-0.7222832","0.0965656","1.014791","0.03898633","-0.4101756","0.6952695","0.3464242","-0.4778567","-0.1661483","0.7391784","0.1259239","0.9060493","0.05363392","0.396304","0.1383533"
16:21:19:85","-0.008081943","1.176398","-0.2798949","-0.1474507","0.07550443","-0.02865725","-0.9857668","0.1446744","0.8934181","-0.1441548","0.1730516","0.1441707","0.05915381","-0.9725065","-0.1859964","0.9342282","0.09124541","-0.5872502","-0.2106717","0.298461","-0.7222712","0.09738915","1.010854","0.03429341","-0.4111733","0.6912684","0.345287","-0.4835928","-0.1668066","0.7391601","0.1257541","0.9057854","0.05350539","0.3969163","0.1383747"
16:21:19:87","-0.0080235","1.17623","-0.2796805","-0.1478107","0.07579503","-0.02864631","-0.9856909","0.1458917","0.8924648","-0.1455446","0.1711984","0.1476391","0.05642233","-0.9724764","-0.1859896","0.934231","0.09124482","-0.5872645","-0.2106431","0.2984719","-0.7222634","0.09926313","1.006628","0.03021443","-0.4127919","0.6873323","0.3458573","-0.4874015","-0.1658975","0.7391402","0.1259298","0.9060023","0.05355758","0.3964261","0.1383407"
16:21:19:89","-0.007901907","1.175995","-0.2794933","-0.1485343","0.07584794","-0.0283395","-0.9855869","0.1475917","0.890258","-0.1486457","0.1687347","0.1512168","0.05241819","-0.9725813","-0.1859827","0.9342338","0.0912497","-0.5872993","-0.2106186","0.2984746","-0.722241","0.09857482","1.00492","0.02864221","-0.4167653","0.6868291","0.3437969","-0.4861853","-0.1659129","0.7391164","0.126031","0.9060768","0.05355392","0.3962571","0.1383391"
16:21:19:91","-0.007616371","1.17567","-0.2792023","-0.149462","0.07553067","-0.02815028","-0.9854764","0.1481052","0.8881282","-0.1519306","0.1672393","0.1488745","0.05081033","-0.973286","-0.1859722","0.934238","0.09125328","-0.5873285","-0.2105878","0.2984953","-0.7222179","0.0984477","1.001688","0.02543473","-0.4217607","0.6854517","0.3414862","-0.4854498","-0.1655726","0.7391121","0.1261603","0.9062328","0.05356688","0.3959107","0.1383031"
16:21:19:93","-0.007237807","1.175442","-0.279009","-0.1505344","0.07544146","-0.02775352","-0.9853313","0.1486752","0.8846032","-0.1567827","0.1661911","0.1462325","0.04587871","-0.9741107","-0.1859656","0.9342407","0.0912599","-0.5873589","-0.2105761","0.2985068","-0.7221918","0.09939434","0.9988621","0.02283794","-0.4226576","0.6832288","0.3427588","-0.4869042","-0.1657285","0.7390577","0.1262501","0.9061254","0.05347727","0.3961636","0.1383176"
16:21:19:95","-0.006950438","1.175162","-0.2789584","-0.1509248","0.07450589","-0.02764426","-0.9853458","0.1503393","0.8822978","-0.1600047","0.1664584","0.1522527","0.03193569","-0.9736996","-0.1859605","0.9342427","0.09126198","-0.5873806","-0.2105553","0.2985092","-0.7221792","0.1009727","0.9948255","0.01816213","-0.4245294","0.6789569","0.3427755","-0.4912201","-0.1647297","0.7391683","0.1265419","0.9064966","0.05356598","0.3953246","0.1382514"
16:21:19:97","-0.00650388","1.174918","-0.2787977","-0.1519713","0.0731092","-0.02698742","-0.9853078","0.1519091","0.8818802","-0.1611829","0.1689291","0.1584007","0.01711444","-0.9726661","-0.1859545","0.9342452","0.09126467","-0.587404","-0.2105336","0.2985154","-0.7221639","0.09827917","0.9917589","0.01390424","-0.4341634","0.6751807","0.332465","-0.4950761","-0.1645575","0.738951","0.1269446","0.9066467","0.05359052","0.3949859","0.1382257"
16:21:19:99","-0.005950883","1.174658","-0.278758","-0.1533849","0.07131437","-0.02661256","-0.9852305","0.1529143","0.8814839","-0.1620185","0.1712568","0.1609763","0.007577408","-0.971957","-0.1859486","0.9342476","0.09126681","-0.5874208","-0.2105164","0.2985269","-0.7221505","0.09558456","0.9915917","0.01110798","-0.4428528","0.6717651","0.3202367","-0.5000618","-0.1641956","0.7390908","0.1274784","0.9068248","0.05362023","0.394583","0.1381959"
16:21:20:00","-0.005558506","1.174418","-0.2788607","-0.1536543","0.07078917","-0.02629355","-0.985235","0.1526691","0.8823516","-0.161086","0.1696099","0.1586629","0.01108704","-0.9725922","-0.1859409","0.9342506","0.09127426","-0.5874578","-0.2105003","0.2985371","-0.7221209","0.0933344","0.9915279","0.00930512","-0.4478718","0.6699831","0.3119117","-0.5032345","-0.1654156","0.7391424","0.1273433","0.906309","0.05341028","0.3957704","0.1382654"
16:21:20:02","-0.005169511","1.174171","-0.2789288","-0.1541429","0.06946591","-0.02610838","-0.9852577","0.1529598","0.8817647","-0.1618993","0.1698819","0.155709","0.01019655","-0.9730318","-0.1859371","0.9342521","0.09127814","-0.587483","-0.2104857","0.2985351","-0.7221054","0.09518062","0.9917859","0.01094154","-0.4458361","0.6695462","0.3163804","-0.5028341","-0.1644957","0.7389076","0.1276264","0.9066483","0.05348121","0.395006","0.1382002"
16:21:20:05","-0.004800767","1.173994","-0.2789962","-0.154485","0.06832655","-0.02609243","-0.9852843","0.1531359","0.881722","-0.1622942","0.1688783","0.1527612","0.01068529","-0.9736683","-0.1859312","0.9342545","0.09127986","-0.5875003","-0.2104662","0.298545","-0.722093","0.09622023","0.9913101","0.01041508","-0.4449756","0.668016","0.3173231","-0.5050325","-0.1647969","0.7389243","0.1278325","0.9065818","0.05343197","0.395167","0.1381955"
16:21:20:07","-0.00436914","1.173748","-0.279173","-0.1547546","0.06729224","-0.02606107","-0.985314","0.1527636","0.8823982","-0.1610059","0.1684517","0.1528276","0.01613052","-0.9736568","-0.1859232","0.9342576","0.09128606","-0.5875362","-0.2104449","0.2985545","-0.722066","0.0975398","0.9909874","0.01066491","-0.4441519","0.6666034","0.3197573","-0.5060876","-0.1648736","0.7389436","0.1280458","0.9065366","0.0533868","0.3952748","0.1382012"
16:21:20:09","-0.003978804","1.173594","-0.279308","-0.1553677","0.06591865","-0.02585386","-0.9853158","0.1528476","0.8825597","-0.1605722","0.1685775","0.1536575","0.01662503","-0.9734961","-0.1859155","0.9342607","0.09129137","-0.5875595","-0.2104326","0.2985747","-0.7220423","0.09828556","0.9917333","0.01196954","-0.4414966","0.6688598","0.3229233","-0.5034163","-0.1644964","0.7388386","0.1282719","0.9066647","0.05338444","0.3949921","0.1381686"
16:21:20:11","-0.003757983","1.173433","-0.2794723","-0.155324","0.0657356","-0.02592241","-0.9853331","0.1535513","0.8830221","-0.1598594","0.1685681","0.1552891","0.0154014","-0.9732589","-0.1859114","0.9342624","0.09129351","-0.5875792","-0.2104153","0.2985755","-0.722031","0.09709545","0.9921321","0.01243979","-0.4418882","0.6701066","0.3221174","-0.5019287","-0.1658211","0.7389803","0.1280341","0.906199","0.05318036","0.3960675","0.1382249"
16:21:20:13","-0.003486857","1.173266","-0.2796291","-0.1553125","0.06514207","-0.02584232","-0.9853764","0.1546461","0.8844674","-0.1579874","0.1696179","0.1588859","0.0121289","-0.972542","-0.1859049","0.934265","0.09129429","-0.5875961","-0.2103913","0.2985858","-0.72202","0.0974079","0.9923632","0.01301709","-0.4430729","0.6700476","0.3207693","-0.5018267","-0.1652984","0.738835","0.1280861","0.9063555","0.05321109","0.3957148","0.1381974"
16:21:20:15","-0.003084064","1.173108","-0.2798299","-0.1554487","0.06422899","-0.02563416","-0.9854203","0.1548666","0.8860784","-0.1559018","0.1720331","0.158304","0.01097181","-0.9722263","-0.1858955","0.9342688","0.09129715","-0.5876254","-0.2103586","0.2985999","-0.7219998","0.09682453","0.9939773","0.01410028","-0.4455163","0.6703528","0.3165984","-0.5019042","-0.1650592","0.7388176","0.1282405","0.9064758","0.05322286","0.3954422","0.1381844"
16:21:20:18","-0.002722025","1.173005","-0.2800541","-0.1554258","0.06369314","-0.02537746","-0.9854654","0.1543849","0.8887689","-0.1522078","0.1724705","0.1539198","0.01610561","-0.9727812","-0.1858929","0.9342699","0.09129989","-0.5876511","-0.2103408","0.2985896","-0.7219884","0.09697013","0.9964482","0.01566836","-0.4445435","0.6707093","0.3146983","-0.5034834","-0.1654274","0.7388363","0.1281638","0.9063147","0.05311906","0.3958181","0.1382047"
16:21:20:21","-0.00223282","1.172972","-0.2802548","-0.1551719","0.06266915","-0.02492826","-0.9855826","0.1543277","0.8927543","-0.1456033","0.1710001","0.1533603","0.02747412","-0.9728745","-0.185888","0.9342718","0.09130406","-0.5876738","-0.2103283","0.2985955","-0.721971","0.09933762","0.9996365","0.01982018","-0.439656","0.6711224","0.3197214","-0.5040593","-0.164934","0.7388436","0.1282749","0.9064975","0.05316223","0.395407","0.1381652"
16:21:20:23","-0.001577437","1.172922","-0.2806365","-0.1543917","0.06165405","-0.02459965","-0.9857773","0.153832","0.8969629","-0.135339","0.1793235","0.1545008","0.03325966","-0.9710131","-0.1858821","0.9342742","0.09130943","-0.5877067","-0.2103097","0.2985975","-0.7219489","0.1011929","1.003727","0.02703261","-0.4343458","0.6755805","0.3267266","-0.4981818","-0.1649438","0.738839","0.1284419","0.906503","0.05313445","0.3954022","0.1381543"
16:21:20:25","-0.0009815097","1.172937","-0.2809805","-0.1533332","0.06051439","-0.02425846","-0.9860216","0.152219","0.9007948","-0.125746","0.1937394","0.1473459","0.02666472","-0.9695583","-0.185876","0.9342766","0.09131449","-0.5877438","-0.2102847","0.2985945","-0.7219272","0.1017633","1.011123","0.03527224","-0.4266549","0.6819588","0.3240714","-0.4978712","-0.1646388","0.7386826","0.1285794","0.9065524","0.05311407","0.3953","0.1381307"
16:21:20:27","-0.0003168285","1.172997","-0.281535","-0.1523723","0.05917253","-0.02360444","-0.9862678","0.1502889","0.9050311","-0.1144516","0.2067459","0.135825","0.02282559","-0.968652","-0.1858682","0.9342798","0.09131598","-0.5877682","-0.2102539","0.2986041","-0.7219124","0.1024146","1.019767","0.04228178","-0.4183011","0.6812427","0.3159805","-0.5109688","-0.1645702","0.7386558","0.1288637","0.9066105","0.05309506","0.3951781","0.1381047"
16:21:20:29","0.0001638979","1.173082","-0.2820903","-0.1523082","0.05875028","-0.02301939","-0.9863168","0.1484449","0.9090352","-0.1027575","0.2126745","0.1260998","0.03040108","-0.9684752","-0.1858634","0.9342817","0.09131938","-0.587792","-0.2102371","0.2986062","-0.7218971","0.1038229","1.028474","0.05152923","-0.4077484","0.6797306","0.3119431","-0.5238316","-0.1655569","0.7386856","0.1285744","0.9062319","0.05292405","0.3960509","0.1381562"
16:21:20:31","0.0007488281","1.173134","-0.282789","-0.1514296","0.05797414","-0.02277686","-0.9865036","0.1472526","0.9133095","-0.09004986","0.2160639","0.1233153","0.03634069","-0.9678787","-0.185856","0.9342847","0.09132212","-0.5878163","-0.2102126","0.2986176","-0.7218797","0.1075788","1.035127","0.06255665","-0.3958123","0.6808254","0.3175662","-0.528168","-0.1650983","0.7389195","0.1282827","0.9063981","0.05295351","0.3956773","0.1381238"
