11:59:58:064","0.1099499","1.457654","-0.4847416","-0.2288656","0.2519734","0.01024834","-0.940226","0.1423905","1.206491","-0.5037009","0.0906559","0.4522211","-0.4102206","-0.7867634","0.02263105","1.150031","-0.4390515","-0.29875","0.1207008","-0.3135634","-0.8932288","-0.04457521","1.187473","-0.4042487","-0.7579509","0.4881377","-0.09233032","-0.422738","-0.009968385","1.049398","-0.2545236","0.3623071","0.3994316","0.8083035","0.2362916"
11:59:58:083","0.1101668","1.457646","-0.4846545","-0.2274963","0.251119","0.009507911","-0.9407945","0.1427157","1.206428","-0.5031718","0.09062604","0.4535925","-0.4099732","-0.7861061","0.02283782","1.149963","-0.4389838","-0.2995366","0.1223773","-0.3139692","-0.8925945","-0.0446226","1.187637","-0.4041551","-0.7581963","0.4883763","-0.09285321","-0.4219066","-0.0103509","1.049099","-0.2546606","0.3616912","0.3979911","0.8093317","0.2361459"
11:59:58:102","0.1104993","1.457801","-0.4847597","-0.2263463","0.2500782","0.009003896","-0.9413539","0.1431713","1.206438","-0.5025636","0.0903863","0.4551998","-0.4096954","-0.785349","0.02321362","1.149887","-0.4388443","-0.3003035","0.1245594","-0.3142375","-0.8919404","-0.04417668","1.187036","-0.403919","-0.7584492","0.4888161","-0.09360194","-0.4207764","-0.01023185","1.048186","-0.2547263","0.360866","0.3966195","0.810397","0.2360626"
11:59:58:121","0.1109571","1.458083","-0.4852813","-0.2247826","0.2498211","0.008720871","-0.9417994","0.1435194","1.206416","-0.5022773","0.09003305","0.4558375","-0.4093889","-0.7851796","0.0238108","1.149756","-0.4387547","-0.300707","0.1267384","-0.3146094","-0.8913662","-0.04424137","1.186953","-0.4045203","-0.7587746","0.4896341","-0.09509936","-0.4188986","-0.01105101","1.047771","-0.2555734","0.3590842","0.3946955","0.8119476","0.2366754"
11:59:58:139","0.1107666","1.458475","-0.4859232","-0.2241382","0.2491222","0.008690448","-0.9421383","0.1436292","1.206424","-0.5023128","0.08956645","0.4555472","-0.4092248","-0.7854869","0.02407688","1.149743","-0.438804","-0.300765","0.1266025","-0.3141079","-0.8915428","-0.04368903","1.186789","-0.4046252","-0.7590536","0.4897545","-0.09496117","-0.418283","-0.01084173","1.047222","-0.256072","0.3579689","0.3932942","0.8130175","0.2370252"
11:59:58:156","0.1105685","1.458951","-0.4865617","-0.2215276","0.2502903","0.008946908","-0.9424437","0.143948","1.206447","-0.5022267","0.08871836","0.4551477","-0.408776","-0.7860482","0.02444571","1.149784","-0.4387058","-0.301505","0.126462","-0.3132724","-0.8916067","-0.04478124","1.187098","-0.4055018","-0.7590545","0.4903309","-0.09565384","-0.4174477","-0.01237045","1.047579","-0.2570206","0.3570075","0.3927818","0.8134202","0.237941"
11:59:58:178","0.1099145","1.459908","-0.4873205","-0.2179478","0.2534067","0.007483517","-0.9424584","0.1443005","1.20648","-0.502189","0.08787898","0.4543338","-0.4083457","-0.7868366","0.02486646","1.149881","-0.4384414","-0.3028809","0.1256654","-0.3125807","-0.8914958","-0.04464307","1.186606","-0.4052994","-0.7591875","0.4908843","-0.09574508","-0.416533","-0.01272121","1.046953","-0.2571013","0.356611","0.3917477","0.8139025","0.2385902"
11:59:58:197","0.1092676","1.461873","-0.4889148","-0.2126572","0.2596093","0.001286226","-0.9420075","0.1446472","1.206447","-0.5021788","0.08774835","0.4534476","-0.4081206","-0.7874789","0.02514935","1.149912","-0.4382509","-0.303165","0.1252277","-0.3126932","-0.8914213","-0.04453084","1.18693","-0.4053367","-0.759183","0.4915603","-0.09595753","-0.4156943","-0.01296353","1.046939","-0.257372","0.3562658","0.3905995","0.8145876","0.2386506"
11:59:58:214","0.1089736","1.462348","-0.4900304","-0.2108118","0.2601636","-0.003721522","-0.9422629","0.1450146","1.206407","-0.5021087","0.0881028","0.4528929","-0.4079872","-0.7878277","0.02542824","1.149982","-0.4380931","-0.3031539","0.1252809","-0.3124399","-0.8915065","-0.04073501","1.187823","-0.4026951","-0.7595079","0.4892628","-0.09101779","-0.4189101","-0.007627442","1.04764","-0.2552772","0.3608432","0.3919636","0.8126507","0.2361262"
11:59:58:231","0.1091104","1.462587","-0.4909929","-0.2105481","0.2590647","-0.00576051","-0.9426143","0.1454967","1.206305","-0.5019954","0.08863452","0.4522325","-0.4075729","-0.7883616","0.02602935","1.15018","-0.4377607","-0.3026195","0.1253953","-0.3114412","-0.8920212","-0.0407895","1.187459","-0.4027648","-0.7592356","0.4889916","-0.08998038","-0.4199428","-0.007599816","1.047144","-0.2554913","0.3617479","0.3920878","0.8122377","0.2359571"
11:59:58:251","0.109462","1.461764","-0.4909426","-0.2103277","0.2542481","-0.006130732","-0.9439717","0.1461778","1.206113","-0.5018791","0.08975372","0.4512685","-0.4071115","-0.7890255","0.02713406","1.150769","-0.4370977","-0.3007261","0.1254042","-0.3080271","-0.8938439","-0.03938469","1.187819","-0.4013834","-0.7590099","0.4877856","-0.08660097","-0.4224567","-0.005231842","1.047651","-0.2542422","0.3652267","0.3929718","0.8103712","0.2355447"
11:59:58:272","0.1099122","1.461459","-0.4915348","-0.2090586","0.2496112","-0.008782269","-0.945469","0.1470004","1.205756","-0.5019337","0.09218182","0.4499904","-0.4070128","-0.7895263","0.02760965","1.151001","-0.4367901","-0.2989261","0.1240525","-0.3071093","-0.8949514","-0.03933311","1.187194","-0.4003266","-0.7580708","0.4881981","-0.0858315","-0.4238214","-0.005233362","1.04808","-0.2524924","0.36718","0.393328","0.8083326","0.2388946"
11:59:58:293","0.1102128","1.461206","-0.4921304","-0.2121606","0.2456577","-0.01024525","-0.9457988","0.147979","1.205288","-0.5022742","0.09495544","0.4477423","-0.4066046","-0.7906852","0.02834916","1.151177","-0.4365295","-0.2963815","0.1218725","-0.3061597","-0.8964214","-0.03854853","1.188211","-0.4012184","-0.7562197","0.4897454","-0.08750451","-0.4249997","-0.005117655","1.049554","-0.2525509","0.3664711","0.3946345","0.8074633","0.2407616"
11:59:58:315","0.1107924","1.461054","-0.4924992","-0.2164675","0.2446896","-0.01340964","-0.9450338","0.1481517","1.20563","-0.5027663","0.09411851","0.4458612","-0.4071231","-0.7915809","0.02921885","1.151573","-0.4366087","-0.2944624","0.1202823","-0.3052204","-0.8975883","-0.03852181","1.190245","-0.4030551","-0.7537417","0.4920392","-0.08945958","-0.4263429","-0.006012052","1.052099","-0.2533265","0.3648384","0.3965645","0.8064893","0.24332"
11:59:58:337","0.1110052","1.461363","-0.4922968","-0.2149529","0.2453391","-0.01702231","-0.9451531","0.1481773","1.206331","-0.5034035","0.09247116","0.4435956","-0.408643","-0.7922645","0.02979517","1.151754","-0.43687","-0.2934357","0.1172615","-0.3080316","-0.8973638","-0.0368399","1.191016","-0.4025388","-0.7538955","0.4911558","-0.08848703","-0.4272915","-0.004024506","1.053932","-0.2526335","0.3650839","0.3983199","0.8050774","0.244756"
11:59:58:359","0.1096238","1.461563","-0.4926068","-0.2136193","0.2471426","-0.01047246","-0.9450808","0.1482231","1.206788","-0.5042814","0.09136208","0.4409108","-0.4100261","-0.7931767","0.03030384","1.151875","-0.4370393","-0.2931272","0.1141578","-0.3091572","-0.8974777","-0.03762108","1.19022","-0.4017613","-0.7544593","0.4902589","-0.08959848","-0.4270943","-0.004674569","1.053657","-0.2518104","0.3617193","0.4007926","0.8057265","0.243576"
11:59:58:382","0.1087439","1.460935","-0.4932741","-0.2177335","0.254222","0.001679015","-0.9423166","0.1483574","1.207317","-0.5047568","0.0897712","0.4395871","-0.4102507","-0.7939765","0.03051674","1.152104","-0.4371897","-0.2945063","0.1134672","-0.3088514","-0.8972191","-0.04311302","1.189933","-0.4058073","-0.7541597","0.4915313","-0.09403196","-0.4252037","-0.01151876","1.053638","-0.2553683","0.3561353","0.4012353","0.8076055","0.2448498"
11:59:58:405","0.1087958","1.460148","-0.4931387","-0.2233537","0.2594916","0.002912287","-0.9395577","0.1482844","1.208335","-0.5048708","0.08746161","0.4394883","-0.4109543","-0.7939251","0.03074253","1.15255","-0.4372555","-0.2974119","0.1128285","-0.3114041","-0.8954571","-0.0405798","1.190452","-0.4050052","-0.7552106","0.4887428","-0.08943079","-0.4275392","-0.007749796","1.053735","-0.2554028","0.3603174","0.4015903","0.8063381","0.2423139"
11:59:58:431","0.108583","1.458691","-0.4923457","-0.2218269","0.2619493","0.01037777","-0.9391846","0.148266","1.209367","-0.504903","0.08551983","0.4395896","-0.4119042","-0.7935882","0.03112185","1.153102","-0.437395","-0.2993249","0.1140681","-0.3138004","-0.8938246","-0.03629118","1.191293","-0.4023452","-0.7570021","0.4857813","-0.08608644","-0.4284319","-0.001509964","1.053696","-0.2536621","0.3626804","0.4016352","0.806805","0.2371035"
11:59:58:450","0.1085401","1.458101","-0.4916948","-0.2255287","0.2613236","0.01655697","-0.9383883","0.1484089","1.209227","-0.5049664","0.08597746","0.4394191","-0.4116367","-0.793772","0.03106749","1.152914","-0.437481","-0.2979162","0.1146727","-0.3122881","-0.8947471","-0.03775901","1.188721","-0.4000637","-0.7586102","0.4831716","-0.08387198","-0.4289776","-0.002084777","1.050519","-0.2524463","0.3631293","0.4009568","0.8079087","0.2337841"
11:59:58:468","0.1089868","1.457532","-0.4909493","-0.2272562","0.25952","0.01578762","-0.9384853","0.1486413","1.209262","-0.5051254","0.08660505","0.4388452","-0.4118195","-0.7939264","0.031295","1.153093","-0.4375495","-0.2973089","0.1148859","-0.3121243","-0.8949789","-0.03637606","1.191147","-0.4000459","-0.7584985","0.4821737","-0.08140905","-0.4307684","-0.0004527867","1.053205","-0.2524481","0.3658471","0.4018192","0.8059805","0.2347185"
11:59:58:488","0.1092893","1.457793","-0.4909004","-0.2284691","0.2562005","0.009460389","-0.9391878","0.1493005","1.209374","-0.5057479","0.08883675","0.4365487","-0.4130268","-0.7943187","0.03172392","1.153513","-0.4376632","-0.2957738","0.1147229","-0.3133496","-0.8950803","-0.03345217","1.191211","-0.3981533","-0.7582982","0.4808853","-0.07922597","-0.4329629","0.00310947","1.053375","-0.2507307","0.3680112","0.4027428","0.8047072","0.2341208"
11:59:58:510","0.1100669","1.457906","-0.4913574","-0.2340925","0.2518651","0.0005603094","-0.9390231","0.1496062","1.209284","-0.5057055","0.09094942","0.4370669","-0.4145639","-0.7929928","0.03230542","1.153753","-0.4378663","-0.2930367","0.1144542","-0.3150118","-0.8954314","-0.03160387","1.193049","-0.3983195","-0.7568889","0.4800347","-0.07912195","-0.4363779","0.004589021","1.055241","-0.2507674","0.3673447","0.4043956","0.8042493","0.2338922"
11:59:58:535","0.1110304","1.457274","-0.4923006","-0.2404067","0.2432156","-0.01076491","-0.9396462","0.1498006","1.208837","-0.5058714","0.092131","0.4360938","-0.4149279","-0.7932017","0.03258348","1.153519","-0.4378277","-0.2903573","0.113114","-0.3144422","-0.8966739","-0.02865696","1.194236","-0.3978597","-0.7566451","0.4775277","-0.07778811","-0.4397779","0.00952512","1.05759","-0.2499579","0.3697193","0.4081091","0.8017731","0.2321949"
11:59:58:556","0.1134425","1.456765","-0.492812","-0.2506744","0.2335451","-0.03079985","-0.9389731","0.149943","1.208211","-0.5059203","0.093085","0.4353466","-0.4147733","-0.7935815","0.03264642","1.153182","-0.4376749","-0.2902025","0.1135556","-0.3132415","-0.8970883","-0.02746969","1.193863","-0.3974736","-0.7560698","0.4762163","-0.07581037","-0.4425262","0.01174907","1.058188","-0.2491259","0.372173","0.4111848","0.7989803","0.2324754"
11:59:58:605","0.1153471","1.457734","-0.4913608","-0.2473781","0.2117291","-0.05222319","-0.9440591","0.1508259","1.206174","-0.5052813","0.09579375","0.4357008","-0.4134271","-0.7937672","0.0330025","1.15199","-0.4370145","-0.2919912","0.1164002","-0.3123503","-0.8964539","-0.01772483","1.195404","-0.3905221","-0.7564918","0.4688933","-0.06276578","-0.4515747","0.02614732","1.059608","-0.2435147","0.3862842","0.4146206","0.7921863","0.2265287"
11:59:58:629","0.1151369","1.45754","-0.4908737","-0.2425135","0.2080074","-0.04625996","-0.9464566","0.1515908","1.205233","-0.5038229","0.09493848","0.4389606","-0.4111968","-0.7932323","0.03337663","1.150687","-0.4360555","-0.2961225","0.1209327","-0.310342","-0.8951953","-0.03079399","1.192568","-0.398214","-0.7526175","0.4834706","-0.08448988","-0.4389589","0.003762811","1.055526","-0.2491562","0.3638864","0.4050708","0.804081","0.2386597"
11:59:58:649","0.1156744","1.457284","-0.4912006","-0.2438177","0.2032763","-0.04816248","-0.9470544","0.1519055","1.204876","-0.5028368","0.09324219","0.4412804","-0.4101589","-0.7926835","0.03355372","1.150161","-0.4356281","-0.3000711","0.1240553","-0.3107156","-0.8933216","-0.03377752","1.188167","-0.3974488","-0.7534497","0.4845102","-0.08288871","-0.4366844","0.0003766865","1.04909","-0.2492444","0.366226","0.3996585","0.8058012","0.2384041"
11:59:58:669","0.116102","1.456904","-0.4917613","-0.2470687","0.1990778","-0.05013746","-0.9470013","0.1521566","1.204694","-0.5019575","0.09104118","0.4433046","-0.4094499","-0.7921763","0.03381121","1.149707","-0.4353281","-0.3028589","0.1259343","-0.3108118","-0.8920836","-0.03168088","1.189156","-0.3988139","-0.7546019","0.4854734","-0.08344509","-0.4335079","0.001750737","1.048732","-0.2516357","0.3650678","0.3951149","0.8088845","0.2373095"
11:59:58:689","0.1157756","1.456905","-0.49218","-0.2493877","0.196262","-0.0514421","-0.9469112","0.1523014","1.204661","-0.5013851","0.08876248","0.4445962","-0.408673","-0.7921122","0.03393191","1.149026","-0.4351698","-0.3044394","0.1253942","-0.3123448","-0.8910857","-0.03211094","1.188496","-0.3995193","-0.7559932","0.4862436","-0.08436386","-0.4300284","0.000715062","1.047406","-0.2531193","0.3636849","0.391796","0.8112383","0.2369002"
11:59:58:707","0.1157722","1.456807","-0.4921328","-0.2487316","0.1962621","-0.05236647","-0.947033","0.1522578","1.204724","-0.5012816","0.08735295","0.4445829","-0.4087427","-0.7922405","0.03387129","1.148773","-0.4349414","-0.3059971","0.1232196","-0.3127725","-0.8907054","-0.03369409","1.187812","-0.3999263","-0.7571301","0.4874101","-0.08565448","-0.4264376","-0.001160711","1.046185","-0.2538301","0.3611342","0.3908266","0.8131769","0.2357543"
11:59:58:729","0.1158609","1.456848","-0.4921931","-0.2477062","0.1943434","-0.05803272","-0.9473671","0.1523334","1.204597","-0.5015885","0.08776721","0.4433425","-0.408955","-0.79278","0.03414649","1.148697","-0.4345518","-0.3080579","0.121683","-0.3128957","-0.8901628","-0.03155524","1.186495","-0.3970639","-0.75825","0.4852516","-0.08223444","-0.4275807","0.002942204","1.044634","-0.2512838","0.3654653","0.3920349","0.8117052","0.2321175"
11:59:58:752","0.11621","1.456796","-0.4924339","-0.2485798","0.1918337","-0.06574415","-0.9471461","0.1526997","1.204203","-0.501743","0.08814441","0.4422843","-0.4086725","-0.7934746","0.03448558","1.148709","-0.4346074","-0.3066462","0.1209384","-0.3119513","-0.8910827","-0.03023385","1.18699","-0.39649","-0.7578803","0.484526","-0.08091068","-0.4293085","0.005460635","1.044255","-0.2507139","0.3678281","0.3918519","0.8114427","0.2295988"
11:59:58:777","0.1161285","1.456481","-0.4927434","-0.250034","0.1873051","-0.06736872","-0.9475554","0.1533883","1.203639","-0.5018259","0.08852421","0.4410233","-0.4082059","-0.7943739","0.03517473","1.1485","-0.4343132","-0.3057708","0.1193369","-0.310324","-0.892167","-0.02887851","1.18755","-0.3964498","-0.7573969","0.4843969","-0.07968416","-0.4305353","0.006776944","1.0455","-0.2506082","0.3688275","0.3930925","0.8101044","0.2305984"
11:59:58:801","0.1161156","1.456209","-0.4930905","-0.2495653","0.1846034","-0.06902229","-0.94809","0.1539732","1.203327","-0.5017217","0.0885618","0.4401921","-0.4078504","-0.7950131","0.0359205","1.148133","-0.4338704","-0.30519","0.1167983","-0.3098494","-0.8928665","-0.03075039","1.186995","-0.3975008","-0.7566183","0.4854165","-0.08003184","-0.4306909","0.004499197","1.04542","-0.2512016","0.3689575","0.393711","0.8092603","0.2322929"
11:59:58:823","0.1160942","1.456204","-0.4934546","-0.2503482","0.1823566","-0.06945252","-0.948287","0.1543532","1.203226","-0.5015947","0.0878766","0.4393656","-0.4078343","-0.7955544","0.03644818","1.14795","-0.4334682","-0.3050653","0.1154265","-0.3093815","-0.8932497","-0.02994893","1.186478","-0.3970386","-0.7562367","0.4859131","-0.07989119","-0.4308276","0.005880728","1.045113","-0.2502214","0.3696766","0.3952348","0.8082037","0.2322409"
11:59:58:846","0.1160985","1.456273","-0.4933721","-0.2495434","0.1832017","-0.06605814","-0.9485787","0.154775","1.203314","-0.5013264","0.08614005","0.4380642","-0.4079814","-0.7963861","0.03689969","1.147819","-0.433169","-0.3054553","0.1148267","-0.3092977","-0.8932227","-0.03111069","1.186855","-0.3985049","-0.7560802","0.4873518","-0.08224688","-0.4290293","0.003787309","1.045689","-0.2513124","0.3670928","0.3949507","0.8090736","0.233788"
11:59:58:867","0.1163356","1.456342","-0.4931957","-0.2492537","0.1820703","-0.06711233","-0.9487987","0.1550876","1.203455","-0.5012041","0.08497085","0.4369685","-0.4082412","-0.7969803","0.03742599","1.147673","-0.4327775","-0.3060485","0.1132841","-0.3102841","-0.8928745","-0.02908599","1.186022","-0.3953403","-0.7571037","0.4846986","-0.07779164","-0.4310571","0.006692126","1.044898","-0.2491027","0.3704145","0.3958275","0.8076574","0.2319554"
11:59:58:890","0.116801","1.456618","-0.49274","-0.248213","0.1796204","-0.07217491","-0.9491668","0.1553314","1.203488","-0.5013579","0.08476501","0.4359152","-0.408783","-0.7973013","0.03801507","1.147711","-0.4324781","-0.3060251","0.1112695","-0.3103904","-0.8930988","-0.02665761","1.186341","-0.3935042","-0.757799","0.4825798","-0.07448319","-0.4327935","0.01051669","1.045049","-0.2477203","0.3729708","0.3972507","0.8065811","0.2291546"
11:59:58:913","0.1161419","1.456645","-0.492885","-0.2483821","0.1799321","-0.06813871","-0.9493619","0.1556895","1.203547","-0.5017117","0.08437138","0.433859","-0.4096659","-0.7980112","0.03870279","1.147732","-0.4324695","-0.3043781","0.1094681","-0.3104395","-0.8938669","-0.02760139","1.186614","-0.3950387","-0.7573823","0.4843355","-0.07838926","-0.4308669","0.008759022","1.045567","-0.2485503","0.3693155","0.3971532","0.8079272","0.2304972"
11:59:58:937","0.1156533","1.456552","-0.4927317","-0.2516247","0.1775177","-0.06364314","-0.9492745","0.156001","1.2036","-0.5020839","0.08420037","0.4320537","-0.4098706","-0.798903","0.03931975","1.147953","-0.4325093","-0.3034798","0.1083765","-0.309422","-0.8946579","-0.02812205","1.186225","-0.394503","-0.757588","0.4818461","-0.0752763","-0.4338415","0.009344444","1.045935","-0.2481504","0.3718469","0.3999397","0.8056277","0.2296568"
11:59:58:957","0.115465","1.455926","-0.4927729","-0.2554092","0.1746376","-0.06178793","-0.9489205","0.1562156","1.203635","-0.5023035","0.08447117","0.4311599","-0.4101966","-0.7991899","0.03949749","1.148093","-0.4325157","-0.3036086","0.1076219","-0.3094896","-0.8946818","-0.02736005","1.187199","-0.394101","-0.7574181","0.4806506","-0.07308316","-0.4358354","0.01057713","1.047365","-0.2479122","0.3737775","0.4011536","0.8040468","0.2299458"
11:59:58:980","0.1164206","1.455305","-0.4924465","-0.2592949","0.1762115","-0.06429393","-0.947408","0.1563823","1.203702","-0.5024492","0.08473551","0.4308439","-0.4104873","-0.7991831","0.03975183","1.148124","-0.4325818","-0.3036354","0.1071128","-0.3104557","-0.894399","-0.02767256","1.187184","-0.3956719","-0.7568623","0.4819675","-0.07571569","-0.4348955","0.009266704","1.04732","-0.2492182","0.3711194","0.4006522","0.805223","0.2310067"
11:59:59:002","0.1168661","1.454879","-0.4921151","-0.261908","0.1731282","-0.06327724","-0.9473262","0.1565541","1.203755","-0.5025755","0.08462527","0.4303542","-0.4106532","-0.7993733","0.04006469","1.14825","-0.432495","-0.3037212","0.1062073","-0.3099163","-0.8946649","-0.02282557","1.18762","-0.3930911","-0.7570423","0.4798726","-0.07253085","-0.4374343","0.01573259","1.047646","-0.2469246","0.3742863","0.4022275","0.8037282","0.2283501"
11:59:59:025","0.1173904","1.454714","-0.4919163","-0.2635661","0.1708266","-0.06069551","-0.947453","0.1567468","1.20387","-0.502756","0.08467323","0.4297647","-0.4112913","-0.7993574","0.0403583","1.148394","-0.4324006","-0.3037734","0.1051609","-0.309981","-0.8947484","-0.02527027","1.187321","-0.3938873","-0.7569439","0.4801417","-0.07320565","-0.4371971","0.01326142","1.047505","-0.2475027","0.3741429","0.4022486","0.8036671","0.2287626"
11:59:59:051","0.1179824","1.45489","-0.4921883","-0.2667541","0.1673804","-0.06367488","-0.9469803","0.157083","1.203956","-0.5030099","0.08480351","0.4286378","-0.4122233","-0.7994685","0.04093289","1.148433","-0.4324006","-0.3027284","0.1035956","-0.3107886","-0.895005","-0.02394496","1.187308","-0.3927674","-0.7571595","0.4782847","-0.07111689","-0.4391985","0.01582572","1.047657","-0.2464214","0.3769901","0.4034986","0.8021927","0.2270552"
11:59:59:074","0.1185807","1.455125","-0.4923021","-0.2648453","0.1655883","-0.06788903","-0.9475381","0.1573978","1.203809","-0.5033156","0.08520507","0.4272625","-0.4126898","-0.7999213","0.04133511","1.148424","-0.4324173","-0.3021193","0.1028238","-0.3106265","-0.895356","-0.02281328","1.188484","-0.3935595","-0.756999","0.4778383","-0.0718904","-0.439835","0.01716739","1.04931","-0.2469028","0.3760495","0.4050983","0.8018678","0.2269147"
11:59:59:100","0.1187647","1.455398","-0.4927469","-0.2601186","0.1625628","-0.06768718","-0.9493841","0.1576874","1.20349","-0.5035368","0.08557098","0.4262989","-0.412521","-0.8004832","0.0416379","1.148237","-0.4323231","-0.3017529","0.1020998","-0.3104171","-0.8956351","-0.02165678","1.187326","-0.3922445","-0.7565914","0.4772169","-0.07128864","-0.4413066","0.01843631","1.048351","-0.2455646","0.3765411","0.4059571","0.8011858","0.2269726"
11:59:59:122","0.1191379","1.455426","-0.4933752","-0.2607178","0.1587873","-0.06946266","-0.9497305","0.1579412","1.203175","-0.5034984","0.08578814","0.4260864","-0.4121404","-0.800769","0.04172057","1.148077","-0.4322811","-0.3019204","0.1023181","-0.3102363","-0.8956163","-0.02241084","1.186353","-0.3919701","-0.7561851","0.4767891","-0.06985761","-0.4426923","0.01804732","1.047399","-0.2452323","0.377786","0.4067995","0.8002803","0.2265908"
11:59:59:142","0.1200795","1.455316","-0.4935261","-0.260583","0.1564553","-0.07525405","-0.9497132","0.1582762","1.202948","-0.5032676","0.08584911","0.4263075","-0.4116201","-0.8009124","0.04214323","1.147883","-0.4319574","-0.3026038","0.1031254","-0.3097229","-0.8954707","-0.02174675","1.187587","-0.3929324","-0.7558812","0.4772778","-0.06981641","-0.4426911","0.01839936","1.048493","-0.2462417","0.3775503","0.4064234","0.8005077","0.2268563"
11:59:59:165","0.1209192","1.455172","-0.4938196","-0.2618025","0.1516216","-0.07787904","-0.9499501","0.1588339","1.202588","-0.5027841","0.08614267","0.4270221","-0.410802","-0.8009203","0.04257709","1.147717","-0.4314343","-0.3043284","0.1047166","-0.3084612","-0.8951371","-0.01907194","1.18738","-0.3912038","-0.7558834","0.4769336","-0.06822608","-0.443306","0.02150223","1.04788","-0.2446994","0.3791801","0.4057661","0.8002052","0.2263807"
11:59:59:188","0.1215967","1.454757","-0.4940001","-0.2616805","0.1483778","-0.07775705","-0.9505058","0.1593605","1.202315","-0.5022789","0.08623932","0.427918","-0.4100897","-0.8007967","0.04294336","1.147609","-0.4311959","-0.3046899","0.1062834","-0.3073176","-0.8952228","-0.02092791","1.187323","-0.3926358","-0.7554814","0.478993","-0.07024601","-0.441451","0.01844031","1.047084","-0.2461106","0.3777276","0.4027355","0.8019962","0.2278783"
11:59:59:207","0.1221932","1.454678","-0.4940687","-0.2617819","0.146018","-0.07786261","-0.9508346","0.1596564","1.202251","-0.501984","0.08612513","0.428386","-0.409716","-0.8007501","0.04310024","1.147556","-0.4311796","-0.3046327","0.1066915","-0.3075519","-0.8951133","-0.02137727","1.186297","-0.392521","-0.7553754","0.4802046","-0.07112742","-0.4401734","0.01711613","1.045923","-0.2460769","0.3770215","0.4010258","0.8027229","0.2294981"
11:59:59:226","0.123015","1.454518","-0.4940437","-0.262379","0.1441738","-0.0776092","-0.9509721","0.1599494","1.202221","-0.5017589","0.08643457","0.4288159","-0.4097307","-0.8004791","0.04317242","1.147587","-0.4311136","-0.3050579","0.1063713","-0.3075204","-0.8950173","-0.02129373","1.186625","-0.392493","-0.7553971","0.4808642","-0.07166038","-0.4393291","0.01679024","1.04625","-0.2461611","0.3760459","0.4007299","0.8032272","0.2298504"
11:59:59:248","0.123868","1.454451","-0.4940301","-0.2644697","0.1404968","-0.0778133","-0.9509267","0.1601395","1.202197","-0.5017401","0.08659667","0.4287126","-0.409801","-0.8004808","0.04334277","1.147592","-0.4310755","-0.3051207","0.1060989","-0.307575","-0.8950095","-0.02000001","1.186644","-0.3915974","-0.7554796","0.4801332","-0.07051434","-0.4401711","0.01881272","1.046193","-0.2454219","0.3781487","0.4011261","0.802406","0.2285747"
11:59:59:266","0.1247154","1.454352","-0.4938747","-0.2646651","0.1390217","-0.07597714","-0.9512375","0.1605633","1.202122","-0.5018674","0.0867077","0.4277022","-0.409955","-0.8009304","0.04394317","1.147677","-0.4309362","-0.3046937","0.1052047","-0.3070578","-0.895438","-0.02127247","1.187198","-0.3930914","-0.7551609","0.4814799","-0.07291277","-0.4388545","0.01673618","1.046727","-0.2466516","0.3758073","0.4005539","0.8034957","0.2296098"
11:59:59:285","0.1249368","1.454543","-0.4937471","-0.2632713","0.1396088","-0.07455488","-0.9516508","0.1608602","1.202041","-0.5021704","0.08688831","0.426318","-0.4102208","-0.8015125","0.04446018","1.147744","-0.4308487","-0.3040193","0.1036979","-0.3066185","-0.8959934","-0.02146435","1.186645","-0.3931854","-0.754746","0.4821141","-0.07398547","-0.4386925","0.01613088","1.046437","-0.2464865","0.374746","0.4007075","0.8036029","0.230698"
11:59:59:305","0.1255535","1.454743","-0.4935111","-0.2632362","0.137395","-0.07152978","-0.9522147","0.1611586","1.201945","-0.5024112","0.08729658","0.425278","-0.4105093","-0.8018728","0.04483199","1.147684","-0.4307901","-0.3032537","0.1022547","-0.3072845","-0.8961905","-0.01996376","1.186701","-0.3916004","-0.7545851","0.4804854","-0.07127541","-0.4411979","0.0188069","1.046841","-0.2449014","0.3777398","0.4025132","0.801586","0.2296863"
11:59:59:323","0.1258242","1.454979","-0.4933938","-0.2623911","0.1373026","-0.07233737","-0.9524003","0.1613144","1.20193","-0.5024208","0.08720169","0.4251591","-0.4105501","-0.8019254","0.04505736","1.147582","-0.4307348","-0.3028041","0.1015468","-0.3074571","-0.8963638","-0.0204711","1.187137","-0.3923257","-0.7540999","0.480717","-0.07187083","-0.441678","0.01834264","1.04748","-0.2452691","0.3768299","0.4037843","0.8014081","0.229571"
11:59:59:342","0.1259266","1.455188","-0.4932612","-0.2611283","0.1382814","-0.07346619","-0.9525193","0.161478","1.201921","-0.5023652","0.08703826","0.4250763","-0.4105237","-0.8020005","0.04517633","1.147541","-0.4306561","-0.3030211","0.101603","-0.3070531","-0.8964226","-0.01983729","1.187143","-0.3923864","-0.7540578","0.4811048","-0.07259585","-0.4412088","0.01890691","1.047661","-0.2450763","0.376045","0.4042912","0.801434","0.2298753"
11:59:59:363","0.1258014","1.455511","-0.4930154","-0.2596087","0.1391141","-0.07205305","-0.9529213","0.1617029","1.201925","-0.5022732","0.08653899","0.4248599","-0.4104207","-0.8022218","0.04529548","1.147451","-0.4306389","-0.3032441","0.1017904","-0.3072036","-0.8962744","-0.01975186","1.186988","-0.3923376","-0.7540815","0.4812984","-0.07287546","-0.4409108","0.01871352","1.047435","-0.2450534","0.3758848","0.4038562","0.8016145","0.2302714"
