17:57:00:043",""
17:57:01:533","0.829019","0.9474252","0.861613","-0.02692531","0.7631693","-0.0241542","0.6451854","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705724","0.7340757","0.6105503","-0.5412143","-0.002881914","0.8263965","-0.1553955","0.6143875","0.7787248","0.9726291","-0.9659507","-0.08509301","-0.2119283","-0.1215936"
17:57:01:570","0.8290193","0.9474231","0.8616114","-0.02692454","0.7631653","-0.02413582","0.6451909","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705857","0.7340609","0.6105458","-0.5412097","-0.002882622","0.8263996","-0.1553956","0.614405","0.7787101","0.9726273","-0.9659519","-0.08509365","-0.2119229","-0.1215931"
17:57:01:588","0.8290193","0.9474231","0.8616114","-0.02692454","0.7631653","-0.02413582","0.6451909","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705765","0.7340642","0.6105404","-0.5412045","-0.002883688","0.8264029","-0.1553955","0.6144001","0.7787133","0.9726253","-0.965953","-0.08509443","-0.2119167","-0.1215926"
17:57:01:604","0.829017","0.9474274","0.8616119","-0.02689082","0.7631713","-0.02415997","0.6451843","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870569","0.7340689","0.6105451","-0.5411984","-0.002885014","0.8264068","-0.1553953","0.6143978","0.7787182","0.9726337","-0.9659547","-0.08509531","-0.2119097","-0.121592"
17:57:01:623","0.8290185","0.9474267","0.861614","-0.02689955","0.763182","-0.02415682","0.6451714","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705503","0.7340795","0.6105436","-0.5411904","-0.002886325","0.8264122","-0.1553955","0.6143863","0.7787285","0.9726372","-0.9659568","-0.08509649","-0.2119003","-0.1215911"
17:57:01:641","0.829017","0.9474258","0.8616101","-0.02689406","0.7631634","-0.02414741","0.6451939","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705957","0.734067","0.6105593","-0.5412286","-0.002879195","0.8263872","-0.1553956","0.6143982","0.7787161","0.9726294","-0.9659472","-0.08509088","-0.2119449","-0.1215951"
17:57:01:659","0.8290177","0.9474256","0.8616112","-0.02688264","0.763175","-0.02414039","0.6451809","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705609","0.7340667","0.6105314","-0.5411904","-0.002886459","0.8264122","-0.1553955","0.6143969","0.778716","0.9726251","-0.9659568","-0.08509646","-0.2119001","-0.121591"
17:57:01:678","0.8290202","0.947422","0.8616117","-0.02690726","0.7631776","-0.02411843","0.6451777","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705705","0.7340688","0.6105461","-0.5412003","-0.002884626","0.826406","-0.1553955","0.6143981","0.778718","0.9726335","-0.9659542","-0.08509503","-0.2119117","-0.1215921"
17:57:01:695","0.8290204","0.9474197","0.8616095","-0.02692843","0.7631616","-0.02410753","0.6451963","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705992","0.7340599","0.6105536","-0.5412241","-0.002879955","0.8263903","-0.1553956","0.6144056","0.7787092","0.9726263","-0.9659483","-0.08509156","-0.2119396","-0.1215944"
17:57:01:712","0.8290239","0.947415","0.8616107","-0.02696903","0.7631642","-0.02408229","0.6451923","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705752","0.7340631","0.6105409","-0.5411993","-0.002884656","0.8264061","-0.1553954","0.6144029","0.7787122","0.9726288","-0.9659545","-0.08509517","-0.2119109","-0.1215921"
17:57:01:730","0.8290235","0.9474158","0.8616108","-0.02695161","0.7631701","-0.02408262","0.6451861","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705844","0.7340569","0.610549","-0.541198","-0.002885006","0.8264074","-0.1553955","0.6144139","0.7787062","0.9726378","-0.965955","-0.08509545","-0.2119089","-0.1215919"
17:57:01:747","0.8290235","0.9474158","0.8616108","-0.02695161","0.7631701","-0.02408262","0.6451861","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705698","0.7340713","0.6105454","-0.5412046","-0.002883606","0.8264029","-0.1553955","0.6143933","0.7787205","0.97263","-0.9659531","-0.0850944","-0.2119167","-0.1215926"
17:57:01:764","0.8290213","0.947417","0.8616079","-0.02693936","0.763155","-0.02408867","0.6452042","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705882","0.7340688","0.6105527","-0.5412244","-0.00287997","0.8263899","-0.1553956","0.6143944","0.7787181","0.9726251","-0.9659482","-0.08509156","-0.21194","-0.1215947"
17:57:01:781","0.8290202","0.94742","0.8616093","-0.02693991","0.7631552","-0.02411532","0.6452031","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705668","0.7340716","0.6105394","-0.5412044","-0.002883755","0.8264031","-0.1553954","0.6143905","0.7787209","0.9726244","-0.9659532","-0.08509449","-0.2119164","-0.1215925"
17:57:01:799","0.8290196","0.9474207","0.861609","-0.02695189","0.7631463","-0.02412641","0.6452125","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870576","0.7340753","0.6105568","-0.5412154","-0.002881758","0.8263958","-0.1553956","0.6143902","0.7787243","0.9726348","-0.9659505","-0.08509284","-0.2119294","-0.1215938"
17:57:01:816","0.8290206","0.9474193","0.8616094","-0.0269597","0.7631488","-0.02411783","0.6452096","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705704","0.7340698","0.6105477","-0.5412012","-0.002884567","0.8264053","-0.1553954","0.614397","0.7787191","0.9726346","-0.9659542","-0.08509492","-0.2119125","-0.1215922"
17:57:01:834","0.8290209","0.9474182","0.8616086","-0.02695063","0.7631512","-0.02410431","0.6452076","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705757","0.7340657","0.6105466","-0.541202","-0.002884224","0.8264047","-0.1553955","0.6144015","0.7787147","0.9726331","-0.9659539","-0.08509488","-0.2119137","-0.1215924"
17:57:01:852","0.8290216","0.9474211","0.8616133","-0.02694142","0.7631752","-0.02412454","0.6451789","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705518","0.7340666","0.6105337","-0.5411743","-0.002889395","0.8264228","-0.1553954","0.6144021","0.7787158","0.9726372","-0.9659607","-0.08509891","-0.2118814","-0.1215896"
17:57:01:869","0.8290203","0.9474248","0.8616152","-0.02692245","0.7631847","-0.02414908","0.6451675","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705618","0.7340757","0.6105565","-0.5411933","-0.002885945","0.8264104","-0.1553954","0.6143953","0.7787246","0.9726483","-0.9659561","-0.08509604","-0.2119037","-0.1215914"
17:57:01:888","0.8290203","0.9474248","0.8616152","-0.02692245","0.7631847","-0.02414908","0.6451675","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705649","0.7340775","0.6105525","-0.5412046","-0.002883747","0.8264028","-0.1553956","0.6143885","0.7787263","0.9726372","-0.9659532","-0.08509444","-0.2119169","-0.1215926"
17:57:01:905","0.8290199","0.9474252","0.8616149","-0.02690054","0.763191","-0.024143","0.6451612","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705682","0.7340688","0.6105448","-0.5411974","-0.002885073","0.8264076","-0.1553954","0.6143981","0.778718","0.9726341","-0.9659549","-0.08509551","-0.2119084","-0.1215918"
17:57:01:922","0.8290216","0.9474248","0.8616177","-0.02691931","0.7632017","-0.02414681","0.6451476","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705594","0.7340704","0.610539","-0.5411901","-0.00288637","0.8264124","-0.1553954","0.6143956","0.7787194","0.9726326","-0.9659569","-0.08509658","-0.2118999","-0.1215911"
17:57:01:940","0.8290224","0.947421","0.8616147","-0.02692627","0.7631908","-0.02411598","0.6451613","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870589","0.7340674","0.6105603","-0.5412181","-0.002881177","0.8263938","-0.1553956","0.6144006","0.7787164","0.9726366","-0.9659497","-0.08509241","-0.2119327","-0.1215941"
17:57:01:957","0.829023","0.9474213","0.8616162","-0.02692274","0.7632003","-0.02411706","0.6451504","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705714","0.7340599","0.6105329","-0.5411928","-0.002885975","0.8264107","-0.1553954","0.6144055","0.7787092","0.972625","-0.9659562","-0.08509616","-0.2119031","-0.1215915"
17:57:01:975","0.8290218","0.9474218","0.8616146","-0.02691436","0.763193","-0.02411941","0.6451593","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705808","0.7340696","0.610553","-0.5412145","-0.002881952","0.8263965","-0.1553954","0.6143961","0.7787187","0.9726319","-0.9659507","-0.08509298","-0.2119281","-0.1215934"
17:57:01:993","0.8290222","0.9474228","0.8616165","-0.02691189","0.7632026","-0.02412599","0.6451476","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705609","0.7340703","0.6105388","-0.5411924","-0.002886109","0.8264111","-0.1553955","0.614395","0.7787194","0.9726313","-0.9659564","-0.08509623","-0.2119024","-0.1215913"
17:57:02:011","0.8290229","0.9474216","0.8616163","-0.02691176","0.7632049","-0.02411484","0.6451455","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705706","0.734071","0.6105511","-0.5412017","-0.002884351","0.8264047","-0.1553955","0.6143968","0.7787201","0.9726377","-0.9659542","-0.08509487","-0.2119134","-0.1215922"
17:57:02:028","0.8290216","0.9474224","0.8616148","-0.02691015","0.7631938","-0.02412218","0.6451582","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705868","0.7340661","0.610549","-0.5412186","-0.002881169","0.8263937","-0.1553957","0.6143975","0.7787153","0.9726251","-0.9659497","-0.08509233","-0.2119333","-0.121594"
17:57:02:045","0.8290216","0.9474224","0.8616148","-0.02691015","0.7631938","-0.02412218","0.6451582","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705701","0.7340707","0.610544","-0.5412047","-0.002883606","0.8264029","-0.1553955","0.6143935","0.7787198","0.9726285","-0.9659532","-0.08509438","-0.2119167","-0.1215926"
17:57:02:063","0.8290214","0.9474211","0.861613","-0.02692216","0.7631816","-0.02411647","0.6451724","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705848","0.7340688","0.610551","-0.5412197","-0.002880916","0.8263928","-0.1553956","0.6143951","0.7787179","0.9726268","-0.9659493","-0.08509215","-0.2119343","-0.1215941"
17:57:02:080","0.8290219","0.9474208","0.8616136","-0.02690444","0.7631938","-0.02410599","0.6451592","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705651","0.7340655","0.6105389","-0.5411899","-0.002886534","0.8264126","-0.1553955","0.6144015","0.7787148","0.9726327","-0.9659568","-0.08509656","-0.2118995","-0.1215911"
17:57:02:098","0.8290221","0.9474216","0.8616148","-0.02689976","0.7632009","-0.02410995","0.6451509","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705662","0.7340688","0.6105428","-0.5411958","-0.002885386","0.8264089","-0.1553955","0.6143976","0.7787179","0.9726331","-0.9659554","-0.08509575","-0.2119063","-0.1215916"
17:57:02:115","0.8290191","0.9474254","0.8616136","-0.02688955","0.7631873","-0.02414055","0.6451662","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705856","0.7340705","0.6105548","-0.5412225","-0.002880454","0.8263913","-0.1553954","0.6143936","0.7787198","0.9726285","-0.9659486","-0.08509178","-0.2119376","-0.1215943"
17:57:02:132","0.8290186","0.9474255","0.8616128","-0.02689844","0.7631785","-0.02414605","0.6451759","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705706","0.7340773","0.6105497","-0.5412156","-0.002881698","0.8263958","-0.1553955","0.6143845","0.7787266","0.9726276","-0.9659504","-0.0850928","-0.2119296","-0.1215937"
17:57:02:151","0.8290191","0.9474252","0.8616134","-0.02690392","0.7631805","-0.02414542","0.6451734","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705711","0.7340688","0.6105458","-0.5412018","-0.002884366","0.8264048","-0.1553955","0.614397","0.778718","0.9726324","-0.9659539","-0.08509484","-0.2119135","-0.1215923"
17:57:02:168","0.8290191","0.9474252","0.8616134","-0.02690392","0.7631805","-0.02414542","0.6451734","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705754","0.734068","0.6105489","-0.5412047","-0.002883673","0.826403","-0.1553955","0.614399","0.7787172","0.9726335","-0.9659531","-0.0850944","-0.2119168","-0.1215925"
17:57:02:186","0.8290219","0.9474211","0.861614","-0.0269193","0.763189","-0.02411478","0.6451638","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705648","0.7340688","0.6105436","-0.541193","-0.002885975","0.8264105","-0.1553955","0.6143987","0.7787179","0.9726354","-0.9659563","-0.08509611","-0.2119033","-0.1215913"
17:57:02:209","0.829022","0.947419","0.8616117","-0.02690654","0.7631857","-0.02409153","0.6451691","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705885","0.7340591","0.6105474","-0.5412095","-0.00288292","0.8263999","-0.1553955","0.614408","0.7787082","0.9726294","-0.9659519","-0.08509377","-0.2119225","-0.1215931"
17:57:02:228","0.8290219","0.9474175","0.8616096","-0.02690549","0.7631781","-0.02407822","0.6451787","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870582","0.7340648","0.6105396","-0.5412145","-0.002881967","0.8263964","-0.1553956","0.6143969","0.7787139","0.9726183","-0.9659507","-0.08509296","-0.2119283","-0.1215935"
17:57:02:245","0.8290222","0.9474171","0.8616098","-0.02691988","0.7631739","-0.02408073","0.645183","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705785","0.7340653","0.6105415","-0.5412095","-0.002882943","0.8263997","-0.1553956","0.6143977","0.7787144","0.9726233","-0.9659519","-0.08509371","-0.2119224","-0.1215929"
17:57:02:262","0.8290204","0.9474177","0.8616071","-0.02689963","0.7631648","-0.02407782","0.6451946","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705853","0.7340673","0.6105525","-0.5412172","-0.002881512","0.8263947","-0.1553956","0.6143979","0.7787166","0.9726295","-0.96595","-0.08509259","-0.2119315","-0.1215939"
17:57:02:279","0.8290201","0.9474196","0.8616088","-0.02689118","0.7631733","-0.02409163","0.6451844","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705599","0.7340707","0.6105347","-0.5411941","-0.002885804","0.8264099","-0.1553954","0.6143926","0.7787198","0.9726261","-0.965956","-0.08509599","-0.2119046","-0.1215916"
17:57:02:296","0.8290212","0.9474183","0.8616093","-0.02689102","0.7631803","-0.02407949","0.6451768","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870563","0.7340734","0.6105493","-0.5411956","-0.002885342","0.8264088","-0.1553954","0.6143942","0.7787225","0.9726396","-0.9659555","-0.08509576","-0.2119065","-0.1215917"
17:57:02:313","0.8290212","0.9474185","0.8616096","-0.02689675","0.7631791","-0.02408338","0.6451777","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705779","0.7340658","0.610547","-0.5412058","-0.002883457","0.826402","-0.1553954","0.6144003","0.7787149","0.972631","-0.9659531","-0.08509423","-0.2119183","-0.1215927"
17:57:02:329","0.829022","0.9474177","0.8616101","-0.02691177","0.7631777","-0.02408242","0.6451787","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705747","0.7340689","0.610549","-0.5412058","-0.002883501","0.8264022","-0.1553954","0.6143972","0.778718","0.9726329","-0.965953","-0.08509417","-0.2119182","-0.1215928"
17:57:02:347","0.829022","0.9474177","0.8616101","-0.02691177","0.7631777","-0.02408242","0.6451787","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705774","0.7340665","0.6105494","-0.5412047","-0.00288368","0.826403","-0.1553955","0.6144009","0.7787156","0.9726343","-0.9659534","-0.0850945","-0.2119169","-0.1215927"
17:57:02:365","0.8290241","0.9474168","0.8616131","-0.02692331","0.7631935","-0.02407864","0.6451597","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705581","0.7340689","0.6105407","-0.5411838","-0.002887644","0.8264164","-0.1553953","0.6143998","0.7787179","0.9726383","-0.9659587","-0.08509746","-0.2118927","-0.1215905"
17:57:02:382","0.8290212","0.9474217","0.8616133","-0.02691776","0.7631836","-0.02412013","0.6451701","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870589","0.7340666","0.6105586","-0.5412176","-0.002881326","0.8263943","-0.1553955","0.6144012","0.7787155","0.9726355","-0.9659499","-0.08509247","-0.211932","-0.121594"
17:57:02:399","0.8290225","0.9474195","0.8616133","-0.02693788","0.7631811","-0.0241087","0.6451727","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705636","0.7340796","0.6105527","-0.5412069","-0.002883434","0.8264015","-0.1553954","0.6143852","0.7787287","0.972636","-0.9659528","-0.08509412","-0.2119194","-0.1215928"
17:57:02:416","0.8290233","0.9474189","0.861614","-0.02691977","0.763195","-0.02409506","0.6451576","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705681","0.7340631","0.6105427","-0.5411878","-0.002886862","0.8264139","-0.1553953","0.6144065","0.7787124","0.972638","-0.9659575","-0.08509691","-0.2118971","-0.1215908"
17:57:02:433","0.8290214","0.947423","0.8616152","-0.02690038","0.7631991","-0.02412365","0.6451523","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705702","0.734068","0.6105438","-0.5412002","-0.002884671","0.8264057","-0.1553955","0.6143978","0.778717","0.9726313","-0.9659543","-0.08509508","-0.2119116","-0.1215921"
17:57:02:449","0.8290205","0.9474229","0.8616133","-0.0268961","0.7631894","-0.02412095","0.6451641","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705726","0.7340786","0.6105549","-0.5412171","-0.002881289","0.8263947","-0.1553956","0.614385","0.778728","0.9726321","-0.96595","-0.08509265","-0.2119315","-0.1215939"
17:57:02:465","0.8290205","0.9474229","0.8616133","-0.0268961","0.7631894","-0.02412095","0.6451641","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705716","0.7340685","0.6105413","-0.5412046","-0.00288374","0.8264029","-0.1553954","0.6143952","0.7787176","0.972626","-0.9659532","-0.08509437","-0.2119167","-0.1215924"
17:57:02:482","0.8290202","0.9474224","0.8616123","-0.02690354","0.7631817","-0.02412091","0.645173","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705806","0.7340689","0.6105496","-0.5412141","-0.002881929","0.8263966","-0.1553956","0.6143957","0.7787181","0.9726284","-0.9659507","-0.08509298","-0.211928","-0.1215934"
17:57:02:499","0.8290213","0.9474204","0.861612","-0.02691333","0.763181","-0.02410688","0.6451738","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705747","0.7340676","0.6105453","-0.5412051","-0.00288374","0.8264028","-0.1553956","0.6143978","0.7787167","0.97263","-0.9659532","-0.08509441","-0.2119174","-0.1215927"
17:57:02:517","0.8290212","0.9474205","0.8616119","-0.0269138","0.7631803","-0.02410784","0.6451746","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705796","0.7340639","0.6105455","-0.5412053","-0.002883591","0.8264024","-0.1553955","0.6144023","0.7787132","0.9726297","-0.965953","-0.08509427","-0.2119178","-0.1215927"
17:57:02:533","0.8290173","0.9474232","0.8616077","-0.02687007","0.7631657","-0.02411493","0.6451935","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705887","0.7340689","0.6105528","-0.5412254","-0.002879731","0.8263893","-0.1553956","0.6143939","0.7787181","0.9726248","-0.965948","-0.08509136","-0.2119409","-0.1215947"
17:57:02:550","0.8290177","0.9474224","0.8616074","-0.02685266","0.7631736","-0.02410029","0.6451854","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705521","0.7340765","0.61053","-0.5411952","-0.002885491","0.826409","-0.1553954","0.6143835","0.7787254","0.9726206","-0.9659559","-0.08509582","-0.2119059","-0.1215915"
17:57:02:567","0.8290177","0.9474224","0.8616074","-0.02685266","0.7631736","-0.02410029","0.6451854","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705733","0.7340676","0.6105425","-0.5412046","-0.002883807","0.826403","-0.1553955","0.6143968","0.7787167","0.9726273","-0.9659533","-0.08509441","-0.2119168","-0.1215927"
17:57:02:589","0.8290157","0.9474248","0.8616065","-0.02684708","0.7631639","-0.02411979","0.6451963","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705829","0.734069","0.6105504","-0.5412171","-0.002881348","0.8263946","-0.1553956","0.6143954","0.778718","0.9726274","-0.96595","-0.08509262","-0.2119316","-0.1215939"
17:57:02:607","0.829017","0.9474239","0.861608","-0.02686317","0.7631685","-0.02411826","0.6451904","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705621","0.734074","0.6105447","-0.5411982","-0.002884954","0.8264071","-0.1553954","0.6143909","0.7787234","0.9726332","-0.9659549","-0.0850954","-0.2119093","-0.1215919"
