11:38:27:85",""
11:39:04:80","-0.5447146","1.020917","-0.01003009","0.01653027","0.6741717","0.03302786","-0.7376506","-0.1053985","0.8745378","0.0803175","-0.09055123","0.4076534","0.2663403","0.8687244","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01001832","0.988559","0.2179588","-0.3070326","0.1509678","0.4310622","-0.8349405","-0.06358215","1.034191","-0.07624048","-0.4140829","-0.4482539","-0.5385229","-0.5810311"
11:39:04:82","-0.5447134","1.02092","-0.01003116","0.0165005","0.6741571","0.03304976","-0.7376636","-0.1057232","0.8743451","0.08062601","-0.09031095","0.410311","0.2687906","0.8667413","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01010096","0.9889935","0.217282","-0.3053169","0.1504267","0.430853","-0.8357748","-0.06358686","1.034181","-0.07623634","-0.4141058","-0.4482786","-0.5385054","-0.5810121"
11:39:04:84","-0.5447192","1.02091","-0.01002717","0.01656939","0.674175","0.03309083","-0.737644","-0.1054631","0.8742037","0.08051676","-0.09086464","0.4090612","0.267356","0.8677173","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01016328","0.9892652","0.2168732","-0.3044848","0.1467746","0.4299847","-0.8371736","-0.06358755","1.034186","-0.076226","-0.4140806","-0.4482515","-0.5385246","-0.5810328"
11:39:04:86","-0.544717","1.020916","-0.01002651","0.01645305","0.6741638","0.03304707","-0.7376587","-0.1051246","0.873895","0.08060229","-0.09116831","0.408222","0.2665564","0.8683264","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01020005","0.9890038","0.2170097","-0.3045118","0.1488443","0.4303416","-0.8366146","-0.06361145","1.034165","-0.07624248","-0.4141045","-0.4482773","-0.5385063","-0.581013"
11:39:04:88","-0.5447197","1.020914","-0.01002306","0.01644234","0.6741399","0.03300737","-0.7376826","-0.1043807","0.8733377","0.08074677","-0.09134858","0.4067716","0.264208","0.8697048","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01044372","0.988673","0.2172418","-0.3046347","0.1501126","0.4305041","-0.8362598","-0.06358996","1.03419","-0.07627395","-0.4141122","-0.4482855","-0.5385004","-0.5810069"
11:39:04:90","-0.5447226","1.020911","-0.01002705","0.0164845","0.6741312","0.0329866","-0.7376906","-0.1040893","0.8733727","0.08066821","-0.0902515","0.4061925","0.2642684","0.8700716","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01108688","0.9877512","0.2177723","-0.3047052","0.1528032","0.4316103","-0.8351759","-0.06358829","1.034188","-0.07624919","-0.4141003","-0.4482728","-0.5385095","-0.5810165"
11:39:04:93","-0.5447181","1.020916","-0.01002795","0.01643904","0.6741713","0.03302148","-0.7376533","-0.1040116","0.8739123","0.08060873","-0.08562782","0.4067141","0.2680014","0.8691529","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01134026","0.9873567","0.2181084","-0.3057931","0.1527849","0.4320253","-0.8345668","-0.06358761","1.034182","-0.07619283","-0.4140661","-0.4482358","-0.5385357","-0.5810451"
11:39:04:95","-0.5447191","1.020915","-0.01002717","0.01645398","0.674152","0.03304332","-0.7376697","-0.1049758","0.8746785","0.0805859","-0.08205447","0.4103863","0.2773895","0.8648151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01176545","0.9868062","0.218614","-0.3094004","0.1479488","0.4322767","-0.8339782","-0.06357834","1.034193","-0.07626704","-0.4141084","-0.4482817","-0.5385033","-0.5810096"
11:39:04:97","-0.5447173","1.020916","-0.01002437","0.01643915","0.6741666","0.03305475","-0.7376561","-0.1060492","0.8749926","0.080616","-0.0830677","0.4133748","0.2818542","0.8618464","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01091358","0.9877754","0.2183387","-0.3122571","0.1376299","0.4288361","-0.8364527","-0.06358609","1.034186","-0.07623142","-0.4140843","-0.4482554","-0.5385218","-0.5810298"
11:39:05:00","-0.5447167","1.020916","-0.0100286","0.01646875","0.6741799","0.03305364","-0.7376435","-0.106017","0.8745025","0.08076322","-0.08702406","0.4131946","0.2771983","0.8630517","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.009816319","0.9892539","0.217442","-0.3111542","0.1329086","0.4259648","-0.8390904","-0.06357685","1.034189","-0.07622808","-0.4140844","-0.4482557","-0.5385218","-0.5810298"
11:39:05:02","-0.5447211","1.02091","-0.01002848","0.01651398","0.6741694","0.03311314","-0.7376493","-0.10551","0.8737909","0.08094442","-0.09263964","0.4124569","0.2664565","0.8661975","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.009886175","0.9895477","0.2168723","-0.3073442","0.1377363","0.4268742","-0.8392538","-0.06358081","1.034187","-0.0762504","-0.4141017","-0.4482744","-0.5385085","-0.5810153"
11:39:05:04","-0.5447148","1.020917","-0.01002795","0.01647846","0.6742008","0.03307254","-0.7376232","-0.1048838","0.8728747","0.08103544","-0.09748448","0.4110656","0.2548914","0.8698002","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01093885","0.9894087","0.2160969","-0.300774","0.1476317","0.4307611","-0.8379647","-0.06360045","1.03417","-0.07621038","-0.4140722","-0.4482424","-0.5385313","-0.58104"
11:39:05:07","-0.5447148","1.020919","-0.01002723","0.01646176","0.6741571","0.03302807","-0.7376656","-0.1043899","0.8725935","0.0814538","-0.09895519","0.4075391","0.2448361","0.8741711","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01233819","0.9886822","0.2153697","-0.2946512","0.1579897","0.4354313","-0.8358347","-0.06358314","1.034189","-0.07628191","-0.4141267","-0.4483014","-0.5384894","-0.5809945"
11:39:05:08","-0.544717","1.020917","-0.01002365","0.01642655","0.6741548","0.03302805","-0.7376683","-0.1042424","0.8726622","0.08199871","-0.09989234","0.4046668","0.2445823","0.8754689","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01317891","0.9874033","0.2163493","-0.2925385","0.1676297","0.4403555","-0.8321111","-0.06358227","1.034191","-0.07624623","-0.4140968","-0.4482691","-0.5385122","-0.5810194"
11:39:05:10","-0.5447179","1.020914","-0.01002192","0.0164506","0.6741624","0.0330749","-0.7376587","-0.1050338","0.8733967","0.08209324","-0.09615353","0.4057303","0.2522766","0.873209","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01239303","0.9875201","0.2176591","-0.2939397","0.1703854","0.4392645","-0.831634","-0.06357622","1.034192","-0.07623729","-0.4140888","-0.4482605","-0.5385184","-0.5810262"
11:39:05:13","-0.544714","1.020918","-0.01001626","0.01647055","0.6741229","0.03306459","-0.737695","-0.1061079","0.8742525","0.08255357","-0.09269243","0.4059108","0.2600849","0.8712063","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01126859","0.98796","0.218225","-0.2982235","0.1631323","0.4365937","-0.8329687","-0.06359848","1.034183","-0.0762887","-0.4141231","-0.4482976","-0.538492","-0.5809976"
11:39:05:15","-0.5447124","1.020918","-0.01001656","0.01650497","0.6741137","0.03309722","-0.7377012","-0.1075471","0.8749965","0.08296853","-0.08938761","0.408097","0.2723415","0.8667738","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00955233","0.9885708","0.2194863","-0.3030187","0.1566407","0.4333933","-0.8341547","-0.06360722","1.034183","-0.0762499","-0.4141007","-0.4482734","-0.5385091","-0.5810161"
11:39:05:17","-0.5447059","1.020927","-0.01001716","0.01648158","0.6740952","0.03308336","-0.7377191","-0.1078285","0.8750331","0.08295971","-0.08906483","0.4105557","0.2745359","0.8649518","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007313848","0.989794","0.2201391","-0.3078604","0.1457638","0.4275809","-0.8373469","-0.06362507","1.034175","-0.07626438","-0.4141085","-0.4482815","-0.5385033","-0.5810098"
11:39:05:20","-0.544699","1.020931","-0.01001269","0.01649636","0.6741354","0.03311824","-0.7376805","-0.1070867","0.8745455","0.08266455","-0.09067565","0.4102409","0.2682855","0.8668929","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007418185","0.990226","0.2195534","-0.3071275","0.1424085","0.4268617","-0.8385594","-0.06360573","1.034186","-0.07620326","-0.4140651","-0.4482349","-0.5385367","-0.5810459"
11:39:05:23","-0.5447023","1.020932","-0.0100196","0.01647072","0.6740854","0.03308468","-0.7377284","-0.1068496","0.87437","0.08258152","-0.09073368","0.409658","0.2657971","0.8679283","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008838892","0.9895211","0.2187841","-0.3041003","0.1472279","0.4301302","-0.8371592","-0.06361005","1.034188","-0.07629359","-0.4141315","-0.4483064","-0.5384855","-0.5809904"
11:39:05:25","-0.5447053","1.020926","-0.01001525","0.01649388","0.6741142","0.03311069","-0.7377003","-0.1066545","0.8738115","0.08295763","-0.08930954","0.4102381","0.262111","0.8689226","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.009262532","0.9890289","0.2188643","-0.3036151","0.1493687","0.4315928","-0.8362027","-0.06360719","1.034189","-0.07622543","-0.4140733","-0.4482436","-0.5385303","-0.5810391"
11:39:05:27","-0.5447048","1.020927","-0.01001662","0.01649758","0.6741086","0.03316137","-0.737703","-0.1068801","0.87381","0.0833441","-0.0870462","0.4102166","0.2624342","0.8690648","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01043338","0.9875892","0.2191108","-0.3026367","0.1506012","0.4350236","-0.8345569","-0.06361231","1.03418","-0.07624725","-0.4140987","-0.4482712","-0.5385107","-0.5810179"
11:39:05:30","-0.5446982","1.020932","-0.01001656","0.016531","0.674141","0.03315386","-0.737673","-0.1072772","0.8738844","0.08391327","-0.0842181","0.4097585","0.2648435","0.8688286","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0104914","0.9868568","0.2198785","-0.304086","0.1494754","0.4360604","-0.8336908","-0.06361735","1.034177","-0.07621781","-0.4140704","-0.4482405","-0.5385325","-0.5810415"
11:39:05:33","-0.5446924","1.020938","-0.01002091","0.01655695","0.6741397","0.03315872","-0.7376733","-0.1081268","0.8741467","0.08460629","-0.08050985","0.4103889","0.2700714","0.867272","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01007214","0.9862105","0.2210723","-0.3068911","0.1470321","0.4359356","-0.8331627","-0.06360671","1.034182","-0.07623509","-0.4140952","-0.4482673","-0.5385135","-0.5810208"
11:39:05:35","-0.5446951","1.020937","-0.0100221","0.0165473","0.6741202","0.03315382","-0.7376916","-0.1089648","0.8744628","0.08520484","-0.07729722","0.4108546","0.2760243","0.8654676","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.009191006","0.9858757","0.2222444","-0.3104541","0.1415884","0.4346615","-0.8334508","-0.06361285","1.034184","-0.07626358","-0.4141091","-0.4482822","-0.5385028","-0.5810093"
11:39:05:37","-0.5446914","1.020935","-0.01001018","0.01660304","0.6741599","0.0331399","-0.7376547","-0.1092422","0.874504","0.08551431","-0.07530887","0.41074","0.2783346","0.8649573","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008048922","0.9858273","0.223435","-0.3141398","0.1360889","0.4325218","-0.8340991","-0.06360674","1.034181","-0.076202","-0.4140648","-0.4482345","-0.538537","-0.5810462"
11:39:05:40","-0.5446908","1.020939","-0.01001632","0.01655825","0.6741303","0.03318702","-0.7376807","-0.1095632","0.8744406","0.08596712","-0.07192554","0.4107038","0.2814645","0.8642493","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00774616","0.9854364","0.2240844","-0.3161356","0.1337383","0.4320645","-0.8339619","-0.06360805","1.034178","-0.07624546","-0.414117","-0.4482911","-0.5384966","-0.5810027"
11:39:05:41","-0.5446972","1.020934","-0.01001757","0.01654518","0.6741021","0.03311483","-0.7377099","-0.109438","0.8740796","0.08587468","-0.07142311","0.411072","0.2805724","0.864406","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007489711","0.9845824","0.2250616","-0.3191925","0.1302607","0.4318056","-0.8334823","-0.06362626","1.034181","-0.07628661","-0.4141153","-0.4482889","-0.538498","-0.5810042"
11:39:05:44","-0.5446956","1.020937","-0.01002395","0.01653522","0.6741152","0.03316173","-0.7376962","-0.1092602","0.8739762","0.08586204","-0.07080699","0.4107097","0.2796021","0.8649431","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007925004","0.9839805","0.2249718","-0.3189164","0.1303759","0.4327634","-0.8330731","-0.06361562","1.034181","-0.07622519","-0.4140853","-0.4482566","-0.5385211","-0.5810291"
11:39:05:46","-0.5446965","1.020934","-0.01001948","0.01653549","0.6741542","0.03316208","-0.7376605","-0.1091502","0.8738621","0.0859682","-0.06993186","0.4102435","0.2790136","0.8654255","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008219272","0.9835122","0.2251384","-0.319187","0.1310336","0.4336638","-0.8323976","-0.06361008","1.034182","-0.07621187","-0.4140663","-0.448236","-0.5385358","-0.581045"
11:39:05:48","-0.5446938","1.020936","-0.010014","0.0165266","0.6741393","0.03316652","-0.7376741","-0.1092889","0.8737798","0.08610058","-0.06926095","0.4105123","0.2794881","0.8651989","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008467168","0.982977","0.2254425","-0.3197664","0.1313188","0.4344566","-0.8317166","-0.06360388","1.034182","-0.07625279","-0.4141057","-0.4482787","-0.5385053","-0.5810121"
11:39:05:50","-0.5446959","1.020936","-0.01002443","0.01654953","0.6741232","0.03316509","-0.7376884","-0.109663","0.873736","0.08637637","-0.06797737","0.4109454","0.2804258","0.8647915","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008445233","0.9827522","0.2255818","-0.3201219","0.1305094","0.4345714","-0.8316474","-0.06360957","1.034184","-0.07625884","-0.4141061","-0.4482788","-0.5385053","-0.5810117"
11:39:05:53","-0.5446904","1.02094","-0.01001692","0.01651523","0.6741804","0.03312431","-0.7376387","-0.1099066","0.8737465","0.08662593","-0.06737909","0.4109627","0.281036","0.864632","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008210212","0.9824151","0.2260067","-0.320912","0.1290846","0.434718","-0.8314885","-0.06360507","1.03418","-0.07618804","-0.4140533","-0.4482221","-0.5385457","-0.5810558"
11:39:05:55","-0.5446956","1.020935","-0.01001894","0.01654114","0.6741267","0.0331611","-0.7376856","-0.1101408","0.8737584","0.08686358","-0.06681967","0.4110651","0.2814688","0.864486","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008068293","0.9823052","0.2262351","-0.3213888","0.1282881","0.4346853","-0.8314449","-0.06358412","1.034196","-0.07628557","-0.4141335","-0.4483089","-0.5384839","-0.5809888"
11:39:05:57","-0.5446997","1.020931","-0.01001835","0.01654463","0.6741186","0.03311884","-0.7376948","-0.1102856","0.8737262","0.08702469","-0.06661468","0.4108826","0.2816207","0.8645391","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007823557","0.9821637","0.2265529","-0.3218108","0.1277327","0.4347046","-0.831357","-0.06361762","1.03418","-0.07626101","-0.4141005","-0.448273","-0.5385096","-0.5810166"
11:39:05:59","-0.5446949","1.020936","-0.01001716","0.01654684","0.6741135","0.03315476","-0.7376977","-0.1104469","0.8737057","0.08729261","-0.0660632","0.4104492","0.2819701","0.8646734","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00765875","0.9820694","0.2268283","-0.3221114","0.1276864","0.4346684","-0.8312666","-0.06361547","1.034179","-0.07624254","-0.4140984","-0.4482707","-0.538511","-0.5810181"
11:39:05:61","-0.544697","1.020934","-0.01001751","0.01654408","0.6741208","0.03314988","-0.7376914","-0.1106981","0.8736809","0.08770502","-0.06505296","0.4099117","0.2829161","0.8646959","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007399052","0.9818568","0.2273209","-0.3228607","0.1275612","0.4346222","-0.8310189","-0.06361887","1.034181","-0.07623777","-0.4140894","-0.4482609","-0.538518","-0.5810257"
11:39:05:64","-0.5446992","1.020931","-0.01001477","0.01654212","0.6741143","0.03319065","-0.7376955","-0.1109055","0.87368","0.08800161","-0.06422245","0.4093934","0.2834837","0.8648177","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0070301","0.9815341","0.2280562","-0.3241382","0.1268961","0.4344082","-0.8307356","-0.06361833","1.034179","-0.07624912","-0.4140995","-0.448272","-0.5385101","-0.5810173"
11:39:05:66","-0.5446898","1.02094","-0.01001137","0.01655584","0.6741065","0.03319261","-0.7377022","-0.1110454","0.8737047","0.08832085","-0.06346425","0.408528","0.2841634","0.8650597","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00671798","0.9812534","0.2286346","-0.3251729","0.1265543","0.4343509","-0.8304131","-0.06363213","1.034173","-0.07625672","-0.4141001","-0.4482726","-0.5385097","-0.5810167"
11:39:05:68","-0.5446867","1.020942","-0.01000977","0.01656135","0.6741154","0.03322483","-0.7376927","-0.1111756","0.8737421","0.0886333","-0.06280229","0.4078424","0.2849007","0.8651891","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.006362468","0.981017","0.22938","-0.326464","0.1264569","0.4340834","-0.8300614","-0.06362456","1.03418","-0.07623038","-0.4140882","-0.4482597","-0.5385189","-0.5810267"
11:39:05:70","-0.5446852","1.02094","-0.0100072","0.0166198","0.6741279","0.0332682","-0.7376778","-0.1113271","0.8737609","0.08882904","-0.06239878","0.4074884","0.2852888","0.8652571","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.006022781","0.98083","0.2300201","-0.327586","0.1262136","0.4337722","-0.8298188","-0.06362328","1.034178","-0.07622895","-0.4140846","-0.4482561","-0.5385215","-0.5810297"
11:39:05:73","-0.5446824","1.020948","-0.01000905","0.01652579","0.6741025","0.03322986","-0.7377049","-0.1114554","0.8737686","0.08899146","-0.06214049","0.4072343","0.2853753","0.8653669","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005789757","0.9807051","0.2303485","-0.3281766","0.1260061","0.4336595","-0.8296762","-0.06364429","1.034167","-0.07626453","-0.4141145","-0.4482882","-0.5384985","-0.5810047"
11:39:05:75","-0.5446899","1.020939","-0.01000535","0.01649256","0.6741343","0.03322286","-0.7376769","-0.1115277","0.873803","0.0892083","-0.06173789","0.4065513","0.285227","0.8657656","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005629212","0.9806399","0.2306745","-0.328566","0.1260944","0.4336533","-0.8295115","-0.06361625","1.034187","-0.07622065","-0.4140719","-0.4482424","-0.5385314","-0.5810403"
11:39:05:77","-0.5446868","1.020943","-0.01001132","0.01657004","0.6740919","0.03320979","-0.7377145","-0.1116385","0.8738541","0.08936238","-0.06142996","0.4061739","0.2851982","0.8659741","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005466849","0.980419","0.2310814","-0.3291799","0.12645","0.4338379","-0.8291174","-0.06361657","1.034183","-0.07629004","-0.4141243","-0.4482986","-0.5384911","-0.5809966"
11:39:05:79","-0.5446861","1.020942","-0.01000571","0.01655836","0.6741067","0.03321855","-0.7377009","-0.1117594","0.8739259","0.08948678","-0.06130213","0.4057243","0.2854198","0.8661209","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005260795","0.9803213","0.2314608","-0.3296413","0.1266805","0.433908","-0.8288624","-0.06363243","1.034177","-0.07622832","-0.4140839","-0.4482553","-0.538522","-0.5810301"
11:39:05:81","-0.5446864","1.020942","-0.01000506","0.01655818","0.674087","0.0331932","-0.73772","-0.1118518","0.8739719","0.08959842","-0.06147787","0.4054967","0.2858505","0.866073","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005030781","0.9803294","0.2317075","-0.3300903","0.1267847","0.4337304","-0.8287606","-0.0636324","1.034178","-0.07626164","-0.4141088","-0.4482822","-0.5385029","-0.5810094"
11:39:05:84","-0.5446862","1.020942","-0.009996355","0.01652821","0.674071","0.03315305","-0.7377371","-0.1120021","0.8739765","0.08970869","-0.06162457","0.4056939","0.2863554","0.8658034","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004781812","0.9804645","0.2318842","-0.3303095","0.1267626","0.4332822","-0.8289114","-0.06363672","1.034178","-0.07625964","-0.4141066","-0.4482797","-0.5385045","-0.5810112"
11:39:05:86","-0.5446873","1.020943","-0.009999096","0.01651455","0.6740203","0.03312967","-0.7377847","-0.1120502","0.8739816","0.089742","-0.0614475","0.4057563","0.2865926","0.8657082","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00461784","0.9806029","0.2318931","-0.3302476","0.1263134","0.4329213","-0.829193","-0.06363928","1.034183","-0.07629231","-0.4141319","-0.4483067","-0.5384854","-0.5809904"
11:39:05:88","-0.5446881","1.020942","-0.009998739","0.01653255","0.673993","0.03316714","-0.7378077","-0.1120092","0.8739628","0.08974469","-0.06096184","0.4056044","0.286657","0.8657925","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004558772","0.9805788","0.2319501","-0.3304002","0.1260595","0.4328611","-0.8292021","-0.0636524","1.034184","-0.07628244","-0.4141145","-0.4482882","-0.5384985","-0.5810048"
11:39:05:90","-0.5446898","1.020939","-0.009994149","0.01653934","0.6740002","0.03316698","-0.7378009","-0.1119494","0.8739027","0.08971578","-0.06058512","0.4054815","0.2863815","0.8659676","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00458923","0.9803714","0.2321119","-0.3308212","0.1259541","0.43303","-0.828962","-0.06366712","1.034174","-0.07624793","-0.4140892","-0.448261","-0.5385181","-0.5810258"
11:39:05:93","-0.544698","1.02093","-0.009989023","0.01651876","0.6739852","0.03312105","-0.737817","-0.1119002","0.8738517","0.08969289","-0.06025784","0.40546","0.2863809","0.8660007","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004739493","0.9801378","0.2321448","-0.3310063","0.1260309","0.4334041","-0.8286809","-0.06367081","1.034171","-0.07626054","-0.4141059","-0.4482788","-0.5385053","-0.5810119"
11:39:05:95","-0.5446914","1.020927","-0.009980023","0.01664379","0.6740984","0.03315156","-0.7377095","-0.1118731","0.8737842","0.08970916","-0.05948151","0.4057472","0.28671","0.8658109","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004765451","0.9799724","0.2323386","-0.3312802","0.1260477","0.4335197","-0.8285086","-0.06364274","1.034168","-0.07611144","-0.4140101","-0.4481755","-0.5385789","-0.5810918"
11:39:05:97","-0.5446874","1.020939","-0.009992898","0.01658985","0.6740205","0.03319881","-0.7377798","-0.1119046","0.8737682","0.08973026","-0.05880958","0.4058882","0.2872826","0.8656009","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005044967","0.9796864","0.2321647","-0.33151","0.1250466","0.433879","-0.8283802","-0.06365949","1.03416","-0.07627965","-0.4141526","-0.4483292","-0.5384694","-0.580973"
11:39:05:99","-0.5446808","1.020941","-0.009990752","0.01670927","0.6740198","0.03318807","-0.7377782","-0.1119085","0.8738137","0.08973122","-0.05841826","0.4056498","0.287653","0.8656161","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005052865","0.979551","0.2322522","-0.3320344","0.1243569","0.4338536","-0.8282871","-0.06367838","1.034168","-0.07625812","-0.4140932","-0.4482649","-0.5385151","-0.5810224"
11:39:06:02","-0.5446799","1.020948","-0.009998083","0.01662465","0.6739939","0.03317263","-0.7378045","-0.1118834","0.8738457","0.08972496","-0.05837875","0.405306","0.2877489","0.865748","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004992515","0.9794538","0.232426","-0.3325349","0.1240895","0.4337684","-0.8281713","-0.06369141","1.034156","-0.07624298","-0.414115","-0.4482886","-0.5384983","-0.5810044"
11:39:06:03","-0.5446806","1.020946","-0.01000702","0.01668012","0.6740338","0.03325708","-0.737763","-0.1118953","0.873857","0.08971816","-0.05862575","0.4052105","0.2877337","0.8657811","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.00490275","0.9794732","0.2325711","-0.3328749","0.124349","0.4336079","-0.8280797","-0.0636709","1.034171","-0.07620433","-0.4140649","-0.4482344","-0.5385368","-0.581046"
11:39:06:06","-0.5446724","1.020959","-0.01001412","0.01666221","0.6739924","0.03318007","-0.7378047","-0.1119154","0.8738785","0.089728","-0.05891773","0.4051945","0.2878217","0.8657395","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004828662","0.9795252","0.2324781","-0.3327519","0.1244505","0.4334966","-0.8281721","-0.06369609","1.034157","-0.07629076","-0.414125","-0.4482994","-0.5384907","-0.580996"
11:39:06:08","-0.5446765","1.020952","-0.01000547","0.01665058","0.6740091","0.03317922","-0.7377897","-0.1118932","0.8739299","0.08972132","-0.05923953","0.4050967","0.2882005","0.8656372","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004761189","0.979694","0.2325347","-0.3326665","0.1246026","0.4332466","-0.8283144","-0.06367412","1.034176","-0.07622707","-0.4140826","-0.4482538","-0.538523","-0.5810313"
11:39:06:10","-0.5446758","1.020952","-0.01000553","0.01666192","0.6740165","0.03316574","-0.7377833","-0.111874","0.873928","0.08966839","-0.05943227","0.4053594","0.288398","0.8654353","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004624337","0.9798622","0.2325367","-0.3326868","0.1245673","0.4327912","-0.8285498","-0.06366876","1.034169","-0.07622728","-0.4140891","-0.4482607","-0.5385183","-0.581026"
11:39:06:13","-0.5446782","1.02095","-0.01000839","0.01667316","0.6740191","0.0331854","-0.7377799","-0.1118505","0.8738768","0.08959043","-0.05960592","0.4057636","0.2881352","0.8653215","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004663497","0.979984","0.2323747","-0.3324606","0.1243202","0.4326181","-0.8287678","-0.06366682","1.034171","-0.07623081","-0.4140927","-0.4482644","-0.5385154","-0.5810229"
11:39:06:15","-0.544683","1.020946","-0.01000786","0.01663152","0.674017","0.03316832","-0.7377834","-0.1116946","0.8738732","0.08945835","-0.05963108","0.4055827","0.2876533","0.8655648","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004806221","0.9800011","0.232122","-0.3319808","0.124254","0.4328062","-0.8288718","-0.06367588","1.034166","-0.0762437","-0.414097","-0.4482691","-0.5385122","-0.5810193"
11:39:06:17","-0.5446796","1.020947","-0.01000214","0.01667529","0.6740243","0.03315583","-0.7377763","-0.1116269","0.8738673","0.08936065","-0.05981938","0.4055591","0.2874742","0.8656223","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004985511","0.9799396","0.2320397","-0.3319307","0.124728","0.4330719","-0.828682","-0.06366804","1.034169","-0.07623348","-0.4140887","-0.4482602","-0.5385185","-0.5810263"
11:39:06:19","-0.5446811","1.020949","-0.01000619","0.01661579","0.6739994","0.03312792","-0.7378017","-0.1116284","0.8739202","0.08912235","-0.06035483","0.4058864","0.2872955","0.8654912","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005054146","0.9799703","0.2318981","-0.3317591","0.124908","0.433101","-0.8287084","-0.06367457","1.034167","-0.07625219","-0.4141139","-0.4482873","-0.5384992","-0.5810056"
