11:43:14:37","0.1443625","1.187833","-0.402178","-0.09897363","0.03755469","-0.006271846","-0.9943615","0.2749412","0.9066246","-0.2469224","0.416889","0.09096294","-0.09646484","-0.8992352","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2214953","1.086424","-0.146755","-0.3048882","0.6667194","0.1293957","-0.6676713","0.3301068","1.238379","-0.2110694","-0.4141054","-0.4482782","-0.5385056","-0.5810121"
11:43:14:39","0.1443228","1.187839","-0.4021574","-0.09887243","0.0375548","-0.006258951","-0.9943715","0.2748106","0.906604","-0.2470396","0.4171101","0.0898397","-0.09689806","-0.8991989","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2214648","1.086487","-0.1469503","-0.3044916","0.6661168","0.1291782","-0.6684956","0.3300137","1.23833","-0.2110517","-0.4140942","-0.4482661","-0.5385143","-0.5810215"
11:43:14:41","0.1442715","1.187861","-0.4021334","-0.09876375","0.03760218","-0.006328556","-0.9943801","0.2748001","0.9066974","-0.2470691","0.4168891","0.09021975","-0.09688177","-0.8992652","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2216399","1.086573","-0.1470976","-0.3040405","0.6654391","0.1293439","-0.6693431","0.3299761","1.238311","-0.2110755","-0.4140727","-0.448243","-0.5385308","-0.5810395"
11:43:14:43","0.1442077","1.187878","-0.4020879","-0.09861168","0.03758261","-0.00634457","-0.9943959","0.2749628","0.9068957","-0.2470942","0.4164457","0.09116925","-0.09694078","-0.8993685","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2215672","1.086613","-0.1470681","-0.3043559","0.66553","0.1293362","-0.6691112","0.3299975","1.238312","-0.2110938","-0.4141066","-0.4482794","-0.5385048","-0.5810112"
11:43:14:45","0.1441598","1.187888","-0.4020517","-0.09854054","0.03765827","-0.006346028","-0.9944","0.2749303","0.9068946","-0.2471544","0.4165944","0.09091409","-0.09672627","-0.8993486","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2213005","1.086639","-0.1469434","-0.3051413","0.6659014","0.1291007","-0.6684293","0.3298968","1.238292","-0.211022","-0.4140534","-0.4482222","-0.5385454","-0.5810555"
11:43:14:47","0.1441098","1.187878","-0.4020243","-0.09843924","0.03772143","-0.006292634","-0.994408","0.2749601","0.9069055","-0.2472252","0.4168128","0.09048511","-0.09664901","-0.8992989","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2214407","1.086711","-0.1470703","-0.3048188","0.6659274","0.1292509","-0.6685213","0.3298948","1.238284","-0.2110512","-0.4140573","-0.4482266","-0.5385426","-0.5810522"
11:43:14:50","0.1440464","1.187865","-0.401977","-0.09834016","0.03784962","-0.006320857","-0.9944127","0.2750482","0.9069107","-0.2472858","0.4171604","0.08993684","-0.09623262","-0.8992374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2215761","1.086773","-0.1471919","-0.3044405","0.6658596","0.1293416","-0.6687436","0.3298318","1.238249","-0.2110327","-0.4140263","-0.4481928","-0.5385665","-0.5810781"
11:43:14:52","0.1440173","1.187859","-0.4019629","-0.09832378","0.03807671","-0.006400885","-0.9944052","0.2751598","0.906899","-0.2472646","0.4174261","0.08993872","-0.0956918","-0.8991717","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2219035","1.086915","-0.1473154","-0.3037618","0.6659731","0.1295828","-0.6688927","0.3297636","1.238226","-0.2109863","-0.4139748","-0.4481373","-0.5386062","-0.581121"
11:43:14:53","0.143983","1.187856","-0.4019404","-0.09829228","0.03811789","-0.006445277","-0.9944064","0.2752975","0.9069482","-0.2472357","0.4172991","0.09039882","-0.09502855","-0.8992547","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2223319","1.087024","-0.1474758","-0.3032906","0.6662031","0.1297523","-0.6688443","0.3299109","1.238236","-0.211108","-0.4140745","-0.448245","-0.5385293","-0.5810379"
11:43:14:55","0.1439474","1.18786","-0.401924","-0.09832656","0.03816026","-0.006430713","-0.9944015","0.2754391","0.9069734","-0.2471873","0.4172758","0.09092641","-0.09443224","-0.8992752","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2224273","1.087065","-0.1474172","-0.3032805","0.6667455","0.1299829","-0.6682637","0.3298849","1.238246","-0.2110891","-0.4140705","-0.4482407","-0.5385323","-0.5810413"
11:43:14:57","0.1438954","1.187849","-0.4019251","-0.09827564","0.03834207","-0.00659829","-0.9943985","0.2753701","0.9069849","-0.247223","0.4173599","0.09062575","-0.09449136","-0.8992603","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2224445","1.087117","-0.1474009","-0.3032687","0.6673862","0.1300275","-0.6676204","0.3297976","1.238262","-0.2110667","-0.4140042","-0.4481693","-0.5385835","-0.5810964"
11:43:14:59","0.1438358","1.18786","-0.4019255","-0.09826388","0.03855838","-0.006718828","-0.9943904","0.2754334","0.9069616","-0.2472563","0.4176688","0.08946029","-0.09539884","-0.8991377","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2224881","1.087128","-0.1474371","-0.3031068","0.667261","0.1300773","-0.6678094","0.3298177","1.238225","-0.2110584","-0.4139827","-0.4481461","-0.5385999","-0.5811143"
11:43:14:61","0.1437503","1.187874","-0.401924","-0.09807179","0.03891398","-0.00671724","-0.9943956","0.2754388","0.9068999","-0.2472413","0.4180669","0.08889385","-0.09568041","-0.898979","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2226042","1.087206","-0.1474986","-0.3028068","0.6664095","0.1298944","-0.6688307","0.3297445","1.238259","-0.2110183","-0.4139004","-0.4480572","-0.538663","-0.5811827"
11:43:14:63","0.1436775","1.187893","-0.4019191","-0.09780346","0.03925133","-0.006837643","-0.9944079","0.2754098","0.9069588","-0.2472948","0.4178447","0.08890222","-0.09589208","-0.8990589","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2227151","1.08721","-0.147566","-0.3023882","0.6660706","0.1297451","-0.669386","0.3297537","1.238233","-0.211001","-0.4139172","-0.4480753","-0.5386502","-0.5811687"
11:43:14:66","0.1435739","1.187945","-0.4019009","-0.09763861","0.03938017","-0.006832678","-0.994419","0.2754556","0.9069496","-0.2472738","0.4179078","0.08905129","-0.09609139","-0.8989936","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2228022","1.087194","-0.147537","-0.3026294","0.6657743","0.1298436","-0.6695529","0.3298911","1.238214","-0.2110633","-0.4140243","-0.4481907","-0.538568","-0.5810796"
11:43:14:68","0.1434759","1.187998","-0.4019309","-0.09736926","0.03970796","-0.006831091","-0.9944324","0.2755725","0.906958","-0.2472217","0.4176863","0.0893642","-0.09652573","-0.8990189","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2225194","1.087231","-0.1475405","-0.3027662","0.6658888","0.1295434","-0.6694351","0.3297046","1.23827","-0.2109989","-0.4139159","-0.4480739","-0.5386512","-0.5811698"
11:43:14:70","0.1433791","1.188036","-0.4019472","-0.09716065","0.03988492","-0.007058021","-0.9944442","0.2755317","0.9068994","-0.2472177","0.4175679","0.08911664","-0.09649817","-0.8991014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2225839","1.087121","-0.1474703","-0.3032465","0.6656334","0.1293465","-0.66951","0.3298054","1.238236","-0.2111011","-0.4140104","-0.4481758","-0.5385786","-0.5810913"
11:43:14:71","0.143274","1.188074","-0.4019831","-0.09679399","0.04031476","-0.007072675","-0.9944625","0.2754811","0.9068342","-0.2472093","0.4174151","0.08889158","-0.09653273","-0.899191","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2224841","1.087052","-0.1473602","-0.3032492","0.6656874","0.1294959","-0.6694261","0.3296711","1.238226","-0.2110111","-0.4138612","-0.4480148","-0.5386932","-0.5812154"
11:43:14:73","0.1431803","1.188139","-0.4019669","-0.09675809","0.04045689","-0.007216229","-0.9944592","0.2754809","0.9068033","-0.2471313","0.4172546","0.08912835","-0.09663996","-0.8992305","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2226853","1.086928","-0.1472975","-0.3032406","0.6653223","0.1297988","-0.6697344","0.3298272","1.238193","-0.2111184","-0.4140246","-0.4481911","-0.5385677","-0.5810794"
11:43:14:75","0.1430562","1.188158","-0.4019618","-0.09637897","0.04053001","-0.007443674","-0.9944913","0.2755092","0.9068057","-0.2469511","0.4169716","0.08969663","-0.09673207","-0.8992954","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2226261","1.086938","-0.147209","-0.303503","0.6652836","0.1297559","-0.6696621","0.3298441","1.238275","-0.2111763","-0.4140674","-0.4482373","-0.5385346","-0.5810437"
11:43:14:77","0.1429255","1.188204","-0.4019667","-0.09618462","0.04061578","-0.007467645","-0.9945065","0.2754848","0.906817","-0.2467442","0.4167136","0.09018668","-0.09643582","-0.8993977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.222396","1.086722","-0.1468863","-0.3040097","0.6654548","0.1296038","-0.6692917","0.3298032","1.238171","-0.2110946","-0.4140494","-0.4482178","-0.5385485","-0.5810588"
11:43:14:79","0.1427912","1.188253","-0.4020018","-0.09590667","0.04069008","-0.007657844","-0.9945288","0.2753302","0.9067929","-0.2466178","0.416766","0.08987524","-0.09617694","-0.8994324","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.222249","1.086733","-0.1466676","-0.3042757","0.6657602","0.1297157","-0.6688452","0.3297227","1.238206","-0.2111594","-0.4140646","-0.4482344","-0.538537","-0.5810462"
11:43:14:82","0.1425857","1.188301","-0.4020371","-0.0957759","0.04068806","-0.007727886","-0.994541","0.2750475","0.9068393","-0.2463583","0.4168865","0.08913384","-0.09653737","-0.8994117","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2223378","1.086742","-0.1465559","-0.3039719","0.6657208","0.1300091","-0.6689656","0.3297198","1.238161","-0.2112061","-0.4140996","-0.4482721","-0.53851","-0.581017"
11:43:14:84","0.1424435","1.188318","-0.4020969","-0.09570311","0.04080979","-0.007900295","-0.9945416","0.2749164","0.9069965","-0.2461804","0.4166374","0.08931796","-0.0969183","-0.8994679","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2220236","1.086861","-0.1463103","-0.303739","0.6652872","0.130067","-0.6694913","0.3294916","1.238165","-0.2112086","-0.4140373","-0.4482047","-0.538558","-0.5810691"
11:43:14:86","0.1422907","1.188317","-0.4021199","-0.0955756","0.04078278","-0.00803518","-0.9945539","0.2747613","0.9070267","-0.2459586","0.4169307","0.08946577","-0.09643338","-0.8993694","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2219468","1.086908","-0.1461019","-0.3041619","0.6650109","0.1299806","-0.6695905","0.3295491","1.23809","-0.2113344","-0.4141166","-0.4482906","-0.538497","-0.5810029"
11:43:14:88","0.1421077","1.188311","-0.4021473","-0.09543087","0.04086574","-0.008191642","-0.9945632","0.2746046","0.9070804","-0.2458118","0.417065","0.08949248","-0.09601177","-0.8993496","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.221738","1.086999","-0.1459464","-0.3037987","0.6654845","0.1299314","-0.6692945","0.3293788","1.23803","-0.2112696","-0.4140578","-0.4482269","-0.5385423","-0.5810519"
11:43:14:90","0.1419017","1.1883","-0.4021768","-0.09530327","0.04105589","-0.008252489","-0.994567","0.2743738","0.9071592","-0.2456866","0.4173008","0.08944783","-0.09574101","-0.8992736","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2215917","1.087102","-0.1458359","-0.3035311","0.6658333","0.1300244","-0.6690509","0.329213","1.23797","-0.2112539","-0.413994","-0.4481583","-0.5385911","-0.5811048"
11:43:14:92","0.1417119","1.188306","-0.4021837","-0.09535359","0.0412307","-0.008418798","-0.9945536","0.2741458","0.9072766","-0.2456173","0.4174477","0.08938018","-0.09593673","-0.8991912","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2214294","1.087253","-0.145811","-0.3032075","0.6659978","0.1300366","-0.6690314","0.3290985","1.237914","-0.2113039","-0.4140076","-0.4481727","-0.5385808","-0.5810936"
11:43:14:94","0.1415292","1.188307","-0.4022071","-0.0954115","0.04134957","-0.008629266","-0.9945413","0.2739232","0.9074482","-0.2455008","0.4175249","0.08969691","-0.09617181","-0.8990987","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2212549","1.087448","-0.1458225","-0.3031512","0.6658574","0.1298698","-0.6692291","0.3290476","1.237904","-0.2113825","-0.4140405","-0.4482083","-0.5385553","-0.5810661"
11:43:14:96","0.1413282","1.188303","-0.4022281","-0.09541736","0.04150265","-0.008964763","-0.9945314","0.2736597","0.907747","-0.2453254","0.4173355","0.09096188","-0.09653331","-0.8990208","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2208598","1.087599","-0.1457784","-0.3033444","0.6659159","0.1295046","-0.669154","0.328964","1.237867","-0.2114208","-0.4140286","-0.4481952","-0.5385646","-0.5810762"
11:43:14:99","0.141085","1.188299","-0.4022914","-0.09566566","0.04181338","-0.00956587","-0.9944889","0.2733641","0.9078059","-0.245299","0.4177335","0.09121772","-0.09635798","-0.8988288","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.220015","1.087746","-0.1455902","-0.304224","0.6663623","0.1287314","-0.6684594","0.3288341","1.237818","-0.2113885","-0.413956","-0.4481171","-0.5386204","-0.5811366"
11:43:15:01","0.1409212","1.188255","-0.4023053","-0.09572219","0.04156661","-0.009737886","-0.9944922","0.2731117","0.9078807","-0.2453253","0.4177783","0.09118243","-0.09645659","-0.898801","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2200685","1.087944","-0.145909","-0.3038915","0.6663236","0.1285627","-0.6686815","0.3291","1.237842","-0.2117002","-0.4142383","-0.4484219","-0.5384032","-0.5809016"
11:43:15:03","0.1408049","1.188204","-0.4023438","-0.09586267","0.04164739","-0.01001272","-0.9944725","0.2728787","0.9079392","-0.2453005","0.4179054","0.09139017","-0.09667207","-0.8986977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2194625","1.087939","-0.1458281","-0.3039297","0.6664812","0.1283935","-0.6685395","0.3287637","1.237749","-0.211517","-0.4140648","-0.4482343","-0.5385368","-0.581046"
11:43:15:05","0.1406904","1.188154","-0.4023876","-0.09603076","0.04162204","-0.01022326","-0.9944552","0.2727207","0.9080508","-0.2452597","0.4178255","0.09208153","-0.09707075","-0.8986213","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2193049","1.08801","-0.1459231","-0.3040129","0.6664279","0.1280974","-0.6686118","0.328812","1.237691","-0.2116328","-0.4141193","-0.4482934","-0.5384948","-0.5810005"
11:43:15:07","0.1405916","1.188104","-0.4024495","-0.09621023","0.0416393","-0.01043427","-0.994435","0.2726332","0.9081538","-0.2452153","0.4176589","0.09287626","-0.09720124","-0.8986028","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2187564","1.088043","-0.1459138","-0.3045646","0.6665498","0.1275504","-0.6683435","0.3287115","1.237672","-0.2116511","-0.4140962","-0.4482683","-0.5385128","-0.58102"
11:43:15:08","0.1404866","1.188049","-0.4024823","-0.0963084","0.04163552","-0.01053355","-0.9944246","0.2724843","0.908187","-0.2452631","0.4177462","0.09284879","-0.09718613","-0.8985667","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2184027","1.088057","-0.1458859","-0.3050947","0.6668054","0.1271835","-0.6679167","0.3286719","1.237638","-0.2117054","-0.4141018","-0.4482745","-0.5385082","-0.5810153"
11:43:15:10","0.140381","1.188001","-0.4025145","-0.096375","0.04162826","-0.01061416","-0.9944175","0.2723052","0.9081981","-0.2452993","0.4178597","0.09274821","-0.09710231","-0.8985333","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2182288","1.088089","-0.1459216","-0.3050106","0.6668209","0.1271425","-0.6679474","0.3285808","1.237586","-0.21169","-0.4141027","-0.4482754","-0.5385076","-0.5810145"
11:43:15:12","0.1402735","1.187966","-0.4025837","-0.09646077","0.04168147","-0.01072765","-0.9944058","0.2721992","0.9082158","-0.2453146","0.4177993","0.0928213","-0.09686952","-0.8985791","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2180583","1.088137","-0.1459804","-0.3048507","0.6668852","0.127142","-0.6679562","0.3284624","1.237541","-0.2116908","-0.4140714","-0.4482417","-0.5385318","-0.5810404"
11:43:15:15","0.1401171","1.187898","-0.4026769","-0.09654984","0.04170668","-0.01097363","-0.9943935","0.2721054","0.9083477","-0.2452836","0.4173958","0.0936989","-0.09659617","-0.8987049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2180303","1.08817","-0.1460209","-0.3048148","0.6670008","0.1272946","-0.6678283","0.3284186","1.237512","-0.2117773","-0.4140939","-0.4482657","-0.5385146","-0.5810219"
11:43:15:17","0.140008","1.187853","-0.4027428","-0.09650178","0.04173831","-0.01108459","-0.9943956","0.2720362","0.9084518","-0.2452776","0.4172305","0.09409532","-0.09690669","-0.8987068","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2176794","1.088152","-0.1459143","-0.3053741","0.6674708","0.1272819","-0.6671048","0.3283134","1.237444","-0.2118272","-0.4140832","-0.4482543","-0.5385226","-0.5810307"
11:43:15:19","0.1399224","1.187824","-0.4027557","-0.09659416","0.04167984","-0.01112855","-0.9943885","0.2719215","0.9084733","-0.2452526","0.4175459","0.09425195","-0.09697943","-0.898536","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2174726","1.088167","-0.1458288","-0.3058028","0.667394","0.1270424","-0.6670308","0.328269","1.237377","-0.211847","-0.4141289","-0.4483035","-0.5384876","-0.5809927"
11:43:15:21","0.1398263","1.187788","-0.4027652","-0.09656013","0.04163909","-0.01113039","-0.9943935","0.2717274","0.9085343","-0.2452071","0.4178089","0.09415051","-0.09718372","-0.8984023","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2172613","1.08829","-0.1459233","-0.3056729","0.6675217","0.126678","-0.6670322","0.3281618","1.237371","-0.211848","-0.4141169","-0.4482907","-0.5384968","-0.5810025"
11:43:15:23","0.1396888","1.187787","-0.4028155","-0.09644362","0.04160904","-0.01143868","-0.9944026","0.2715973","0.9088203","-0.2446086","0.4181529","0.09689791","-0.09643013","-0.8980313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2170417","1.088366","-0.1459489","-0.3055251","0.6674174","0.1264254","-0.6672521","0.3280794","1.2373","-0.2118448","-0.4141275","-0.448302","-0.5384886","-0.5809938"
11:43:15:26","0.1395431","1.187775","-0.4028037","-0.09605872","0.04149011","-0.01195229","-0.9944388","0.271605","0.9096777","-0.242828","0.4192687","0.1051544","-0.09414355","-0.896824","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2162796","1.088646","-0.1457422","-0.3061032","0.6691149","0.1251867","-0.6655185","0.328077","1.23727","-0.2119235","-0.4141869","-0.4483661","-0.5384429","-0.5809443"
11:43:15:28","0.1394438","1.187783","-0.4027615","-0.09586153","0.04139717","-0.01233332","-0.994457","0.2701597","0.9098772","-0.2427587","0.4215932","0.09964074","-0.09715623","-0.8960422","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2140809","1.089377","-0.1449779","-0.307789","0.6744661","0.1212751","-0.6600409","0.3280104","1.237172","-0.2117963","-0.4141654","-0.448343","-0.5384594","-0.5809622"
11:43:15:33","0.1392108","1.187764","-0.402688","-0.09548863","0.04083432","-0.01314971","-0.9945057","0.2674325","0.9107825","-0.2399916","0.4342201","0.09946061","-0.1104497","-0.8884601","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2140678","1.090241","-0.1454831","-0.3050072","0.6705331","0.1209125","-0.6653844","0.3282525","1.237192","-0.2119822","-0.4144448","-0.4486445","-0.5382444","-0.5807295"
11:43:15:34","0.1391029","1.18779","-0.4026389","-0.09537739","0.04067064","-0.0134682","-0.9945188","0.2658401","0.9119632","-0.237582","0.4425852","0.1034084","-0.1230085","-0.8822098","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2075304","1.092771","-0.1478915","-0.3015987","0.666647","0.1037439","-0.6736894","0.3278647","1.237121","-0.2117063","-0.4142005","-0.448381","-0.5384324","-0.580933"
11:43:15:36","0.138937","1.187815","-0.4025898","-0.09492181","0.04038193","-0.01381368","-0.9945694","0.2618938","0.9141928","-0.2324968","0.4584672","0.1095606","-0.1444798","-0.8700172","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2015244","1.094433","-0.1495189","-0.3026133","0.6634918","0.08800701","-0.6785713","0.3278981","1.23715","-0.2118242","-0.4142698","-0.4484556","-0.538379","-0.5808753"
11:43:15:38","0.1387179","1.187869","-0.4025275","-0.09447864","0.04009526","-0.01423861","-0.9946172","0.2588313","0.9155589","-0.2291943","0.4633107","0.1155999","-0.1469721","-0.8662442","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1897681","1.097165","-0.1518617","-0.3025371","0.6579239","0.05977727","-0.6870475","0.3277825","1.237064","-0.2117268","-0.4142726","-0.4484587","-0.5383769","-0.580873"
11:43:15:40","0.1385439","1.1879","-0.4024615","-0.09368127","0.0403828","-0.01463163","-0.9946753","0.2564809","0.9178841","-0.2243666","0.4701468","0.1266496","-0.1523982","-0.8600562","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1837168","1.098686","-0.1512487","-0.3024582","0.6607096","0.05109816","-0.6851067","0.3273331","1.23704","-0.2114878","-0.4139564","-0.4481175","-0.53862","-0.5811361"
11:43:15:42","0.1383608","1.187977","-0.4024101","-0.09327606","0.04054825","-0.01502629","-0.9947008","0.2518118","0.9193854","-0.2215816","0.4780748","0.1201433","-0.1636625","-0.8545318","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1765884","1.100557","-0.1505379","-0.3040884","0.6639538","0.03651702","-0.6821748","0.3274378","1.236894","-0.2114518","-0.4140236","-0.44819","-0.5385684","-0.5810802"
11:43:15:44","0.1380818","1.188098","-0.4023219","-0.0925405","0.04092897","-0.01564082","-0.9947444","0.2463511","0.9227663","-0.2186328","0.4799376","0.1129431","-0.1753126","-0.8521557","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1706744","1.102852","-0.150737","-0.2999434","0.6563424","0.02691668","-0.6917543","0.3272902","1.236992","-0.211457","-0.4139163","-0.4480745","-0.538651","-0.5811696"
11:43:15:47","0.137659","1.188304","-0.4021586","-0.09166288","0.04132628","-0.01635547","-0.9947978","0.2455589","0.9271881","-0.2181449","0.4613278","0.1173487","-0.1672075","-0.8633931","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1643131","1.105876","-0.1478046","-0.300322","0.6467246","0.02214766","-0.7007592","0.3272744","1.23697","-0.2113321","-0.4139115","-0.4480692","-0.5386547","-0.5811736"
11:43:15:49","0.1371247","1.188458","-0.4019721","-0.09016889","0.04258397","-0.01710828","-0.9948686","0.2429374","0.9319217","-0.2129817","0.4575438","0.1292826","-0.1584367","-0.865354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1640503","1.107693","-0.1393432","-0.3134148","0.6502159","0.03902563","-0.6909905","0.326708","1.237029","-0.2108867","-0.4134409","-0.4475614","-0.5390157","-0.5815647"
11:43:15:51","0.1366921","1.188629","-0.4018117","-0.08955172","0.04342408","-0.01776697","-0.9948765","0.240768","0.9350761","-0.2062356","0.4627704","0.1424836","-0.1441741","-0.8629923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1603233","1.111438","-0.133615","-0.3176054","0.6594983","0.04094518","-0.6800827","0.326966","1.236855","-0.2108672","-0.4136667","-0.4478048","-0.5388429","-0.5813773"
11:43:15:54","0.1361623","1.188847","-0.4016256","-0.08895069","0.04489592","-0.01847376","-0.9948522","0.2375952","0.9381512","-0.1996322","0.4682819","0.1477585","-0.1330346","-0.8609189","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1571629","1.116129","-0.1308335","-0.3128617","0.6749316","0.03807678","-0.6671848","0.3266307","1.237021","-0.2108345","-0.4133236","-0.4474348","-0.5391058","-0.581662"
11:43:15:56","0.1355443","1.188997","-0.4013863","-0.08764465","0.04649701","-0.01937504","-0.9948774","0.2337139","0.9427114","-0.1940116","0.4698822","0.1461427","-0.1330537","-0.8603196","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1550798","1.121007","-0.1271758","-0.30584","0.6846777","0.03751634","-0.6605084","0.3266393","1.2371","-0.2107784","-0.4132594","-0.4473655","-0.5391552","-0.5817155"
11:43:15:58","0.1349805","1.18923","-0.4011786","-0.08747627","0.04809049","-0.02034204","-0.9947972","0.2263452","0.9525081","-0.182767","0.471854","0.1433008","-0.1323263","-0.8598306","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1516605","1.125775","-0.1218521","-0.3039416","0.6842824","0.03717228","-0.6618124","0.3267211","1.236953","-0.2105744","-0.4132707","-0.447378","-0.5391463","-0.5817057"
11:43:15:60","0.134436","1.189316","-0.4009435","-0.08672217","0.04903245","-0.02097945","-0.994804","0.221713","0.9578796","-0.177533","0.4659219","0.1352002","-0.1267003","-0.8652079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1458851","1.136554","-0.1114509","-0.3009008","0.6834394","0.03784863","-0.6640308","0.327168","1.237271","-0.2110724","-0.4136078","-0.4477414","-0.538888","-0.5814261"
11:43:15:63","0.1335659","1.189439","-0.4005491","-0.08579262","0.0513524","-0.0219549","-0.9947464","0.218023","0.9636585","-0.1718215","0.4538126","0.1336102","-0.1180916","-0.8730732","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1440487","1.141904","-0.1024627","-0.299814","0.6826792","0.04989903","-0.6645081","0.3264131","1.237103","-0.2104085","-0.4128702","-0.4469456","-0.5394534","-0.5820379"
11:43:15:65","0.1331204","1.189497","-0.4003505","-0.08542731","0.05305929","-0.02235126","-0.9946795","0.218267","0.9633785","-0.1716558","0.4548646","0.1350981","-0.1187821","-0.8722027","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1434874","1.14648","-0.09096441","-0.3046889","0.6837149","0.06536061","-0.659869","0.3267034","1.23709","-0.2104463","-0.4131801","-0.4472799","-0.5392159","-0.5817811"
11:43:15:67","0.1324506","1.189621","-0.4000889","-0.08532691","0.05448869","-0.02312395","-0.9945932","0.2153598","0.9682032","-0.1660153","0.4517492","0.1374588","-0.1173133","-0.8736506","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1435084","1.146252","-0.09177482","-0.3047791","0.6840181","0.06342362","-0.6597018","0.3270602","1.237128","-0.2108904","-0.4133506","-0.4474638","-0.5390852","-0.5816398"
11:43:15:69","0.1317891","1.189802","-0.3998385","-0.08563941","0.05593531","-0.02352987","-0.9944765","0.2126993","0.9728404","-0.1607729","0.447894","0.1408279","-0.114365","-0.875488","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1399503","1.150581","-0.08502853","-0.3074949","0.6852068","0.06535234","-0.6570144","0.3269434","1.23729","-0.2108798","-0.413326","-0.4474373","-0.5391041","-0.5816602"
