11:42:09:16",""
11:42:15:89","0.04978761","1.233078","-0.1688657","-0.2125305","0.1136291","0.01402653","-0.9704239","0.270108","0.9814925","-0.008180976","-0.06047849","0.1129403","0.3995606","-0.9077104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2756641","1.005533","0.2021536","-0.2837942","0.6825606","0.6351661","-0.2239106","0.3134773","1.247864","-0.1878339","-0.4160311","-0.4503558","-0.5370196","-0.5794034"
11:42:15:92","0.0479203","1.23241","-0.1729958","-0.2125382","0.1102462","0.01278876","-0.9708294","0.2652602","0.9816823","-0.006716371","-0.06836265","0.1796901","0.3924378","-0.8994613","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2496047","1.004672","0.1959897","-0.3112792","0.6855177","0.628366","-0.1957736","0.3107511","1.246635","-0.1881049","-0.4162041","-0.4505427","-0.536885","-0.579258"
11:42:15:96","0.04625188","1.232075","-0.1770869","-0.2108539","0.1096409","0.01114812","-0.9712854","0.257755","0.9751757","-0.00386107","-0.06625842","0.2478394","0.4076692","-0.8763511","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2156446","1.012696","0.193236","-0.3493306","0.7094988","0.5920689","-0.1550299","0.3077521","1.245263","-0.1867907","-0.4147323","-0.4489547","-0.5380229","-0.5804896"
11:42:15:99","0.04399838","1.231424","-0.1819906","-0.2086536","0.1098127","0.01073011","-0.9717457","0.2489554","0.9796701","-0.009296775","-0.0594538","0.2580689","0.3587381","-0.8950825","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1845971","1.019167","0.1873484","-0.3631543","0.7416747","0.5548675","-0.1007968","0.3061213","1.244335","-0.1864004","-0.4141585","-0.4483353","-0.538465","-0.5809681"
11:42:16:01","0.04226784","1.230795","-0.1866228","-0.2084575","0.1090612","0.01064714","-0.9718733","0.239519","0.9868832","-0.01308","-0.02864215","0.2652581","0.3082224","-0.9131356","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1694988","1.025081","0.1781643","-0.3982514","0.7365322","0.5303374","-0.1328851","0.3041196","1.243298","-0.1880838","-0.4145495","-0.4487572","-0.538164","-0.5806423"
11:42:16:03","0.03889111","1.230116","-0.1954527","-0.2075448","0.1078533","0.008875119","-0.9722212","0.2168978","0.992364","-0.01789242","-0.001423664","0.2838742","0.2985788","-0.9111883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1591169","1.042852","0.170513","-0.4197777","0.7402638","0.4938807","-0.1785455","0.3022917","1.2429","-0.1893345","-0.4150482","-0.4492954","-0.5377793","-0.5802259"
11:42:16:05","0.03702606","1.229953","-0.1997779","-0.2062142","0.1085465","0.007053472","-0.9724421","0.2056239","0.9923967","-0.01432067","-0.003569037","0.3097659","0.3363352","-0.8893318","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1297643","1.060347","0.1563348","-0.4196151","0.7579783","0.4642044","-0.1841373","0.2984732","1.241933","-0.1931059","-0.4139722","-0.4481346","-0.538608","-0.5811231"
11:42:16:08","0.03506123","1.229762","-0.2040332","-0.2039771","0.1095779","0.004390901","-0.9728138","0.1958278","0.990702","-0.009676635","0.001387015","0.3386811","0.3788107","-0.8612757","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1150384","1.065956","0.1600402","-0.4035602","0.7772278","0.4620265","-0.1399571","0.2973618","1.241259","-0.1899884","-0.413913","-0.4480707","-0.5386536","-0.5811725"
11:42:16:11","0.03305584","1.229641","-0.2081081","-0.2011835","0.1122584","0.002199674","-0.9730973","0.1845394","0.9886411","-0.009260476","0.02314151","0.3470803","0.4151929","-0.8406037","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1000065","1.073216","0.1590195","-0.3806676","0.8007181","0.4535624","-0.09068802","0.2958497","1.240537","-0.1896184","-0.4129235","-0.4470028","-0.5394124","-0.5819939"
11:42:16:13","0.03097643","1.229699","-0.2120713","-0.197693","0.1163993","-0.0001170208","-0.9733286","0.17377","0.9864124","-0.009553432","0.09509292","0.3319386","0.4042267","-0.8469799","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09373831","1.082711","0.157083","-0.3455006","0.8224472","0.446904","-0.06698532","0.294787","1.240031","-0.1894252","-0.4121193","-0.4461352","-0.5400273","-0.5826595"
11:42:16:16","0.02913217","1.229837","-0.2159838","-0.1935189","0.120537","-0.002549751","-0.9736605","0.166308","0.9862595","-0.008878529","0.1430919","0.3229832","0.3880855","-0.8512322","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1011991","1.101941","0.1519146","-0.3090828","0.8477373","0.4146831","-0.117676","0.2944869","1.239704","-0.1900419","-0.4121572","-0.4461764","-0.5399981","-0.5826277"
11:42:16:18","0.02556528","1.230623","-0.2231448","-0.1853482","0.1254733","-0.008436034","-0.9745929","0.1569879","0.9905409","-0.00207448","0.20872","0.3318277","0.3399976","-0.8548263","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1040675","1.115421","0.1462524","-0.289842","0.8610017","0.3880266","-0.1552529","0.2943836","1.239346","-0.1907299","-0.4122115","-0.4462349","-0.5399567","-0.5825831"
11:42:16:20","0.02428703","1.231161","-0.2266058","-0.1776791","0.126472","-0.01364704","-0.9758323","0.1614801","1.001137","0.003711998","0.2180792","0.3454532","0.272673","-0.8710643","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09887492","1.139042","0.132462","-0.2847815","0.8758157","0.3278585","-0.2106075","0.2941717","1.238846","-0.1957491","-0.4143226","-0.4485126","-0.5383385","-0.5808313"
11:42:16:23","0.02329321","1.231992","-0.2299047","-0.1710024","0.1258978","-0.02048611","-0.9769792","0.15756","1.015848","-0.001570284","0.1938065","0.3133046","0.2416254","-0.8977174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09036052","1.149963","0.1335363","-0.3283356","0.8632795","0.289892","-0.2508126","0.2941504","1.237964","-0.1942175","-0.4152859","-0.4495518","-0.5375959","-0.5800274"
11:42:16:25","0.02245787","1.232917","-0.2329691","-0.1631526","0.1239766","-0.02775961","-0.9783866","0.1587866","1.026937","-0.001659811","0.1797084","0.3044555","0.1846251","-0.9170198","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08821291","1.153168","0.1408057","-0.3535391","0.8331102","0.3149731","-0.2858844","0.294018","1.238061","-0.1951534","-0.4160444","-0.4503702","-0.5370091","-0.5793921"
11:42:16:28","0.02140814","1.234027","-0.2358079","-0.1543245","0.1200203","-0.0348309","-0.9800847","0.1601431","1.031845","0.000390172","0.1907107","0.2998351","0.1456135","-0.9233229","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0819505","1.154832","0.1446434","-0.3945134","0.8036323","0.3069637","-0.3229671","0.2938998","1.237625","-0.1957991","-0.4170937","-0.4515024","-0.5361945","-0.5785105"
11:42:16:32","0.02056289","1.234857","-0.2387119","-0.14561","0.1134564","-0.04026278","-0.98199","0.1585112","1.019611","0.009448051","0.2504699","0.3084519","0.1924339","-0.8972689","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08075909","1.160079","0.1443488","-0.4090313","0.790249","0.2872109","-0.3545559","0.2928768","1.237177","-0.1964715","-0.4183058","-0.4528102","-0.5352492","-0.5774873"
11:42:16:37","0.01996183","1.235504","-0.2413393","-0.1383147","0.1082855","-0.04313319","-0.9835054","0.1599963","1.020322","0.01284999","0.2793289","0.3140491","0.1886547","-0.8875573","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09003578","1.170723","0.1372134","-0.3462493","0.8335006","0.2630081","-0.3409029","0.2899348","1.236183","-0.1954692","-0.4172326","-0.4516523","-0.5360864","-0.5783935"
11:42:16:39","0.01916362","1.236615","-0.2459613","-0.1282259","0.1017268","-0.05033677","-0.9852289","0.1603605","1.02241","0.01776582","0.2882417","0.307359","0.1942837","-0.8858335","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09462692","1.179994","0.1306386","-0.3308976","0.8429535","0.2393628","-0.3502026","0.2882457","1.235388","-0.1962609","-0.4182492","-0.4527492","-0.5352936","-0.5775351"
11:42:16:41","0.01891108","1.237273","-0.2496732","-0.1220859","0.1001041","-0.05104527","-0.9861382","0.1622614","1.034827","0.01540428","0.2554148","0.2944718","0.1752196","-0.9040729","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09460529","1.184771","0.1337594","-0.3207213","0.847688","0.2380449","-0.3491384","0.284885","1.234487","-0.1944895","-0.414997","-0.4492402","-0.5378189","-0.5802687"
11:42:16:46","0.01892017","1.237987","-0.2522338","-0.1169216","0.09932663","-0.05168964","-0.9868088","0.1620382","1.03448","0.01711959","0.2796488","0.2884451","0.1679185","-0.9002218","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09133101","1.185976","0.1436449","-0.3502813","0.8255882","0.2596955","-0.3581414","0.2836936","1.234191","-0.1943667","-0.4145206","-0.4487261","-0.5381862","-0.5806663"
11:42:16:48","0.01935901","1.238135","-0.2532631","-0.1161052","0.1017083","-0.0516127","-0.9866667","0.1651827","1.03875","0.01667261","0.290803","0.2902372","0.1258389","-0.9029732","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09207688","1.192423","0.1406005","-0.3374172","0.8299657","0.2433224","-0.3716194","0.2824792","1.234079","-0.1923366","-0.4127631","-0.4468299","-0.5395352","-0.5821267"
11:42:16:51","0.01940072","1.238196","-0.2537729","-0.1148665","0.1009538","-0.05099568","-0.9869212","0.163644","1.032007","0.01855099","0.3026941","0.2993808","0.16545","-0.8895919","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09088524","1.197264","0.1355732","-0.3546405","0.8164942","0.2171695","-0.4005055","0.2843881","1.234406","-0.1935602","-0.4144594","-0.44866","-0.5382335","-0.5807173"
11:42:16:53","0.01974587","1.238452","-0.2542282","-0.1128476","0.1017305","-0.05022537","-0.9871138","0.1630998","1.032267","0.01819122","0.3048793","0.2999608","0.1726202","-0.8872848","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09394027","1.196834","0.1334407","-0.3265","0.8396673","0.2203483","-0.3739026","0.283487","1.234371","-0.1924566","-0.4135965","-0.447729","-0.5388966","-0.5814356"
11:42:16:55","0.01998456","1.238707","-0.2545728","-0.1117468","0.1009696","-0.04992413","-0.9873325","0.1636865","1.035552","0.01469654","0.292367","0.2974888","0.1566392","-0.8952576","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09715208","1.198241","0.1326231","-0.3204929","0.8426485","0.2221076","-0.3713439","0.284294","1.234293","-0.193068","-0.4144852","-0.4486883","-0.5382132","-0.5806958"
11:42:16:57","0.02049568","1.23902","-0.254831","-0.1094292","0.09917338","-0.0501378","-0.9877632","0.1643197","1.03711","0.0136323","0.3044187","0.3012983","0.133415","-0.8937276","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09410072","1.197033","0.1329029","-0.3375858","0.8313353","0.2256242","-0.3794886","0.2844017","1.234478","-0.1936747","-0.4150758","-0.4493253","-0.5377581","-0.5802029"
11:42:16:61","0.02096853","1.239117","-0.2552133","-0.1092889","0.09817593","-0.04889189","-0.9879408","0.1656702","1.036559","0.01370978","0.3211132","0.3125632","0.1301603","-0.8844484","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08928443","1.200086","0.1268673","-0.3445757","0.8276774","0.2044295","-0.3929709","0.2840745","1.234215","-0.1928202","-0.4145658","-0.4487751","-0.5381512","-0.5806286"
11:42:16:63","0.02176124","1.23902","-0.2556495","-0.1091048","0.09663618","-0.0469977","-0.9882048","0.1647887","1.035691","0.01225436","0.3062605","0.3047767","0.1411198","-0.8907306","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08871337","1.20413","0.1181316","-0.3385105","0.8351706","0.1844333","-0.3922822","0.2839977","1.234367","-0.1935439","-0.4148243","-0.449054","-0.5379518","-0.5804129"
11:42:16:66","0.02237344","1.238999","-0.2558524","-0.1097256","0.09532983","-0.04510924","-0.988351","0.16476","1.035848","0.01079011","0.3099566","0.3014816","0.1338291","-0.8916981","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09068287","1.199813","0.1236282","-0.3398662","0.8324281","0.2044763","-0.386968","0.283788","1.234075","-0.1935224","-0.4147031","-0.4489231","-0.5380455","-0.5805143"
11:42:16:68","0.02340497","1.238949","-0.2558441","-0.110631","0.09380304","-0.04295654","-0.9884921","0.1653312","1.035264","0.008905292","0.3202195","0.2990936","0.1201248","-0.8908269","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0905595","1.200606","0.1215558","-0.340505","0.8294404","0.2008776","-0.394631","0.2835283","1.234217","-0.1935761","-0.4148092","-0.4490375","-0.5379638","-0.5804256"
11:42:16:70","0.02391157","1.238806","-0.2560357","-0.110783","0.09375653","-0.04230505","-0.9885075","0.165006","1.034498","0.007595778","0.3226247","0.2935685","0.1189666","-0.8919517","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08906339","1.201698","0.1167153","-0.3408799","0.8267373","0.1887009","-0.4058308","0.2832286","1.234171","-0.1928172","-0.4140806","-0.4482515","-0.5385246","-0.5810329"
11:42:16:72","0.02456045","1.238744","-0.2559864","-0.1113668","0.09313451","-0.0409683","-0.988557","0.1649209","1.034094","0.007041335","0.3188561","0.2919067","0.1249829","-0.8930289","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09101921","1.20126","0.1158352","-0.3379712","0.8248351","0.1902139","-0.41139","0.2836949","1.234064","-0.1930475","-0.4143575","-0.4485504","-0.5383116","-0.5808023"
11:42:16:75","0.025272","1.238714","-0.2560018","-0.11201","0.09293864","-0.03954528","-0.9885608","0.1653547","1.034558","0.007337451","0.3140785","0.293871","0.1264942","-0.8938645","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09184325","1.200451","0.117223","-0.3366395","0.8257393","0.1964564","-0.4077175","0.283649","1.234236","-0.1927453","-0.4141169","-0.4482905","-0.5384969","-0.5810028"
11:42:16:78","0.02583285","1.238733","-0.2560742","-0.1120626","0.09174987","-0.03915361","-0.9886814","0.1663047","1.034382","0.006415546","0.3208729","0.2913653","0.1154326","-0.8937685","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09257267","1.199799","0.1185568","-0.3394859","0.8251351","0.1995545","-0.4050676","0.2842684","1.234342","-0.1933515","-0.4147258","-0.4489474","-0.5380281","-0.5804954"
11:42:16:80","0.02689128","1.238838","-0.2561587","-0.1117462","0.09114734","-0.03780684","-0.9888254","0.1663139","1.03467","0.005271077","0.3276993","0.2840156","0.1055105","-0.8948832","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09188503","1.200515","0.1157273","-0.3405021","0.8220936","0.1911912","-0.4143268","0.284129","1.234356","-0.1929145","-0.4143406","-0.4485322","-0.5383245","-0.5808163"
11:42:16:83","0.02788863","1.238952","-0.2560871","-0.1113837","0.08995383","-0.03637435","-0.9890293","0.1662865","1.033738","0.004502535","0.3342716","0.2781991","0.1098075","-0.8937618","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09361668","1.201783","0.1136259","-0.3388831","0.8171575","0.1867467","-0.4272443","0.2848181","1.234382","-0.1931125","-0.4146615","-0.4488782","-0.5380776","-0.5805489"
11:42:16:85","0.02877994","1.239111","-0.256046","-0.1117132","0.08847753","-0.03540489","-0.9891604","0.1666072","1.03272","0.003689528","0.3351073","0.273828","0.1239017","-0.8929556","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09720486","1.202921","0.1120804","-0.3298149","0.8186314","0.187947","-0.4309768","0.2851196","1.234496","-0.1930585","-0.4148488","-0.4490803","-0.5379332","-0.5803925"
11:42:16:87","0.0296783","1.239147","-0.2560238","-0.1108864","0.08768401","-0.03428498","-0.9893636","0.1674077","1.034296","0.002922654","0.3217875","0.2754481","0.1271203","-0.8968955","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1015355","1.203345","0.1121634","-0.3197596","0.8233709","0.1963247","-0.4257594","0.2850679","1.234757","-0.1927804","-0.4144594","-0.4486601","-0.5382333","-0.5807174"
11:42:16:90","0.03043185","1.239263","-0.256045","-0.1106735","0.08690306","-0.03377693","-0.9894738","0.1679024","1.034934","0.002987921","0.3241563","0.2747448","0.1213675","-0.8970551","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1011846","1.20123","0.1159257","-0.3277092","0.8212794","0.2060171","-0.4191235","0.2854679","1.234521","-0.1925152","-0.4144929","-0.4486962","-0.5382077","-0.5806897"
11:42:16:93","0.03140821","1.239405","-0.2558407","-0.1106201","0.08555488","-0.03312976","-0.9896191","0.1687003","1.035643","0.00188756","0.3300717","0.2657851","0.1146632","-0.8984783","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1013861","1.20232","0.1149691","-0.3290497","0.8191614","0.2023952","-0.4239547","0.2859046","1.234794","-0.1928453","-0.4147969","-0.4490244","-0.5379732","-0.5804359"
11:42:16:95","0.03272152","1.239408","-0.2556881","-0.1105836","0.08475786","-0.03205737","-0.9897271","0.1693691","1.036112","0.001987815","0.3349923","0.2608444","0.1116734","-0.8984817","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1037086","1.204115","0.1137244","-0.3258523","0.815145","0.2006116","-0.4348731","0.2860885","1.23494","-0.1922961","-0.4144672","-0.4486687","-0.5382272","-0.5807107"
11:42:16:98","0.03388652","1.239409","-0.2552945","-0.1105574","0.08321033","-0.03099072","-0.9898953","0.1697327","1.036995","0.001367509","0.3384735","0.2515118","0.1067404","-0.9004354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1068078","1.205506","0.1129172","-0.3222664","0.8131892","0.1991233","-0.4418345","0.2870786","1.234954","-0.1925988","-0.4148809","-0.4491149","-0.5379084","-0.5803659"
11:42:17:00","0.03488068","1.239371","-0.2549662","-0.1107858","0.08252547","-0.03002983","-0.9899567","0.1702461","1.036712","0.001553118","0.345496","0.2452839","0.10733","-0.8994157","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1083409","1.206913","0.113063","-0.3195496","0.8090378","0.1998729","-0.4509958","0.287156","1.235126","-0.1918399","-0.414413","-0.4486101","-0.538269","-0.5807562"
11:42:17:02","0.0358595","1.23928","-0.2547052","-0.111155","0.08202051","-0.02880874","-0.9899936","0.1703013","1.037611","6.514788E-05","0.3454296","0.2325784","0.1109946","-0.9023668","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1115315","1.208501","0.1119029","-0.3121087","0.8090492","0.1989739","-0.4565491","0.2875855","1.235283","-0.191705","-0.4142979","-0.4484858","-0.5383576","-0.580852"
11:42:17:05","0.03707549","1.239299","-0.254211","-0.111851","0.0808289","-0.02742467","-0.9900525","0.1695865","1.036809","0.0001017451","0.3509367","0.2346251","0.1184905","-0.8987516","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1171061","1.209468","0.1126198","-0.3053456","0.8053241","0.2086169","-0.4633536","0.2882466","1.235409","-0.1920265","-0.4146654","-0.4488826","-0.5380744","-0.5805455"
11:42:17:10","0.03812508","1.23929","-0.2539167","-0.1125291","0.08023287","-0.02663939","-0.9900457","0.1686048","1.036552","-5.757809E-05","0.3546552","0.2407737","0.1140292","-0.8962394","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1176181","1.210721","0.1107293","-0.2980045","0.811037","0.2068015","-0.4589615","0.2885527","1.235687","-0.1915282","-0.4143741","-0.4485682","-0.5382988","-0.5807885"
11:42:17:13","0.03981167","1.239289","-0.2534515","-0.1119052","0.0800998","-0.0259026","-0.9901466","0.1660727","1.03711","-0.004263401","0.3609035","0.2518299","0.08645105","-0.8937877","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1136735","1.211219","0.1079293","-0.3002425","0.8128545","0.1982709","-0.4580513","0.2890823","1.235879","-0.1913663","-0.4141219","-0.4482962","-0.5384927","-0.5809985"
11:42:17:15","0.04086964","1.239404","-0.2529762","-0.1119052","0.07965383","-0.02531787","-0.9901977","0.1648001","1.036898","-0.00597167","0.3585109","0.2677982","0.07447878","-0.8911829","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1027939","1.211291","0.09913638","-0.315294","0.8071077","0.1743038","-0.4677449","0.2905938","1.235851","-0.1910049","-0.4143038","-0.4484923","-0.5383527","-0.5808472"
11:42:17:18","0.04180737","1.239405","-0.2526601","-0.1115923","0.07960588","-0.02476742","-0.9902508","0.1611099","1.034643","-0.01206875","0.3464198","0.3014323","0.05448178","-0.8866587","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09250418","1.209655","0.09471914","-0.3292841","0.807431","0.1602774","-0.462535","0.2910755","1.23645","-0.1907771","-0.414087","-0.4482585","-0.5385197","-0.5810276"
11:42:17:20","0.04299453","1.239469","-0.2520728","-0.1115414","0.07889449","-0.02347463","-0.9903449","0.1614805","1.029113","-0.01329416","0.3365236","0.3051846","0.07395149","-0.8877755","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07322256","1.201642","0.0849151","-0.3599817","0.8070044","0.1380316","-0.4473307","0.291974","1.236535","-0.1910167","-0.4144065","-0.4486031","-0.5382739","-0.5807617"
11:42:17:24","0.04367693","1.239391","-0.2518356","-0.1116503","0.07876024","-0.02272033","-0.990361","0.1641743","1.02709","-0.01464921","0.3334484","0.3027265","0.06600057","-0.8904004","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07540635","1.195574","0.08701205","-0.3575773","0.8142423","0.1518493","-0.4313813","0.2923952","1.236806","-0.1904688","-0.4141217","-0.4482957","-0.538493","-0.5809989"
11:42:17:26","0.04451084","1.239253","-0.251521","-0.1114053","0.07950951","-0.02209193","-0.9903429","0.1679218","1.025181","-0.01611787","0.3368535","0.2798715","0.06337997","-0.8967634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07575633","1.191893","0.08672884","-0.3634586","0.8094106","0.1514007","-0.4356958","0.2925635","1.236926","-0.1902877","-0.4136434","-0.4477797","-0.5388606","-0.5813967"
11:42:17:28","0.04494911","1.239257","-0.251239","-0.1110599","0.07970545","-0.02194344","-0.9903693","0.1721443","1.024326","-0.01654905","0.3382856","0.2649284","0.06364599","-0.9007358","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08712554","1.190896","0.08933976","-0.3548578","0.8008807","0.1624934","-0.4541611","0.2935956","1.236943","-0.1903941","-0.4139784","-0.4481412","-0.5386032","-0.5811179"
11:42:17:31","0.04541959","1.239157","-0.2510497","-0.1113124","0.07980832","-0.0214755","-0.9903429","0.1762754","1.024356","-0.01746869","0.3436631","0.2390688","0.06100046","-0.9061019","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09589665","1.190799","0.09154183","-0.3485951","0.7959151","0.1709684","-0.4645111","0.2939346","1.237249","-0.1903627","-0.4140085","-0.4481738","-0.53858","-0.5810931"
11:42:17:33","0.0459341","1.239083","-0.2508846","-0.1116873","0.08016036","-0.02129445","-0.9902762","0.1801181","1.025158","-0.01782447","0.3477826","0.2146025","0.06192355","-0.9105815","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1079506","1.192381","0.09347853","-0.3371756","0.786629","0.1816808","-0.4842725","0.2942175","1.237373","-0.1904255","-0.4138884","-0.4480442","-0.5386724","-0.5811929"
11:42:17:35","0.04636919","1.239028","-0.2508462","-0.1118801","0.08012287","-0.02122345","-0.9902589","0.1866988","1.026448","-0.0176788","0.3538672","0.1760763","0.07224067","-0.9157273","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1208587","1.194626","0.0958612","-0.3247174","0.7783926","0.1940205","-0.5010187","0.2948666","1.237538","-0.1906436","-0.4141104","-0.4482836","-0.5385018","-0.5810082"
11:42:17:38","0.04695562","1.239015","-0.2506771","-0.1121034","0.08033826","-0.02099607","-0.9902211","0.1904196","1.028435","-0.01608229","0.3576725","0.1702948","0.08038771","-0.9146627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1428171","1.198176","0.0996694","-0.300025","0.7689301","0.2170586","-0.5211691","0.2951445","1.237672","-0.190584","-0.4139613","-0.4481228","-0.5386164","-0.5811324"
11:42:17:41","0.04767066","1.238988","-0.2504948","-0.1125901","0.0804347","-0.02077015","-0.9901628","0.1892603","1.029666","-0.01623023","0.3622162","0.1755666","0.07414189","-0.9124027","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1509231","1.201539","0.1008951","-0.2905096","0.7710322","0.2216337","-0.5215286","0.2957355","1.237838","-0.1905195","-0.4140258","-0.4481924","-0.5385668","-0.5810786"
11:42:17:43","0.04878876","1.238987","-0.2503685","-0.1133848","0.07982837","-0.02056872","-0.9901254","0.190242","1.032561","-0.0160563","0.368768","0.1826393","0.06643976","-0.9089768","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1475732","1.203754","0.09812775","-0.292676","0.771481","0.2126372","-0.5233961","0.2965761","1.238057","-0.19087","-0.4144133","-0.4486105","-0.5382687","-0.5807559"
11:42:17:45","0.04962729","1.238934","-0.2504019","-0.1137229","0.07946081","-0.02038658","-0.9901199","0.1906053","1.0349","-0.01617718","0.370768","0.1907618","0.06118443","-0.9068614","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1449233","1.208058","0.0946804","-0.2950711","0.7730545","0.2001441","-0.5246549","0.2973434","1.238337","-0.1908392","-0.4142845","-0.4484715","-0.5383677","-0.5808631"
11:42:17:48","0.05040257","1.238899","-0.25041","-0.1138037","0.07891596","-0.02021441","-0.9901578","0.1891655","1.038062","-0.0174982","0.3745679","0.2046101","0.05077441","-0.9029151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1413993","1.210442","0.09249392","-0.2996339","0.7745826","0.1915301","-0.5230278","0.2980093","1.238493","-0.1909461","-0.4143838","-0.4485784","-0.5382915","-0.5807805"
11:42:17:50","0.05136074","1.238899","-0.250414","-0.1139376","0.07786804","-0.02003364","-0.990229","0.1857404","1.037995","-0.0192073","0.3750808","0.2146737","0.04331933","-0.9007514","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1335234","1.213763","0.08748248","-0.3077655","0.776409","0.1757861","-0.5211228","0.2986229","1.238642","-0.1910796","-0.4146601","-0.4488767","-0.5380787","-0.5805502"
11:42:17:52","0.05212253","1.238802","-0.2504709","-0.1136423","0.07730924","-0.01995064","-0.9903084","0.1819974","1.036822","-0.02085781","0.3721144","0.2282649","0.03819139","-0.8988701","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1247728","1.213204","0.08385977","-0.3152788","0.7775059","0.1656366","-0.5183133","0.2989911","1.238812","-0.1908102","-0.4143983","-0.4485942","-0.5382802","-0.5807684"
11:42:17:54","0.05280574","1.238707","-0.2506212","-0.1133522","0.07719833","-0.01981551","-0.990353","0.1787418","1.034576","-0.02159393","0.3660229","0.2491602","0.0353116","-0.895935","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1147505","1.210451","0.08100554","-0.3252498","0.7799946","0.1569459","-0.5110669","0.2993462","1.238811","-0.1905029","-0.4141482","-0.4483246","-0.5384727","-0.5809768"
