16:13:31:14",""
16:13:49:77","-0.06245977","1.195137","-0.2499158","-0.09123208","-0.07804588","-0.06424332","0.9906858","0.08408348","0.8333352","-0.1480874","-0.02663999","-0.1958317","-0.1326576","0.971258","-0.2195207","0.690761","-0.2392357","-0.01812407","-0.01533464","0.4128833","0.9104745","0.01928308","0.895529","0.04456905","-0.4761268","0.6770994","0.4344287","-0.355122","-0.2611144","0.7220718","-0.03335644","0.2026594","0.6632351","0.6579924","0.2934184"
16:13:49:80","-0.06242058","1.195152","-0.2499872","-0.09129158","-0.07815138","-0.06438806","0.9906626","0.08410929","0.8333884","-0.1480922","-0.02655361","-0.1958859","-0.132777","0.9712332","-0.219529","0.6907474","-0.239266","-0.01821063","-0.01537822","0.4128995","0.9104646","0.01916687","0.8955625","0.04456219","-0.4759556","0.6774201","0.4343229","-0.3548693","-0.261228","0.7220529","-0.03335279","0.2026574","0.6631192","0.6580372","0.2935809"
16:13:49:83","-0.06238425","1.195142","-0.250028","-0.09135471","-0.07820214","-0.06441822","0.9906508","0.08415848","0.8334924","-0.1480598","-0.02632359","-0.1960046","-0.1326873","0.9712278","-0.2195137","0.6907206","-0.2392999","-0.01823835","-0.01543946","0.412911","0.9104578","0.01924236","0.8955915","0.04451856","-0.4759344","0.6774347","0.4344129","-0.3547595","-0.2612107","0.7220638","-0.03341001","0.2026072","0.6631542","0.6580083","0.2936015"
16:13:49:85","-0.06232804","1.195133","-0.2500726","-0.09125597","-0.07827877","-0.06439586","0.9906553","0.08422704","0.8336063","-0.1480101","-0.02624471","-0.1961951","-0.132297","0.9712447","-0.2194969","0.6907036","-0.2393378","-0.01814693","-0.01556804","0.4129417","0.9104436","0.01921527","0.8955779","0.0445967","-0.4761725","0.6773533","0.4344067","-0.3546034","-0.2612213","0.7220086","-0.03343023","0.2025282","0.6631262","0.6580336","0.2936625"
16:13:49:88","-0.06227762","1.195105","-0.2501086","-0.09124012","-0.07825914","-0.06451237","0.9906508","0.08427574","0.8337173","-0.1480029","-0.02625549","-0.1961032","-0.1317768","0.9713337","-0.2194895","0.6907297","-0.2393467","-0.01801219","-0.01564232","0.4129922","0.9104221","0.01927973","0.8956656","0.04455051","-0.4764651","0.6771962","0.4342155","-0.3547446","-0.2611417","0.7219497","-0.03347078","0.2025669","0.663055","0.6581275","0.2935866"
16:13:49:91","-0.06221581","1.195072","-0.2501507","-0.09117325","-0.07823696","-0.06463769","0.9906505","0.08434495","0.8338716","-0.1479847","-0.02623416","-0.1959676","-0.1312618","0.9714313","-0.2194667","0.6907461","-0.2393534","-0.01792322","-0.01576014","0.4131368","0.9103562","0.01925331","0.8957249","0.04458967","-0.4767238","0.6769508","0.434026","-0.3550971","-0.2612014","0.7218852","-0.03344215","0.2025661","0.6629637","0.6582474","0.2935243"
16:13:49:94","-0.06216341","1.195064","-0.2501894","-0.0911352","-0.07816318","-0.06474347","0.9906529","0.08442736","0.833989","-0.1479769","-0.02642694","-0.1959784","-0.130891","0.971474","-0.2194584","0.6907426","-0.2393633","-0.01789093","-0.01575954","0.4131338","0.9103582","0.01936443","0.8958353","0.04459137","-0.4769576","0.6766559","0.4339046","-0.3554928","-0.2611821","0.721836","-0.03344789","0.2024842","0.6629086","0.6583823","0.2934031"
16:13:49:99","-0.06208473","1.195067","-0.2502349","-0.09127322","-0.0779954","-0.06484643","0.9906467","0.08455589","0.8341477","-0.1479378","-0.02658176","-0.1963035","-0.1306252","0.9714398","-0.2194474","0.690729","-0.2393556","-0.0178531","-0.01568199","0.412838","0.9104945","0.01947237","0.8960321","0.04456457","-0.4770283","0.6765639","0.4336765","-0.3558514","-0.2611305","0.7218429","-0.03340347","0.2025718","0.6629228","0.6583771","0.2933217"
16:13:50:02","-0.06200507","1.195074","-0.2502658","-0.09155468","-0.07790732","-0.06493797","0.9906216","0.08464718","0.8343269","-0.1479275","-0.02679033","-0.1964784","-0.1302779","0.9714454","-0.2194344","0.6907318","-0.2393212","-0.0177282","-0.01571515","0.4128167","0.910506","0.01941922","0.896248","0.04459065","-0.4772587","0.6766917","0.4332508","-0.3558187","-0.261092","0.7218451","-0.03337428","0.202796","0.6628529","0.6582859","0.2935296"
16:13:50:05","-0.06192893","1.195102","-0.2502911","-0.0917022","-0.07763328","-0.06492358","0.9906304","0.08472867","0.8345387","-0.147961","-0.02735793","-0.1966478","-0.1300503","0.9714258","-0.2194657","0.6906912","-0.2392365","-0.01744762","-0.01569481","0.4132072","0.9103346","0.01954255","0.8964871","0.04457292","-0.4773409","0.6766604","0.4329639","-0.3561165","-0.260976","0.7217833","-0.03320788","0.2029752","0.6628212","0.658325","0.2933896"
16:13:50:07","-0.06187871","1.195127","-0.2502762","-0.09184385","-0.07738543","-0.06495452","0.9906347","0.08481118","0.8347127","-0.1479481","-0.02759961","-0.1971654","-0.1299604","0.9713261","-0.2195057","0.6906619","-0.239161","-0.01728136","-0.01555102","0.413413","0.9102468","0.01956668","0.8969587","0.04442328","-0.4772443","0.6769143","0.4324525","-0.356385","-0.2609833","0.7216451","-0.03313684","0.2028366","0.6627856","0.6585855","0.292981"
16:13:50:11","-0.06186947","1.195142","-0.2502509","-0.09186359","-0.07719932","-0.0650242","0.9906428","0.08483365","0.834798","-0.147949","-0.02774994","-0.1973082","-0.1300218","0.9712846","-0.2194862","0.6907039","-0.2390935","-0.0171649","-0.01549704","0.4132954","0.9103033","0.01938071","0.897249","0.04438126","-0.4773964","0.6772308","0.4319557","-0.3561823","-0.2610192","0.721559","-0.03302601","0.2028042","0.6628138","0.6586809","0.2927248"
16:13:50:14","-0.06188425","1.195154","-0.2502205","-0.09177939","-0.07713917","-0.06510752","0.9906499","0.08483577","0.83497","-0.147921","-0.02770988","-0.1974028","-0.129844","0.9712903","-0.2193994","0.6907927","-0.2390109","-0.01716598","-0.01550899","0.4129264","0.9104705","0.01924226","0.8974094","0.04434252","-0.4773925","0.6774332","0.4317595","-0.3560403","-0.2610549","0.7215804","-0.03302054","0.2028922","0.6627202","0.6587077","0.292816"
16:13:50:17","-0.06192622","1.195132","-0.2501638","-0.09163487","-0.07713946","-0.06505122","0.990667","0.08482561","0.8350946","-0.1478424","-0.0276052","-0.197558","-0.1292989","0.9713345","-0.2193582","0.6908373","-0.2389394","-0.01715614","-0.0155195","0.4128424","0.9105086","0.01912998","0.8975681","0.04434726","-0.4775872","0.6774091","0.4316078","-0.3560093","-0.2609946","0.7217051","-0.03299226","0.203103","0.6626026","0.6586161","0.2931418"
16:13:50:20","-0.06195635","1.195095","-0.2501039","-0.0916145","-0.0771725","-0.06495159","0.9906728","0.08483905","0.8350974","-0.1477537","-0.02743855","-0.1978224","-0.1290538","0.9713179","-0.2193588","0.6908234","-0.238909","-0.01706919","-0.0155732","0.4130583","0.9104114","0.0189965","0.897597","0.04442251","-0.4780318","0.6772134","0.4313091","-0.3561462","-0.2609446","0.7217195","-0.03292003","0.2031431","0.6625626","0.6586071","0.2932242"
16:13:50:22","-0.06202602","1.195049","-0.2500168","-0.09172579","-0.07717427","-0.06490735","0.9906652","0.08485328","0.8350452","-0.1477083","-0.02736298","-0.1980061","-0.1291688","0.9712673","-0.2193746","0.6908113","-0.2388889","-0.01697146","-0.01565997","0.4132727","0.9103144","0.01892115","0.8975036","0.04451668","-0.478347","0.6771299","0.4311534","-0.3560708","-0.2609193","0.7216165","-0.03282835","0.2030345","0.6625572","0.6587344","0.2930259"
16:13:50:25","-0.06206262","1.195028","-0.249943","-0.09163482","-0.07721484","-0.06495977","0.990667","0.08484218","0.8350274","-0.1477186","-0.02715737","-0.197975","-0.1293849","0.9712507","-0.2193774","0.6907792","-0.2388507","-0.01717628","-0.01566358","0.4134591","0.9102259","0.01878249","0.8974155","0.04461473","-0.4784094","0.6772319","0.4311214","-0.3558315","-0.2610468","0.7215137","-0.03275569","0.2028617","0.6625045","0.6588988","0.2928948"
16:13:50:28","-0.0621292","1.194961","-0.2498225","-0.09145604","-0.07738204","-0.06494896","0.9906712","0.08483696","0.8350023","-0.1477587","-0.02704239","-0.1980262","-0.1296787","0.9712043","-0.2194101","0.6907832","-0.2388084","-0.01729992","-0.01560525","0.4136031","0.9101592","0.01872173","0.8973745","0.04458594","-0.4784426","0.6772596","0.4312803","-0.3555418","-0.2611461","0.7215917","-0.03286234","0.2025237","0.6626046","0.6588784","0.2929484"
16:13:50:31","-0.06219438","1.194843","-0.2496333","-0.09054891","-0.07790326","-0.06491175","0.9907162","0.08481053","0.8350124","-0.1478703","-0.02715764","-0.1981806","-0.1296616","0.9711719","-0.2194618","0.6910346","-0.2387521","-0.01691889","-0.0157706","0.4132594","0.9103196","0.01847552","0.897283","0.04464886","-0.4785251","0.6774868","0.4312568","-0.3550256","-0.2613696","0.7216009","-0.03295626","0.2021211","0.6626134","0.6589104","0.2931339"
16:13:50:34","-0.0622482","1.19476","-0.2495304","-0.08900845","-0.07823494","-0.06453419","0.9908543","0.08476004","0.8351055","-0.1479491","-0.02704295","-0.1983533","-0.1297782","0.9711242","-0.2193573","0.6922978","-0.2389032","-0.01593995","-0.0170802","0.4101476","0.9117199","0.01855995","0.897372","0.04434276","-0.4784767","0.677552","0.431162","-0.3550817","-0.2612572","0.7217346","-0.03295964","0.2025793","0.662299","0.6590552","0.2932028"
16:13:50:37","-0.06220463","1.194676","-0.2494907","-0.08800964","-0.07883902","-0.0645369","0.9908954","0.08470316","0.8353183","-0.1480466","-0.02694135","-0.1986026","-0.1296352","0.9710952","-0.2193885","0.6938114","-0.2388303","-0.01642984","-0.01696353","0.4042927","0.9143247","0.01840838","0.8975353","0.04403004","-0.4786306","0.6776939","0.4310732","-0.3547109","-0.2612194","0.7227342","-0.03340775","0.2045726","0.6603137","0.6592703","0.2958016"
16:13:50:40","-0.06210247","1.19456","-0.2495228","-0.08681348","-0.07910457","-0.06450117","0.9909822","0.08464488","0.8355452","-0.1481812","-0.02703783","-0.1986788","-0.1296277","0.9710779","-0.2190422","0.6946985","-0.2386903","-0.01632005","-0.01846983","0.4017027","0.9154384","0.01845737","0.8976576","0.04392958","-0.4787218","0.677574","0.4310763","-0.354813","-0.2607445","0.7248718","-0.03315735","0.2088265","0.6592716","0.6570911","0.299973"
16:13:50:44","-0.06191221","1.194383","-0.2497218","-0.0849952","-0.0794369","-0.06462155","0.9911053","0.08462822","0.8359454","-0.1483801","-0.02742245","-0.1992013","-0.1297199","0.9709478","-0.2186091","0.6954258","-0.2388843","-0.015944","-0.02044976","0.4003191","0.9160089","0.01835325","0.8979198","0.04365867","-0.4787394","0.6776777","0.4309387","-0.3547587","-0.2607955","0.7256662","-0.03324308","0.2099525","0.6577452","0.657061","0.3025924"
16:13:50:49","-0.06163812","1.194322","-0.2500297","-0.08454154","-0.07974037","-0.06465314","0.9911177","0.08468519","0.8363987","-0.1486197","-0.02848675","-0.200125","-0.1294885","0.9707581","-0.2184461","0.6955993","-0.2391755","-0.01585947","-0.02046747","0.397967","0.9170343","0.0182993","0.8985181","0.04298156","-0.4786468","0.6780848","0.4305172","-0.3546174","-0.2608487","0.7260442","-0.03381933","0.2102204","0.6561842","0.6577257","0.3043469"
16:13:50:52","-0.06098431","1.19432","-0.250922","-0.08387693","-0.08034765","-0.06457901","0.9911299","0.08490044","0.8370137","-0.1490953","-0.0298421","-0.2008816","-0.1293924","0.9705739","-0.2182294","0.6951703","-0.2394741","-0.01676735","-0.02116459","0.3988275","0.9166284","0.01790544","0.8993938","0.04282138","-0.4787083","0.6789927","0.4291608","-0.354441","-0.2606234","0.7263347","-0.0339475","0.211733","0.6554443","0.6571115","0.3062136"
16:13:50:54","-0.06063268","1.194298","-0.2515239","-0.08314074","-0.0804363","-0.06429182","0.9912034","0.08508989","0.8372166","-0.149476","-0.03046057","-0.2012121","-0.1300946","0.9703923","-0.2180985","0.6947661","-0.2397787","-0.0170623","-0.02180524","0.4009939","0.9156623","0.01869621","0.9006625","0.04135776","-0.4781135","0.6797277","0.4282053","-0.3549905","-0.2601746","0.7261423","-0.03481209","0.2106143","0.6558739","0.6571236","0.3060389"
16:13:50:57","-0.06030658","1.194295","-0.2520031","-0.08279161","-0.08068275","-0.06428292","0.9912131","0.0853294","0.8373183","-0.1499636","-0.03128869","-0.2014256","-0.1309752","0.9702032","-0.218019","0.6944735","-0.2399861","-0.01742653","-0.02196072","0.4020135","0.9152045","0.01848419","0.9011575","0.04116419","-0.4775538","0.6804839","0.4279528","-0.3545994","-0.2608424","0.7255541","-0.03495426","0.208502","0.6561764","0.6579672","0.3050223"
16:13:50:61","-0.05994365","1.194294","-0.2524876","-0.082478","-0.08081593","-0.06434878","0.9912242","0.08551285","0.8374503","-0.1504615","-0.03188444","-0.2011914","-0.1308423","0.9702503","-0.2179526","0.6943597","-0.2400365","-0.0173249","-0.0217659","0.4021431","0.9151541","0.01877973","0.9016297","0.04077598","-0.4766301","0.6812766","0.4278526","-0.354441","-0.2609777","0.7252681","-0.03492963","0.2075763","0.6565582","0.6581409","0.3044571"
16:13:50:65","-0.05942646","1.194348","-0.2532095","-0.08195489","-0.08068626","-0.06455119","0.991265","0.08598326","0.8375148","-0.1518172","-0.03307545","-0.1994842","-0.1317468","0.9704406","-0.2177188","0.6940975","-0.2401139","-0.01729624","-0.02127638","0.4015382","0.9154317","0.01925469","0.9019812","0.04020333","-0.4761809","0.6813096","0.4277396","-0.3551174","-0.2606984","0.7251391","-0.03485359","0.2078111","0.6567285","0.6580884","0.3040432"
16:13:50:68","-0.05871958","1.194532","-0.2543205","-0.08194213","-0.08008859","-0.06480834","0.9912977","0.0859862","0.8371341","-0.1552967","-0.03800811","-0.1879755","-0.1282161","0.9730269","-0.2174029","0.6939874","-0.2402787","-0.01710628","-0.02114732","0.4001129","0.9160621","0.02098088","0.902567","0.03860447","-0.4741395","0.6813463","0.4287441","-0.3565639","-0.2599778","0.7251077","-0.03503115","0.2088362","0.6569799","0.6575837","0.3038889"
16:13:50:71","-0.05831137","1.194674","-0.2550086","-0.08234261","-0.07940589","-0.06475629","0.9913229","0.08693366","0.8369249","-0.1556128","-0.04167914","-0.190956","-0.1233329","0.9729273","-0.2172334","0.6939721","-0.240325","-0.01726771","-0.02122962","0.3996147","0.9162747","0.02560396","0.9034508","0.03593388","-0.4689803","0.6773426","0.4311404","-0.367944","-0.2593531","0.7251394","-0.03538828","0.2100794","0.6566276","0.6571613","0.3047064"
16:13:50:74","-0.05797669","1.194908","-0.2556368","-0.08276631","-0.0787669","-0.06488286","0.9913303","0.08767878","0.8369395","-0.1560023","-0.04241696","-0.1927339","-0.1225167","0.972648","-0.2171041","0.693971","-0.2403089","-0.01731521","-0.0212214","0.3988542","0.9166052","0.02486184","0.9045007","0.03523681","-0.4709884","0.6783141","0.4252239","-0.3704658","-0.2594564","0.7251153","-0.03491595","0.2102926","0.6565278","0.6569651","0.3051972"
16:13:50:76","-0.05767295","1.195037","-0.2560731","-0.0836589","-0.0784962","-0.06474491","0.9912859","0.0880862","0.8368596","-0.1564852","-0.04250586","-0.1924509","-0.1226448","0.972684","-0.2170651","0.6939932","-0.2402428","-0.01719094","-0.02115125","0.3985561","0.9167389","0.02452332","0.9049437","0.03461811","-0.4719129","0.679208","0.4232594","-0.3699008","-0.2595806","0.7252886","-0.03498495","0.210572","0.6562503","0.656777","0.3060053"
16:13:50:80","-0.05744821","1.195186","-0.2564766","-0.08403133","-0.07801118","-0.06488312","0.9912836","0.08840281","0.8368094","-0.157207","-0.04302384","-0.1905282","-0.1222247","0.9730926","-0.2170638","0.6939782","-0.2402037","-0.01697551","-0.02108646","0.3984844","0.9167755","0.02527358","0.9047247","0.03446162","-0.4715883","0.6791022","0.4235354","-0.3701927","-0.2592884","0.7251307","-0.03448522","0.2110302","0.6562204","0.6566701","0.3059831"
16:13:50:82","-0.05718151","1.195305","-0.2569284","-0.08462874","-0.0774511","-0.06481153","0.9912814","0.08875969","0.8367954","-0.157414","-0.04266515","-0.1903643","-0.1225886","0.9730946","-0.2171044","0.6937905","-0.240104","-0.01683136","-0.02055248","0.3991683","0.9164928","0.02620633","0.9048541","0.03381675","-0.4707646","0.6783333","0.4241961","-0.3718905","-0.2593558","0.7251385","-0.03451766","0.2112738","0.6561553","0.6567155","0.3058576"
16:13:50:85","-0.05705664","1.195405","-0.257238","-0.08472981","-0.07674705","-0.06481627","0.9913272","0.08924726","0.8368478","-0.1577423","-0.04235781","-0.1899765","-0.1229874","0.9731336","-0.2171504","0.6936284","-0.2400419","-0.01681489","-0.02007271","0.3997764","0.9162386","0.02680312","0.9046488","0.03367722","-0.4706309","0.6781998","0.4247106","-0.3717157","-0.2590656","0.7248688","-0.03430623","0.2112097","0.6565836","0.6567304","0.3049486"
16:13:50:87","-0.0569135","1.195438","-0.2574673","-0.08501448","-0.07636749","-0.06461308","0.9913454","0.08972636","0.8370557","-0.1583014","-0.0426646","-0.1882945","-0.1216463","0.9736155","-0.2171479","0.6935551","-0.2399575","-0.01662749","-0.01981104","0.4001733","0.9160745","0.0270815","0.9046222","0.0335083","-0.4705605","0.678184","0.4251208","-0.371365","-0.259299","0.7247716","-0.03435001","0.2107973","0.6568813","0.6567789","0.3044879"
16:13:50:90","-0.05684423","1.195497","-0.2576636","-0.08493645","-0.0758521","-0.06444924","0.9914023","0.08987662","0.8372062","-0.1585109","-0.04255475","-0.1874337","-0.1211515","0.973848","-0.2171147","0.6934709","-0.2399127","-0.01650402","-0.01972195","0.4004545","0.9159557","0.02828588","0.9047059","0.03324693","-0.4704484","0.677016","0.4253568","-0.3733625","-0.2590151","0.7245425","-0.03404762","0.2108234","0.6570691","0.6568534","0.3039039"
16:13:50:93","-0.05680698","1.195524","-0.2578187","-0.08507343","-0.07552983","-0.06441672","0.9914173","0.09002334","0.8372979","-0.1585009","-0.04216187","-0.1878177","-0.1210663","0.9738017","-0.2170524","0.6933637","-0.2398793","-0.01660221","-0.01959261","0.4006868","0.9158551","0.02850907","0.9048164","0.03312522","-0.4705261","0.6764611","0.4255963","-0.3739966","-0.2591234","0.724474","-0.03412621","0.210617","0.6570752","0.6570009","0.3037145"
16:13:50:97","-0.0568012","1.195523","-0.2579287","-0.08517802","-0.07538792","-0.06427766","0.9914281","0.09019859","0.8373998","-0.1585569","-0.04209581","-0.1883532","-0.1205598","0.9737641","-0.2169959","0.693287","-0.2398645","-0.01665038","-0.01955952","0.4009626","0.9157343","0.02829778","0.9047085","0.03326166","-0.4710223","0.676479","0.4254569","-0.3734981","-0.2591854","0.7243496","-0.03406957","0.2103344","0.6571906","0.6570031","0.3036564"
16:13:51:00","-0.05690795","1.195499","-0.2580383","-0.08525454","-0.07538596","-0.0640354","0.9914374","0.09008557","0.8375307","-0.1587352","-0.04220729","-0.1881183","-0.1195372","0.9739307","-0.216988","0.6931857","-0.2399194","-0.01677079","-0.01951664","0.401372","0.9155536","0.02813152","0.9047552","0.03319582","-0.4716242","0.6765228","0.424881","-0.3733147","-0.2591938","0.7242465","-0.0340779","0.2100263","0.6572538","0.6570808","0.3035647"
16:13:51:02","-0.05703667","1.195475","-0.2580509","-0.08525603","-0.07550999","-0.06384066","0.9914404","0.09001185","0.837569","-0.1586763","-0.04209588","-0.1890568","-0.1193968","0.973771","-0.2170448","0.6930832","-0.240019","-0.01697933","-0.01948261","0.4015996","0.9154506","0.02786376","0.9048419","0.03304002","-0.4721104","0.6761001","0.4244226","-0.3739869","-0.2593427","0.7241409","-0.03419597","0.2096049","0.6573978","0.6571524","0.3033889"
16:13:51:05","-0.0571923","1.19545","-0.2580333","-0.08523113","-0.07577053","-0.06366394","0.991434","0.08987287","0.8376514","-0.1585688","-0.04205218","-0.1902852","-0.1189786","0.9735848","-0.2171665","0.6929176","-0.2401291","-0.01726457","-0.01940854","0.4022491","0.9151617","0.02729842","0.9048808","0.03307581","-0.4726793","0.6764386","0.4238164","-0.3733432","-0.2595189","0.7241132","-0.03429118","0.2092561","0.6575304","0.6571276","0.3033962"
16:13:51:07","-0.05739608","1.195404","-0.2579783","-0.0852695","-0.07626147","-0.06342751","0.9914082","0.08963564","0.8377321","-0.1585595","-0.04236648","-0.1905057","-0.1183336","0.9736066","-0.217263","0.6927727","-0.2402162","-0.01748982","-0.01944823","0.4029692","0.9148397","0.02647136","0.9049807","0.0330703","-0.4735246","0.676852","0.4228325","-0.3726374","-0.2598299","0.7240149","-0.03449297","0.2085174","0.6577963","0.6571956","0.3031807"
16:13:51:10","-0.0576174","1.195349","-0.2578912","-0.08544682","-0.07673752","-0.06338456","0.991359","0.08944961","0.8378294","-0.1583794","-0.04242489","-0.1918048","-0.1181018","0.9733771","-0.2173417","0.6926609","-0.2402853","-0.01746878","-0.01956384","0.4035076","0.9146003","0.02612388","0.9051318","0.03305072","-0.4737927","0.6768093","0.4222581","-0.3730252","-0.260007","0.7238593","-0.03453003","0.2078836","0.6580731","0.6573119","0.3027628"
16:13:51:14","-0.05782932","1.195333","-0.2577862","-0.0852982","-0.07727663","-0.06320342","0.9913415","0.0892905","0.8378891","-0.1581972","-0.04250183","-0.1928438","-0.1182294","0.9731531","-0.2174177","0.6925887","-0.2402792","-0.01735502","-0.01959901","0.4038396","0.9144552","0.02527791","0.905279","0.03311419","-0.4744412","0.6773217","0.4213328","-0.3723165","-0.2602816","0.7236553","-0.03457226","0.2073888","0.6581071","0.6575626","0.3024845"
16:13:51:16","-0.05808759","1.195289","-0.2576079","-0.08515999","-0.07778788","-0.06315904","0.9913162","0.08901002","0.8381646","-0.1579452","-0.04128736","-0.1935844","-0.1184678","0.9730292","-0.2174913","0.6925415","-0.2402143","-0.0173012","-0.01967948","0.4042971","0.9142523","0.02482601","0.9054967","0.03305873","-0.4747163","0.6778317","0.4207754","-0.3716679","-0.2602875","0.72358","-0.03461263","0.2072193","0.6581287","0.6577327","0.3021836"
16:13:51:19","-0.05826631","1.195233","-0.2574467","-0.08521501","-0.07819947","-0.06296977","0.9912912","0.08869126","0.8386605","-0.1576583","-0.03873815","-0.1936667","-0.1187183","0.9730871","-0.2175468","0.6925027","-0.240142","-0.01729452","-0.01965315","0.404607","0.9141159","0.02417383","0.9053096","0.03340378","-0.4754885","0.6776422","0.4211561","-0.3705938","-0.2604509","0.7234349","-0.03443652","0.2069413","0.6582022","0.6579195","0.3018065"
16:13:51:22","-0.05842102","1.195214","-0.2573049","-0.08496983","-0.07843454","-0.06291471","0.9912971","0.0883584","0.8385845","-0.1574081","-0.03807392","-0.1933352","-0.1221549","0.9727538","-0.2175995","0.6924824","-0.2400343","-0.01726517","-0.01958754","0.4049616","0.9139608","0.02388775","0.9047711","0.0339866","-0.4766844","0.6765289","0.4226696","-0.369366","-0.2603276","0.7233361","-0.03425257","0.2068509","0.6583434","0.6579699","0.3014505"
16:13:51:24","-0.05856669","1.195145","-0.2571089","-0.08473271","-0.07852176","-0.06288765","0.9913122","0.08829527","0.8381817","-0.1568934","-0.03796297","-0.1948947","-0.1273931","0.9717746","-0.217673","0.6924191","-0.2399164","-0.01714856","-0.01950018","0.4054954","0.9137282","0.02407353","0.9046794","0.03428411","-0.4748819","0.6774426","0.4248749","-0.3674786","-0.2603253","0.7233629","-0.03418785","0.2067437","0.6584983","0.6580328","0.3010481"
16:13:51:27","-0.05864957","1.195069","-0.2569438","-0.08448656","-0.07852839","-0.06290888","0.9913313","0.08821988","0.838321","-0.1568208","-0.03732055","-0.1943969","-0.1273526","0.9719045","-0.2177424","0.6924404","-0.2398119","-0.01683708","-0.0194844","0.4058943","0.9135572","0.02398637","0.9045451","0.03471014","-0.4725039","0.6801647","0.4264894","-0.3636249","-0.2603567","0.7231778","-0.03396688","0.2065198","0.6586468","0.6582006","0.3005099"
16:13:51:31","-0.05877087","1.19499","-0.2567114","-0.08415978","-0.07835331","-0.06287966","0.9913749","0.08795288","0.8387502","-0.1569338","-0.03615203","-0.1918105","-0.1266762","0.9725507","-0.2178211","0.6926998","-0.2396983","-0.01608857","-0.01968713","0.4060049","0.9135172","0.02420524","0.9043968","0.0348621","-0.4726049","0.6795757","0.4271818","-0.3637818","-0.2602681","0.7230468","-0.03379986","0.2065214","0.6586575","0.6584427","0.2999541"
16:13:51:34","-0.05889323","1.194869","-0.2564125","-0.08347815","-0.07795392","-0.06269544","0.9914756","0.08799846","0.8389844","-0.156538","-0.03563845","-0.1885985","-0.1328406","0.9723754","-0.2178054","0.6953446","-0.2400422","-0.01217739","-0.02458799","0.4053482","0.9137505","0.02486967","0.9042017","0.03525689","-0.4725286","0.6775942","0.4290687","-0.3653535","-0.2602568","0.7229885","-0.03350885","0.2068704","0.6582778","0.6589202","0.2994988"
16:13:51:37","-0.05896536","1.194811","-0.2561537","-0.08300702","-0.07706486","-0.06194047","0.9916321","0.08856013","0.8400253","-0.156011","-0.03518699","-0.1868542","-0.1342766","0.9725313","-0.218286","0.698218","-0.2401302","-0.009735805","-0.0285406","0.4061939","0.9132892","0.02709302","0.9043832","0.03615725","-0.4677861","0.678349","0.434209","-0.3639802","-0.2611749","0.7233839","-0.0336346","0.2072886","0.6537458","0.6629217","0.3003046"
16:13:51:40","-0.05899164","1.194974","-0.2558937","-0.08290823","-0.07551112","-0.06024891","0.9918641","0.0901553","0.8445793","-0.1546006","-0.03685424","-0.179317","-0.1310291","0.9743298","-0.2203244","0.7063324","-0.2391755","-0.006972373","-0.03841851","0.4086974","0.9118344","0.0289734","0.9052558","0.03691626","-0.4662441","0.6777616","0.4363802","-0.3644563","-0.2622968","0.7246028","-0.03345509","0.2064017","0.6508285","0.6661413","0.3001272"
16:13:51:43","-0.0588944","1.195204","-0.2558035","-0.08330706","-0.07407301","-0.05789069","0.9920796","0.09318045","0.8540264","-0.1533895","-0.0421093","-0.1646034","-0.1231688","0.9777331","-0.2245395","0.7209085","-0.2378084","-0.02378561","-0.0544899","0.3940666","0.9171568","0.03340897","0.9100873","0.03926328","-0.4643","0.6740587","0.4382184","-0.3715308","-0.267643","0.7299502","-0.03284523","0.2009767","0.6446927","0.672883","0.3020076"
16:13:51:46","-0.05875406","1.195219","-0.2558258","-0.08439159","-0.0735669","-0.05775541","0.9920334","0.09694728","0.8599756","-0.1520635","-0.05989301","-0.1581173","-0.1268107","0.9774103","-0.2273356","0.7349385","-0.2363748","-0.04776001","-0.06996645","0.3891899","0.917254","0.04157791","0.9205382","0.0417605","-0.4603781","0.6671894","0.4397412","-0.3867014","-0.2798219","0.7495273","-0.0344262","0.1938581","0.6400321","0.6669347","0.328597"
16:13:51:49","-0.05858293","1.195191","-0.2558859","-0.08611265","-0.07262187","-0.0579217","0.9919454","0.1048413","0.8762612","-0.1485093","-0.08923518","-0.1474531","-0.1260899","0.9769319","-0.2376245","0.7641498","-0.2301803","-0.1051782","-0.07040243","0.3906122","0.9118131","0.04941186","0.933139","0.04161155","-0.4456974","0.673812","0.4356555","-0.3969075","-0.2920808","0.7702557","-0.0366049","0.1766055","0.6415026","0.6593853","0.3499947"
16:13:51:52","-0.05845159","1.195018","-0.2560125","-0.08604591","-0.07176968","-0.05814568","0.9920002","0.1095851","0.8895676","-0.1461341","-0.1213258","-0.1374648","-0.1152023","0.9762745","-0.2440172","0.7904708","-0.2262453","-0.1526684","-0.07642007","0.3601802","0.9171274","0.06320961","0.9602969","0.04225987","-0.4254102","0.681961","0.4249649","-0.4163661","-0.3115118","0.8200817","-0.03837664","0.1428027","0.6670756","0.6283122","0.3739537"
16:13:51:55","-0.0583663","1.194764","-0.2561646","-0.08557068","-0.07048155","-0.05837281","0.9921203","0.1157144","0.9165933","-0.1434977","-0.1861248","-0.107154","-0.08306119","0.9731271","-0.2540044","0.8443663","-0.2210846","-0.2277173","-0.1006939","0.2961882","0.9221053","0.07288262","0.985234","0.03937638","-0.4089158","0.6866056","0.4073918","-0.4420324","-0.3234431","0.8657616","-0.04396038","0.1332771","0.6755567","0.5933773","0.4168499"
