16:50:37:00","0.07165462","1.481768","-0.4304963","0.2324952","0.1302311","-0.003849415","0.9638314","0.2800211","1.088627","-0.3345243","-0.08142345","0.1060405","0.03103593","-0.9905365","-0.06318218","1.099898","-0.3733706","-0.1446819","-0.1324711","0.09949978","-0.9755093","0.2365075","1.097802","-0.1250197","-0.5501789","0.5403874","0.488991","-0.4076431","-0.006799445","1.07589","-0.1699446","0.6530676","0.4524509","0.4342099","0.4245619"
16:50:37:03","0.07199387","1.481607","-0.4296027","0.2324111","0.1310356","-0.004502633","0.9637399","0.2824256","1.088812","-0.3348135","-0.07895086","0.1036566","0.0300499","-0.9910193","-0.06312317","1.099956","-0.3723877","-0.1455638","-0.1323731","0.1004607","-0.9752929","0.2395362","1.098521","-0.1257242","-0.5497602","0.5391548","0.489345","-0.4094112","-0.005894616","1.07598","-0.1692597","0.6539562","0.4523823","0.4336059","0.4238843"
16:50:37:05","0.07224673","1.481478","-0.428979","0.2332792","0.1314622","-0.005203441","0.9634684","0.2841961","1.088409","-0.3347602","-0.07744085","0.09956046","0.03302649","-0.9914635","-0.06310144","1.099914","-0.3714628","-0.1464182","-0.1320728","0.1016076","-0.9750869","0.2423808","1.099164","-0.1254865","-0.5482059","0.5390215","0.4887509","-0.41237","-0.006412178","1.075091","-0.1680871","0.6546206","0.4511974","0.4337067","0.4240183"
16:50:37:08","0.07260048","1.481202","-0.4280464","0.2343309","0.1321323","-0.006276971","0.9631152","0.28584","1.087334","-0.3337961","-0.08015245","0.09939608","0.04242361","-0.9909068","-0.06312168","1.099871","-0.3701662","-0.1478216","-0.1316317","0.1033584","-0.9747507","0.2461525","1.099727","-0.1256352","-0.5440128","0.5391821","0.4918008","-0.4140829","-0.006437495","1.074914","-0.1675967","0.6554967","0.4500567","0.4334579","0.4241314"
16:50:37:11","0.07300682","1.480979","-0.4273974","0.235803","0.1338414","-0.006699545","0.9625168","0.2865412","1.085665","-0.3336139","-0.07646084","0.09238628","0.04908169","-0.9915692","-0.06323534","1.09993","-0.3692969","-0.148725","-0.1316034","0.104082","-0.9745402","0.2493397","1.097716","-0.1247791","-0.5395777","0.54142","0.4986395","-0.408753","-0.005735829","1.074093","-0.1658892","0.6573439","0.4487148","0.4324122","0.4237617"
16:50:37:14","0.07347278","1.480755","-0.4266492","0.2370623","0.1369714","-0.007357174","0.961762","0.2869186","1.084025","-0.3334531","-0.07381586","0.08131993","0.0551196","-0.9924213","-0.06330881","1.100037","-0.3685712","-0.1493358","-0.1313926","0.1043063","-0.9744511","0.2545397","1.097801","-0.1250521","-0.530377","0.542448","0.5046571","-0.4120344","-0.00487116","1.073874","-0.1652368","0.6587188","0.4484393","0.4314245","0.4229244"
16:50:37:16","0.07422169","1.480546","-0.4261292","0.2379752","0.1412757","-0.007288622","0.9609141","0.2880877","1.082511","-0.332405","-0.07720257","0.07154156","0.06248944","-0.99248","-0.0633643","1.100142","-0.367791","-0.1492357","-0.1307828","0.1045859","-0.9745185","0.2608432","1.097142","-0.1246914","-0.520151","0.5406473","0.5128627","-0.4172714","-0.004306726","1.073659","-0.1641554","0.6596371","0.4484926","0.4307177","0.4221564"
16:50:37:18","0.07532707","1.48017","-0.4241007","0.2396175","0.1500378","-0.007472097","0.9591748","0.2914745","1.079459","-0.3300171","-0.07871322","0.05773607","0.07223631","-0.992599","-0.06347245","1.10024","-0.3672855","-0.149072","-0.1307908","0.1046224","-0.9745387","0.270545","1.09398","-0.1254177","-0.5107531","0.5353564","0.5256519","-0.4197801","-0.0008644536","1.073711","-0.1629844","0.6615966","0.450221","0.4275588","0.4204572"
16:50:37:20","0.07595655","1.480026","-0.423268","0.2393732","0.155396","-0.007902821","0.9583789","0.2933504","1.077664","-0.3284716","-0.07684516","0.04500096","0.06955543","-0.9935955","-0.06366625","1.100404","-0.3663829","-0.1487","-0.1308246","0.1043508","-0.97462","0.2763442","1.090025","-0.1189291","-0.5019338","0.5338024","0.5360189","-0.4192864","-0.00445693","1.073876","-0.1611676","0.6598052","0.4485921","0.4301383","0.4223785"
16:50:37:22","0.0765007","1.480003","-0.4224173","0.2399564","0.1603923","-0.008631435","0.9574031","0.2943427","1.076113","-0.3269663","-0.07601447","0.0266533","0.06449029","-0.994662","-0.06388354","1.100523","-0.3655005","-0.1484946","-0.130961","0.1038357","-0.974688","0.2834433","1.088352","-0.1179793","-0.4967931","0.5273954","0.5399996","-0.4283122","-0.004652038","1.073961","-0.1613592","0.6593687","0.4488078","0.4303555","0.4226094"
16:50:37:24","0.07702087","1.479972","-0.4216288","0.2404903","0.1642007","-0.009528075","0.9566148","0.2955597","1.073982","-0.3251539","-0.07423281","0.01049741","0.06129443","-0.9953001","-0.06405178","1.100586","-0.3647976","-0.1484976","-0.1311558","0.1035529","-0.9746915","0.2907293","1.086964","-0.1156354","-0.4912606","0.5168801","0.5454863","-0.4403894","-0.005881786","1.074548","-0.1607153","0.6585099","0.4486823","0.4313869","0.4230297"
16:50:37:26","0.07742345","1.479903","-0.4209081","0.2411514","0.1674244","-0.009602452","0.9558885","0.297694","1.071438","-0.3223508","-0.075312","0.0003442397","0.06341837","-0.9951413","-0.0642074","1.100586","-0.3640763","-0.1485396","-0.1313368","0.1034819","-0.9746682","0.2984898","1.085162","-0.1137111","-0.4846303","0.5082554","0.5506808","-0.4511773","-0.006081477","1.074612","-0.1601873","0.6582838","0.448742","0.4317204","0.4229785"
16:50:37:28","0.07770306","1.47991","-0.4201947","0.2426604","0.1701086","-0.01017066","0.9550264","0.3004258","1.068755","-0.3188903","-0.08107822","-0.005238341","0.07197369","-0.9940919","-0.06433168","1.100558","-0.3632825","-0.1487516","-0.1313821","0.103474","-0.9746306","0.3046798","1.081843","-0.1107991","-0.4794037","0.5036181","0.5567972","-0.4544428","-0.006421454","1.074567","-0.1597005","0.6580867","0.4485836","0.4320775","0.4230884"
16:50:37:30","0.07791431","1.479894","-0.4194679","0.2430633","0.1719346","-0.01141074","0.9545829","0.3021083","1.066646","-0.3154448","-0.08383577","-0.01135252","0.07030907","-0.9939312","-0.06448993","1.100492","-0.3621198","-0.1494079","-0.131597","0.1036729","-0.9744801","0.3088604","1.076749","-0.1067694","-0.4755033","0.5020273","0.5657547","-0.4492071","-0.007587999","1.074771","-0.1591881","0.6576442","0.4479455","0.4329932","0.4235158"
16:50:37:32","0.07775593","1.479966","-0.4196294","0.2421821","0.1716213","-0.01107053","0.9548672","0.3009542","1.067081","-0.3152289","-0.08084172","-0.01010966","0.05851367","-0.9949566","-0.06462899","1.100416","-0.3610408","-0.150341","-0.1320023","0.1039966","-0.9742472","0.311196","1.073013","-0.1020309","-0.4759726","0.4975876","0.568109","-0.4506762","-0.009198755","1.074115","-0.1581252","0.6571873","0.4466523","0.4344699","0.4240789"
16:50:37:33","0.07777281","1.480055","-0.4185431","0.2417216","0.1737879","-0.01176366","0.9545838","0.3009703","1.067222","-0.3117762","-0.08504806","-0.01578004","0.04269669","-0.9953365","-0.06479412","1.10037","-0.3599877","-0.1512759","-0.1328478","0.1044971","-0.973934","0.3115662","1.074652","-0.104126","-0.4801233","0.4934289","0.5615436","-0.4589973","-0.006936193","1.073312","-0.1578112","0.6590393","0.4472198","0.4327891","0.4223218"
16:50:37:36","0.07768604","1.480283","-0.4174646","0.242699","0.1751827","-0.01268564","0.9540688","0.3011112","1.068491","-0.3085264","-0.09106423","-0.01773902","0.03725271","-0.9949899","-0.06500402","1.100346","-0.3589505","-0.1515146","-0.1340558","0.1053453","-0.97364","0.3119832","1.073315","-0.09896401","-0.4882751","0.4813951","0.5579986","-0.4674226","-0.007865719","1.072962","-0.1555693","0.6597413","0.4465088","0.4329202","0.4218436"
16:50:37:38","0.07773127","1.480212","-0.4170882","0.2414292","0.1745752","-0.0123734","0.9545064","0.3019731","1.068091","-0.3060276","-0.08601891","-0.01355107","0.04302501","-0.9952718","-0.06529924","1.100404","-0.3577925","-0.1514222","-0.1355675","0.1063778","-0.9733327","0.310706","1.07261","-0.09472615","-0.4943447","0.4757204","0.5579132","-0.4669543","-0.009208865","1.073278","-0.1551756","0.6597809","0.4455298","0.4333573","0.4223674"
16:50:37:40","0.07764867","1.480398","-0.4159671","0.2416206","0.1755081","-0.01293466","0.9542794","0.3025521","1.067428","-0.3039275","-0.08009915","-0.004634631","0.04759526","-0.9956391","-0.06567368","1.100567","-0.3566773","-0.1515941","-0.1368747","0.1070669","-0.9730474","0.3124593","1.073405","-0.09369117","-0.4899648","0.4824622","0.5573155","-0.4653647","-0.006767847","1.072319","-0.154608","0.6615873","0.4464397","0.4307773","0.4212185"
16:50:37:42","0.0776782","1.480457","-0.4154282","0.2419761","0.1752536","-0.01249929","0.9542419","0.3026157","1.067821","-0.3001143","-0.07970513","0.003135112","0.04494045","-0.9958","-0.06602424","1.100692","-0.3558462","-0.1517779","-0.1372433","0.106867","-0.9729888","0.3080603","1.076036","-0.09031022","-0.4896154","0.4928487","0.5520794","-0.4610703","-0.008034155","1.072989","-0.1530937","0.6620816","0.4461296","0.4304364","0.4211185"
16:50:37:45","0.07749707","1.480511","-0.4138865","0.242385","0.1764145","-0.01277215","0.9539205","0.3025465","1.066788","-0.296849","-0.07727589","0.006219013","0.04553806","-0.9959499","-0.06619272","1.10081","-0.3553338","-0.151874","-0.1368512","0.1067072","-0.9730466","0.3064632","1.076658","-0.08793211","-0.493857","0.495271","0.54756","-0.4593367","-0.006684139","1.072926","-0.1529267","0.6628314","0.446889","0.4295019","0.4200873"
16:50:37:47","0.07745965","1.480519","-0.4129584","0.2426714","0.1764527","-0.01296477","0.953838","0.3019423","1.065813","-0.2952624","-0.07871433","0.002444295","0.04853518","-0.995712","-0.06655684","1.101003","-0.3540716","-0.1520222","-0.1361919","0.1064199","-0.9731474","0.3034635","1.076737","-0.08289793","-0.494535","0.4989976","0.5446104","-0.458079","-0.008563995","1.073055","-0.151351","0.6620994","0.4462165","0.4306766","0.4207531"
16:50:37:49","0.07740256","1.480559","-0.4122177","0.2432446","0.1767604","-0.01336176","0.9536296","0.3014162","1.065609","-0.2952676","-0.08108683","-0.0008481799","0.04742433","-0.9955778","-0.06690669","1.101086","-0.3528319","-0.1522757","-0.1354561","0.1057872","-0.9732794","0.3052221","1.074976","-0.08213088","-0.4916399","0.4975001","0.54874","-0.457896","-0.008602917","1.073152","-0.1506629","0.6618817","0.4461078","0.4310731","0.420805"
16:50:37:51","0.07723233","1.480564","-0.4108684","0.2437889","0.1770965","-0.0138241","0.9534216","0.300991","1.064253","-0.2917879","-0.08162282","-0.003184997","0.04470117","-0.9956552","-0.06712058","1.101103","-0.3519279","-0.152728","-0.1350402","0.1054678","-0.973301","0.3058587","1.073823","-0.08232555","-0.4917788","0.4940237","0.5508876","-0.4589306","-0.009393863","1.073311","-0.1495389","0.6613997","0.4459701","0.4319413","0.4208185"
16:50:37:53","0.0772098","1.480574","-0.4104082","0.2441154","0.1771953","-0.01392943","0.9533182","0.3002068","1.063723","-0.2903259","-0.08179595","-0.008189429","0.04138215","-0.995756","-0.06727901","1.101114","-0.3512271","-0.1530568","-0.1350119","0.1054379","-0.9732565","0.3059663","1.07218","-0.07812256","-0.4924712","0.4913782","0.5507913","-0.4611384","-0.01007728","1.073132","-0.1480016","0.661193","0.4456082","0.4326833","0.4207644"
16:50:37:55","0.07694115","1.480608","-0.408344","0.2443199","0.1778062","-0.01455711","0.9531426","0.2983553","1.062644","-0.2857284","-0.08302942","-0.0184265","0.03322295","-0.9958227","-0.06742799","1.101119","-0.3505016","-0.1532164","-0.1351447","0.105449","-0.9732118","0.3077588","1.071461","-0.07782936","-0.491651","0.4869547","0.5517862","-0.4654962","-0.009685613","1.072944","-0.1481632","0.6614968","0.4456006","0.4325822","0.4203985"
16:50:37:56","0.07684284","1.480636","-0.407216","0.2443833","0.178177","-0.01434438","0.9530603","0.2971211","1.06217","-0.2827979","-0.08423427","-0.02419795","0.0298947","-0.9957035","-0.06757411","1.101134","-0.3496857","-0.1534221","-0.1353316","0.105569","-0.9731404","0.3092817","1.069821","-0.07165241","-0.4915813","0.4771836","0.5530335","-0.4741289","-0.01029438","1.072882","-0.1457835","0.6615993","0.4455346","0.4326202","0.4202682"
16:50:37:58","0.07681563","1.48064","-0.4064581","0.2442514","0.1781034","-0.01433772","0.953108","0.2961129","1.061638","-0.2798871","-0.08486263","-0.02626977","0.0292154","-0.9956177","-0.06773081","1.101138","-0.3487299","-0.1537344","-0.1355318","0.1057276","-0.9730461","0.3102047","1.068747","-0.06948709","-0.4913782","0.4722111","0.5543215","-0.4777992","-0.01038331","1.072724","-0.1460251","0.6615754","0.445196","0.4329221","0.4203537"
16:50:37:60","0.07670619","1.48061","-0.405175","0.2441655","0.1783859","-0.01408771","0.9530809","0.2958086","1.061272","-0.2784974","-0.08439042","-0.02419614","0.03061059","-0.9956685","-0.06786895","1.101133","-0.3479179","-0.1539828","-0.135748","0.1058809","-0.9729599","0.3105608","1.067866","-0.06723982","-0.490748","0.4702316","0.5554647","-0.4790698","-0.01001065","1.072511","-0.1454304","0.6620759","0.4452218","0.4325486","0.4199224"
16:50:37:63","0.0766463","1.480483","-0.4035489","0.244131","0.178278","-0.01372039","0.9531153","0.2942863","1.060422","-0.2742132","-0.08326993","-0.02239752","0.0282307","-0.9958753","-0.06808072","1.101158","-0.3468385","-0.1544172","-0.1360534","0.1060311","-0.9728321","0.309004","1.067668","-0.06505197","-0.4910381","0.472426","0.5547919","-0.4773901","-0.01045918","1.072353","-0.144162","0.662177","0.4449303","0.4327151","0.4199007"
16:50:37:65","0.07647568","1.480382","-0.4019282","0.2448319","0.1786598","-0.01371076","0.9528642","0.2916448","1.059242","-0.2666929","-0.08421323","-0.01888263","0.01948558","-0.9960783","-0.06836653","1.101095","-0.3457406","-0.1547785","-0.1364854","0.1058585","-0.972733","0.3072628","1.06727","-0.06073576","-0.4923369","0.472613","0.5524938","-0.478531","-0.01001193","1.072088","-0.1427898","0.6628135","0.4449787","0.4322787","0.4192937"
16:50:37:68","0.07637416","1.480332","-0.4002159","0.2457181","0.1790014","-0.01346349","0.9525754","0.2906235","1.058037","-0.2638381","-0.08369428","-0.02000749","0.01464174","-0.996183","-0.06861934","1.100997","-0.3448931","-0.1551206","-0.1365747","0.1057949","-0.9726728","0.3024319","1.066088","-0.05319339","-0.4991055","0.4699049","0.5468609","-0.4806525","-0.01042356","1.072105","-0.1418207","0.6630981","0.4450794","0.4322714","0.4187447"
16:50:37:70","0.07641636","1.480243","-0.3995107","0.2454642","0.1787371","-0.0130616","0.9526961","0.2903611","1.057128","-0.2642914","-0.08232455","-0.02564576","0.01697739","-0.9961309","-0.06883699","1.100875","-0.343933","-0.1555732","-0.1361887","0.1057277","-0.972662","0.3010578","1.065261","-0.0498859","-0.5012665","0.4677037","0.5442476","-0.483508","-0.01110508","1.071957","-0.1410235","0.6629109","0.4446211","0.4329435","0.4188335"
16:50:37:72","0.07632047","1.480239","-0.3984648","0.245704","0.179187","-0.01315009","0.9525486","0.2894889","1.055705","-0.2617195","-0.0838587","-0.02944395","0.01781042","-0.9958834","-0.0690566","1.10073","-0.3428788","-0.156211","-0.1353079","0.1055445","-0.9727026","0.304297","1.064517","-0.05177829","-0.4961785","0.4661489","0.5477962","-0.4862423","-0.01063341","1.071313","-0.1408536","0.6632438","0.4445361","0.4328943","0.4184473"
16:50:37:74","0.07619102","1.480298","-0.3971562","0.246339","0.1793825","-0.01344358","0.9523436","0.2890827","1.054366","-0.2592631","-0.08607856","-0.03192998","0.01931601","-0.9955893","-0.06926775","1.100644","-0.3421885","-0.156561","-0.1349059","0.1052801","-0.9727308","0.3044082","1.06264","-0.04881006","-0.4947398","0.4638244","0.5505704","-0.4867976","-0.01184724","1.071175","-0.1394059","0.6629545","0.4437541","0.4339396","0.4186528"
16:50:37:76","0.07623488","1.48031","-0.3967417","0.2460694","0.179156","-0.0133667","0.952457","0.2880564","1.054115","-0.2575188","-0.08794107","-0.03669824","0.01391745","-0.9953521","-0.06957254","1.100585","-0.3413468","-0.1570801","-0.1343647","0.1047616","-0.972778","0.3046156","1.060483","-0.04592219","-0.4940597","0.462262","0.5532858","-0.4858949","-0.01263788","1.07115","-0.1385351","0.6625984","0.4432984","0.4348008","0.418806"
16:50:37:78","0.07617804","1.480365","-0.3958349","0.2460061","0.1793656","-0.01340596","0.9524333","0.2870878","1.054615","-0.2563552","-0.08746791","-0.03944679","0.00433272","-0.9953766","-0.06980535","1.100615","-0.3405539","-0.1576457","-0.133396","0.1043709","-0.9728618","0.3061368","1.059221","-0.0453763","-0.495105","0.4559336","0.5538212","-0.4901817","-0.01247705","1.070623","-0.138406","0.6625766","0.4432359","0.4352947","0.4183932"
16:50:37:80","0.07611753","1.480466","-0.3946066","0.2459594","0.1793332","-0.01359331","0.9524488","0.2869585","1.055444","-0.2555792","-0.08503371","-0.03808438","-0.002246202","-0.9956474","-0.06997672","1.100733","-0.3400127","-0.1578869","-0.1329124","0.1044079","-0.9728849","0.3053684","1.060209","-0.04361263","-0.4986269","0.4503246","0.5497414","-0.4963508","-0.01357504","1.070575","-0.1370517","0.6621078","0.4425515","0.4364929","0.4186117"
16:50:37:82","0.07604358","1.480564","-0.3934162","0.246202","0.1796419","-0.01351549","0.9523291","0.2876808","1.056122","-0.2555156","-0.08164841","-0.03540631","0.001665373","-0.9960307","-0.07024238","1.100882","-0.3395336","-0.1577378","-0.1328415","0.1044636","-0.9729128","0.3047904","1.062251","-0.04273462","-0.5012565","0.4489765","0.5447845","-0.5003721","-0.01359287","1.070662","-0.1361092","0.6622447","0.4423816","0.4365102","0.4185568"
16:50:37:84","0.07596414","1.480538","-0.3922224","0.2463217","0.1799477","-0.01337062","0.9522425","0.2883366","1.056142","-0.2561547","-0.07951206","-0.03543145","0.01055369","-0.9961481","-0.07075891","1.101073","-0.3386157","-0.1576329","-0.1324268","0.10398","-0.9730381","0.3045216","1.064347","-0.04268745","-0.4989656","0.4540842","0.5439956","-0.4989088","-0.01392738","1.070938","-0.1356841","0.6621721","0.4424031","0.4364544","0.4187073"
16:50:37:86","0.07592157","1.480499","-0.3911195","0.2467625","0.1799799","-0.01347903","0.9521207","0.2885272","1.056504","-0.2558892","-0.07928669","-0.03717461","0.01417404","-0.9960576","-0.07135791","1.101238","-0.3376287","-0.1574997","-0.1313865","0.1032201","-0.9732816","0.3053846","1.064973","-0.04324752","-0.4935035","0.4595668","0.5474479","-0.495534","-0.01482987","1.071059","-0.1347177","0.6615849","0.4423941","0.4371268","0.4189432"
16:50:37:89","0.07586862","1.480437","-0.3898925","0.2475472","0.1801403","-0.01413091","0.9518772","0.2884942","1.056487","-0.2561488","-0.07882268","-0.03959462","0.0113918","-0.9960369","-0.07192695","1.101301","-0.336762","-0.157266","-0.1300134","0.1029183","-0.9735358","0.3065712","1.065434","-0.04323152","-0.4906061","0.4604182","0.5500354","-0.4947544","-0.01579317","1.071449","-0.1337335","0.6607577","0.4424197","0.4380338","0.419274"
16:50:37:91","0.07579446","1.480281","-0.388739","0.2479406","0.1812456","-0.01458536","0.9515581","0.2885184","1.056675","-0.2561249","-0.07959626","-0.0412284","0.00803406","-0.9959419","-0.07241055","1.101246","-0.3361095","-0.1572916","-0.1292953","0.1029564","-0.9736232","0.3081737","1.065751","-0.04404303","-0.4900286","0.4575189","0.5500029","-0.4980416","-0.01634657","1.071767","-0.1324762","0.6603939","0.4425277","0.438152","0.4196097"
16:50:37:93","0.07580775","1.480177","-0.3879467","0.2480278","0.1820848","-0.01493667","0.9513697","0.2887864","1.056615","-0.2561949","-0.08064771","-0.03998757","0.006940647","-0.9959161","-0.07300273","1.101055","-0.3352466","-0.1576902","-0.1281795","0.1025703","-0.973747","0.3082647","1.065464","-0.04383352","-0.4914931","0.4547971","0.5492244","-0.4999469","-0.01751594","1.071511","-0.1317259","0.6599799","0.4420322","0.4387377","0.4201711"
16:50:37:95","0.07589738","1.48024","-0.3874465","0.2481509","0.1824182","-0.0155451","0.951264","0.289209","1.056551","-0.2562692","-0.08119867","-0.03831754","0.006773338","-0.9959381","-0.07354215","1.100662","-0.334318","-0.158214","-0.1259031","0.1022717","-0.9739904","0.3075771","1.064949","-0.04382563","-0.4935408","0.454715","0.5482805","-0.49904","-0.01885343","1.071182","-0.1311522","0.6592304","0.4412342","0.4401493","0.4207096"
16:50:37:98","0.07586518","1.480209","-0.3865877","0.2476763","0.1838301","-0.015862","0.9511106","0.2895697","1.056434","-0.256439","-0.0810919","-0.03758589","0.006331521","-0.9959776","-0.07380486","1.100435","-0.3337666","-0.1589636","-0.1246654","0.1026335","-0.9739895","0.3084579","1.064843","-0.04480803","-0.4940812","0.4546549","0.5482829","-0.4985568","-0.01938827","1.070853","-0.1301827","0.6588881","0.4405544","0.4409837","0.4210843"
16:50:38:00","0.07587588","1.480248","-0.3860896","0.247966","0.1844851","-0.01617685","0.9509029","0.2898804","1.056315","-0.2566541","-0.08185931","-0.03755754","0.004312012","-0.9959267","-0.07398418","1.100292","-0.3334695","-0.1594005","-0.1246859","0.10266","-0.9739127","0.3075832","1.06451","-0.0440335","-0.4950288","0.455264","0.5473062","-0.4981343","-0.02096692","1.070059","-0.1290953","0.6585417","0.4390596","0.4422466","0.4218626"
16:50:38:02","0.07587314","1.480266","-0.3853616","0.2476927","0.1856672","-0.01645076","0.9507394","0.2898261","1.056213","-0.2568242","-0.08424998","-0.03857836","0.0009502909","-0.9956971","-0.07418141","1.100122","-0.3331103","-0.1599648","-0.1246066","0.102428","-0.9738547","0.3083999","1.064384","-0.04504529","-0.4961743","0.4536591","0.5468646","-0.4989427","-0.02062412","1.070012","-0.1293004","0.6589869","0.4390233","0.4420689","0.4213911"
16:50:38:04","0.07591248","1.480303","-0.3847828","0.2478789","0.1864768","-0.01643084","0.9505328","0.2897055","1.055905","-0.2568592","-0.08536623","-0.03879117","0.0009045021","-0.9955938","-0.07429889","1.100005","-0.332707","-0.1607199","-0.124488","0.1023035","-0.9737586","0.3082779","1.063151","-0.04470155","-0.4986926","0.4503783","0.5465799","-0.499716","-0.02116483","1.069442","-0.1286344","0.6589789","0.4386727","0.4426674","0.4211399"
16:50:38:07","0.07594322","1.480277","-0.384078","0.2483217","0.1878097","-0.01624004","0.950158","0.2897654","1.055544","-0.2568131","-0.08489317","-0.03797468","0.001336213","-0.9956653","-0.07435873","1.099897","-0.3324742","-0.1609853","-0.1246429","0.102299","-0.9736955","0.3089902","1.062504","-0.04536247","-0.4987772","0.4493137","0.5475169","-0.4995635","-0.02073321","1.069153","-0.1284454","0.6595069","0.4385354","0.4426852","0.4204373"
16:50:38:09","0.07599494","1.480217","-0.3834686","0.2486457","0.1887496","-0.01599044","0.9498911","0.289891","1.05496","-0.2565703","-0.08561385","-0.0368971","0.001220738","-0.9956443","-0.07442108","1.099758","-0.3321064","-0.1612826","-0.1249906","0.1023015","-0.9736014","0.3082503","1.062332","-0.04493001","-0.4989825","0.4504344","0.5469237","-0.4989989","-0.02114519","1.068926","-0.1281713","0.659493","0.4382705","0.4430115","0.4203912"
16:50:38:11","0.07610045","1.480206","-0.3831112","0.2489336","0.189243","-0.0156964","0.9497225","0.2896757","1.054438","-0.2561821","-0.08692633","-0.0375099","-1.991404E-05","-0.9955084","-0.07446629","1.099587","-0.3316831","-0.1616551","-0.1255988","0.1019499","-0.9734982","0.3076097","1.061376","-0.04447725","-0.500203","0.4508289","0.5464634","-0.4979239","-0.02130322","1.068583","-0.1280212","0.6595559","0.4380504","0.4432786","0.4202409"
16:50:38:13","0.0762141","1.480221","-0.3827087","0.2491699","0.1899474","-0.01538881","0.9495249","0.2894366","1.053943","-0.2555474","-0.08817328","-0.03824262","-0.002100263","-0.9953685","-0.07443801","1.099428","-0.3312711","-0.1621433","-0.1262417","0.101587","-0.9733718","0.3079531","1.060358","-0.04450193","-0.5010356","0.4490934","0.5468333","-0.4982492","-0.02079785","1.068295","-0.1279407","0.6599216","0.4383994","0.4431617","0.419425"
16:50:38:16","0.07634763","1.480203","-0.382234","0.2488416","0.1908665","-0.01484176","0.9494354","0.2895083","1.053559","-0.2549725","-0.08923564","-0.03859558","-0.002078842","-0.9952603","-0.07433149","1.099289","-0.3309053","-0.1626302","-0.1267086","0.1016908","-0.973219","0.3080788","1.059384","-0.04392225","-0.5022163","0.4469346","0.5467768","-0.4990631","-0.02041177","1.06794","-0.127533","0.6603396","0.4386953","0.443095","0.4185271"
16:50:38:18","0.07648842","1.480251","-0.3816541","0.2489379","0.192075","-0.01452263","0.9491713","0.2893457","1.052943","-0.2540308","-0.09089796","-0.04056329","-0.002928535","-0.9950294","-0.0741699","1.099181","-0.3306127","-0.1628442","-0.12685","0.102008","-0.9731317","0.3086373","1.058353","-0.0433746","-0.5023534","0.4460224","0.5476171","-0.4988194","-0.01985545","1.067379","-0.1270521","0.6609513","0.4387148","0.4427735","0.417881"
16:50:38:20","0.07669382","1.480339","-0.3813085","0.2490545","0.1930803","-0.01430902","0.94894","0.2885334","1.052334","-0.2528424","-0.09408296","-0.04716652","-0.006814948","-0.9944231","-0.07397491","1.099065","-0.3301671","-0.1631953","-0.127333","0.1021054","-0.9729995","0.3089364","1.057238","-0.04227501","-0.5027285","0.4437885","0.5487262","-0.499215","-0.0199368","1.067344","-0.1267411","0.6611416","0.4383844","0.4427735","0.4179268"
16:50:38:23","0.07690161","1.480374","-0.3809927","0.2486285","0.1937822","-0.01453424","0.9489052","0.28827","1.051903","-0.2524545","-0.09478182","-0.04971097","-0.007003339","-0.9942315","-0.07378235","1.098997","-0.3296722","-0.1635335","-0.127909","0.101739","-0.9729056","0.310354","1.055431","-0.04126236","-0.5031875","0.436898","0.55091","-0.5024149","-0.01985174","1.067108","-0.1266754","0.6613069","0.4381249","0.4429693","0.4177298"
16:50:38:26","0.07704358","1.480387","-0.380839","0.2489504","0.1943004","-0.01462775","0.9487134","0.2889119","1.05176","-0.2523275","-0.09507006","-0.04639087","-0.003457153","-0.994383","-0.07359049","1.099008","-0.3293704","-0.1636642","-0.1282706","0.10164","-0.9728464","0.3111112","1.054539","-0.040905","-0.5023476","0.4350653","0.5522648","-0.5033581","-0.01947625","1.066719","-0.126216","0.6615109","0.4383671","0.4430487","0.4170679"
16:50:38:28","0.07716294","1.480374","-0.3806007","0.2491378","0.1947332","-0.01482417","0.9485724","0.2889597","1.051802","-0.2522338","-0.0949614","-0.04555782","-0.003387387","-0.9944323","-0.07337725","1.099036","-0.3290114","-0.1636859","-0.128734","0.1016552","-0.9727799","0.3103629","1.054356","-0.04086369","-0.5024425","0.4385014","0.5526839","-0.4998092","-0.01927321","1.066846","-0.1262721","0.6616123","0.4384493","0.4430636","0.4168049"
16:50:38:30","0.07729471","1.480367","-0.3802898","0.2495126","0.1952041","-0.01526346","0.9483701","0.2889465","1.051885","-0.2521867","-0.09484017","-0.0453691","-0.004029137","-0.99445","-0.07317692","1.0991","-0.3287127","-0.1636003","-0.1292735","0.1016472","-0.9727237","0.3100513","1.054382","-0.04063904","-0.5027723","0.4390427","0.5522969","-0.4994296","-0.01888246","1.066789","-0.1258636","0.6618303","0.438645","0.4428074","0.4165248"
16:50:38:32","0.07741305","1.480348","-0.3800867","0.2499918","0.1953118","-0.01547482","0.9482183","0.2888328","1.05199","-0.2518518","-0.09468485","-0.04541216","-0.005239027","-0.9944572","-0.07296816","1.099169","-0.328317","-0.1634377","-0.130094","0.1015088","-0.972656","0.3095894","1.054596","-0.04033661","-0.5033224","0.4390691","0.5516512","-0.4995659","-0.01873973","1.066938","-0.1255959","0.6618702","0.4388068","0.4427044","0.4164007"
