16:18:22:51","-0.001205802","1.182706","-0.2672968","0.1381977","-0.09199546","-0.002681972","0.9861192","0.1185703","0.9241893","-0.07853234","-0.2599553","-0.2580982","-0.08934677","0.9261888","-0.178559","0.8896081","-0.2568935","0.1113571","0.07334114","-0.1618716","-0.9777619","0.04240642","1.070111","0.0562371","-0.385716","0.7794198","0.2400864","-0.4313776","-0.2302633","0.96874","-0.06678048","0.2854815","0.5930787","0.538947","0.5256369"
16:18:22:53","-0.001238704","1.182702","-0.2672569","0.1384005","-0.09196696","-0.002744827","0.9860932","0.1186256","0.9241286","-0.07849699","-0.2599155","-0.2579426","-0.09011715","0.9261687","-0.1785831","0.8895496","-0.2568138","0.1115833","0.07278968","-0.1620283","-0.9777513","0.04296676","1.070236","0.05617034","-0.3850847","0.7795179","0.2403174","-0.4316356","-0.2297015","0.9687771","-0.06651899","0.2860902","0.5936528","0.5386567","0.5249549"
16:18:22:55","-0.001238048","1.182676","-0.2671879","0.1384343","-0.09233788","-0.002768908","0.9860538","0.1186307","0.9240844","-0.0784865","-0.2600867","-0.2573765","-0.09046943","0.9262438","-0.1785412","0.8895726","-0.2567841","0.1114842","0.07284924","-0.1621027","-0.9777459","0.042743","1.070211","0.05627331","-0.3847207","0.7799467","0.2406507","-0.4309996","-0.2299201","0.9688224","-0.06664917","0.2859392","0.5939114","0.5384713","0.5249353"
16:18:22:57","-0.001231","1.182662","-0.2671537","0.1385263","-0.09255522","-0.002700587","0.9860206","0.11869","0.9241159","-0.07839769","-0.2598914","-0.2577038","-0.09027203","0.9262269","-0.1785118","0.8895618","-0.2567576","0.1115332","0.07287139","-0.1621426","-0.977732","0.04327573","1.070182","0.05642375","-0.3841705","0.7798676","0.2411182","-0.4313719","-0.2296943","0.9687368","-0.06644562","0.2860127","0.5939533","0.5385382","0.5247792"
16:18:22:59","-0.001216337","1.182642","-0.2671279","0.1387088","-0.09277131","-0.002524033","0.9859751","0.118784","0.9242234","-0.07824683","-0.2595855","-0.2585509","-0.08955245","0.9261464","-0.1784801","0.8895503","-0.2567557","0.1115558","0.07293601","-0.1621481","-0.9777237","0.04317898","1.070168","0.05644909","-0.3845219","0.7798355","0.2409561","-0.4312076","-0.2296742","0.9687685","-0.06647316","0.2859559","0.5939838","0.5385342","0.5247795"
16:18:22:61","-0.001190066","1.182619","-0.2671165","0.1388107","-0.09296799","-0.002416177","0.9859426","0.11875","0.9241589","-0.07820994","-0.2598988","-0.2586967","-0.08965962","0.9260074","-0.178441","0.8895156","-0.2567678","0.1116673","0.0730624","-0.1621202","-0.9777061","0.04286491","1.070145","0.05647689","-0.3854213","0.779739","0.2402998","-0.4309454","-0.2296272","0.9687756","-0.06649759","0.2859133","0.5939665","0.5385481","0.5248081"
16:18:22:63","-0.001169756","1.182593","-0.2671009","0.1387981","-0.09306574","-0.002402747","0.9859352","0.1187133","0.92413","-0.07818204","-0.2600046","-0.2588984","-0.08963934","0.9259233","-0.1784256","0.8894809","-0.256779","0.1116615","0.07312381","-0.1622219","-0.9776854","0.04289558","1.070166","0.05639175","-0.3851844","0.7799067","0.240094","-0.4309684","-0.2295977","0.9687543","-0.06649229","0.28585","0.5939816","0.5385007","0.5248742"
16:18:22:66","-0.001137942","1.182587","-0.2670799","0.1388503","-0.09319755","-0.002425053","0.9859153","0.1186851","0.9240996","-0.07812423","-0.2601025","-0.2592994","-0.0896551","0.9257821","-0.1783847","0.8894475","-0.2568057","0.1115892","0.07330206","-0.1623359","-0.9776614","0.04271163","1.07014","0.05637345","-0.3852079","0.7800291","0.2398756","-0.4308475","-0.2296921","0.9686757","-0.06650621","0.2857377","0.5939616","0.5385883","0.5248683"
16:18:22:68","-0.001086861","1.182592","-0.2670493","0.1388112","-0.09341061","-0.002536961","0.9859003","0.1186322","0.924053","-0.07808405","-0.2600105","-0.2595701","-0.09000439","0.9256982","-0.1783459","0.8894216","-0.2568553","0.1115364","0.07337159","-0.1624839","-0.9776376","0.04249654","1.070179","0.05632043","-0.3852985","0.7802609","0.2395382","-0.4305345","-0.2297715","0.9686295","-0.06658798","0.2855691","0.5938256","0.5387844","0.5249122"
16:18:22:70","-0.00105013","1.182606","-0.2670348","0.1387778","-0.09346254","-0.002586407","0.9859","0.1185718","0.9240496","-0.07803804","-0.2597816","-0.2599967","-0.09006865","0.9256365","-0.1783436","0.8893447","-0.2569109","0.1115714","0.07308012","-0.1628154","-0.9776003","0.04256564","1.070122","0.05636173","-0.3852166","0.7804053","0.2396655","-0.4302745","-0.2296655","0.9685566","-0.06651902","0.2855703","0.5939134","0.5388606","0.5247344"
16:18:22:73","-0.0009692013","1.182623","-0.2670297","0.1387253","-0.09360567","-0.002625017","0.9858938","0.1183155","0.9239746","-0.07811171","-0.2598432","-0.2592961","-0.09033925","0.9257893","-0.1783405","0.8893043","-0.2569426","0.1116287","0.07291946","-0.1628528","-0.9775995","0.04224931","1.070068","0.05637383","-0.3855032","0.7805555","0.2395479","-0.4298111","-0.2296725","0.9685032","-0.0666261","0.2854566","0.594173","0.5388868","0.5244749"
16:18:22:75","-0.0009022802","1.182623","-0.2670309","0.1387043","-0.093655","-0.002664036","0.9858919","0.118219","0.9239781","-0.07816434","-0.2598962","-0.2590548","-0.09022233","0.9258534","-0.1782484","0.8892703","-0.2569976","0.1115317","0.07314365","-0.1627753","-0.9776067","0.04242866","1.070026","0.05642197","-0.3850415","0.7803857","0.2401027","-0.4302232","-0.2294966","0.9684913","-0.06661102","0.2855367","0.594353","0.5387732","0.5243446"
16:18:22:77","-0.0008505434","1.182629","-0.2670405","0.1387299","-0.0936817","-0.002709674","0.9858856","0.118134","0.9240232","-0.07819366","-0.2598392","-0.259193","-0.09022812","0.9258301","-0.1782014","0.8892527","-0.2570376","0.1112956","0.07328457","-0.1629627","-0.9775919","0.04238024","1.070025","0.05638212","-0.3849822","0.7802539","0.2401683","-0.4304787","-0.2294982","0.9684004","-0.06667173","0.2855328","0.5941654","0.5388864","0.5244429"
16:18:22:79","-0.000789851","1.182635","-0.2670417","0.1385978","-0.09379512","-0.002811359","0.9858931","0.1180642","0.9241354","-0.07818657","-0.259698","-0.2598066","-0.09022868","0.9256977","-0.178236","0.8892381","-0.2570344","0.1112192","0.07321727","-0.1630822","-0.9775857","0.04215203","1.070071","0.05632752","-0.3850869","0.7803282","0.2400886","-0.4302951","-0.2295865","0.9682866","-0.06674588","0.2854359","0.5940104","0.5391908","0.5243579"
16:18:22:81","-0.0007363558","1.182657","-0.2670424","0.1384412","-0.09385295","-0.00286506","0.9859095","0.1177865","0.9242089","-0.07848084","-0.2599487","-0.2582627","-0.09073011","0.9260104","-0.1782647","0.8892319","-0.2570387","0.1112446","0.07311898","-0.1630007","-0.9776037","0.04192454","1.070107","0.05629221","-0.3853798","0.7804842","0.2398298","-0.429894","-0.2295589","0.968202","-0.06664985","0.28548","0.5940963","0.5392393","0.5241869"
16:18:22:84","-0.0006620288","1.182685","-0.2670589","0.1383336","-0.09394865","-0.003075256","0.9859148","0.1174899","0.9243423","-0.0788343","-0.2603567","-0.2559919","-0.09231738","0.9263693","-0.1782532","0.8892518","-0.2570809","0.1114148","0.07333113","-0.1626166","-0.9776324","0.04223124","1.070297","0.05625334","-0.3844051","0.7802262","0.2408262","-0.4306767","-0.2295831","0.9682294","-0.06667697","0.2855307","0.5940977","0.5391636","0.5242355"
16:18:22:86","-0.0006037951","1.18272","-0.2670895","0.1383698","-0.09392778","-0.00340696","0.9859107","0.1169713","0.9245484","-0.07930535","-0.2595119","-0.2519074","-0.095424","0.9274107","-0.1782863","0.8892904","-0.2571033","0.1115045","0.07341217","-0.1626066","-0.9776178","0.04312181","1.070676","0.05623618","-0.3824206","0.7801375","0.2427395","-0.4315293","-0.2295719","0.9683409","-0.06674421","0.2856007","0.5939525","0.5389617","0.5245693"
16:18:22:89","-0.000521481","1.182759","-0.2671096","0.1382524","-0.09381644","-0.003593088","0.9859371","0.1168532","0.9249508","-0.07955003","-0.2596264","-0.2506359","-0.09332868","0.9279363","-0.1783625","0.8893219","-0.257134","0.1117236","0.07330959","-0.1629837","-0.9775377","0.04455847","1.07085","0.0568237","-0.3797472","0.7795565","0.2472947","-0.4323534","-0.2296371","0.9684469","-0.06677946","0.2855777","0.5940048","0.5389072","0.5245787"
16:18:22:91","-0.0004537404","1.182833","-0.2671188","0.1382129","-0.09355883","-0.003788728","0.9859663","0.1171466","0.9250488","-0.07910162","-0.2593337","-0.2537682","-0.09355381","0.9271437","-0.1783994","0.8893544","-0.2571449","0.1118158","0.0732758","-0.1631022","-0.9775099","0.04462719","1.071089","0.05677414","-0.38036","0.778156","0.2470582","-0.4344677","-0.2296122","0.9685149","-0.06672707","0.2853604","0.5943797","0.5388635","0.5243171"
16:18:22:93","-0.0003626943","1.182938","-0.2671181","0.1380726","-0.09318738","-0.003989186","0.9860204","0.1168352","0.9258759","-0.07920384","-0.2560163","-0.2526937","-0.0938284","0.9283307","-0.1784118","0.8893671","-0.2571484","0.1119564","0.07330195","-0.1631619","-0.9774818","0.04392742","1.071199","0.05669111","-0.3815126","0.7792978","0.2454954","-0.4322909","-0.2296311","0.9686307","-0.06670234","0.2853197","0.594548","0.5388143","0.524199"
16:18:22:95","-0.0002696514","1.183061","-0.2671112","0.1378148","-0.09268539","-0.004321631","0.9861024","0.1166175","0.9251343","-0.07877767","-0.2565973","-0.2523475","-0.1035617","0.927229","-0.1784193","0.8893813","-0.2571215","0.1121034","0.07336868","-0.163303","-0.9774365","0.04384057","1.071002","0.05777881","-0.3831163","0.7778123","0.248479","-0.4318431","-0.2296038","0.968699","-0.06664577","0.2852549","0.5946807","0.5387378","0.5241627"
16:18:22:97","-0.0001825392","1.183131","-0.2670989","0.1375695","-0.09233086","-0.004403986","0.9861695","0.1163214","0.9251527","-0.07868874","-0.2542629","-0.251665","-0.1088498","0.9274518","-0.1784094","0.8893677","-0.2570743","0.1123609","0.07346942","-0.1637134","-0.9773307","0.04553903","1.07115","0.05837381","-0.3771472","0.7820385","0.2528465","-0.4269013","-0.2297861","0.9687457","-0.06668526","0.2849879","0.5946987","0.5387794","0.5242443"
16:18:23:00","-9.739399E-05","1.183202","-0.2670734","0.1373977","-0.09192079","-0.004458118","0.9862316","0.1166588","0.9257354","-0.07819855","-0.2500438","-0.2552152","-0.1109227","0.9273832","-0.1783889","0.8893515","-0.2570221","0.1127758","0.07350227","-0.164185","-0.9772013","0.04642224","1.070755","0.05940136","-0.375408","0.7831584","0.2572626","-0.4237313","-0.2297673","0.9687479","-0.06665048","0.2845744","0.594942","0.5388427","0.524128"
16:18:23:02","-6.616116E-06","1.183288","-0.2670423","0.1372945","-0.09150478","-0.004711528","0.9862834","0.1162277","0.9264331","-0.0789898","-0.2364932","-0.2511384","-0.1202355","0.9308835","-0.1783832","0.8893765","-0.2569854","0.1130502","0.07336952","-0.1643704","-0.9771484","0.04553501","1.070235","0.06045142","-0.3782455","0.7839269","0.2587795","-0.4188348","-0.2298595","0.9688735","-0.06669092","0.2840241","0.5952708","0.5388378","0.5240586"
16:18:23:05","9.23723E-05","1.183343","-0.2670141","0.1370288","-0.09124966","-0.004771769","0.9863437","0.1162998","0.9267256","-0.0788663","-0.2357571","-0.2524147","-0.1188611","0.9309014","-0.1782999","0.88946","-0.2569696","0.113385","0.07343246","-0.164726","-0.977045","0.04685611","1.067192","0.06441203","-0.3802556","0.7815039","0.2741993","-0.41167","-0.2299546","0.9690291","-0.06677175","0.2837534","0.5954655","0.5387431","0.5240809"
16:18:23:07","0.0001444519","1.183385","-0.2670106","0.137008","-0.09118504","-0.004827417","0.9863523","0.116363","0.9264984","-0.07847548","-0.2360907","-0.2536377","-0.121308","0.9301685","-0.1782068","0.8894963","-0.2569806","0.113873","0.07342781","-0.164983","-0.9769452","0.04606991","1.067116","0.06450978","-0.3820319","0.7812526","0.2731815","-0.4111792","-0.2299939","0.9691453","-0.06688321","0.283204","0.5956024","0.5387968","0.5241678"
16:18:23:09","0.0002137274","1.18341","-0.2669984","0.1368336","-0.09119198","-0.004915542","0.9863755","0.1162471","0.9262818","-0.07792771","-0.2333325","-0.2544567","-0.1288556","0.9296257","-0.1781701","0.8895333","-0.2569909","0.1142226","0.0730131","-0.1654031","-0.9768645","0.0461436","1.067237","0.06457117","-0.3808655","0.7828723","0.2733218","-0.4090819","-0.2300024","0.9693923","-0.06708542","0.2827325","0.5958756","0.538651","0.5242618"
16:18:23:11","0.0002986491","1.18344","-0.2669865","0.1366526","-0.09126028","-0.004965375","0.9863939","0.1157255","0.9262038","-0.07784367","-0.228916","-0.2522411","-0.1358765","0.9303276","-0.1781031","0.8895724","-0.2570233","0.1145475","0.07235039","-0.1662585","-0.9767305","0.04687269","1.066613","0.06593916","-0.3785843","0.7853001","0.2780054","-0.4033495","-0.2298862","0.9695113","-0.06711388","0.2824661","0.5963907","0.5384727","0.5240021"
16:18:23:14","0.000359416","1.183452","-0.2669865","0.136519","-0.09117904","-0.005025165","0.9864197","0.115529","0.9267455","-0.07843423","-0.2331769","-0.2492942","-0.1256846","0.9314957","-0.1780797","0.8896102","-0.2570327","0.1146395","0.07141855","-0.1671051","-0.9766438","0.04814979","1.065504","0.06779578","-0.3764997","0.7856418","0.2853949","-0.3994559","-0.2295621","0.969669","-0.06707868","0.2821972","0.5973127","0.5383337","0.5232396"
16:18:23:16","0.0004502535","1.18345","-0.2669884","0.1363175","-0.09130526","-0.005071756","0.9864356","0.1141206","0.9276277","-0.07959282","-0.2342935","-0.2404017","-0.1171362","0.9346619","-0.177974","0.8896802","-0.2570589","0.1144615","0.07080226","-0.1682252","-0.9765173","0.04725322","1.066668","0.0663614","-0.3786929","0.782002","0.2797756","-0.4083999","-0.2294517","0.9697434","-0.06716749","0.2820151","0.5980937","0.5383064","0.5224727"
16:18:23:19","0.0005936176","1.183488","-0.2669828","0.1358019","-0.09159496","-0.005190091","0.9864792","0.1127765","0.9309153","-0.08084083","-0.218113","-0.2328999","-0.1118364","0.9411041","-0.1779652","0.8896505","-0.2571147","0.1147304","0.06930934","-0.1702548","-0.976241","0.04736405","1.067093","0.06637526","-0.3797339","0.7755231","0.2804503","-0.4191824","-0.2292502","0.9696859","-0.06718245","0.2816857","0.5987109","0.5386783","0.5215591"
16:18:23:22","0.0006592572","1.18357","-0.2669762","0.1355397","-0.09158523","-0.005181284","0.9865163","0.1113144","0.932752","-0.08295017","-0.2125701","-0.2253958","-0.1011834","0.9453955","-0.1781832","0.8895916","-0.2571748","0.1145695","0.06736997","-0.1725197","-0.975998","0.04655573","1.064476","0.07067159","-0.3902427","0.7643926","0.2928199","-0.421511","-0.228683","0.969698","-0.06695145","0.2812699","0.6006102","0.5386754","0.5195994"
16:18:23:23","0.000747025","1.183687","-0.2669427","0.1347813","-0.09158703","-0.005472747","0.9866184","0.1103478","0.9336628","-0.08422738","-0.2187145","-0.2221738","-0.08438711","0.9464046","-0.1782024","0.88966","-0.2571908","0.1143672","0.06774927","-0.172203","-0.9760514","0.0452745","1.063692","0.07099223","-0.3970168","0.7549203","0.2957525","-0.430121","-0.2285223","0.9696723","-0.06692344","0.2810056","0.6024829","0.5389187","0.5173171"
16:18:23:26","0.0008115023","1.183793","-0.2669326","0.1343429","-0.09161416","-0.00575908","0.986674","0.1096577","0.9346387","-0.08551824","-0.2184004","-0.2191989","-0.07663383","0.9478293","-0.1781371","0.8897381","-0.2572388","0.1142818","0.06835046","-0.1720877","-0.9760398","0.04285767","1.065437","0.06845817","-0.4013618","0.7487567","0.2858325","-0.4433649","-0.2287196","0.9695765","-0.06682619","0.2810935","0.6020419","0.5390731","0.5176221"
16:18:23:27","0.0008815825","1.18384","-0.2669452","0.133867","-0.09164112","-0.005949167","0.9867351","0.1097985","0.934534","-0.08560562","-0.216306","-0.221421","-0.078637","0.947629","-0.1780945","0.889815","-0.2573164","0.1142223","0.06883284","-0.1723413","-0.9759681","0.04183894","1.065807","0.06749865","-0.4047374","0.7440808","0.2840602","-0.4492674","-0.2288746","0.9696457","-0.06698453","0.2809074","0.6016318","0.5393313","0.5179306"
16:18:23:29","0.0009817332","1.183855","-0.266972","0.1333664","-0.09182067","-0.006024087","0.9867858","0.1099552","0.9340345","-0.08543783","-0.2163146","-0.2233435","-0.08387116","0.9467267","-0.1781336","0.8898216","-0.2573852","0.1143483","0.06896448","-0.1728229","-0.9758589","0.04130604","1.065092","0.06760898","-0.4058269","0.7451378","0.2849691","-0.4459451","-0.2291006","0.9695804","-0.06717026","0.280464","0.6013603","0.539728","0.5180729"
16:18:23:31","0.001025021","1.18386","-0.2670158","0.1331898","-0.09176861","-0.006143444","0.9868137","0.1097597","0.9329151","-0.08578354","-0.2207863","-0.2219555","-0.08825706","0.9456214","-0.1781909","0.8897902","-0.2574431","0.1144285","0.0688936","-0.1735795","-0.9757202","0.04197083","1.064941","0.06754425","-0.4035758","0.7480797","0.2864324","-0.4421088","-0.2290517","0.969555","-0.06716734","0.2801529","0.6016377","0.5398644","0.5177773"
16:18:23:33","0.001083538","1.183828","-0.2670685","0.1329502","-0.0917544","-0.006286565","0.9868464","0.1072101","0.9352909","-0.0895021","-0.2190066","-0.2028895","-0.06180301","0.952393","-0.1782424","0.8897961","-0.2574804","0.1143328","0.06884713","-0.1741332","-0.9756361","0.0432534","1.065662","0.06628317","-0.3977971","0.7510674","0.2865344","-0.4422141","-0.2293051","0.9695709","-0.0673494","0.2796705","0.6019808","0.5401304","0.5173616"
16:18:23:35","0.001139671","1.183809","-0.2671233","0.1329933","-0.09175085","-0.006366228","0.9868405","0.1078895","0.9372984","-0.08930403","-0.2143893","-0.2078743","-0.04270206","0.953416","-0.1782477","0.8898221","-0.2575147","0.1142377","0.06905376","-0.1743557","-0.9755929","0.04264628","1.065433","0.06563154","-0.4062803","0.7311243","0.2860008","-0.4675439","-0.2293932","0.9694548","-0.06737158","0.2794111","0.6021699","0.5404115","0.5169877"
16:18:23:39","0.001233369","1.183772","-0.2672026","0.1331447","-0.09160544","-0.006359451","0.9868336","0.1084043","0.9351784","-0.08790016","-0.2168423","-0.213101","-0.06312377","0.9505697","-0.1781916","0.8898401","-0.2575606","0.1142581","0.06953702","-0.1750852","-0.9754255","0.03804748","1.06465","0.06578997","-0.4213723","0.7228356","0.2765822","-0.4727119","-0.2293954","0.9694899","-0.06738928","0.2793087","0.6021773","0.5406115","0.5168255"
16:18:23:41","0.001286134","1.18379","-0.2672252","0.1332791","-0.09160537","-0.006332227","0.9868156","0.1081702","0.9329102","-0.08889467","-0.226732","-0.2087383","-0.06857611","0.948851","-0.1781731","0.8898101","-0.2575813","0.1143737","0.06934432","-0.1758298","-0.9752917","0.04030696","1.064831","0.06606561","-0.410825","0.7350957","0.2820534","-0.4596774","-0.2296673","0.9694368","-0.06759912","0.2785304","0.6021178","0.5411722","0.5167281"
16:18:23:43","0.001316756","1.18381","-0.2672477","0.1334123","-0.09152077","-0.006277217","0.9868058","0.1092876","0.9297728","-0.08754599","-0.2468314","-0.2147078","-0.07026024","0.9423579","-0.1781218","0.8897753","-0.2575957","0.114413","0.06902026","-0.1768058","-0.9751337","0.0433211","1.066278","0.06336805","-0.3998933","0.7392969","0.2811006","-0.4631502","-0.2296284","0.9694633","-0.06751832","0.2781676","0.6026062","0.5413222","0.5161964"
16:18:23:45","0.00135614","1.18383","-0.2672662","0.1335167","-0.09167395","-0.006109616","0.9867786","0.1097867","0.9305928","-0.08738774","-0.2331481","-0.2150794","-0.08177745","0.9448255","-0.178075","0.8897783","-0.2576284","0.1139329","0.06851099","-0.1777084","-0.9750617","0.04384519","1.06993","0.05828822","-0.3883995","0.749757","0.265565","-0.4652805","-0.2297292","0.9694045","-0.06763399","0.2776057","0.6030591","0.5416475","0.5156286"
16:18:23:47","0.001374304","1.183851","-0.2672925","0.1336291","-0.09180745","-0.006012971","0.9867515","0.109152","0.9310401","-0.08777827","-0.2281449","-0.2100437","-0.08534349","0.9468622","-0.1780317","0.8898184","-0.257669","0.1137408","0.06841759","-0.1777053","-0.9750913","0.04547611","1.067019","0.06240588","-0.3909858","0.7500497","0.2796358","-0.4542683","-0.2294755","0.9691943","-0.0675225","0.2776145","0.6034892","0.5420886","0.5146568"
16:18:23:49","0.001404092","1.183838","-0.2673366","0.1337496","-0.09214057","-0.005765015","0.9867056","0.1091644","0.9308869","-0.08765912","-0.2296989","-0.2073668","-0.08425073","0.9471743","-0.1779564","0.8898422","-0.2577381","0.1134834","0.06836445","-0.1778622","-0.9750963","0.04673871","1.065961","0.06424683","-0.3903443","0.7478173","0.2873856","-0.4536632","-0.2295271","0.9691714","-0.06762591","0.2776757","0.6033628","0.5422069","0.5146469"
16:18:23:51","0.00142318","1.183825","-0.2673937","0.1339407","-0.09240682","-0.005556561","0.986656","0.109094","0.9307644","-0.08748025","-0.2320317","-0.2034906","-0.08120622","0.9477122","-0.177874","0.8898912","-0.2578167","0.1130472","0.06825564","-0.1779757","-0.9751339","0.04775864","1.066188","0.06434396","-0.3889244","0.7467874","0.2874676","-0.4565184","-0.229314","0.9690592","-0.06762606","0.2777914","0.6033734","0.5423818","0.5143876"
16:18:23:54","0.001444876","1.18381","-0.2674864","0.1340959","-0.09276037","-0.005585743","0.9866015","0.1087068","0.9305237","-0.08762902","-0.2305655","-0.1992339","-0.08499925","0.9486415","-0.1778366","0.8899805","-0.2578854","0.1125232","0.06820571","-0.1779472","-0.9752032","0.04855717","1.066618","0.06442267","-0.3876764","0.7447791","0.286741","-0.4612923","-0.2292727","0.9689578","-0.06771073","0.2779673","0.6032294","0.5426654","0.5141625"
16:18:23:56","0.001469582","1.183808","-0.2675665","0.1342877","-0.09290548","-0.005743274","0.9865609","0.1088019","0.9303352","-0.087363","-0.2282075","-0.1979286","-0.08896159","0.9491214","-0.1778562","0.8900167","-0.2579292","0.112326","0.06808256","-0.1778802","-0.9752468","0.05041776","1.066033","0.06535333","-0.3848124","0.7440374","0.2920319","-0.4615682","-0.2291072","0.9688394","-0.06761792","0.2784204","0.6031231","0.5428748","0.5138207"
16:18:23:58","0.001493782","1.183809","-0.2676156","0.134327","-0.09301842","-0.00579019","0.9865446","0.1092338","0.9306058","-0.08715588","-0.2276583","-0.2005413","-0.08580927","0.9489951","-0.1779007","0.8900426","-0.2579851","0.1121587","0.06797834","-0.1776531","-0.9753148","0.05151572","1.065278","0.06651556","-0.3835873","0.7443183","0.2961895","-0.4594811","-0.2290926","0.9688361","-0.06759498","0.278669","0.6031107","0.5428882","0.5136862"
16:18:23:60","0.001498908","1.183828","-0.2676847","0.1342787","-0.09307525","-0.005924871","0.9865451","0.1097315","0.9306454","-0.08679742","-0.2285401","-0.2025571","-0.08257778","0.9486417","-0.1779415","0.8900514","-0.2580507","0.1120901","0.06803021","-0.1774681","-0.9753526","0.05044607","1.065202","0.06647238","-0.3866882","0.7438263","0.2935374","-0.4593808","-0.229014","0.9687915","-0.06752369","0.2789833","0.6030369","0.5428247","0.5136697"
16:18:23:62","0.00150682","1.183857","-0.2677495","0.1341834","-0.09316253","-0.005996646","0.9865493","0.1098764","0.9306079","-0.08690912","-0.2295387","-0.2021987","-0.08087147","0.948624","-0.1780113","0.8900425","-0.2581259","0.1121018","0.06811108","-0.1774225","-0.975354","0.04961888","1.065378","0.06621921","-0.3887049","0.743596","0.2902563","-0.460136","-0.2291121","0.9687796","-0.06759632","0.2790957","0.6028976","0.5428115","0.5137861"
16:18:23:63","0.00149858","1.183887","-0.2678032","0.1339688","-0.0931967","-0.006131732","0.9865745","0.1097873","0.9305558","-0.08735114","-0.2305073","-0.2005693","-0.08009867","0.9488006","-0.1780964","0.8900091","-0.2582033","0.1122903","0.0682307","-0.1773665","-0.9753341","0.0497181","1.065569","0.06587598","-0.388862","0.7430484","0.2890343","-0.4616548","-0.2291579","0.9687732","-0.06763694","0.2791025","0.6028664","0.542806","0.5138249"
16:18:23:65","0.001485467","1.183929","-0.2678355","0.1337438","-0.09318909","-0.006101686","0.9866059","0.1098233","0.9305903","-0.08766204","-0.231634","-0.2004978","-0.07919031","0.9486175","-0.1781797","0.8899999","-0.258293","0.1124505","0.06848156","-0.1772742","-0.9753149","0.05015621","1.065745","0.06543848","-0.3880263","0.7423599","0.289021","-0.4634702","-0.2293025","0.9687799","-0.06769031","0.2790003","0.6028924","0.5427085","0.5139524"
16:18:23:67","0.0014617","1.183963","-0.2678668","0.1334814","-0.09324911","-0.006123884","0.9866356","0.1102597","0.9308218","-0.08780605","-0.2326086","-0.2045102","-0.0771956","0.9476865","-0.1782258","0.8899785","-0.2583899","0.1125529","0.06887965","-0.1772887","-0.9752724","0.05009669","1.066111","0.0648489","-0.3878041","0.7423782","0.2878837","-0.464334","-0.2294996","0.9688301","-0.06783733","0.2787915","0.6027467","0.5427082","0.514237"
16:18:23:70","0.001412079","1.183992","-0.2678996","0.1331834","-0.09338683","-0.006086149","0.9866631","0.1100931","0.930876","-0.08807164","-0.2316209","-0.2046094","-0.07900833","0.9477576","-0.1782346","0.8899102","-0.2585238","0.1126769","0.06943926","-0.1773894","-0.9752001","0.04863535","1.066577","0.0638153","-0.3898459","0.7435517","0.2839492","-0.4631676","-0.2297605","0.9687986","-0.06800711","0.2784781","0.6025363","0.5428511","0.5145028"
16:18:23:72","0.001375809","1.184005","-0.2679262","0.1330248","-0.09366111","-0.005949297","0.9866593","0.1099456","0.9308943","-0.08839083","-0.2322119","-0.2041732","-0.07856942","0.9477435","-0.1782572","0.8898197","-0.2586011","0.1127801","0.06955308","-0.1776826","-0.9751266","0.04858996","1.066403","0.06385386","-0.3895512","0.7440852","0.2853385","-0.4617026","-0.2300817","0.9687153","-0.0682613","0.2779818","0.6022447","0.5431074","0.514842"
16:18:23:74","0.001336828","1.183985","-0.2679545","0.1329134","-0.09386875","-0.005869833","0.9866551","0.1098021","0.9309365","-0.08873099","-0.2328307","-0.2040335","-0.07822107","0.9476506","-0.178276","0.8897079","-0.2586766","0.1128245","0.06948981","-0.1779341","-0.9750801","0.0486746","1.066602","0.06341535","-0.3892324","0.7439013","0.2850297","-0.4624581","-0.2300923","0.9686517","-0.06835335","0.277719","0.6023666","0.5432102","0.5147325"
16:18:23:76","0.001302704","1.183979","-0.2679843","0.1330094","-0.09395891","-0.005751124","0.9866343","0.1097524","0.9310456","-0.0889231","-0.2327269","-0.2044652","-0.0780233","0.9475994","-0.1782535","0.8896179","-0.258736","0.1128199","0.06953264","-0.1780192","-0.9750621","0.04862855","1.066803","0.06290096","-0.3889425","0.7438615","0.2845968","-0.4630324","-0.2300824","0.9685198","-0.0683901","0.277639","0.6025769","0.5432344","0.514504"
16:18:23:78","0.001247853","1.183968","-0.2680181","0.1330747","-0.09416511","-0.005648974","0.9866064","0.1096754","0.9311842","-0.08913094","-0.2322156","-0.2052432","-0.07824704","0.9475381","-0.1781422","0.889531","-0.2588296","0.1125376","0.06983963","-0.1779623","-0.9750832","0.04827867","1.066933","0.0626252","-0.389318","0.7439715","0.2842692","-0.4627409","-0.2301569","0.9684809","-0.06855947","0.2775032","0.6025213","0.5433266","0.5145455"
16:18:23:80","0.00119856","1.183932","-0.268042","0.1330484","-0.09451941","-0.005471472","0.986577","0.1095731","0.9311969","-0.08926195","-0.2320065","-0.2050456","-0.07859667","0.9476032","-0.1779977","0.8895026","-0.2589223","0.111873","0.07009139","-0.1778534","-0.9751614","0.04781243","1.066912","0.06245133","-0.3898585","0.7442684","0.2841943","-0.4618539","-0.2302211","0.9682539","-0.06868955","0.2774656","0.6021352","0.5436354","0.5146912"
