12:26:02:570",""
12:26:09:636","-0.6919549","0.870297","-0.09772456","-0.7272164","0.06968621","-0.6808884","-0.05187618","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4248368","0.7197998","0.01975818","-0.988556","0.06292209","0.1098129","-0.08209129","-0.3091553","0.7089459","0.2194745","0.8090805","0.02005401","0.5750641","0.1195319"
12:26:09:654","-0.6920546","0.8702039","-0.09763348","-0.7278271","0.06904162","-0.6803488","-0.05124908","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4247367","0.7199625","0.01926287","-0.9884677","0.06285625","0.1106056","-0.08214178","-0.3087274","0.7091608","0.2189906","0.8095415","0.02014974","0.5744152","0.119516"
12:26:09:672","-0.6922859","0.8700628","-0.09712648","-0.7306197","0.06846093","-0.6775316","-0.04958797","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4248514","0.7197609","0.01740434","-0.9881045","0.06259003","0.1138056","-0.08234479","-0.306989","0.7089683","0.2163826","0.811397","0.02053668","0.571791","0.11945"
12:26:09:690","-0.6924374","0.8699984","-0.09666491","-0.7331474","0.06833455","-0.6748814","-0.04858462","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4267517","0.7194629","0.01892671","-0.9881393","0.06261509","0.1135036","-0.08232564","-0.3062318","0.7087334","0.2180129","0.8112223","0.0205","0.572039","0.1194563"
12:26:09:707","-0.6926447","0.8698601","-0.09620917","-0.7364361","0.0668284","-0.6714458","-0.04854222","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4278899","0.7193921","0.01914304","-0.9880298","0.06253611","0.114452","-0.0823857","-0.3045843","0.708727","0.2178799","0.811771","0.0206148","0.5712599","0.1194366"
12:26:09:725","-0.6927745","0.8698387","-0.09562433","-0.7399297","0.06666106","-0.6676232","-0.04837038","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4295646","0.7191707","0.01947621","-0.987969","0.06249242","0.1149759","-0.08241884","-0.3029376","0.7085663","0.2179197","0.8120739","0.02067819","0.5708294","0.1194256"
12:26:09:743","-0.6928686","0.8697864","-0.09534585","-0.7423307","0.06544558","-0.6649992","-0.04937574","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4314255","0.7191733","0.02184385","-0.9881702","0.06263755","0.1132339","-0.08230856","-0.3019914","0.7086473","0.2206178","0.8110662","0.02046765","0.5722601","0.1194618"
12:26:09:761","-0.6929961","0.8697159","-0.09495163","-0.745469","0.06401523","-0.6615439","-0.0503763","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4322462","0.7191316","0.02125913","-0.9880443","0.06254646","0.114328","-0.08237784","-0.3001363","0.7086401","0.2195044","0.8116993","0.02059987","0.5713618","0.1194391"
12:26:09:782","-0.69171","0.8713559","-0.1039604","-0.7585379","0.0668903","-0.6461746","-0.05103354","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4315871","0.7190362","0.01180705","-0.9860901","0.06122148","0.130109","-0.08336724","-0.2900808","0.7085997","0.2055013","0.82073","0.02250657","0.5583123","0.1190946"
12:26:09:808","-0.691802","0.8714097","-0.1048288","-0.7623842","0.0661062","-0.6417055","-0.05113193","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4373101","0.7208101","0.01633701","-0.9878919","0.06243729","0.115636","-0.08246048","-0.2873744","0.7106136","0.2133485","0.8124549","0.02075784","0.5702866","0.1194119"
12:26:09:826","-0.6917517","0.8715022","-0.1051408","-0.7652497","0.06414318","-0.6384193","-0.05195638","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4403806","0.7200946","0.01966438","-0.9880837","0.06257484","0.1139873","-0.08235622","-0.2861154","0.7098258","0.2175507","0.8115022","0.02055868","0.5716415","0.1194462"
12:26:09:844","-0.6917598","0.8715217","-0.1053176","-0.7669171","0.06291564","-0.6364736","-0.05273648","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4420463","0.7200983","0.02086088","-0.9882823","0.0627194","0.1122506","-0.08224612","-0.2855482","0.7098782","0.2191459","0.8104964","0.02034882","0.5730669","0.1194821"
12:26:09:862","-0.6917223","0.8715796","-0.1054605","-0.7674748","0.06290078","-0.635837","-0.05231905","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4431192","0.7200757","0.02186274","-0.9884602","0.06285071","0.1106729","-0.08214601","-0.2855375","0.7098826","0.2205839","0.8095806","0.0201579","0.57436","0.1195145"
12:26:09:880","-0.6919801","0.8714849","-0.1059279","-0.7680171","0.06577983","-0.6349472","-0.05162285","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4433561","0.7200825","0.02178373","-0.9884145","0.06281676","0.1110805","-0.08217193","-0.284991","0.7099006","0.2203741","0.8098173","0.02020704","0.5740261","0.1195062"
12:26:09:898","-0.6926025","0.8711217","-0.1065164","-0.7681533","0.07026903","-0.6342838","-0.05183491","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4435129","0.7201011","0.02238061","-0.9884518","0.0628444","0.1107486","-0.08215057","-0.2844099","0.7099311","0.221007","0.8096243","0.02016697","0.5742981","0.119513"
12:26:09:917","-0.6932281","0.8706765","-0.1066464","-0.7677246","0.07343808","-0.6342983","-0.05358488","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4435251","0.7200415","0.0232552","-0.9885664","0.06292979","0.1097202","-0.08208542","-0.284208","0.7098751","0.2220779","0.8090267","0.02004272","0.5751399","0.1195339"
12:26:09:936","-0.6938345","0.8702259","-0.1065761","-0.7672648","0.07608431","-0.6343253","-0.05610076","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4431334","0.7199923","0.02331519","-0.9885771","0.06293788","0.109624","-0.0820793","-0.28392","0.7098265","0.2220839","0.8089706","0.02003095","0.5752187","0.1195359"
12:26:09:955","-0.6946156","0.869613","-0.1062989","-0.7658994","0.07927699","-0.6352713","-0.05953002","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.442886","0.7199773","0.02409479","-0.9887176","0.06304363","0.1083485","-0.08199799","-0.2842927","0.7098159","0.2232333","0.8082278","0.01987683","0.5762619","0.1195616"
12:26:09:974","-0.6957725","0.8687278","-0.1058049","-0.7631944","0.08479271","-0.6373479","-0.06428219","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4422379","0.7199103","0.02493346","-0.9888891","0.06317417","0.1067725","-0.08189749","-0.285262","0.7097367","0.2245949","0.8073084","0.01968632","0.5775494","0.1195931"
12:26:09:992","-0.6973458","0.8676189","-0.1054195","-0.7608303","0.09204455","-0.6384889","-0.0706891","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4403563","0.7198406","0.02420974","-0.9887763","0.06308796","0.1078133","-0.08196382","-0.2850252","0.7096425","0.2236267","0.8079159","0.01981208","0.5766994","0.1195723"
12:26:10:009","-0.6996653","0.8660524","-0.1051095","-0.7587839","0.1007195","-0.6386911","-0.07858972","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4384755","0.7197591","0.0235616","-0.9886639","0.06300298","0.1088385","-0.08202933","-0.2840665","0.7095486","0.2226304","0.8085135","0.01993608","0.5758614","0.1195517"
12:26:10:028","-0.7020013","0.8645596","-0.1046482","-0.7565873","0.1092657","-0.6386609","-0.08802836","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4371955","0.7193602","0.02366322","-0.9886646","0.06300356","0.1088317","-0.08202879","-0.283387","0.7091501","0.2226251","0.8085094","0.01993523","0.5758668","0.1195518"
12:26:10:046","-0.7042229","0.8632302","-0.1040646","-0.7541364","0.1177477","-0.6384465","-0.0989947","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4356512","0.7191809","0.02365723","-0.9886808","0.06301577","0.1086842","-0.08201921","-0.2825084","0.7090042","0.2225713","0.8084234","0.01991756","0.5759875","0.1195548"
12:26:10:064","-0.7072967","0.8614566","-0.1031965","-0.7512091","0.1273206","-0.6378427","-0.1123882","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4336635","0.7191379","0.02349004","-0.9886912","0.06302363","0.1085891","-0.08201336","-0.281225","0.7089832","0.2223378","0.8083681","0.01990593","0.5760653","0.1195568"
12:26:10:082","-0.7108349","0.8595668","-0.1020675","-0.7474261","0.1377576","-0.6371971","-0.1278943","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.431887","0.7186618","0.02377439","-0.988767","0.06308093","0.1078989","-0.08196922","-0.2804001","0.7085115","0.2227191","0.8079658","0.01982239","0.5766293","0.1195706"
12:26:10:100","-0.7148829","0.8575934","-0.1005352","-0.742476","0.1487688","-0.6365269","-0.1463922","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4297909","0.7181761","0.02421813","-0.9888947","0.06317861","0.1067203","-0.08189404","-0.2799324","0.7080607","0.2234474","0.8072777","0.01968","0.577592","0.1195942"
12:26:10:118","-0.719438","0.8556246","-0.09849322","-0.7358241","0.1604711","-0.6358844","-0.1687097","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4272137","0.7175858","0.02489334","-0.9891008","0.06333801","0.1047938","-0.08177079","-0.2800805","0.7075067","0.2246433","0.8061512","0.01944694","0.5791634","0.1196322"
12:26:10:136","-0.724654","0.8536893","-0.09612167","-0.7283638","0.1726225","-0.6346774","-0.1920221","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4233954","0.7168919","0.0245176","-0.9891773","0.06339797","0.1040685","-0.08172432","-0.2798006","0.7068428","0.2244509","0.8057263","0.01935918","0.5797544","0.1196466"
12:26:10:155","-0.7301995","0.8520132","-0.0938648","-0.7201924","0.1858019","-0.6328079","-0.2153018","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4196278","0.7159128","0.02425924","-0.9892159","0.06342817","0.1037017","-0.08170088","-0.2798597","0.705902","0.2242358","0.8055114","0.01931482","0.580053","0.1196537"
12:26:10:174","-0.7357991","0.8506973","-0.09174645","-0.7116357","0.1993771","-0.6299033","-0.2388414","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4156534","0.71487","0.0238412","-0.9892244","0.06343469","0.1036218","-0.08169582","-0.2799004","0.7049247","0.2237453","0.8054644","0.01930523","0.5801181","0.1196552"
12:26:10:191","-0.7424595","0.8495511","-0.08899558","-0.7010486","0.2131855","-0.6264556","-0.2657747","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.411972","0.7137736","0.02518588","-0.9895315","0.06368021","0.100646","-0.08150461","-0.2814804","0.703908","0.2257253","0.8037161","0.01894525","0.5825381","0.1197127"
12:26:10:210","-0.7486112","0.8489485","-0.08604014","-0.6893564","0.2250189","-0.6238589","-0.2914692","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4076856","0.7122691","0.02665886","-0.989872","0.06396034","0.09724021","-0.08128496","-0.2847085","0.7024497","0.2277794","0.8017064","0.01853317","0.5853007","0.1197771"
12:26:10:229","-0.7546819","0.8488008","-0.08275151","-0.6762571","0.2354373","-0.6214322","-0.3179113","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.4026493","0.7109928","0.02869233","-0.9902745","0.06430385","0.09304976","-0.08101346","-0.2899175","0.7012091","0.2303199","0.7992222","0.01802609","0.5886883","0.1198545"
12:26:10:249","-0.7601539","0.849093","-0.07931376","-0.6622048","0.2434579","-0.6195307","-0.3440855","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3964037","0.7096004","0.03112054","-0.990719","0.06470007","0.08819458","-0.08069739","-0.2971783","0.699771","0.2328188","0.7963271","0.01743834","0.592599","0.1199415"
12:26:10:273","-0.7667913","0.8500382","-0.07445741","-0.6463368","0.2495369","-0.6173003","-0.3727204","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3890426","0.7082648","0.03524794","-0.9913421","0.06529318","0.08089018","-0.08021817","-0.3077325","0.6983043","0.2364621","0.7919376","0.01655391","0.5984522","0.1200666"
12:26:10:305","-0.7720109","0.851401","-0.06983018","-0.629312","0.2523189","-0.6155363","-0.4017671","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3805199","0.7068833","0.04121917","-0.9919707","0.06594727","0.0727776","-0.07968135","-0.3224865","0.6966454","0.2401297","0.7870153","0.01557113","0.6049106","0.1201981"
12:26:10:327","-0.778138","0.8540235","-0.06275547","-0.6044087","0.2498631","-0.6152342","-0.4401654","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3729372","0.705472","0.06026726","-0.9935838","0.06809166","0.0457505","-0.07785671","-0.3511577","0.6947768","0.2548145","0.770259","0.01229361","0.6261082","0.1205775"
12:26:10:349","-0.783029","0.8574647","-0.05514479","-0.5811802","0.2416193","-0.6158171","-0.4739399","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3505107","0.7035902","0.06652027","-0.9936916","0.06827953","0.04335049","-0.07769214","-0.372445","0.6918936","0.2452714","0.7687445","0.01200236","0.6279668","0.1206069"
12:26:10:368","-0.7855362","0.8601509","-0.04985392","-0.5659921","0.2321576","-0.6150348","-0.4974817","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3219765","0.7029673","0.058707","-0.9925705","0.06664318","0.0640792","-0.07910021","-0.3797585","0.6901584","0.2194383","0.7816825","0.01451671","0.6117864","0.12033"
12:26:10:387","-0.7871319","0.8624848","-0.04558527","-0.555021","0.2223048","-0.6125156","-0.5170657","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.3029827","0.7025989","0.05509226","-0.9917568","0.06571725","0.07563588","-0.07987109","-0.3859189","0.6889609","0.2025571","0.7887552","0.01591732","0.6026402","0.1201528"
12:26:10:404","-0.7884474","0.8649783","-0.0413785","-0.5456725","0.2116871","-0.6079872","-0.5364529","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2901073","0.7020327","0.05588339","-0.9914197","0.06537053","0.07993442","-0.08015516","-0.3925917","0.6877416","0.1922365","0.7913604","0.0164382","0.5992154","0.1200826"
12:26:10:423","-0.7896856","0.8677404","-0.0372014","-0.5375713","0.2017205","-0.6016777","-0.5552568","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2791102","0.7013069","0.05685216","-0.9911238","0.06507997","0.08352166","-0.0803913","-0.3982167","0.6864262","0.1830056","0.7935236","0.01687253","0.5963478","0.1200224"
12:26:10:441","-0.7910767","0.8711308","-0.03265238","-0.529694","0.1916046","-0.5928569","-0.5755282","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2704772","0.7006971","0.06079756","-0.9911133","0.06506994","0.08364487","-0.08039945","-0.4044864","0.685285","0.1768292","0.7935977","0.01688744","0.5962488","0.1200202"
12:26:10:459","-0.792199","0.8741578","-0.02894223","-0.5231408","0.1824435","-0.5822627","-0.5949859","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2612679","0.7000452","0.06243289","-0.9908485","0.06481987","0.08672473","-0.08060132","-0.4089913","0.6840804","0.1687538","0.795447","0.01726049","0.5937794","0.1199672"
12:26:10:479","-0.7930403","0.8771625","-0.02546406","-0.5178353","0.1730825","-0.5697587","-0.6142182","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2532357","0.6989663","0.06355652","-0.9906183","0.06460877","0.08931586","-0.08077058","-0.4127375","0.6825005","0.1610434","0.7969973","0.01757409","0.5916973","0.1199217"
12:26:10:498","-0.7935352","0.8800775","-0.02220893","-0.5139984","0.1633081","-0.5553926","-0.6329891","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2462704","0.6978654","0.06380957","-0.9903415","0.06436218","0.0923361","-0.0809671","-0.415715","0.6809489","0.1535798","0.7987977","0.0179397","0.5892644","0.1198676"
12:26:10:518","-0.7935563","0.8832543","-0.0187763","-0.5123225","0.153589","-0.5396825","-0.6501377","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2401534","0.696668","0.06190667","-0.9899102","0.06399251","0.09684898","-0.08125971","-0.4174941","0.6793605","0.1457534","0.8014753","0.01848581","0.5856173","0.1197845"
12:26:10:536","-0.793272","0.8856781","-0.01614976","-0.512558","0.1441229","-0.522525","-0.6659434","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2360582","0.6960938","0.06054698","-0.9895698","0.06371136","0.1002678","-0.08148001","-0.4190901","0.6784941","0.140112","0.8034931","0.01889937","0.5828453","0.11972"
12:26:10:555","-0.792438","0.8882564","-0.01335573","-0.5138586","0.1342294","-0.5049558","-0.6804053","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2333964","0.6948014","0.0583697","-0.9892871","0.06348441","0.1030204","-0.08165711","-0.42056","0.6769851","0.1349002","0.8051119","0.01923247","0.5806074","0.119667"
12:26:10:573","-0.7914152","0.8903666","-0.01103508","-0.5154306","0.1243669","-0.4883572","-0.6930884","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2319625","0.6941","0.05674542","-0.9890749","0.0633178","0.105037","-0.08178642","-0.4219545","0.6761369","0.1312928","0.8062936","0.01947629","0.5789651","0.1196275"
12:26:10:592","-0.7902138","0.892284","-0.008904576","-0.5172479","0.1138789","-0.471669","-0.7049927","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2314058","0.6931375","0.05501108","-0.9889188","0.06319696","0.1064986","-0.08187981","-0.4233728","0.6750747","0.1282381","0.8071485","0.01965312","0.5777729","0.1195985"
12:26:10:611","-0.7884752","0.8942552","-0.006706238","-0.519301","0.1030683","-0.4560536","-0.715345","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2313449","0.6921158","0.05210519","-0.988676","0.063012","0.1087296","-0.08202226","-0.4244718","0.6739912","0.1250067","0.8084498","0.01992283","0.5759503","0.119554"
12:26:10:632","-0.7863052","0.8960276","-0.004656911","-0.5214596","0.09146294","-0.4422135","-0.7239902","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2315812","0.6915236","0.04836136","-0.9883503","0.06276945","0.11165","-0.08220811","-0.4247131","0.6733963","0.1222667","0.8101482","0.02027597","0.5735593","0.1194945"
12:26:10:651","-0.7842783","0.897147","-0.003149748","-0.5251212","0.07932644","-0.4286593","-0.7308942","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2323239","0.6909596","0.04295573","-0.9878895","0.06243563","0.1156571","-0.08246195","-0.4239074","0.6729015","0.1195418","0.8124672","0.02076047","0.5702693","0.1194113"
12:26:10:670","-0.7812098","0.8979357","-0.001784921","-0.5311957","0.06722528","-0.4147316","-0.7357374","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2348458","0.6901877","0.03579107","-0.9873392","0.06205022","0.120263","-0.08275218","-0.4227856","0.6723028","0.1170224","0.815118","0.02131715","0.566474","0.1193132"
12:26:10:690","-0.7786812","0.8983827","-0.0008001328","-0.5370458","0.05487482","-0.4025645","-0.7392648","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2391147","0.689826","0.03071998","-0.9871324","0.06190883","0.1219488","-0.082858","-0.4215185","0.6722481","0.1175478","0.8160843","0.02152088","0.5650812","0.1192767"
12:26:10:709","-0.7756234","0.8989245","0.0001955032","-0.5411576","0.04189755","-0.3941484","-0.7416469","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2448866","0.689249","0.02637962","-0.9870557","0.06185675","0.1225699","-0.08289691","-0.4209121","0.6720206","0.1189542","0.8164396","0.02159593","0.5645678","0.119263"
12:26:10:729","-0.773873","0.8994462","0.00086689","-0.5415639","0.03314376","-0.3924797","-0.7426774","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2517017","0.6888317","0.0279693","-0.9877148","0.06231156","0.1171396","-0.08255553","-0.4221201","0.671978","0.1244571","0.813322","0.02093958","0.5690494","0.1193801"
12:26:10:748","-0.7732852","0.8994377","0.000936389","-0.5428271","0.03170795","-0.3921809","-0.7419754","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2558429","0.6885922","0.02981853","-0.9881737","0.06264014","0.1132032","-0.08230662","-0.4231613","0.6719613","0.1283346","0.8110483","0.02046394","0.5722854","0.1194624"
12:26:10:768","-0.77318","0.8984305","0.0002968311","-0.5483239","0.03388063","-0.3886504","-0.7396917","0.3760232","0.9722614","0.355862","-0.5030623","0.4188502","-0.4603873","-0.5996135","0.2898254","0.929285","0.1724666","-0.6532503","-0.07068193","0.1615112","-0.7363303","-0.2563285","0.6888275","0.02686034","-0.9878943","0.06243875","0.1156174","-0.08245943","-0.4213606","0.6723003","0.1277522","0.8124443","0.02075568","0.5703021","0.1194121"
