12:12:03:905","-0.2503034","1.15155","-0.2122965","0.1929477","0.1224573","-0.08969773","-0.9693966","0.3139907","0.9831725","0.286236","-0.5065764","0.3723737","-0.4125156","-0.6592034","0.2394494","0.521686","0.2382723","-0.5860012","-0.2310512","0.2947609","-0.7185639","0.2015375","0.7698212","0.2636097","-0.971784","0.09045937","0.1868074","-0.1120545","-0.01534808","0.4905074","0.0650838","0.9113678","0.06462378","0.3868572","0.1247956"
12:12:03:926","-0.2501395","1.151564","-0.2124643","0.1931597","0.1231522","-0.0897075","-0.9692654","0.3139911","0.9831726","0.2862347","-0.506565","0.3723779","-0.4125213","-0.6592062","0.2394478","0.5216852","0.2382751","-0.5860172","-0.2310501","0.2947436","-0.7185583","0.2021479","0.7698302","0.2639398","-0.9717487","0.09044686","0.1869815","-0.11208","-0.01480454","0.4904294","0.0650562","0.911437","0.06466499","0.386696","0.1247705"
12:12:03:947","-0.2499931","1.151654","-0.2126606","0.1939897","0.123965","-0.09054097","-0.9689185","0.3139914","0.9831728","0.2862327","-0.5065712","0.3723648","-0.4125148","-0.6592129","0.2394471","0.5216847","0.2382789","-0.5860263","-0.2310595","0.2947401","-0.7185493","0.2019399","0.77","0.2645166","-0.9718227","0.09049746","0.1865892","-0.1120518","-0.0147945","0.4904101","0.06506416","0.9112809","0.06461258","0.3870699","0.1247775"
12:12:03:970","-0.2499168","1.151824","-0.212927","0.1945607","0.1251137","-0.09128897","-0.9685861","0.3139927","0.9831726","0.2862313","-0.5065651","0.372365","-0.4125131","-0.6592185","0.239447","0.5216845","0.2382835","-0.5860402","-0.2310664","0.2947355","-0.7185375","0.2021222","0.7701678","0.2653105","-0.9718736","0.09052676","0.1863232","-0.1120298","-0.01450376","0.49051","0.0651772","0.9111717","0.06457408","0.3873323","0.1247808"
12:12:03:992","-0.249869","1.151995","-0.2131501","0.1957608","0.1263772","-0.0926","-0.9680557","0.3139929","0.9831731","0.2862284","-0.5065649","0.3723533","-0.4125117","-0.6592262","0.2394451","0.5216837","0.238281","-0.5860438","-0.2310547","0.2947173","-0.7185458","0.2021912","0.7703933","0.2661363","-0.9719374","0.09057258","0.1859839","-0.1120029","-0.01430991","0.4906018","0.06510019","0.911039","0.06452353","0.3876512","0.1247847"
12:12:04:013","-0.2498596","1.152108","-0.2133148","0.1957885","0.1271881","-0.09340042","-0.967867","0.3139948","0.9831731","0.286225","-0.5065511","0.3723519","-0.4125121","-0.6592373","0.2394412","0.5216818","0.2382849","-0.586055","-0.2310673","0.2946981","-0.7185405","0.203491","0.7705544","0.2663952","-0.971786","0.09048185","0.1867688","-0.1120846","-0.0133871","0.4906975","0.06480089","0.9113387","0.06462792","0.3869456","0.124733"
12:12:04:033","-0.2498818","1.152131","-0.2133129","0.1961854","0.1278924","-0.09355131","-0.9676791","0.3139959","0.9831734","0.286221","-0.5065434","0.3723423","-0.4125114","-0.6592491","0.2394424","0.5216823","0.2382886","-0.5860705","-0.231067","0.2946959","-0.7185289","0.2039171","0.7706628","0.2665995","-0.9717534","0.09047538","0.1869241","-0.1121124","-0.01303293","0.4906753","0.06447604","0.9114006","0.06465552","0.3868059","0.1246986"
12:12:04:054","-0.2498262","1.152133","-0.213318","0.1964093","0.1285657","-0.0940745","-0.9674938","0.3139998","0.9831724","0.2862184","-0.5065344","0.3723421","-0.4125008","-0.6592628","0.2394422","0.5216821","0.2382896","-0.5860676","-0.2310741","0.2947001","-0.7185273","0.2039161","0.7705929","0.2671688","-0.9717507","0.09048086","0.1869275","-0.1121266","-0.0130309","0.4905915","0.06457597","0.9114007","0.06464261","0.3868129","0.1246846"
12:12:04:074","-0.2498432","1.152147","-0.2133102","0.1964887","0.1288634","-0.09418538","-0.9674273","0.3140028","0.9831719","0.2862149","-0.5065187","0.3723435","-0.4124981","-0.6592757","0.2394429","0.5216824","0.2382896","-0.5860674","-0.2310732","0.2947032","-0.7185264","0.2047824","0.770674","0.2670896","-0.971653","0.09044111","0.187422","-0.1121782","-0.01242505","0.4905962","0.06431222","0.9115978","0.06470721","0.3863482","0.124651"
12:12:04:095","-0.2498523","1.152147","-0.2132965","0.196475","0.1290163","-0.09432057","-0.9673966","0.3140031","0.9831724","0.2862121","-0.5065044","0.3723431","-0.4125057","-0.6592822","0.239441","0.5216814","0.2382926","-0.5860784","-0.2310787","0.2946903","-0.7185209","0.2049237","0.770713","0.2671733","-0.9716192","0.09043863","0.1875824","-0.1122054","-0.01232597","0.490549","0.06425518","0.9116626","0.06472594","0.3861949","0.124642"
12:12:04:117","-0.2497698","1.152161","-0.2132298","0.196478","0.1293674","-0.09452093","-0.9673295","0.3140028","0.9831729","0.2862101","-0.5065055","0.3723333","-0.4125056","-0.6592869","0.239441","0.5216816","0.2382889","-0.586072","-0.2310688","0.2946891","-0.7185299","0.204782","0.7707262","0.2674389","-0.9716606","0.09047031","0.1873567","-0.1121992","-0.01238799","0.4905379","0.0643194","0.9115754","0.06469872","0.3864064","0.1246393"
12:12:04:139","-0.2496667","1.152142","-0.2131162","0.1963034","0.1294864","-0.0943882","-0.967362","0.314002","0.9831734","0.2862089","-0.5065086","0.3723252","-0.4125058","-0.659289","0.2394389","0.5216805","0.2382919","-0.5860783","-0.2310792","0.2946799","-0.7185252","0.2053179","0.7707748","0.2673743","-0.9715943","0.09042861","0.1876966","-0.1122371","-0.01201344","0.4905636","0.06421664","0.9117028","0.0647444","0.3861009","0.1246293"
12:12:04:161","-0.2495863","1.152086","-0.2130026","0.1960946","0.129383","-0.09430349","-0.9674264","0.3140011","0.9831744","0.2862058","-0.5064952","0.3723221","-0.412518","-0.6592934","0.2394383","0.5216802","0.2382947","-0.5860787","-0.2310925","0.294684","-0.7185189","0.2055683","0.770754","0.2673081","-0.9715499","0.09039794","0.1879279","-0.112262","-0.01183558","0.490489","0.06417614","0.9117936","0.06477766","0.3858906","0.1245991"
12:12:04:184","-0.2495402","1.152025","-0.2129319","0.1958003","0.1292468","-0.09416122","-0.967518","0.3140024","0.9831738","0.2862061","-0.5064935","0.372326","-0.412514","-0.6592949","0.2394372","0.5216797","0.2382957","-0.5860804","-0.2310966","0.2946797","-0.7185179","0.2056318","0.7707243","0.2672695","-0.971538","0.09039226","0.1879788","-0.1122838","-0.01176842","0.4904196","0.06421712","0.9118235","0.06478696","0.3858227","0.1245867"
12:12:04:205","-0.2495418","1.151978","-0.2128843","0.1958707","0.1292069","-0.09418234","-0.9675071","0.3140054","0.9831737","0.2862011","-0.5064674","0.3723293","-0.4125181","-0.6593106","0.2394345","0.5216784","0.2382972","-0.5860823","-0.2311059","0.29467","-0.7185174","0.2053909","0.7707069","0.2673473","-0.9715761","0.09042078","0.1877805","-0.1122629","-0.01188904","0.4903674","0.06430808","0.9117449","0.06476446","0.3860095","0.1245944"
12:12:04:227","-0.2495182","1.1519","-0.212816","0.1963346","0.1289985","-0.09420502","-0.9674386","0.3140084","0.9831728","0.2861997","-0.5064563","0.3723352","-0.4125131","-0.659319","0.2394302","0.5216765","0.2382987","-0.5860811","-0.2311205","0.2946563","-0.7185193","0.2054579","0.7707063","0.2673349","-0.9715549","0.09043016","0.1878675","-0.112293","-0.01183541","0.4903474","0.06435731","0.9117833","0.06478506","0.3859205","0.1245774"
12:12:04:246","-0.2495348","1.151827","-0.2127955","0.1964321","0.1286602","-0.09414729","-0.9674695","0.3140091","0.9831728","0.286198","-0.5064575","0.3723274","-0.4125088","-0.6593251","0.2394306","0.5216765","0.2383014","-0.5860915","-0.2311214","0.294653","-0.7185119","0.2056653","0.7706492","0.2672887","-0.9715112","0.09042023","0.1880834","-0.1123173","-0.01170123","0.4902573","0.06446859","0.9118703","0.06482862","0.3857165","0.1245503"
12:12:04:267","-0.2495588","1.15174","-0.2128031","0.1966883","0.1282784","-0.09426735","-0.9674565","0.314008","0.9831737","0.2861958","-0.5064459","0.3723263","-0.4125204","-0.6593273","0.2394263","0.5216746","0.2383026","-0.5860909","-0.2311345","0.2946379","-0.7185143","0.2056016","0.7706506","0.2671719","-0.9715123","0.09042279","0.1880747","-0.1123202","-0.0117479","0.4901828","0.06450212","0.9118638","0.06481951","0.3857368","0.1245406"
12:12:04:293","-0.2496324","1.151671","-0.2128969","0.1968514","0.1277739","-0.09419256","-0.9674973","0.3140094","0.9831737","0.2861928","-0.5064383","0.3723217","-0.4125186","-0.659337","0.2394226","0.5216728","0.2383071","-0.5860972","-0.2311541","0.2946264","-0.7185076","0.2057354","0.7706126","0.266941","-0.971478","0.09040278","0.1882433","-0.1123497","-0.01166618","0.4901283","0.0645197","0.9119343","0.06485803","0.3855713","0.1245161"
12:12:04:321","-0.2497659","1.151612","-0.2130406","0.1971334","0.127066","-0.0942452","-0.967528","0.31401","0.9831742","0.2861892","-0.5064296","0.3723141","-0.4125211","-0.6593464","0.2394208","0.521672","0.238309","-0.586096","-0.231167","0.2946243","-0.7185053","0.2057023","0.7705835","0.2665524","-0.9714442","0.09039117","0.188409","-0.1123751","-0.01172572","0.4900711","0.06444407","0.9120024","0.06488788","0.3854162","0.1244831"
12:12:04:374","-0.2502238","1.151668","-0.2135123","0.1973369","0.1259933","-0.09523944","-0.9675295","0.3140088","0.9831753","0.2861861","-0.5064269","0.3723025","-0.4125265","-0.6593517","0.2394179","0.5216705","0.2383145","-0.5861109","-0.2311811","0.2946093","-0.7184948","0.205667","0.7705301","0.2660458","-0.9713998","0.09037008","0.188627","-0.1124092","-0.01181506","0.4900546","0.0643732","0.9120912","0.06492278","0.3852071","0.1244604"
12:12:04:398","-0.2505306","1.151798","-0.2138143","0.1978739","0.1262096","-0.09615497","-0.967301","0.3140149","0.9831737","0.2861824","-0.5064128","0.3723038","-0.4125101","-0.659372","0.2394146","0.5216689","0.2383182","-0.5861194","-0.2311946","0.2945946","-0.7184895","0.2040103","0.7706347","0.2664738","-0.9716628","0.09052376","0.1872619","-0.1122945","-0.012869","0.4902205","0.06462675","0.9115496","0.06474921","0.3864955","0.1245246"
12:12:04:430","-0.25093","1.151924","-0.2141457","0.1987783","0.1263987","-0.09725795","-0.9669806","0.3140172","0.9831734","0.2861792","-0.5064043","0.3722991","-0.4125051","-0.6593842","0.239414","0.5216684","0.2383226","-0.5861329","-0.2312019","0.2945882","-0.7184787","0.2039611","0.7706845","0.2666097","-0.9716728","0.0905588","0.1871923","-0.1122955","-0.01294373","0.4904597","0.06454486","0.9115188","0.06474616","0.3865736","0.1245091"
12:12:04:452","-0.2511834","1.151974","-0.214361","0.1996478","0.1270502","-0.09791943","-0.9666493","0.3140194","0.9831731","0.2861762","-0.5063882","0.3723017","-0.4125065","-0.6593943","0.2394134","0.5216681","0.2383255","-0.5861404","-0.2312077","0.2945846","-0.7184722","0.2035754","0.7707241","0.2671205","-0.9717441","0.09061389","0.1868117","-0.1122699","-0.01324131","0.4905746","0.06458536","0.9113669","0.06469153","0.3869386","0.124516"
12:12:04:490","-0.2514837","1.152078","-0.2145823","0.2001873","0.1279026","-0.09872101","-0.9663437","0.3140204","0.9831737","0.2861713","-0.5063727","0.3722947","-0.4125113","-0.6594071","0.2394124","0.5216675","0.238328","-0.5861511","-0.2312099","0.2945745","-0.7184669","0.203584","0.770694","0.2676283","-0.9717745","0.09064709","0.1866386","-0.1122666","-0.01328287","0.4905964","0.06455427","0.9113019","0.06466777","0.3870956","0.1245154"
12:12:04:510","-0.2516223","1.152099","-0.2146353","0.2004096","0.1278366","-0.09910752","-0.9662668","0.3140205","0.983174","0.2861698","-0.506367","0.3722929","-0.4125147","-0.6594105","0.2394096","0.5216662","0.2383311","-0.5861663","-0.2312131","0.2945538","-0.7184619","0.2048369","0.7708527","0.2670117","-0.9715638","0.09053035","0.1877173","-0.1123872","-0.01259214","0.4907207","0.06388509","0.9117305","0.06480408","0.3860901","0.1244297"
12:12:04:532","-0.2517933","1.152138","-0.2146772","0.2007637","0.1279307","-0.09939982","-0.9661508","0.3140233","0.9831741","0.2861637","-0.5063519","0.3722824","-0.412511","-0.6594302","0.2394083","0.5216655","0.2383333","-0.5861769","-0.2312149","0.2945424","-0.7184575","0.2046581","0.770769","0.2672063","-0.9715965","0.09055236","0.1875419","-0.1123783","-0.01274122","0.4906855","0.06393477","0.9116583","0.06478342","0.3862671","0.1244196"
12:12:04:554","-0.2519342","1.152179","-0.214713","0.2010367","0.1282595","-0.09973405","-0.966016","0.3140268","0.9831738","0.2861581","-0.5063356","0.3722753","-0.4125061","-0.6594499","0.2394084","0.5216654","0.2383358","-0.5861827","-0.2312205","0.2945423","-0.7184509","0.2044138","0.7707976","0.2675349","-0.9716359","0.09059296","0.1873187","-0.1123777","-0.01292713","0.490719","0.06404528","0.9115644","0.06475235","0.3864934","0.1244213"
12:12:04:576","-0.2519952","1.152199","-0.2147088","0.20102","0.1284329","-0.09981239","-0.9659883","0.3140279","0.9831737","0.2861563","-0.5063334","0.3722706","-0.4125024","-0.6594566","0.2394083","0.5216654","0.2383353","-0.5861891","-0.2312113","0.2945336","-0.7184523","0.204795","0.7708458","0.2674661","-0.9715796","0.09057896","0.187591","-0.1124216","-0.01273245","0.4907656","0.06388044","0.9116724","0.06478314","0.3862416","0.1243945"
12:12:04:598","-0.2520341","1.152183","-0.21468","0.2010789","0.1285102","-0.0998207","-0.9659649","0.3140272","0.9831743","0.2861551","-0.5063266","0.3722702","-0.4125092","-0.6594577","0.2394046","0.5216638","0.2383355","-0.586188","-0.2312197","0.2945195","-0.7184562","0.2049401","0.7708414","0.2674257","-0.9715588","0.09057156","0.1876933","-0.1124358","-0.01267369","0.4907624","0.06378081","0.9117056","0.06479251","0.3861645","0.1243862"
12:12:04:621","-0.2520393","1.152147","-0.2146405","0.2011205","0.12843","-0.09985581","-0.9659633","0.3140271","0.9831744","0.2861543","-0.5063279","0.3722658","-0.4125085","-0.6594596","0.2394046","0.5216636","0.2383397","-0.5861986","-0.2312279","0.2945182","-0.7184455","0.2050952","0.7708058","0.2673605","-0.9715283","0.09055348","0.1878468","-0.112458","-0.01260127","0.4907346","0.06373879","0.9117673","0.06482657","0.3860193","0.1243671"
12:12:04:644","-0.2520306","1.152106","-0.2145858","0.2009852","0.1280579","-0.09971683","-0.9660553","0.3140265","0.9831747","0.2861539","-0.5063307","0.3722616","-0.4125088","-0.6594597","0.2394027","0.5216629","0.2383373","-0.5861973","-0.2312211","0.2945058","-0.7184538","0.2054708","0.7707834","0.2670484","-0.9714564","0.0905095","0.1882179","-0.1124946","-0.01238987","0.4907002","0.06362066","0.9119168","0.06486773","0.3856716","0.124327"
12:12:04:666","-0.2520579","1.152102","-0.2145654","0.2003303","0.1272898","-0.09959932","-0.9663049","0.3140287","0.9831752","0.2861475","-0.5063164","0.3722479","-0.4125075","-0.6594791","0.2394027","0.5216628","0.23834","-0.5862058","-0.2312251","0.2945036","-0.7184465","0.20585","0.7707461","0.2664629","-0.9713578","0.09044724","0.1887266","-0.1125427","-0.01219639","0.490653","0.06346384","0.912111","0.06493968","0.3852104","0.1242957"
12:12:04:688","-0.2521406","1.152127","-0.2145735","0.1998721","0.12638","-0.09971791","-0.9665069","0.3140286","0.9831751","0.2861483","-0.5063175","0.3722505","-0.4125077","-0.6594768","0.2393999","0.5216614","0.238343","-0.5862158","-0.2312333","0.2944877","-0.7184422","0.2056839","0.7707486","0.265903","-0.9713405","0.09045058","0.1887968","-0.1125716","-0.01233491","0.4906768","0.06336188","0.912137","0.06494267","0.3851533","0.1242805"
12:12:04:710","-0.2522756","1.15216","-0.2146908","0.1996652","0.1256579","-0.09984579","-0.9666306","0.314034","0.9831741","0.2861425","-0.5062968","0.3722475","-0.4124976","-0.6595006","0.2393975","0.5216604","0.2383415","-0.5862247","-0.2312212","0.2944643","-0.7184485","0.205159","0.7707078","0.2656543","-0.9713888","0.09047838","0.1885507","-0.112546","-0.01268923","0.4907476","0.06347898","0.9120393","0.06491613","0.3853902","0.1242782"
12:12:04:734","-0.2524103","1.152243","-0.2149134","0.1998768","0.1253387","-0.100799","-0.9665294","0.3140342","0.983174","0.2861427","-0.5062956","0.3722496","-0.4124976","-0.6595004","0.2393944","0.5216589","0.2383456","-0.586242","-0.2312278","0.2944426","-0.7184411","0.2042604","0.7706572","0.2657976","-0.9715084","0.09057912","0.1879095","-0.1125044","-0.01328079","0.4908041","0.06368598","0.9117714","0.06483671","0.386025","0.1243152"
12:12:04:760","-0.2526762","1.152363","-0.2152276","0.2007395","0.125297","-0.1021014","-0.9662192","0.3140368","0.9831735","0.2861397","-0.5062917","0.372243","-0.4124884","-0.6595129","0.2393913","0.5216575","0.2383471","-0.5862478","-0.2312332","0.2944263","-0.7184413","0.2038907","0.7707263","0.2660311","-0.9716015","0.09063634","0.1874271","-0.112459","-0.0134612","0.490977","0.06377536","0.9115778","0.06477681","0.3864896","0.1243213"
12:12:04:785","-0.2529638","1.152425","-0.2155362","0.2017196","0.1253247","-0.1031427","-0.9659009","0.3140395","0.9831733","0.2861357","-0.5062732","0.3722435","-0.4124892","-0.6595263","0.239388","0.5216559","0.2383492","-0.5862546","-0.2312414","0.2944102","-0.7184397","0.203868","0.7708019","0.2662553","-0.9716069","0.09065126","0.18739","-0.1124616","-0.01346689","0.4911028","0.06376567","0.9115559","0.06477839","0.3865446","0.1243113"
12:12:04:809","-0.2532443","1.15243","-0.215816","0.2025806","0.1250744","-0.1041219","-0.9656481","0.3140394","0.983174","0.2861325","-0.5062645","0.372237","-0.4124942","-0.6595334","0.2393842","0.5216541","0.2383534","-0.5862634","-0.2312573","0.2943943","-0.7184339","0.2041776","0.7707808","0.2661783","-0.9715429","0.09063032","0.1877043","-0.1125072","-0.01332936","0.4911159","0.06357977","0.9116808","0.06482689","0.3862536","0.1242739"
12:12:04:831","-0.2534425","1.152427","-0.2160138","0.2031387","0.1251667","-0.1043627","-0.9654928","0.3140411","0.9831738","0.2861297","-0.5062495","0.3722391","-0.4124969","-0.6595421","0.2393847","0.5216542","0.2383568","-0.5862647","-0.2312706","0.2944035","-0.7184248","0.204022","0.7707464","0.2663325","-0.9715704","0.09064978","0.1875532","-0.112507","-0.01345687","0.4911083","0.06358737","0.9116223","0.0648163","0.3863974","0.1242609"
12:12:04:852","-0.2537092","1.152393","-0.2162555","0.2041386","0.1255673","-0.1050619","-0.9651541","0.314044","0.9831733","0.2861271","-0.5062446","0.3722346","-0.4124874","-0.6595544","0.2393803","0.5216522","0.2383597","-0.5862767","-0.2312783","0.2943787","-0.7184228","0.2034765","0.7707167","0.2668001","-0.9716647","0.09071886","0.1870521","-0.1124725","-0.01383074","0.4910954","0.0637114","0.9114331","0.06475034","0.3868471","0.124286"
12:12:04:874","-0.2539197","1.15235","-0.2164037","0.204951","0.1258754","-0.1052783","-0.9649181","0.3140454","0.9831734","0.2861235","-0.5062392","0.3722251","-0.4124842","-0.6595659","0.2393818","0.5216528","0.2383592","-0.586274","-0.2312765","0.2943867","-0.7184222","0.2038103","0.7707316","0.2668796","-0.9716176","0.09070371","0.1872861","-0.1124997","-0.01366651","0.491115","0.06357166","0.911518","0.06478785","0.3866519","0.1242485"
12:12:04:897","-0.2540538","1.152319","-0.2164805","0.2053051","0.1259221","-0.105351","-0.9648288","0.3140494","0.9831724","0.2861205","-0.5062236","0.372229","-0.4124774","-0.6595798","0.2393809","0.5216524","0.2383593","-0.5862727","-0.23128","0.2943846","-0.718423","0.2041941","0.7707189","0.2667671","-0.9715386","0.09066348","0.1876857","-0.1125483","-0.01351118","0.491068","0.06340125","0.9116753","0.06483412","0.3862803","0.1242282"
12:12:04:920","-0.2542353","1.152267","-0.2165488","0.2056885","0.1258619","-0.1052895","-0.9647617","0.3140494","0.9831738","0.2861139","-0.506209","0.3722127","-0.412485","-0.6595955","0.2393802","0.521652","0.2383622","-0.5862773","-0.2312891","0.2943832","-0.7184169","0.204339","0.7707347","0.2666386","-0.9715108","0.09066862","0.1878149","-0.1125697","-0.0134699","0.4910594","0.06329423","0.9117268","0.06485441","0.3861587","0.1242177"
12:12:04:942","-0.2544165","1.152234","-0.2165899","0.2060242","0.1259979","-0.1052047","-0.9646816","0.3140503","0.9831735","0.2861135","-0.5061967","0.3722223","-0.4124897","-0.6595966","0.2393768","0.5216504","0.238366","-0.5862967","-0.2312924","0.2943575","-0.7184106","0.2040286","0.7706933","0.2667935","-0.9715425","0.0906933","0.1876324","-0.1125793","-0.01373437","0.4910161","0.06337556","0.9116558","0.0648305","0.3863297","0.1242195"
12:12:04:964","-0.2546609","1.152197","-0.2165978","0.2064932","0.1262013","-0.1051524","-0.9645604","0.3140527","0.983173","0.2861112","-0.5061798","0.3722286","-0.4124911","-0.6596053","0.239376","0.52165","0.2383678","-0.5863044","-0.2312941","0.29435","-0.7184067","0.2038855","0.7706996","0.2669026","-0.9715637","0.09071468","0.1875158","-0.1125735","-0.0138905","0.4910235","0.06339243","0.9116103","0.06481847","0.3864457","0.1241997"
12:12:04:987","-0.2548815","1.152196","-0.2166092","0.2065958","0.1264293","-0.1050146","-0.9645237","0.3140533","0.9831728","0.2861109","-0.5061782","0.3722289","-0.4124897","-0.6596071","0.2393754","0.5216495","0.2383723","-0.5863187","-0.2313011","0.2943425","-0.718396","0.2038742","0.7706931","0.2669749","-0.9715496","0.09072185","0.187576","-0.1125901","-0.01399899","0.4910148","0.0633966","0.9116368","0.06482609","0.3863868","0.1241851"
12:12:05:011","-0.2551436","1.15217","-0.2165952","0.2069919","0.1265987","-0.1049771","-0.9644206","0.3140556","0.9831724","0.2861086","-0.5061787","0.3722212","-0.4124791","-0.6596178","0.2393755","0.5216495","0.238374","-0.5863258","-0.2313012","0.2943396","-0.7183912","0.2038406","0.7707328","0.2669435","-0.9715532","0.09072698","0.1875557","-0.1125888","-0.01411693","0.4910468","0.06329092","0.9116302","0.06481808","0.386409","0.1241667"
12:12:05:033","-0.2553073","1.152182","-0.2166116","0.2070637","0.1266946","-0.1049426","-0.9643963","0.3140574","0.9831717","0.2861084","-0.5061657","0.3722323","-0.4124807","-0.6596204","0.239373","0.5216482","0.2383791","-0.586334","-0.2313198","0.2943321","-0.7183816","0.2038948","0.7706978","0.2669353","-0.9715216","0.09071665","0.1877137","-0.1126065","-0.01420821","0.4910449","0.06326929","0.9116872","0.06483195","0.3862775","0.1241498"
12:12:05:057","-0.2555316","1.152199","-0.2166542","0.20726","0.1268066","-0.1049437","-0.9643393","0.3140565","0.9831727","0.2861053","-0.5061546","0.3722272","-0.4124911","-0.6596254","0.2393715","0.5216474","0.2383821","-0.5863447","-0.2313249","0.2943217","-0.7183755","0.2038947","0.7707406","0.2668709","-0.971532","0.09073509","0.1876523","-0.1126043","-0.01427197","0.4910916","0.0631721","0.9116724","0.06483001","0.386319","0.1241311"
12:12:05:079","-0.2557431","1.152241","-0.2167361","0.2074494","0.1271913","-0.1051281","-0.9642278","0.3140537","0.9831744","0.2861017","-0.5061519","0.3722121","-0.4125027","-0.6596287","0.239371","0.521647","0.2383856","-0.5863591","-0.2313269","0.2943121","-0.7183671","0.2034979","0.7707431","0.2671475","-0.9715918","0.09077181","0.1873324","-0.1125906","-0.01459628","0.4911227","0.06325161","0.9115474","0.06478905","0.3866188","0.124136"
12:12:05:101","-0.2558823","1.152277","-0.2167902","0.2075035","0.1270536","-0.1052515","-0.9642209","0.3140543","0.9831746","0.2861003","-0.5061448","0.3722125","-0.4125049","-0.6596325","0.2393696","0.5216464","0.2383863","-0.5863658","-0.2313259","0.2943011","-0.7183664","0.2041283","0.7707994","0.2667045","-0.9714795","0.09069454","0.1879101","-0.1126611","-0.01430854","0.4912078","0.06287709","0.9117762","0.06485701","0.3860853","0.1240807"
12:12:05:123","-0.2560226","1.152299","-0.2168521","0.2077245","0.1271936","-0.1054756","-0.9641303","0.3140567","0.9831742","0.2860972","-0.5061333","0.3722113","-0.4125018","-0.659644","0.2393702","0.5216466","0.2383884","-0.5863736","-0.2313266","0.2942998","-0.7183604","0.2037463","0.7707807","0.2668821","-0.9715446","0.09073852","0.1875671","-0.1126354","-0.01458949","0.4912382","0.06295082","0.9116383","0.06481483","0.3864136","0.124095"
12:12:05:145","-0.256147","1.152302","-0.2169057","0.2079111","0.1272465","-0.105521","-0.9640781","0.3140565","0.9831746","0.2860957","-0.506139","0.3722","-0.4124981","-0.6596482","0.2393678","0.5216455","0.238389","-0.586378","-0.2313291","0.2942867","-0.7183613","0.2038878","0.7707809","0.2668294","-0.9715164","0.09073569","0.1876999","-0.1126582","-0.01455206","0.4912796","0.06285778","0.9116912","0.06482551","0.386292","0.1240783"
12:12:05:166","-0.2561934","1.152281","-0.2169528","0.2080759","0.1273926","-0.1056889","-0.9640049","0.3140575","0.9831749","0.2860919","-0.5061296","0.3721927","-0.4124988","-0.6596591","0.2393658","0.5216445","0.2383912","-0.5863884","-0.2313315","0.2942721","-0.7183581","0.2037346","0.7707548","0.2669369","-0.9715363","0.09074425","0.1875976","-0.112651","-0.01469509","0.4912717","0.06286636","0.911643","0.06481674","0.3864082","0.1240768"
12:12:05:187","-0.2562611","1.152233","-0.2169671","0.2084938","0.1276129","-0.1057606","-0.9638776","0.3140585","0.983175","0.2860894","-0.5061277","0.3721848","-0.4124951","-0.6596674","0.2393645","0.5216438","0.2383953","-0.5864","-0.2313408","0.2942642","-0.7183489","0.2037356","0.7707485","0.2670699","-0.971555","0.09076338","0.1874892","-0.1126548","-0.01469219","0.4912773","0.06286085","0.911596","0.06480382","0.3865234","0.1240693"
12:12:05:210","-0.2562818","1.152193","-0.2169487","0.2087062","0.1277346","-0.1058733","-0.9638031","0.3140576","0.9831756","0.2860881","-0.5061256","0.3721803","-0.4124997","-0.6596686","0.2393639","0.5216434","0.2383988","-0.5864106","-0.2313464","0.2942585","-0.7183408","0.2038778","0.7707201","0.2671726","-0.9715256","0.09075018","0.187635","-0.112675","-0.01462495","0.4912251","0.06287092","0.9116527","0.06481973","0.3863958","0.1240411"
12:12:05:233","-0.2562993","1.152152","-0.2169167","0.2087529","0.1276912","-0.1056816","-0.9638198","0.3140616","0.9831744","0.286086","-0.5061125","0.3721855","-0.4124916","-0.6596809","0.2393631","0.521643","0.2383996","-0.5864232","-0.2313392","0.2942438","-0.7183388","0.2042431","0.7707484","0.2670372","-0.9714743","0.09071666","0.1878983","-0.112706","-0.01440161","0.4912022","0.0627743","0.9117592","0.06484973","0.3861499","0.1240087"
12:12:05:255","-0.2562955","1.152095","-0.2168597","0.208738","0.1278238","-0.1054793","-0.9638276","0.3140628","0.9831746","0.2860833","-0.5061027","0.3721833","-0.4124927","-0.6596889","0.2393607","0.5216419","0.2384026","-0.5864291","-0.2313503","0.2942344","-0.7183343","0.2040177","0.7707291","0.2671751","-0.9715037","0.090755","0.187734","-0.1126967","-0.01455328","0.4911418","0.06286529","0.9116881","0.06482454","0.3863219","0.1240091"
12:12:05:278","-0.256274","1.152049","-0.2167816","0.2086736","0.1278525","-0.1052213","-0.9638659","0.314064","0.9831749","0.286079","-0.5060842","0.3721813","-0.4124991","-0.6597002","0.2393594","0.5216411","0.2384057","-0.5864425","-0.2313526","0.2942217","-0.7183278","0.204167","0.770712","0.2671027","-0.9714773","0.09074752","0.1878614","-0.1127189","-0.01447342","0.4911051","0.06282637","0.9117406","0.06484609","0.3862021","0.1239852"
12:12:05:301","-0.2561898","1.152019","-0.2167068","0.2085262","0.1280427","-0.1049653","-0.9639005","0.3140623","0.9831761","0.2860768","-0.5060828","0.3721714","-0.4125062","-0.6597024","0.2393607","0.5216417","0.2384068","-0.5864519","-0.2313464","0.2942198","-0.7183229","0.2040113","0.77071","0.2672412","-0.9715039","0.0907754","0.1877066","-0.112724","-0.01456775","0.4910688","0.06292245","0.9116802","0.06482442","0.3863506","0.1239779"
