11:30:22:91","-0.005197525","1.187499","-0.3042583","0.1084346","0.05256056","0.01730669","0.9925622","0.1861464","0.9824302","-0.09033108","-0.3624185","-0.05201562","0.09642863","0.9255532","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1595082","1.155555","0.03232712","-0.308822","0.6272812","0.1995525","-0.6865321","0.1986645","1.194103","-0.194092","-0.4142347","-0.4484176","-0.5384061","-0.5809045"
11:30:22:94","-0.00533092","1.187557","-0.3045006","0.1074295","0.05265965","0.0174768","0.9926633","0.1854851","0.9781132","-0.0925107","-0.3621297","-0.04806341","0.08662678","0.9268484","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1470856","1.150991","0.03318033","-0.326519","0.6327791","0.188556","-0.6763305","0.1985426","1.19403","-0.1939042","-0.4141392","-0.4483148","-0.5384795","-0.5809841"
11:30:22:96","-0.005510211","1.1876","-0.3046394","0.1072137","0.05254585","0.01733326","0.9926952","0.1865177","0.9760872","-0.09445053","-0.3613245","-0.0419431","0.08735573","0.9273912","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1498549","1.147128","0.03136066","-0.3203736","0.63606","0.1962651","-0.6739944","0.1983585","1.193879","-0.1938085","-0.4140196","-0.4481858","-0.5385714","-0.5810835"
11:30:22:98","-0.005736977","1.187628","-0.3047786","0.1065817","0.05226432","0.0174134","0.9927768","0.1898267","0.9746669","-0.09627783","-0.3621513","-0.02520341","0.08445528","0.9279432","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.152695","1.145269","0.02993453","-0.3184853","0.6325135","0.199427","-0.677291","0.1980885","1.193946","-0.1938365","-0.4139328","-0.4480919","-0.5386385","-0.5811561"
11:30:23:00","-0.006073788","1.187702","-0.3048929","0.1053978","0.05171449","0.01812932","0.9929191","0.1941694","0.9732924","-0.09753585","-0.3645407","-0.004151787","0.07640954","0.9280379","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1624614","1.14475","0.02848893","-0.30874","0.625994","0.2086953","-0.6850235","0.1978943","1.193798","-0.1937242","-0.4138114","-0.447961","-0.5387315","-0.5812568"
11:30:23:02","-0.006429881","1.187767","-0.3049445","0.1043516","0.05099845","0.01926484","0.9930453","0.1990139","0.9721777","-0.09884214","-0.3681762","0.02570291","0.06921619","0.9268197","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1760834","1.144913","0.02686304","-0.2932058","0.6201299","0.2217201","-0.693044","0.1978232","1.193656","-0.1936062","-0.413746","-0.4478905","-0.5387818","-0.5813112"
11:30:23:04","-0.006519407","1.187737","-0.3050118","0.1042573","0.05023547","0.019815","0.9930832","0.2020385","0.9708691","-0.1003559","-0.3739076","0.06064984","0.06747183","0.923018","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1931453","1.145716","0.02410007","-0.2725483","0.6091661","0.2372361","-0.7059416","0.1978617","1.193603","-0.1935876","-0.4137058","-0.4478471","-0.5388129","-0.5813447"
11:30:23:06","-0.006577387","1.187624","-0.3051066","0.1042401","0.04987812","0.02094","0.99308","0.2043777","0.9701077","-0.1017658","-0.3784204","0.09005886","0.06483079","0.9189584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2092044","1.146708","0.01890919","-0.2497516","0.5922447","0.2501422","-0.7240852","0.1982189","1.193674","-0.1940433","-0.4139622","-0.4481236","-0.5386158","-0.5811317"
11:30:23:08","-0.006558865","1.187522","-0.3051667","0.1045563","0.0501934","0.02075153","0.9930347","0.2075259","0.9697753","-0.1026627","-0.3801347","0.09946888","0.0490912","0.9182558","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2227698","1.147397","0.01377609","-0.2296659","0.5778407","0.261377","-0.7382656","0.1986847","1.193636","-0.1943703","-0.4142632","-0.4484485","-0.5383841","-0.5808808"
11:30:23:11","-0.006383345","1.187381","-0.3053817","0.1056372","0.05041575","0.02134577","0.9928965","0.2080353","0.9696003","-0.1033663","-0.3812862","0.08341616","0.03444152","0.9200415","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2324959","1.14727","0.01136279","-0.2157679","0.5808853","0.2728592","-0.7359108","0.1985244","1.193729","-0.1943852","-0.414273","-0.448459","-0.5383766","-0.5808727"
11:30:23:13","-0.006147414","1.187333","-0.3055195","0.1064956","0.05103386","0.02103555","0.9927798","0.2059882","0.970354","-0.1048573","-0.3805217","0.08059488","0.04927522","0.9199346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2314784","1.147113","0.01078415","-0.2162125","0.5975161","0.2732035","-0.7222096","0.1988747","1.193812","-0.1948471","-0.4144337","-0.4486324","-0.5382529","-0.5807388"
11:30:23:15","-0.005897522","1.187276","-0.3056134","0.1067306","0.05189346","0.02046161","0.992722","0.2024369","0.9717179","-0.106428","-0.3767511","0.07107018","0.0689394","0.9210076","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2248602","1.148047","0.009935915","-0.2255066","0.5913514","0.2645012","-0.7276602","0.1989313","1.193943","-0.194849","-0.4145376","-0.4487446","-0.538173","-0.5806522"
11:30:23:17","-0.005597621","1.187276","-0.3057177","0.1068001","0.05314323","0.01970192","0.9926638","0.1980367","0.9723823","-0.1071751","-0.3747647","0.04875126","0.08218985","0.922182","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2136691","1.148496","0.01054201","-0.2426353","0.5854013","0.2522542","-0.7313014","0.1989956","1.19385","-0.1948154","-0.414737","-0.4489599","-0.5380193","-0.5804858"
11:30:23:19","-0.005081177","1.187322","-0.3058685","0.1061642","0.05553818","0.01920671","0.9926106","0.1915107","0.9709317","-0.1068999","-0.3756097","0.01252003","0.08656055","0.9226418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1992452","1.148255","0.01120582","-0.2616299","0.5895419","0.2366184","-0.7266375","0.1992463","1.193836","-0.195169","-0.4153647","-0.449637","-0.5375349","-0.5799614"
11:30:23:21","-0.004846543","1.187418","-0.3059976","0.1060485","0.05663317","0.01874233","0.99257","0.1863366","0.9704086","-0.1073785","-0.3686116","-0.01999758","0.1003149","0.9239386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1779708","1.145816","0.01262531","-0.2815914","0.6079914","0.2165413","-0.7100444","0.1986266","1.193671","-0.1942482","-0.4146657","-0.4488827","-0.5380744","-0.5805453"
11:30:23:23","-0.004698008","1.187467","-0.306103","0.1057831","0.05813525","0.01881935","0.99251","0.1824934","0.9698977","-0.1082358","-0.3616778","-0.0483832","0.117167","0.923645","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1586848","1.141987","0.01431695","-0.3086622","0.6153753","0.1982607","-0.6976629","0.1986474","1.193773","-0.1944185","-0.4149165","-0.4491534","-0.5378809","-0.580336"
11:30:23:26","-0.00465703","1.187446","-0.306227","0.105531","0.05889003","0.0189194","0.9924905","0.182007","0.966751","-0.1107821","-0.3601963","-0.05175425","0.1200155","0.9236755","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1405713","1.13736","0.01541007","-0.3347625","0.6191874","0.1791383","-0.6873506","0.1982107","1.193683","-0.1938876","-0.4145088","-0.4487134","-0.5381953","-0.5806763"
11:30:23:28","-0.004682943","1.187408","-0.3062773","0.1053538","0.05963026","0.01916987","0.9924603","0.1840205","0.9642806","-0.1128957","-0.3601311","-0.04473191","0.113881","0.9248436","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.138337","1.133403","0.01321611","-0.3386537","0.6188847","0.1768242","-0.6863153","0.1981125","1.193576","-0.1938391","-0.4145108","-0.4487155","-0.5381938","-0.5806744"
11:30:23:30","-0.004772976","1.187379","-0.3062993","0.105195","0.06029731","0.01899111","0.9924402","0.1880114","0.9644516","-0.1132769","-0.3603237","-0.02794978","0.1048339","0.9264963","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1440902","1.131647","0.01153961","-0.3326963","0.6187892","0.1839315","-0.6874465","0.1979197","1.193515","-0.1936611","-0.4144467","-0.4486465","-0.5382431","-0.580728"
11:30:23:32","-0.0048576","1.187298","-0.3062879","0.1048838","0.0608172","0.01917482","0.9924379","0.1948995","0.9623259","-0.1161404","-0.3591968","-0.005123736","0.09114255","0.9287866","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1558244","1.133166","0.01174033","-0.3205932","0.6153552","0.1973121","-0.6925505","0.1975824","1.193464","-0.1935063","-0.4143833","-0.448578","-0.5382918","-0.5807809"
11:30:23:34","-0.004941493","1.187281","-0.3062613","0.1049538","0.06137789","0.01933489","0.9923929","0.2010799","0.9617739","-0.1171916","-0.3616278","0.02547542","0.08203754","0.9283567","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1741487","1.13212","0.009727299","-0.3041229","0.610544","0.2170397","-0.6983116","0.1974578","1.193283","-0.193401","-0.4144125","-0.4486096","-0.5382692","-0.5807563"
11:30:23:36","-0.005006582","1.187204","-0.3061952","0.1048948","0.06211018","0.02010053","0.9923384","0.2023538","0.9621603","-0.1172536","-0.3643624","0.04629711","0.08644414","0.9260799","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1933861","1.133574","0.007456809","-0.2830333","0.5996874","0.2349716","-0.7106726","0.1973444","1.193325","-0.1934707","-0.414538","-0.4487447","-0.5381727","-0.5806519"
11:30:23:38","-0.005009845","1.18712","-0.306142","0.105188","0.06276798","0.02049137","0.9922579","0.2063469","0.9618699","-0.1183524","-0.3648318","0.07471218","0.08316512","0.9243373","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2009716","1.135138","0.005985141","-0.2726834","0.5869338","0.2400438","-0.7235548","0.1972694","1.193189","-0.1932641","-0.4144838","-0.4486866","-0.5382144","-0.5806969"
11:30:23:40","-0.004924983","1.186976","-0.3060817","0.106155","0.06379625","0.0211596","0.9920753","0.2097488","0.9614503","-0.118867","-0.3665045","0.09071427","0.07442494","0.9229877","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2160383","1.135726","0.003129363","-0.2559914","0.5726573","0.2543078","-0.7361115","0.1973414","1.193206","-0.1934208","-0.4147185","-0.4489399","-0.5380335","-0.5805013"
11:30:23:43","-0.004619122","1.18675","-0.306024","0.1072257","0.065253","0.02132812","0.9918618","0.2093997","0.9609539","-0.1195389","-0.369193","0.09314901","0.06861523","0.9221236","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.227374","1.136017","0.0005686581","-0.2420913","0.5682898","0.265061","-0.7403926","0.1974678","1.193254","-0.1935859","-0.4149286","-0.4491662","-0.5378717","-0.5803261"
11:30:23:45","-0.004266784","1.186667","-0.3059832","0.1083071","0.06679188","0.02128011","0.9916429","0.2087228","0.9608497","-0.1202447","-0.3707976","0.08862746","0.06968571","0.921845","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2291627","1.136091","-0.001374006","-0.2360871","0.5706043","0.2674601","-0.7396887","0.1974857","1.193207","-0.1934793","-0.414962","-0.4492026","-0.5378459","-0.5802982"
11:30:23:47","-0.003893778","1.186673","-0.3059459","0.1088697","0.06790818","0.02068739","0.991518","0.2061973","0.9610107","-0.1206273","-0.371042","0.07475946","0.07644086","0.9224401","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2261669","1.13651","-0.002116054","-0.238005","0.5734729","0.2636678","-0.7382154","0.19725","1.193345","-0.1931312","-0.4146864","-0.4489048","-0.5380585","-0.5805282"
11:30:23:50","-0.003344864","1.186856","-0.3058428","0.1092687","0.0700057","0.01963627","0.9913496","0.2011119","0.9604158","-0.1214001","-0.3723769","0.05238664","0.08734507","0.922476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2178798","1.136584","-0.001972944","-0.2481429","0.5772328","0.2539406","-0.7353516","0.1975939","1.193381","-0.193331","-0.4151936","-0.4494523","-0.5376673","-0.5801045"
11:30:23:52","-0.002982795","1.187014","-0.3058164","0.109019","0.0708862","0.01899797","0.991327","0.1953338","0.9597759","-0.1216968","-0.3683257","0.02457341","0.09886819","0.9240982","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2012723","1.135993","-0.00140667","-0.2642632","0.5852952","0.2366249","-0.7291116","0.1969795","1.19355","-0.1924582","-0.4145344","-0.4487413","-0.5381755","-0.5806547"
11:30:23:54","-0.002733961","1.187116","-0.305786","0.1085895","0.07169163","0.01900422","0.991316","0.1900846","0.9590346","-0.1218265","-0.3632397","-0.005460048","0.1127024","0.924838","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1833175","1.133136","0.000666678","-0.2866067","0.5932146","0.2202371","-0.7193392","0.1970661","1.193469","-0.1922926","-0.4145269","-0.4487331","-0.5381812","-0.5806611"
11:30:23:56","-0.002451152","1.187281","-0.3057663","0.1082264","0.07295366","0.01888342","0.991266","0.18534","0.9578314","-0.1221191","-0.357207","-0.03308452","0.1254659","0.9249686","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1648649","1.129331","0.002421468","-0.3112432","0.5999042","0.2018341","-0.7088764","0.1973336","1.193421","-0.1923178","-0.4147716","-0.4489969","-0.5379928","-0.580457"
11:30:23:59","-0.002178535","1.187365","-0.3058144","0.1073635","0.07399193","0.0187929","0.9912845","0.1796746","0.9538041","-0.1238867","-0.3505234","-0.06477439","0.1404868","0.9236889","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1474071","1.124607","0.003846049","-0.3345065","0.6055728","0.1851136","-0.69794","0.19721","1.193514","-0.1920286","-0.4146385","-0.4488534","-0.5380954","-0.5805682"
11:30:23:61","-0.002076954","1.18731","-0.3058594","0.1067832","0.07429381","0.01889264","0.9913228","0.1804688","0.9521531","-0.1262763","-0.3494682","-0.05651598","0.1458163","0.9238049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1269539","1.115712","0.003261417","-0.3606455","0.6115667","0.1647468","-0.6846751","0.1969978","1.193359","-0.1915272","-0.414252","-0.4484365","-0.5383928","-0.5808902"
11:30:23:63","-0.002037376","1.187301","-0.3058777","0.1065415","0.07470798","0.01881188","0.9913192","0.1853673","0.9522069","-0.1270706","-0.3529495","-0.03339289","0.1361365","0.925083","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1296204","1.113893","0.001611888","-0.3599569","0.6041822","0.1665361","-0.69113","0.1970777","1.193256","-0.1915624","-0.4143114","-0.4485005","-0.5383472","-0.5808406"
11:30:23:65","-0.001985937","1.187313","-0.3058694","0.1064181","0.07500689","0.01923449","0.9913018","0.1899545","0.9512872","-0.1284097","-0.3540002","-0.01512529","0.1251462","0.9267111","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1445179","1.117101","0.0005710423","-0.3425408","0.5991027","0.1814158","-0.7005929","0.1969367","1.193315","-0.191503","-0.4142798","-0.4484666","-0.5383715","-0.5808672"
11:30:23:66","-0.001953125","1.187306","-0.3057862","0.1059126","0.07559861","0.0195744","0.9913043","0.1953348","0.9504563","-0.1296201","-0.3565562","0.01166035","0.109975","0.9277053","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1583662","1.118105","-0.0007704198","-0.3281847","0.595951","0.1961966","-0.7061474","0.197116","1.193318","-0.1915723","-0.4144262","-0.4486244","-0.5382586","-0.5807449"
11:30:23:68","-0.001918688","1.187279","-0.305761","0.1058391","0.07554017","0.0196751","0.9913146","0.2009926","0.9501858","-0.1311551","-0.3605683","0.04822486","0.1058799","0.9254482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1760147","1.119704","-0.002330422","-0.3066429","0.5914145","0.2158359","-0.7138727","0.1968447","1.19323","-0.1910402","-0.4140665","-0.4482362","-0.5385356","-0.5810448"
11:30:23:70","-0.001828164","1.187252","-0.3057138","0.1059835","0.07586002","0.02015327","0.9912652","0.205547","0.9499462","-0.1327492","-0.3661936","0.08491485","0.1118318","0.9198834","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1957842","1.122086","-0.006347746","-0.2834962","0.5747402","0.232364","-0.7316494","0.1970518","1.193259","-0.1913272","-0.4143009","-0.4484891","-0.5383553","-0.5808495"
11:30:23:72","-0.001709908","1.187184","-0.3057177","0.1062171","0.07615795","0.02038975","0.9912125","0.2097391","0.9496857","-0.1341738","-0.3695874","0.1108584","0.107082","0.9163236","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.211566","1.124552","-0.01171437","-0.263138","0.5526399","0.2411239","-0.7531316","0.1971466","1.193299","-0.191275","-0.4142774","-0.4484639","-0.5383734","-0.580869"
11:30:23:75","-0.001374871","1.187079","-0.3057283","0.107145","0.07651827","0.02073238","0.9910777","0.2118721","0.9493513","-0.1350979","-0.3646239","0.09919208","0.07959504","0.9224288","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2257084","1.12584","-0.01644838","-0.2445884","0.5410868","0.2525134","-0.7639628","0.1972738","1.19331","-0.1913396","-0.4143355","-0.4485265","-0.5383286","-0.5808206"
11:30:23:77","-0.001135603","1.187037","-0.3057304","0.107473","0.07694308","0.02054729","0.9910132","0.2116722","0.9494007","-0.1358451","-0.3616981","0.09266573","0.08316045","0.9239437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2307781","1.123675","-0.01506478","-0.2416386","0.5610236","0.2668231","-0.7454323","0.1975625","1.193435","-0.1914538","-0.4143258","-0.4485157","-0.5383361","-0.5808287"
11:30:23:79","-0.0008220971","1.187001","-0.3057546","0.1075721","0.0773313","0.02027476","0.9909778","0.2085543","0.9496539","-0.1361248","-0.3600804","0.08229768","0.09935474","0.9239578","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2273642","1.122838","-0.01404029","-0.2489088","0.5621334","0.2640789","-0.7431777","0.1976188","1.193486","-0.1912894","-0.4142947","-0.4484825","-0.53836","-0.5808547"
11:30:23:81","-0.0003065169","1.187019","-0.3058203","0.1076542","0.07837523","0.01962926","0.9908999","0.2031716","0.9490801","-0.1363405","-0.3570765","0.06297678","0.1105828","0.9253657","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2174606","1.122532","-0.01314703","-0.2629655","0.5585848","0.2516885","-0.745309","0.1980076","1.193477","-0.1914946","-0.4146325","-0.448847","-0.5380999","-0.5805731"
11:30:23:83","0.0003678203","1.187122","-0.3059512","0.1076163","0.08051148","0.01839388","0.9907565","0.198286","0.9478773","-0.134814","-0.3550436","0.02601906","0.1118321","0.9277719","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.203606","1.120596","-0.01159173","-0.280127","0.5618209","0.2391552","-0.7407369","0.1985031","1.193552","-0.1918333","-0.4151949","-0.4494539","-0.537666","-0.5801035"
11:30:23:85","0.0008060336","1.187217","-0.3060653","0.10685","0.08178984","0.01777068","0.990746","0.1946881","0.9481072","-0.1328485","-0.3473028","-0.015265","0.1215873","0.9297119","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184625","1.11748","-0.007829577","-0.3011608","0.5814237","0.2228951","-0.722196","0.1980875","1.193645","-0.1912468","-0.4147416","-0.4489647","-0.5380159","-0.5804821"
11:30:23:87","0.001155883","1.187294","-0.3061688","0.1060725","0.08260939","0.01771474","0.9907626","0.1946046","0.9487029","-0.1332937","-0.3458877","-0.01311886","0.1331998","0.9286805","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1642386","1.1132","-0.002808332","-0.3313121","0.5958832","0.2029487","-0.7028281","0.1979855","1.193506","-0.1907989","-0.4145222","-0.4487278","-0.538185","-0.5806651"
11:30:23:89","0.001453608","1.187391","-0.3062723","0.1050296","0.08359906","0.01708389","0.9908018","0.193439","0.9474883","-0.1338157","-0.3492571","-0.006048681","0.1377928","0.9268204","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1626182","1.112987","-0.002727687","-0.3364662","0.5879351","0.1981696","-0.708415","0.1981748","1.193466","-0.1907217","-0.4145766","-0.4487867","-0.5381429","-0.5806196"
11:30:23:92","0.001688763","1.187559","-0.3063197","0.103769","0.084846","0.01694901","0.9908309","0.1934596","0.9452652","-0.1342157","-0.3506592","0.006469609","0.1267318","0.927866","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1627946","1.112852","-0.004359394","-0.3326845","0.582512","0.1966027","-0.7150866","0.1982025","1.193436","-0.1906344","-0.4147406","-0.4489636","-0.5380167","-0.5804829"
11:30:23:94","0.001732767","1.187623","-0.3063095","0.1032169","0.08529125","0.01714951","0.9908469","0.1949065","0.9447855","-0.1341183","-0.349359","0.00912014","0.1200492","0.9292219","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1691372","1.112152","-0.004843056","-0.3208262","0.582998","0.2078777","-0.7169176","0.1978547","1.193392","-0.1900229","-0.4143366","-0.4485275","-0.5383279","-0.5808198"
11:30:23:95","0.001850635","1.18778","-0.3062796","0.10255","0.08588737","0.01743757","0.9908596","0.1964514","0.9437518","-0.1340103","-0.3484522","0.01432399","0.1118599","0.9305177","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1732356","1.111726","-0.004485369","-0.3173937","0.5847508","0.2140065","-0.7152129","0.1978983","1.193395","-0.1900755","-0.4144211","-0.4486188","-0.5382628","-0.5807492"
11:30:23:97","0.002015516","1.1879","-0.3062209","0.1016337","0.08612839","0.01828056","0.9909179","0.1982423","0.9420844","-0.1339015","-0.3502483","0.02549505","0.1009398","0.930853","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1783579","1.110993","-0.003933966","-0.3118145","0.5863874","0.2217566","-0.7139648","0.1978378","1.19344","-0.1897781","-0.4142499","-0.4484341","-0.5383945","-0.5808918"
11:30:23:99","0.00217849","1.188006","-0.3061331","0.100897","0.08616932","0.01899517","0.9909762","0.1993005","0.9414129","-0.1342274","-0.3501827","0.03930501","0.09433985","0.9310893","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1866219","1.11043","-0.004484206","-0.3000425","0.5869506","0.2319573","-0.7153036","0.1980904","1.193375","-0.1895327","-0.4141372","-0.4483123","-0.5384814","-0.5809858"
11:30:24:01","0.002313301","1.188071","-0.3060534","0.1005281","0.08618428","0.0193976","0.9910046","0.1986636","0.9428212","-0.1349031","-0.3442178","0.04685162","0.1018304","0.9321747","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1940852","1.110345","-0.005101144","-0.2900957","0.5830009","0.2421209","-0.7192581","0.198364","1.193455","-0.1894383","-0.414115","-0.4482886","-0.5384984","-0.5810043"
11:30:24:04","0.002392471","1.188088","-0.3059975","0.1005353","0.08636574","0.01955557","0.990985","0.2002207","0.9428088","-0.1345095","-0.3472714","0.03843005","0.09860499","0.931774","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1947598","1.110318","-0.003970712","-0.2938685","0.5730303","0.2454439","-0.7245933","0.1986142","1.193556","-0.1895083","-0.4142027","-0.4483831","-0.5384308","-0.5809312"
11:30:24:06","0.00252682","1.188077","-0.305948","0.1004163","0.08634162","0.01940872","0.991002","0.2000526","0.9413998","-0.1343498","-0.3536205","0.03494272","0.0903557","0.9303588","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1935405","1.11093","-0.004441679","-0.294579","0.5804217","0.2412803","-0.7198043","0.1985717","1.193639","-0.1894302","-0.4140705","-0.4482405","-0.5385326","-0.5810413"
11:30:24:09","0.002793223","1.188055","-0.3058745","0.1006275","0.0870981","0.01851571","0.9909315","0.2005701","0.9420087","-0.1342524","-0.3538796","0.02646895","0.08692767","0.9308664","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.194275","1.111193","-0.006800801","-0.2878686","0.5880049","0.2401903","-0.7167221","0.1989504","1.193615","-0.1897001","-0.414467","-0.4486682","-0.5382275","-0.5807111"
11:30:24:11","0.002910972","1.188047","-0.3058529","0.1005201","0.08744767","0.0177765","0.9909251","0.2004924","0.9420986","-0.1342402","-0.3567496","0.02377908","0.08969785","0.9295799","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1920294","1.111715","-0.006486565","-0.2904327","0.5947496","0.2379383","-0.7108499","0.1986598","1.193679","-0.1894322","-0.4142442","-0.4484278","-0.538399","-0.5808968"
11:30:24:13","0.002982423","1.188064","-0.3058396","0.1002293","0.08791817","0.01763649","0.9909155","0.20034","0.9418615","-0.1342341","-0.3603465","0.02294324","0.09216008","0.9279712","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1903437","1.1124","-0.007528991","-0.2910118","0.5954443","0.2331609","-0.7116141","0.1986095","1.193612","-0.1894448","-0.4143379","-0.4485292","-0.5383267","-0.5808187"
11:30:24:15","0.003048182","1.188083","-0.305852","0.09978765","0.08812874","0.01752709","0.9909433","0.200211","0.9424984","-0.1342947","-0.3588983","0.0228472","0.09470204","0.9282788","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1890649","1.113041","-0.008689284","-0.2901012","0.5958204","0.2287686","-0.713095","0.1984594","1.19355","-0.189234","-0.4141934","-0.4483731","-0.538438","-0.5809389"
11:30:24:17","0.003115162","1.188135","-0.3058745","0.09921417","0.0884022","0.01755823","0.990976","0.2000399","0.9425527","-0.1342388","-0.3590863","0.02319146","0.09356356","0.928313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1884848","1.113211","-0.00823471","-0.2923403","0.594062","0.2283101","-0.7137941","0.1984856","1.193489","-0.1892117","-0.414232","-0.4484148","-0.5384083","-0.5809068"
11:30:24:19","0.003202304","1.18819","-0.3059148","0.09841396","0.08853245","0.01788082","0.9910384","0.1999482","0.9425094","-0.1339519","-0.360891","0.02259381","0.09170458","0.9278133","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1886222","1.113354","-0.008188307","-0.2915353","0.5946251","0.2289513","-0.7134492","0.1984492","1.193465","-0.1890801","-0.4141632","-0.4483408","-0.5384611","-0.5809643"
11:30:24:21","0.003194228","1.188256","-0.3059562","0.0982205","0.08887854","0.01783985","0.9910273","0.19986","0.9427714","-0.1337272","-0.3606319","0.02246612","0.09172501","0.9279151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1889488","1.113761","-0.008624345","-0.2896417","0.5962922","0.2285287","-0.7129644","0.1986651","1.193399","-0.1890941","-0.4142776","-0.4484638","-0.5383734","-0.5808692"
11:30:24:23","0.003244624","1.188306","-0.3060372","0.09766219","0.08902991","0.01811158","0.991064","0.1998525","0.9431452","-0.1334274","-0.3607978","0.02138602","0.09204827","0.9278441","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1884473","1.114088","-0.008352041","-0.2899403","0.5964072","0.2285864","-0.7127283","0.1984639","1.193527","-0.1890562","-0.4141778","-0.4483563","-0.53845","-0.580952"
11:30:24:26","0.003284946","1.188416","-0.3061832","0.09707707","0.08964257","0.01842196","0.9910605","0.1999351","0.9436153","-0.1328569","-0.3613391","0.02013313","0.09230089","0.9276364","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1885004","1.114371","-0.008254141","-0.2904035","0.5965256","0.2279202","-0.7126539","0.198752","1.193424","-0.1891995","-0.4144318","-0.4486305","-0.5382545","-0.5807404"
