11:24:15:75",""
11:24:25:48","0.09907676","1.217723","-0.1335057","0.1049121","0.1115787","-0.04881381","0.9869959","0.2723039","0.8954747","-0.0246287","0.09879978","-0.02492226","0.2997499","-0.9485607","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3201492","0.9636945","0.1711738","-0.2320528","0.6662624","0.5801218","-0.4070687","0.257391","1.219031","-0.1426137","-0.4137065","-0.447848","-0.538812","-0.581344"
11:24:25:51","0.09826152","1.218188","-0.1333924","0.1032798","0.1102689","-0.04716843","0.9873952","0.2708966","0.8964211","-0.024616","0.1018723","-0.02470066","0.2927521","-0.9504252","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3186543","0.9645528","0.1717873","-0.2349363","0.6655791","0.5784624","-0.4088903","0.2571325","1.218893","-0.1420998","-0.4134815","-0.4476053","-0.5389847","-0.581531"
11:24:25:53","0.09677817","1.219155","-0.1326866","0.1006252","0.1091557","-0.04420241","0.9879301","0.2684045","0.8984164","-0.02442694","0.1071621","-0.0229473","0.2804517","-0.9535914","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3171916","0.9672674","0.170999","-0.2377162","0.6646727","0.5741093","-0.4148494","0.2570858","1.218867","-0.142293","-0.4136705","-0.4478091","-0.5388399","-0.5813741"
11:24:25:55","0.09580099","1.219416","-0.1325195","0.09976279","0.1091045","-0.0437423","0.9880437","0.2672932","0.8994632","-0.02408689","0.1087528","-0.02005364","0.2774477","-0.954355","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3134656","0.9726126","0.1707718","-0.2431773","0.6635956","0.5658588","-0.4246287","0.2567001","1.219086","-0.1417664","-0.4140981","-0.4482702","-0.5385115","-0.5810186"
11:24:25:57","0.09473391","1.219652","-0.1325219","0.09936856","0.1084815","-0.0435958","0.9881584","0.266376","0.9004024","-0.02369851","0.1101197","-0.01599561","0.2759417","-0.9547114","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3102872","0.9745897","0.1704649","-0.2460103","0.6651061","0.5623122","-0.425345","0.2557373","1.218749","-0.1419095","-0.4137623","-0.4479081","-0.5387693","-0.5812978"
11:24:25:60","0.09376544","1.219885","-0.1324226","0.09887054","0.1078116","-0.04309908","0.9883035","0.2655303","0.9015794","-0.02335632","0.1103389","-0.01193394","0.2760495","-0.9547144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3076961","0.9767005","0.1704963","-0.2482159","0.6673596","0.5590591","-0.4248217","0.2549694","1.21864","-0.1420245","-0.4137569","-0.4479022","-0.5387737","-0.5813025"
11:24:25:62","0.09241046","1.220162","-0.1320911","0.09734231","0.1068478","-0.04187239","0.9886125","0.264748","0.9028043","-0.02310371","0.11094","-0.008435456","0.275974","-0.9547039","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.305346","0.9783853","0.17117","-0.2501394","0.6697298","0.5570138","-0.4226439","0.254454","1.218446","-0.1417431","-0.4136415","-0.4477778","-0.5388622","-0.5813984"
11:24:25:64","0.09163539","1.22032","-0.1321114","0.0972505","0.1071","-0.04164837","0.9886038","0.2640245","0.9038418","-0.02276039","0.1123541","-0.005371876","0.2746927","-0.9549302","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3039597","0.9800462","0.1713251","-0.2509349","0.6713335","0.5552744","-0.4219164","0.2539144","1.218125","-0.1416808","-0.414246","-0.4484301","-0.5383974","-0.5808951"
11:24:25:66","0.09077713","1.22045","-0.1320592","0.09699579","0.1063826","-0.04115408","0.9887269","0.263126","0.905179","-0.02260911","0.113192","-0.004825628","0.2710667","-0.9558699","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3014344","0.9822752","0.1713966","-0.2529829","0.6735317","0.5522867","-0.4211109","0.2530214","1.21805","-0.141521","-0.4137286","-0.4478717","-0.5387952","-0.5813258"
11:24:25:68","0.08966686","1.220546","-0.1316423","0.09564481","0.1048134","-0.04112178","0.9890274","0.2620536","0.9066265","-0.02263337","0.1139015","-0.006258428","0.2666838","-0.9570095","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2994734","0.9841449","0.1718935","-0.255617","0.6733633","0.5499263","-0.4228749","0.2525247","1.217854","-0.1410797","-0.4132415","-0.4473462","-0.5391688","-0.5817302"
11:24:25:71","0.08879316","1.220705","-0.1312546","0.0943457","0.1027424","-0.04035874","0.9894009","0.2611253","0.9077587","-0.02261102","0.1148946","-0.007791571","0.2633236","-0.9578096","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2979982","0.985731","0.1724793","-0.2575826","0.6716496","0.5483937","-0.4263832","0.2519218","1.21753","-0.1404063","-0.4130052","-0.4470911","-0.53935","-0.5819263"
11:24:25:73","0.08840388","1.220798","-0.1312093","0.09375972","0.1024539","-0.03972554","0.9895121","0.2602807","0.9082949","-0.02251673","0.1177711","-0.00807984","0.2624691","-0.9576924","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2992075","0.9873252","0.1713297","-0.2574403","0.6693754","0.5477094","-0.4309013","0.251989","1.217334","-0.1410781","-0.4139732","-0.4481358","-0.5386072","-0.5811223"
11:24:25:76","0.08799364","1.220732","-0.1315282","0.09363883","0.1023857","-0.03998422","0.9895202","0.2596143","0.9081328","-0.02241045","0.1213229","-0.006657737","0.2626006","-0.9572238","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2988953","0.9890543","0.1704252","-0.2561085","0.6700988","0.5459","-0.4328623","0.2517626","1.217269","-0.1413347","-0.4140443","-0.4482124","-0.5385524","-0.5810631"
11:24:25:81","0.08750294","1.220763","-0.1314536","0.09256394","0.1017308","-0.04067444","0.9896607","0.2592133","0.9080387","-0.022246","0.1221614","-0.003704307","0.2647666","-0.9565362","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2973219","0.9903337","0.1698052","-0.2549943","0.672662","0.5430789","-0.4330928","0.2512305","1.217171","-0.1414597","-0.413706","-0.4478473","-0.5388124","-0.5813444"
11:24:25:87","0.08686207","1.221355","-0.1314865","0.08955866","0.1001826","-0.03841815","0.9901852","0.2585365","0.908147","-0.02238536","0.1193042","-0.003503979","0.2670222","-0.9562705","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2956224","0.9906533","0.1707913","-0.2548782","0.675549","0.5418844","-0.4301536","0.2508093","1.216989","-0.1407306","-0.4133805","-0.4474962","-0.5390622","-0.5816148"
11:24:25:91","0.0862335","1.22197","-0.1316301","0.08475098","0.09873858","-0.0373666","0.9907935","0.2568356","0.9084608","-0.02271372","0.1184451","-0.005154593","0.2664453","-0.9565307","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2956059","0.9896352","0.1713797","-0.2551801","0.6751953","0.5443081","-0.4274619","0.2511573","1.216882","-0.1404947","-0.4133863","-0.4475024","-0.5390577","-0.58161"
11:24:25:96","0.08589616","1.222771","-0.1317025","0.07949305","0.09668105","-0.03541129","0.9915038","0.254493","0.9084858","-0.02364486","0.120857","-0.004636488","0.2623666","-0.9573588","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2937258","0.989192","0.1717446","-0.2555438","0.6740076","0.5452225","-0.4279534","0.2510371","1.216618","-0.1399812","-0.4130942","-0.4471872","-0.5392818","-0.5818526"
11:24:26:01","0.08566479","1.222902","-0.1322551","0.07843673","0.09655799","-0.03534024","0.9916024","0.2536129","0.9083129","-0.02406102","0.1229192","-0.001050395","0.253791","-0.9594164","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2928697","0.9905077","0.1696899","-0.2560703","0.6731822","0.5424552","-0.4324308","0.2517661","1.216543","-0.1404487","-0.4140377","-0.4482052","-0.5385576","-0.5810688"
11:24:26:03","0.08561087","1.223157","-0.1325874","0.07693053","0.09590001","-0.03548916","0.9917789","0.2525157","0.9093801","-0.02462369","0.1233468","-0.003284679","0.2462351","-0.9613236","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2885802","0.9922656","0.1679094","-0.2624182","0.673271","0.5360621","-0.4364413","0.2511949","1.216746","-0.141328","-0.4137394","-0.4478834","-0.5387869","-0.5813168"
11:24:26:08","0.08577056","1.2233","-0.1325893","0.07554828","0.09553266","-0.03581654","0.9919088","0.2525094","0.9099457","-0.02479994","0.123118","-0.001041154","0.2448862","-0.9617025","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2878835","0.993751","0.1673636","-0.2657479","0.6695708","0.5339596","-0.4426515","0.2514035","1.216761","-0.1412745","-0.4138904","-0.4480463","-0.5386708","-0.5811911"
11:24:26:13","0.08625749","1.223281","-0.1327999","0.07535803","0.09629483","-0.03728268","0.9917956","0.2532704","0.910332","-0.02463531","0.1254164","0.004680611","0.2466026","-0.9609558","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.287684","0.9944624","0.167127","-0.2672772","0.6697232","0.5327649","-0.4429396","0.2517052","1.216694","-0.1414105","-0.41445","-0.4486503","-0.5382403","-0.5807253"
11:24:26:16","0.08827402","1.22245","-0.1328056","0.07819944","0.0984154","-0.04062697","0.991236","0.2527378","0.9110777","-0.02487218","0.130739","0.001158592","0.2416381","-0.961518","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2873404","0.9963121","0.1660648","-0.2670007","0.6737481","0.5297055","-0.4406659","0.2516544","1.216761","-0.1421067","-0.415082","-0.4493318","-0.5377532","-0.5801978"
11:24:26:18","0.08960299","1.221614","-0.1327946","0.08075352","0.1001503","-0.04308082","0.9907537","0.2526463","0.9113307","-0.02500021","0.1299165","-0.0002047793","0.2414653","-0.9616736","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2886093","0.9988205","0.1645018","-0.2655041","0.6725516","0.5262402","-0.4474967","0.252237","1.21656","-0.142165","-0.4149069","-0.4491431","-0.5378883","-0.580344"
11:24:26:20","0.09057391","1.221122","-0.1327493","0.08297303","0.1015918","-0.04466268","0.9903534","0.252587","0.9114434","-0.02511674","0.1298678","-0.0009740758","0.2414404","-0.961686","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2883854","0.9985535","0.1646525","-0.2655506","0.671537","0.5272383","-0.4478182","0.2523779","1.216595","-0.1421135","-0.4147864","-0.4490129","-0.5379814","-0.5804448"
11:24:26:23","0.09160939","1.220551","-0.1326493","0.0848223","0.1028165","-0.04573092","0.9900215","0.2523814","0.9115713","-0.02549499","0.130983","-0.003060853","0.2405633","-0.9617501","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2884032","0.9988194","0.1646866","-0.2653108","0.6711823","0.5275768","-0.4480933","0.2524915","1.216838","-0.1419904","-0.4146942","-0.4489135","-0.5380524","-0.5805216"
11:24:26:25","0.09280321","1.220108","-0.1325485","0.08694913","0.103332","-0.04693059","0.9897272","0.2522123","0.9113231","-0.02590448","0.1321498","-0.00412466","0.240739","-0.9615426","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2887013","0.9990294","0.1644985","-0.2645861","0.6705804","0.5273742","-0.4496585","0.2528534","1.216733","-0.1416112","-0.4142953","-0.4484831","-0.5383597","-0.5808542"
11:24:26:27","0.09388404","1.219617","-0.132358","0.08851112","0.1045602","-0.0483859","0.9893896","0.2522602","0.9107358","-0.02633643","0.1340824","-0.003505701","0.2418376","-0.9610017","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2898436","0.9992849","0.1634284","-0.2628958","0.6702484","0.5274589","-0.4510432","0.2535938","1.217","-0.1420801","-0.4146774","-0.4488956","-0.5380653","-0.5805354"
11:24:26:29","0.09493358","1.219106","-0.132204","0.08929589","0.10531","-0.0492286","0.989198","0.2523819","0.9100221","-0.02696478","0.1360073","-0.002326378","0.2428481","-0.9604798","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2893867","0.9992653","0.163101","-0.2615849","0.6719441","0.5263718","-0.4505523","0.2538741","1.217047","-0.1417632","-0.414454","-0.4486545","-0.5382373","-0.5807219"
11:24:26:32","0.09602448","1.218817","-0.1321269","0.0905711","0.105677","-0.04991858","0.9890083","0.2525316","0.9096476","-0.0274784","0.1357262","-0.001396475","0.243694","-0.9603071","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2893068","0.9991174","0.1624132","-0.2605889","0.6738836","0.5249937","-0.4498404","0.2543753","1.216904","-0.1415271","-0.4142457","-0.4484296","-0.5383978","-0.5808954"
11:24:26:34","0.0970785","1.218569","-0.1320951","0.09091378","0.1065356","-0.05047905","0.9888563","0.2527004","0.9091932","-0.02810681","0.1353453","-0.0006300372","0.2445369","-0.9601474","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2897034","0.998998","0.1615285","-0.260391","0.6743079","0.5251918","-0.449087","0.2550504","1.217264","-0.1419927","-0.4145327","-0.4487391","-0.5381768","-0.5806563"
11:24:26:39","0.09803343","1.218462","-0.1320474","0.09094231","0.1068599","-0.05143918","0.9887692","0.252654","0.9087464","-0.02861524","0.1359917","-0.0008905838","0.2440543","-0.9601787","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.289156","0.9982805","0.1614411","-0.2607558","0.6751016","0.5252349","-0.4476303","0.2555671","1.217307","-0.1416862","-0.4142225","-0.4484046","-0.5384156","-0.5809147"
11:24:26:44","0.09903483","1.218198","-0.1321135","0.09052671","0.1072746","-0.05203475","0.9887313","0.2529605","0.9078046","-0.03007942","0.1375118","-0.0009865495","0.2414989","-0.9606081","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2892177","0.9981654","0.1608101","-0.2604822","0.6750041","0.5248258","-0.4484158","0.2560636","1.217523","-0.1417552","-0.4142964","-0.4484844","-0.5383586","-0.5808532"
11:24:26:46","0.102216","1.217648","-0.1317652","0.09091125","0.1080226","-0.05312494","0.9885566","0.2542354","0.906374","-0.03157669","0.1394987","0.0007869076","0.2391046","-0.9609206","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2897009","0.9976649","0.158896","-0.2610169","0.6745718","0.5230361","-0.4508398","0.2567132","1.217386","-0.1419178","-0.4144435","-0.4486431","-0.5382453","-0.5807307"
11:24:26:49","0.1038093","1.217349","-0.1315958","0.09151327","0.1084589","-0.05381135","0.9884161","0.2549051","0.9059956","-0.03230172","0.1400851","-0.0002001435","0.2362226","-0.9615483","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2918774","0.9971763","0.1574811","-0.26237","0.6756113","0.5199978","-0.4520109","0.25918","1.21734","-0.1415581","-0.4142904","-0.4484778","-0.5383633","-0.5808582"
11:24:26:53","0.1056637","1.21692","-0.131357","0.09212301","0.1094638","-0.05464736","0.9882028","0.2554493","0.9057763","-0.03304297","0.141146","-0.002960628","0.2338372","-0.9619715","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2915636","0.9973575","0.1561051","-0.2630709","0.6740724","0.5191156","-0.4549057","0.2599276","1.218123","-0.1423413","-0.414594","-0.4488055","-0.5381296","-0.5806051"
11:24:26:58","0.1088663","1.216109","-0.1309177","0.09288337","0.1107168","-0.05690979","0.9878643","0.2562176","0.9056492","-0.03377932","0.1422807","-0.004740308","0.2337634","-0.9618152","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2931603","0.99728","0.1551341","-0.2625464","0.6721747","0.5188736","-0.4582807","0.2610455","1.218254","-0.1423695","-0.414652","-0.4488682","-0.5380848","-0.5805568"
11:24:26:63","0.1118143","1.215292","-0.1305372","0.09391212","0.1114277","-0.05837301","0.9876016","0.2576205","0.9053906","-0.03466618","0.1444592","-0.005399676","0.2334952","-0.9615521","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.295334","0.9971154","0.1545631","-0.2613033","0.671902","0.5188962","-0.4593641","0.2629774","1.218194","-0.1420228","-0.4143915","-0.448587","-0.5382854","-0.580774"
11:24:26:67","0.1154977","1.214396","-0.1299407","0.09510867","0.1129534","-0.06107099","0.9871505","0.2590926","0.9049831","-0.0356769","0.1465966","-0.005941933","0.2355841","-0.9607155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2976805","0.9976212","0.1527463","-0.259496","0.6720306","0.5180038","-0.4612039","0.264834","1.218574","-0.1426587","-0.4147677","-0.4489928","-0.5379955","-0.5804601"
11:24:26:69","0.1169024","1.213998","-0.1297951","0.09578446","0.1132519","-0.06152721","0.9870227","0.2601576","0.9046845","-0.03621042","0.1474389","-0.005573167","0.2370835","-0.9602199","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2994314","0.9978414","0.1520048","-0.2571686","0.6738185","0.5175851","-0.4603682","0.2667562","1.218967","-0.1421974","-0.4142226","-0.4484048","-0.5384153","-0.5809146"
11:24:26:71","0.1182974","1.213703","-0.1294972","0.09601758","0.113364","-0.06156354","0.9869849","0.260496","0.9044969","-0.03650284","0.1480247","-0.006252288","0.2370971","-0.9601222","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2990327","0.9980702","0.1509055","-0.255971","0.6749421","0.5174845","-0.4595022","0.2672522","1.219715","-0.1429002","-0.4141505","-0.4483268","-0.5384709","-0.5809749"
11:24:26:76","0.1201325","1.213204","-0.1289752","0.09570479","0.1143028","-0.06242322","0.986853","0.2610183","0.9040115","-0.03697497","0.1492832","-0.007167145","0.2368691","-0.9599772","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3003612","0.9980193","0.1503661","-0.2548798","0.674471","0.5176646","-0.4605962","0.2684059","1.219935","-0.1431489","-0.4145683","-0.4487779","-0.5381491","-0.5806267"
11:24:26:78","0.1225402","1.212549","-0.1285022","0.0964929","0.1148266","-0.06350527","0.9866464","0.2617579","0.9033275","-0.03745663","0.1507698","-0.007245597","0.2361192","-0.959929","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3010974","0.9976461","0.1502382","-0.2540746","0.6746427","0.5171413","-0.4613767","0.2693903","1.219876","-0.1426011","-0.4143097","-0.4484986","-0.5383485","-0.5808422"
11:24:26:80","0.1237358","1.212282","-0.1282071","0.09708072","0.1149334","-0.0640531","0.9865409","0.2624385","0.9028936","-0.03760123","0.1510312","-0.00617419","0.2375247","-0.9595486","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3022306","0.9976236","0.1492954","-0.2538115","0.6751109","0.5159069","-0.4622179","0.2708367","1.220082","-0.1427551","-0.4141128","-0.4482861","-0.5385001","-0.5810064"
11:24:26:83","0.1246403","1.212041","-0.1279805","0.09715141","0.1150869","-0.06423729","0.986504","0.2629531","0.9025905","-0.03771967","0.1511849","-0.005503875","0.2383973","-0.959312","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.30178","0.9976224","0.1489151","-0.2532397","0.6762249","0.5158373","-0.460979","0.2713313","1.220745","-0.1431998","-0.4141675","-0.4483453","-0.5384579","-0.5809605"
11:24:26:85","0.1257958","1.211796","-0.1276777","0.09741926","0.1148555","-0.06463997","0.9864783","0.2632999","0.9022935","-0.03780735","0.1519766","-0.005216671","0.2380869","-0.9592656","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3016763","0.9972888","0.1490055","-0.2531423","0.6771384","0.5156729","-0.4598745","0.2718539","1.220855","-0.1431193","-0.41394","-0.4481","-0.5386328","-0.58115"
11:24:26:87","0.1268681","1.211529","-0.1273634","0.09754542","0.1145637","-0.06515671","0.9864658","0.2637831","0.9019558","-0.03790015","0.1530975","-0.004817344","0.2375511","-0.9592223","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3021633","0.9973731","0.1488082","-0.2530411","0.6775336","0.5149271","-0.4601837","0.2727187","1.221033","-0.1431825","-0.4139027","-0.4480594","-0.5386615","-0.5811811"
11:24:26:90","0.1276393","1.21129","-0.127082","0.09739102","0.1144905","-0.06555223","0.9864633","0.2640926","0.9018025","-0.03793269","0.1535489","-0.004721537","0.237056","-0.9592731","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3025973","0.9974689","0.1484319","-0.2527778","0.6778966","0.5139222","-0.4609165","0.273484","1.221208","-0.143393","-0.4140348","-0.4482019","-0.53856","-0.5810711"
11:24:26:92","0.128475","1.211069","-0.1268167","0.09755823","0.1141658","-0.06587086","0.9864632","0.2644555","0.9017199","-0.03801119","0.1543923","-0.00506458","0.2359684","-0.9594042","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3023612","0.9974868","0.148454","-0.2530005","0.6780759","0.5133447","-0.4611736","0.2738647","1.221341","-0.1433589","-0.413895","-0.4480513","-0.5386674","-0.5811874"
11:24:26:96","0.1291021","1.210911","-0.1265808","0.09763864","0.113961","-0.06591194","0.9864762","0.2648925","0.9015855","-0.03804219","0.1564746","-0.005225527","0.2342495","-0.9594872","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3030162","0.9978205","0.1480172","-0.2529349","0.6777847","0.5126098","-0.4624535","0.2744738","1.221499","-0.1435777","-0.4139782","-0.448141","-0.5386034","-0.5811183"
11:24:26:99","0.1299695","1.210708","-0.1262119","0.09803916","0.1135459","-0.06622226","0.9864635","0.2654408","0.9015142","-0.03787291","0.1574241","-0.003513468","0.2340279","-0.9593937","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3031371","0.9985617","0.1476367","-0.2528209","0.6780547","0.5106951","-0.4642348","0.2748821","1.221674","-0.1435982","-0.4138412","-0.4479932","-0.5387086","-0.5812321"
11:24:27:01","0.1304907","1.210628","-0.1258626","0.09814287","0.1133657","-0.06658944","0.9864492","0.265647","0.9016688","-0.03783101","0.157463","-0.002965751","0.2339604","-0.9594056","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3034581","0.9990509","0.1476065","-0.2531015","0.6791435","0.5092918","-0.4640317","0.2756128","1.221832","-0.1437361","-0.4139725","-0.448135","-0.5386075","-0.581123"
11:24:27:04","0.1306949","1.210626","-0.1256206","0.09807952","0.1129192","-0.06614401","0.9865367","0.2658416","0.9021047","-0.03773963","0.1587974","-0.00305301","0.2320945","-0.9596386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3029287","0.9993443","0.1477902","-0.2534796","0.6795062","0.5089357","-0.4636851","0.2758402","1.222076","-0.1437129","-0.4138753","-0.4480302","-0.5386823","-0.5812037"
11:24:27:09","0.1307041","1.210777","-0.1253219","0.09749646","0.1121038","-0.06558426","0.9867249","0.2659118","0.9024657","-0.03756338","0.1593837","-0.002383992","0.2306615","-0.9598888","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3027123","1.000365","0.1476253","-0.2539853","0.679502","0.5073423","-0.4651585","0.2760753","1.222172","-0.1437341","-0.4136881","-0.4478282","-0.5388259","-0.5813593"
11:24:27:14","0.1294127","1.211628","-0.1248443","0.09470459","0.1086589","-0.06387404","0.987494","0.2655427","0.9032184","-0.0369997","0.1611954","0.0002574999","0.2291304","-0.9599559","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3005891","1.001125","0.1488674","-0.2561184","0.6807411","0.5054585","-0.4642274","0.2760759","1.222309","-0.1427777","-0.4123451","-0.446379","-0.5398547","-0.5824728"
11:24:27:17","0.1273422","1.212579","-0.1247374","0.09141725","0.1045974","-0.06067557","0.9884436","0.264841","0.9044312","-0.03614783","0.1600967","0.004464664","0.2277117","-0.9604668","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2983162","1.003042","0.1497748","-0.257499","0.6825237","0.5023783","-0.4641898","0.2759948","1.222655","-0.1424511","-0.4120935","-0.4461073","-0.540047","-0.5826808"
11:24:27:19","0.1236728","1.214246","-0.1242189","0.08675107","0.09820454","-0.05602068","0.9897938","0.263696","0.9063844","-0.03499556","0.1576328","0.009483626","0.2261191","-0.9612139","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2938808","1.00427","0.1514827","-0.2621841","0.6847843","0.4998557","-0.46095","0.2755444","1.222661","-0.1421337","-0.4109032","-0.4448231","-0.5409532","-0.5836617"
11:24:27:22","0.1217121","1.214802","-0.1241603","0.08548072","0.09696805","-0.05298259","0.9901935","0.2628381","0.9077142","-0.0338946","0.1534539","0.01492247","0.2275077","-0.9614933","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2929271","1.006258","0.1518035","-0.2645945","0.68353","0.4995544","-0.4617602","0.2752917","1.223123","-0.1438169","-0.4135878","-0.4477198","-0.5389032","-0.5814428"
11:24:27:27","0.117715","1.215586","-0.1239609","0.08354672","0.09280756","-0.04882768","0.9909705","0.2607536","0.9104365","-0.03267395","0.1431515","0.02015374","0.2293703","-0.9625439","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2881643","1.006214","0.1540583","-0.27027","0.686443","0.4991952","-0.4544827","0.2742988","1.222573","-0.1432527","-0.4120445","-0.4460546","-0.5400841","-0.5827212"
11:24:27:29","0.1125888","1.216374","-0.1239365","0.08578034","0.0887346","-0.04654025","0.9912628","0.2567917","0.9130648","-0.03132457","0.1399322","0.02306225","0.2228569","-0.9644802","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2819498","1.005604","0.1575967","-0.277848","0.6856481","0.5033981","-0.4464048","0.2726428","1.22255","-0.1432711","-0.4119435","-0.4459456","-0.5401613","-0.5828045"
11:24:27:32","0.1096535","1.21651","-0.1238821","0.08718996","0.08648401","-0.04519425","0.991401","0.2547669","0.9138034","-0.03003764","0.1404673","0.02861706","0.2194691","-0.9650303","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2751746","1.00854","0.1578158","-0.2843048","0.6826956","0.5016859","-0.4487861","0.269747","1.223102","-0.1449736","-0.4129103","-0.4469889","-0.5394226","-0.5820047"
11:24:27:34","0.1090985","1.216291","-0.1240043","0.08796974","0.08593784","-0.04517247","0.9913806","0.2543204","0.9131419","-0.02962488","0.1423358","0.03149715","0.2211443","-0.964284","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2734036","1.009367","0.1586612","-0.2879091","0.6837946","0.497721","-0.4492301","0.2690303","1.221868","-0.1451036","-0.4137871","-0.4479349","-0.5387502","-0.581277"
11:24:27:36","0.1060263","1.216549","-0.1240159","0.08992206","0.08355864","-0.04354572","0.9914816","0.252261","0.9144607","-0.02873158","0.1390467","0.03610751","0.2219964","-0.9644065","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.27278","1.009166","0.1594447","-0.2879776","0.687398","0.4954016","-0.4462405","0.2690298","1.221047","-0.1441905","-0.4128495","-0.4469233","-0.5394692","-0.5820554"
11:24:27:39","0.1025809","1.216763","-0.1240294","0.09110357","0.08141195","-0.0415841","0.9916365","0.2457946","0.9144862","-0.03063977","0.1418772","0.01693508","0.230179","-0.9626015","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2671108","1.0103","0.1605736","-0.2914139","0.6885386","0.495475","-0.442151","0.2671531","1.221676","-0.1448549","-0.4130055","-0.4470915","-0.5393498","-0.581926"
11:24:27:41","0.09586479","1.217258","-0.1240625","0.09350183","0.07537758","-0.03762419","0.9920484","0.2356031","0.9168471","-0.0316835","0.1465953","-0.006487943","0.2284937","-0.9624231","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2665612","1.009019","0.159774","-0.2774872","0.6845733","0.5055407","-0.4458574","0.2650705","1.221218","-0.1433144","-0.4109654","-0.4448904","-0.5409058","-0.5836107"
