12:21:38:093",""
12:23:03:215","0.1195606","1.487431","-0.4811014","-0.1825209","-0.0423798","-0.04450598","-0.9812794","0.3394296","1.156984","-0.2299911","-0.0004163946","-0.03893703","-0.2215384","-0.9743739","-0.0377059","1.067006","-0.4479293","-0.2679158","-0.2005516","0.2371098","-0.9120193","0.3435995","1.201419","-0.0209794","-0.5528264","0.3735107","0.3823902","-0.6392578","0.03382733","0.977416","-0.2693797","0.7912489","0.3303026","0.3632618","0.3645084"
12:23:03:237","0.1198351","1.487447","-0.4810258","-0.1824629","-0.04239533","-0.04433297","-0.9812974","0.3369999","1.155846","-0.2313029","-0.001400034","-0.02303313","-0.2286","-0.9732469","-0.03775507","1.066911","-0.447677","-0.2677657","-0.2004821","0.2370344","-0.9120982","0.3386686","1.19949","-0.02158433","-0.5593866","0.3744547","0.3766265","-0.6364142","0.03418782","0.9773909","-0.2689754","0.7919576","0.3300816","0.361843","0.3645803"
12:23:03:260","0.1201382","1.487447","-0.4808668","-0.1821848","-0.04259956","-0.04411369","-0.9813501","0.3346435","1.155003","-0.2323643","-0.002687429","-0.005134144","-0.238144","-0.9712126","-0.03773832","1.066892","-0.4472247","-0.2679351","-0.2007117","0.2375124","-0.9118736","0.329424","1.196337","-0.02279818","-0.5706577","0.3782313","0.3654154","-0.6306843","0.03417017","0.977398","-0.2687339","0.791906","0.3302571","0.3617411","0.364635"
12:23:03:282","0.1204054","1.48743","-0.4807333","-0.1816827","-0.04297537","-0.0440015","-0.9814318","0.3331985","1.154341","-0.2330904","-0.002435701","0.01351299","-0.2511229","-0.9678578","-0.03772235","1.066919","-0.4466466","-0.2681794","-0.2012497","0.2383605","-0.9114618","0.3192938","1.192832","-0.0236457","-0.5839012","0.3812485","0.3516829","-0.6245223","0.03432117","0.9771794","-0.2682039","0.7923114","0.3300202","0.3612137","0.3644916"
12:23:03:305","0.1205688","1.487432","-0.4806076","-0.1814356","-0.04393791","-0.04369465","-0.9814486","0.33234","1.153834","-0.2340796","-0.001473843","0.01948364","-0.2609401","-0.9651573","-0.0377242","1.06699","-0.4461669","-0.2683958","-0.2016503","0.2389052","-0.9111669","0.3098994","1.18978","-0.02500576","-0.5977072","0.3828333","0.3346218","-0.6198494","0.03478201","0.9769188","-0.2676635","0.7931571","0.3297893","0.3599626","0.3640991"
12:23:03:327","0.1207057","1.487414","-0.4805533","-0.1810919","-0.04416256","-0.04332795","-0.9815183","0.3320364","1.153025","-0.2354889","0.001336919","0.008068752","-0.2609693","-0.9653125","-0.03770608","1.067107","-0.4458085","-0.2685991","-0.2016596","0.2390017","-0.9110796","0.304646","1.188627","-0.02601039","-0.6041301","0.3808464","0.3243684","-0.620297","0.03412346","0.9768974","-0.2674949","0.793319","0.3291958","0.3600838","0.3641634"
12:23:03:349","0.1208192","1.487388","-0.4805027","-0.1808108","-0.04444255","-0.04338389","-0.981555","0.3328037","1.152512","-0.2364346","0.003227007","-0.006483392","-0.2548476","-0.9669541","-0.03768241","1.067218","-0.4454499","-0.268464","-0.2015089","0.2388319","-0.9111973","0.30888","1.190144","-0.02739328","-0.597155","0.376225","0.3285085","-0.6276489","0.03431533","0.9768875","-0.2672025","0.7934901","0.3290635","0.3599767","0.3640162"
12:23:03:373","0.1209109","1.487353","-0.4804643","-0.1804653","-0.04434685","-0.04337485","-0.9816233","0.3342298","1.15235","-0.2370436","0.005305973","-0.02038733","-0.2516369","-0.9675924","-0.03756791","1.067404","-0.444991","-0.2678331","-0.2009249","0.2385016","-0.9115984","0.3154265","1.192239","-0.02813774","-0.5868689","0.3735622","0.3382223","-0.6337522","0.03411825","0.977092","-0.2668816","0.7931662","0.3290407","0.360452","0.3642721"
12:23:03:394","0.121009","1.487305","-0.4804317","-0.1802306","-0.04411202","-0.04345681","-0.9816734","0.335847","1.152472","-0.2375338","0.005995088","-0.0316046","-0.2475209","-0.9683484","-0.03747547","1.067519","-0.4447736","-0.2673567","-0.2006602","0.2381589","-0.9118861","0.3224044","1.194468","-0.02878153","-0.5777223","0.3692459","0.3456984","-0.6406149","0.03407072","0.9775774","-0.26623","0.7925278","0.3293596","0.3608691","0.3649601"
12:23:03:416","0.1211014","1.487278","-0.4804441","-0.1801104","-0.04376907","-0.04335655","-0.9817152","0.3376586","1.152598","-0.2379191","0.004210897","-0.04011358","-0.2354288","-0.9710543","-0.03736824","1.067565","-0.4446439","-0.2671651","-0.2006864","0.2379627","-0.9119877","0.3287161","1.19617","-0.02934921","-0.570207","0.366162","0.3531296","-0.6450498","0.03410566","0.977948","-0.2659348","0.7920592","0.3297114","0.3611799","0.3653514"
12:23:03:439","0.1212226","1.487284","-0.4805006","-0.1801408","-0.04347431","-0.04324637","-0.9817275","0.3391126","1.152656","-0.2382169","0.002289979","-0.04384791","-0.2245553","-0.9734716","-0.03724331","1.067549","-0.444558","-0.2671038","-0.2007936","0.2378142","-0.9120207","0.3352108","1.196768","-0.02980965","-0.5620634","0.3679628","0.365769","-0.6441284","0.03426574","0.9781339","-0.2658318","0.7919407","0.3299856","0.3611739","0.3653665"
12:23:03:461","0.1213629","1.487295","-0.4805692","-0.1800944","-0.04338122","-0.04327417","-0.981739","0.3391355","1.152589","-0.2384211","0.002019556","-0.04424034","-0.2262847","-0.9730539","-0.03702992","1.067456","-0.4444093","-0.2672333","-0.2012574","0.2377031","-0.9119096","0.3395564","1.196681","-0.03022158","-0.5567341","0.3713517","0.3755204","-0.6411942","0.0346017","0.9782157","-0.2657851","0.7919842","0.330244","0.3610021","0.3652093"
12:23:03:483","0.1216008","1.487276","-0.4806918","-0.1797787","-0.04327807","-0.04323897","-0.981803","0.3378968","1.15256","-0.238344","0.002488279","-0.03817989","-0.2354493","-0.9711332","-0.03670305","1.067267","-0.4443189","-0.2676169","-0.2016751","0.2377514","-0.9116922","0.3395809","1.196499","-0.03038341","-0.55739","0.3700049","0.3747156","-0.6418732","0.03496818","0.9780344","-0.2657474","0.7921525","0.330404","0.3608876","0.364812"
12:23:03:506","0.1217831","1.487331","-0.4808146","-0.1796709","-0.04357682","-0.04307391","-0.9818167","0.3367159","1.152064","-0.2387662","0.001134499","-0.03191435","-0.2411139","-0.9699713","-0.03638542","1.066961","-0.4442459","-0.2680312","-0.2024832","0.2375313","-0.9114487","0.3356031","1.195802","-0.03038377","-0.5637311","0.367779","0.3660989","-0.6425867","0.03574982","0.9775614","-0.2657262","0.7926282","0.3304532","0.3604274","0.364189"
12:23:03:527","0.1220091","1.48741","-0.480991","-0.1793553","-0.04380186","-0.04308077","-0.9818641","0.3354564","1.151443","-0.2391492","-0.0006095284","-0.02136919","-0.2456404","-0.9691253","-0.03607589","1.066643","-0.444172","-0.2685932","-0.2030983","0.2371597","-0.9112431","0.3313175","1.194126","-0.03060532","-0.5698633","0.3671374","0.3602522","-0.6408467","0.0361336","0.9771721","-0.2659129","0.792989","0.3306327","0.3603023","0.3633637"
12:23:03:550","0.1223057","1.487499","-0.4812509","-0.1784935","-0.04432029","-0.04300181","-0.9820014","0.3344751","1.150796","-0.2394131","-0.002175529","-0.008536372","-0.2516779","-0.967771","-0.03571284","1.06639","-0.4441289","-0.2690992","-0.2035216","0.2372559","-0.9109743","0.3259768","1.191584","-0.03089708","-0.5777355","0.369049","0.3534933","-0.636449","0.03688912","0.9765984","-0.266008","0.7933851","0.3308425","0.3601967","0.3624109"
12:23:03:574","0.1225259","1.487607","-0.4815029","-0.1777986","-0.04499283","-0.04274886","-0.9821079","0.3339597","1.150096","-0.2397513","-0.002442125","0.001857253","-0.2573945","-0.9663016","-0.03535962","1.066164","-0.4440304","-0.2695999","-0.2043242","0.2374185","-0.9106042","0.3196524","1.188649","-0.03112251","-0.5872022","0.3713309","0.3444591","-0.6313916","0.03743862","0.9759787","-0.2660792","0.79383","0.3306865","0.3599612","0.3618129"
12:23:03:601","0.1227459","1.487734","-0.4817625","-0.1766791","-0.04551204","-0.04245707","-0.9822986","0.3344359","1.149588","-0.2400235","-0.004345853","0.005652275","-0.2583586","-0.9660228","-0.03508085","1.066022","-0.4439508","-0.2697167","-0.2051268","0.2374976","-0.9103685","0.3141643","1.186572","-0.03153807","-0.5947024","0.3732798","0.3358283","-0.6278623","0.03775822","0.9755369","-0.2662715","0.7943191","0.3305244","0.3597316","0.3611156"
12:23:03:659","0.1229274","1.487817","-0.4819688","-0.175994","-0.0455224","-0.04234863","-0.9824258","0.335251","1.149","-0.240309","-0.004156124","-0.001608908","-0.2541776","-0.9671473","-0.03489208","1.065998","-0.4439832","-0.2693733","-0.2052975","0.2376385","-0.910395","0.3127738","1.184766","-0.03149086","-0.5980595","0.374026","0.3340822","-0.6251551","0.03807249","0.9751999","-0.2663736","0.7945325","0.3305624","0.3596241","0.3607169"
12:23:03:703","0.1231847","1.487868","-0.4823245","-0.1752465","-0.04574897","-0.04245877","-0.9825441","0.3360716","1.148817","-0.2406498","-0.004096665","-0.01309024","-0.2498898","-0.9681771","-0.03444362","1.066015","-0.4442445","-0.2679021","-0.2044395","0.2367538","-0.9112523","0.3171934","1.185269","-0.03177738","-0.5927305","0.372731","0.3403305","-0.6276283","0.03861269","0.975352","-0.2663785","0.7946143","0.3308607","0.359098","0.3607883"
12:23:03:753","0.1236488","1.487859","-0.4830486","-0.1742122","-0.04482915","-0.04295747","-0.9827487","0.3394223","1.14752","-0.2411242","-0.006010187","-0.03037646","-0.2383913","-0.9706754","-0.03404099","1.066151","-0.4446336","-0.26709","-0.203045","0.2351495","-0.9122173","0.3218184","1.186428","-0.03166831","-0.5858064","0.3700616","0.3478352","-0.6315823","0.03833985","0.9760486","-0.2665625","0.7929623","0.3315681","0.3605457","0.3623263"
12:23:03:790","0.1241177","1.487967","-0.4837617","-0.173704","-0.04395356","-0.04293466","-0.9828792","0.3402799","1.147217","-0.2419386","-0.00694368","-0.03393993","-0.2370224","-0.9708863","-0.0338037","1.066086","-0.4449357","-0.267883","-0.2034513","0.2352275","-0.9118741","0.3337943","1.186335","-0.03232163","-0.5737059","0.366873","0.3642824","-0.635267","0.03892792","0.9766433","-0.2668482","0.7914874","0.3324829","0.3621067","0.363155"
12:23:03:825","0.1245783","1.488063","-0.4844815","-0.1726635","-0.04362225","-0.04310722","-0.9830698","0.3390349","1.146415","-0.2432673","-0.009246384","-0.02254479","-0.2476674","-0.9685387","-0.03342992","1.065719","-0.445419","-0.2679918","-0.202667","0.2356562","-0.9119061","0.3367729","1.186276","-0.0334208","-0.5716543","0.3649603","0.3676019","-0.6363053","0.03943606","0.9764662","-0.2673387","0.7921835","0.3323023","0.3616662","0.3622409"
12:23:03:849","0.1249985","1.488125","-0.4850911","-0.1714495","-0.04352858","-0.04310196","-0.9832866","0.3376478","1.145258","-0.2443974","-0.0101582","-0.004823464","-0.2591591","-0.9657692","-0.03314388","1.065444","-0.4457771","-0.268704","-0.2022397","0.2355463","-0.9118197","0.3304715","1.182973","-0.0344699","-0.5826685","0.3633848","0.3567681","-0.6333764","0.03953427","0.9759313","-0.267566","0.7921674","0.3317246","0.3617226","0.3627492"
12:23:03:878","0.1252401","1.488141","-0.4854728","-0.1706324","-0.0434956","-0.04280961","-0.983443","0.3383112","1.144143","-0.2453856","-0.01094599","0.001925838","-0.263449","-0.9646093","-0.03296357","1.065212","-0.4461285","-0.2687941","-0.2019059","0.234622","-0.9121054","0.3210734","1.17911","-0.03551668","-0.5963241","0.3652715","0.3414669","-0.6279926","0.03948553","0.9753397","-0.267794","0.7922514","0.3311768","0.3622719","0.3625176"
12:23:03:912","0.1254534","1.488078","-0.4858168","-0.1701542","-0.04330153","-0.04278985","-0.9835353","0.3398741","1.143373","-0.2462046","-0.01211215","-0.01293813","-0.2550403","-0.966768","-0.03269356","1.064968","-0.4465247","-0.2682736","-0.2009483","0.2334489","-0.9127709","0.318423","1.176817","-0.03637773","-0.6016975","0.3658323","0.3357941","-0.6255949","0.03926383","0.9752284","-0.2679364","0.7917637","0.3315081","0.3631747","0.3623771"
12:23:03:954","0.1257041","1.487974","-0.4861561","-0.1698358","-0.04287563","-0.04304552","-0.9835978","0.3427859","1.142144","-0.247389","-0.01411742","-0.03421956","-0.2428508","-0.9693571","-0.03233624","1.064706","-0.4469138","-0.2681148","-0.1998389","0.2325081","-0.9133011","0.3265953","1.177507","-0.03685516","-0.5918579","0.3627322","0.3488122","-0.6296507","0.03924712","0.9753762","-0.2681072","0.7906716","0.3320897","0.3644444","0.3629532"
12:23:03:974","0.1261716","1.487796","-0.4865936","-0.1698864","-0.04199355","-0.04346437","-0.9836087","0.3452874","1.141772","-0.2483495","-0.01657321","-0.03680811","-0.2342701","-0.9713332","-0.03193498","1.064339","-0.4473377","-0.268289","-0.1991413","0.2316246","-0.9136267","0.3389475","1.178023","-0.03779387","-0.5776956","0.3580486","0.3673718","-0.6349074","0.03914432","0.9753479","-0.2683444","0.7896631","0.3321494","0.3659718","0.3635573"
12:23:03:991","0.1264546","1.487691","-0.486833","-0.1701963","-0.04163578","-0.04353645","-0.9835671","0.3449768","1.14157","-0.2487209","-0.01724354","-0.03393372","-0.2361353","-0.9709744","-0.03166223","1.064171","-0.4475378","-0.2683611","-0.1987844","0.231473","-0.9137217","0.3442869","1.177114","-0.03902346","-0.5740705","0.3602848","0.3756022","-0.6321086","0.03995948","0.9750656","-0.2687279","0.789301","0.3324676","0.3666148","0.3634054"
12:23:04:014","0.1266977","1.487622","-0.4870301","-0.1705956","-0.04150659","-0.04356643","-0.9835021","0.3433937","1.14217","-0.2481986","-0.01569579","-0.02856866","-0.2423665","-0.969637","-0.03135568","1.06396","-0.4477621","-0.2685115","-0.1986202","0.2309321","-0.9138501","0.3426147","1.176445","-0.03925622","-0.5765155","0.3602368","0.3735647","-0.6311173","0.03986771","0.9750346","-0.2686733","0.7892196","0.3324521","0.3667588","0.363451"
12:23:04:036","0.1269845","1.487573","-0.4872314","-0.1706693","-0.04122371","-0.04327186","-0.9835142","0.3427851","1.141268","-0.2491194","-0.01800978","-0.02254791","-0.248448","-0.9682153","-0.03096783","1.063655","-0.4479901","-0.2691622","-0.1989253","0.2289583","-0.914089","0.3378686","1.17705","-0.03865111","-0.5809665","0.3602886","0.366167","-0.6313415","0.03988251","0.974882","-0.2688944","0.7889127","0.3325265","0.3674518","0.3633488"
12:23:04:059","0.1273286","1.487543","-0.4874188","-0.1703806","-0.04100855","-0.04309055","-0.9835812","0.3421584","1.140922","-0.2494091","-0.01949713","-0.01282604","-0.2525001","-0.9673154","-0.03068781","1.063517","-0.4481281","-0.2693489","-0.1996865","0.2280075","-0.9141056","0.3346845","1.174367","-0.03934604","-0.5875233","0.3586397","0.3606547","-0.6293827","0.04047877","0.9744158","-0.2691628","0.7885272","0.3334511","0.3687429","0.3620275"
12:23:04:080","0.1276638","1.487564","-0.4875931","-0.1700313","-0.04099146","-0.0426947","-0.9836596","0.3416342","1.140417","-0.2497591","-0.01972307","-0.004924335","-0.2558753","-0.9664961","-0.03040415","1.063379","-0.4482447","-0.2689585","-0.2007779","0.2277619","-0.9140427","0.3302367","1.172211","-0.03954875","-0.5946181","0.3604977","0.3543279","-0.6252379","0.04126211","0.9741697","-0.2693391","0.788577","0.3342784","0.3688556","0.3610401"
12:23:04:102","0.1279432","1.487585","-0.487686","-0.1697598","-0.04070581","-0.04233191","-0.983734","0.3415541","1.139875","-0.2501324","-0.01921793","-0.001819277","-0.2577738","-0.9660125","-0.03017032","1.063293","-0.4483107","-0.2690337","-0.2010272","0.2274123","-0.9140528","0.3259163","1.170692","-0.03983742","-0.6000133","0.3626529","0.3483562","-0.6221859","0.04175942","0.9741628","-0.2696162","0.7886489","0.335029","0.3684485","0.360603"
12:23:04:125","0.1281747","1.48758","-0.4877614","-0.1695245","-0.04060075","-0.04181015","-0.9838014","0.3421235","1.139415","-0.2503289","-0.02068447","-0.003939213","-0.2555136","-0.9665762","-0.02988815","1.063242","-0.4483773","-0.269177","-0.2009338","0.2270086","-0.9141315","0.324572","1.169973","-0.04029441","-0.6019456","0.3632652","0.345488","-0.6215609","0.04220478","0.9740832","-0.2696397","0.7886955","0.3353531","0.3684288","0.36022"
12:23:04:148","0.1284287","1.487573","-0.4878267","-0.169471","-0.04023418","-0.04149943","-0.9838387","0.3423174","1.139146","-0.2504283","-0.02007104","-0.0121262","-0.2516337","-0.9675384","-0.0295614","1.063155","-0.4484869","-0.2688091","-0.2007389","0.2266918","-0.9143612","0.3259563","1.169208","-0.04025799","-0.6008671","0.3629496","0.3485727","-0.6210663","0.0422034","0.9739978","-0.2697274","0.7884734","0.3353857","0.3689721","0.3601194"
12:23:04:168","0.1286255","1.487538","-0.4878289","-0.1694599","-0.03996134","-0.0417458","-0.9838413","0.343097","1.137886","-0.2505667","-0.02125862","-0.02016218","-0.2466231","-0.9686686","-0.02923864","1.063109","-0.4485692","-0.2685346","-0.2004386","0.2265833","-0.9145346","0.3300053","1.170236","-0.04040796","-0.5949649","0.3611915","0.3547741","-0.6242542","0.04275545","0.9741465","-0.2697302","0.7882053","0.335802","0.3689965","0.3602931"
12:23:04:191","0.1289103","1.487461","-0.4878434","-0.1694771","-0.03945478","-0.04181723","-0.9838558","0.3438846","1.13737","-0.2503512","-0.0215375","-0.02288247","-0.2438232","-0.9693105","-0.02890754","1.06307","-0.4485949","-0.2685993","-0.2001294","0.2261488","-0.9146909","0.334285","1.16947","-0.04027265","-0.5897446","0.3595561","0.3622202","-0.6258734","0.04288379","0.9742289","-0.2697086","0.7878405","0.3358198","0.3693544","0.3607072"
12:23:04:215","0.1291456","1.487377","-0.4878253","-0.1697995","-0.03887927","-0.04179099","-0.9838242","0.3440647","1.137435","-0.2503543","-0.02130127","-0.02110811","-0.2449228","-0.9690787","-0.02864099","1.063045","-0.4486009","-0.2687902","-0.200001","0.2257548","-0.9147602","0.3364301","1.169162","-0.04003143","-0.5874617","0.3597059","0.3653958","-0.6260883","0.04316933","0.9741908","-0.2697051","0.7875501","0.3358876","0.3698913","0.3607281"
12:23:04:235","0.1293569","1.487282","-0.4878005","-0.1700466","-0.0382851","-0.04189998","-0.9838002","0.3438647","1.137849","-0.2504101","-0.02135633","-0.0185212","-0.246128","-0.968825","-0.02841991","1.063038","-0.4485875","-0.2688296","-0.2000193","0.2255997","-0.9147829","0.3357219","1.169177","-0.04007363","-0.5886546","0.3601048","0.3637406","-0.6257021","0.04332563","0.9742012","-0.2697333","0.7874182","0.3359493","0.3702913","0.3605485"
12:23:04:258","0.1296928","1.48719","-0.4877878","-0.1704479","-0.03705921","-0.04199614","-0.9837736","0.3440897","1.137763","-0.2504306","-0.02132616","-0.01718173","-0.2460637","-0.9688667","-0.02810276","1.062987","-0.4485811","-0.2685216","-0.1999295","0.2253399","-0.914957","0.333708","1.169243","-0.03984523","-0.5906734","0.3611312","0.361398","-0.6245651","0.0431747","0.9741646","-0.2698206","0.7871379","0.3357901","0.370908","0.3606756"
12:23:04:280","0.129907","1.487121","-0.4877714","-0.1706698","-0.03630899","-0.04191526","-0.9837666","0.3443555","1.137693","-0.2504485","-0.02092727","-0.01429999","-0.2473376","-0.9685978","-0.02785134","1.062982","-0.4485475","-0.2684371","-0.1997802","0.2252354","-0.9150401","0.3341212","1.169078","-0.04009974","-0.5911315","0.3616144","0.3610645","-0.6240444","0.04402775","0.9743096","-0.2697083","0.7870492","0.3362681","0.3706575","0.3606809"
12:23:04:302","0.1300947","1.487069","-0.4877602","-0.1710691","-0.03561351","-0.04170454","-0.9837316","0.3443462","1.137819","-0.2505869","-0.02088841","-0.01411964","-0.2478887","-0.9684604","-0.02754641","1.06302","-0.4485055","-0.2684104","-0.1996191","0.2252334","-0.9150836","0.3328798","1.168808","-0.0401358","-0.5928317","0.362539","0.3587164","-0.6232489","0.04401037","0.9743314","-0.2695821","0.7869348","0.3363396","0.3707439","0.3607748"
12:23:04:325","0.1303182","1.487001","-0.487748","-0.1714368","-0.03483732","-0.04158491","-0.9837005","0.3443184","1.137847","-0.2507075","-0.02089958","-0.01464196","-0.2474395","-0.9685673","-0.02722675","1.063105","-0.448469","-0.2683674","-0.199458","0.2253297","-0.9151076","0.3326088","1.168972","-0.04028845","-0.5931417","0.362363","0.3582138","-0.6233453","0.04414393","0.9744495","-0.2695567","0.7868358","0.3362657","0.3708843","0.3609157"
12:23:04:348","0.1305305","1.486941","-0.487702","-0.1717298","-0.03423786","-0.0414164","-0.9836774","0.3444734","1.137813","-0.250873","-0.0206616","-0.01440983","-0.2470147","-0.9686843","-0.02693343","1.063213","-0.4483961","-0.2681497","-0.199524","0.2249755","-0.9152442","0.3330816","1.169042","-0.04046774","-0.5926531","0.3622477","0.3588562","-0.6235075","0.04457832","0.9745318","-0.2694489","0.7868587","0.3362302","0.3707657","0.3610206"
12:23:04:369","0.1308119","1.486874","-0.4876643","-0.1721488","-0.03357374","-0.04096828","-0.9836459","0.3445991","1.137738","-0.2510114","-0.02025962","-0.01437068","-0.2464719","-0.9688316","-0.02669704","1.063351","-0.4483119","-0.2680323","-0.1993454","0.2243275","-0.9154766","0.3329744","1.169081","-0.04055804","-0.5925185","0.3628154","0.3588372","-0.6233163","0.04481702","0.9747403","-0.2693177","0.7866186","0.3365689","0.3709614","0.3610265"
12:23:04:391","0.1310189","1.48678","-0.4876148","-0.1724506","-0.03332555","-0.04088287","-0.983605","0.3446892","1.137675","-0.2510871","-0.02003159","-0.0140728","-0.2457829","-0.9690157","-0.02650076","1.063444","-0.4482855","-0.2677874","-0.1989236","0.223652","-0.9158052","0.3336225","1.169203","-0.04095173","-0.5919424","0.3630588","0.3592587","-0.6234789","0.04535176","0.9750178","-0.2691119","0.7864303","0.3371362","0.3710521","0.3608148"
12:23:04:415","0.1313205","1.486629","-0.4875723","-0.1731477","-0.03290247","-0.04088672","-0.9834967","0.3448356","1.137505","-0.2511082","-0.01961281","-0.01361644","-0.2437762","-0.9695376","-0.0263747","1.063462","-0.448264","-0.2673818","-0.1986326","0.2231469","-0.91611","0.3333946","1.16917","-0.0409568","-0.5917523","0.3638353","0.3593663","-0.6231447","0.04529241","0.9752445","-0.2689466","0.7858534","0.3374718","0.3717508","0.3610379"
12:23:04:436","0.1316077","1.486431","-0.487547","-0.1742239","-0.0329001","-0.04077611","-0.9833112","0.344961","1.137428","-0.2510605","-0.01947521","-0.01306021","-0.2416893","-0.9700704","-0.02618331","1.063475","-0.4482616","-0.2672413","-0.1980931","0.2229714","-0.9163105","0.3340759","1.169229","-0.04127198","-0.590813","0.3652242","0.3604986","-0.622569","0.04579465","0.9755316","-0.2688035","0.7855497","0.3380724","0.3717449","0.3611434"
12:23:04:458","0.1318639","1.486231","-0.4875509","-0.1751207","-0.03277585","-0.04063877","-0.9831617","0.3449864","1.137411","-0.25107","-0.01932105","-0.01314819","-0.2407879","-0.9702963","-0.02601445","1.063449","-0.4482151","-0.2673443","-0.1976933","0.2225773","-0.9164627","0.3338259","1.169254","-0.04126924","-0.5902455","0.3669397","0.3614264","-0.6215597","0.04558447","0.9756926","-0.2687892","0.7851646","0.3379913","0.372232","0.3615554"
12:23:04:481","0.1322575","1.485992","-0.4876333","-0.1765186","-0.0323259","-0.04054074","-0.9829307","0.3460903","1.137478","-0.2508323","-0.02225445","-0.009551292","-0.2343943","-0.97184","-0.02584755","1.063417","-0.4481817","-0.2675132","-0.1974515","0.2223664","-0.9165167","0.3336067","1.169293","-0.04116398","-0.5898758","0.3677009","0.3617928","-0.6212479","0.0454189","0.9756458","-0.2687228","0.7847821","0.3378875","0.3729908","0.3617009"
12:23:04:507","0.132544","1.48579","-0.4877025","-0.177622","-0.0322767","-0.04043662","-0.9827378","0.3462746","1.137903","-0.2509115","-0.02504724","-0.009115804","-0.2344929","-0.9717524","-0.02567208","1.063385","-0.4481674","-0.2675498","-0.1973982","0.2223566","-0.9165198","0.3346321","1.16809","-0.04109746","-0.5904629","0.3717457","0.3659106","-0.6158476","0.04586034","0.975698","-0.268785","0.784819","0.33795","0.3730161","0.3615359"
12:23:04:525","0.1327417","1.485612","-0.487769","-0.1781513","-0.03240282","-0.03994351","-0.982658","0.347734","1.136461","-0.2519449","-0.01746488","-0.007619665","-0.2291086","-0.9732144","-0.02542323","1.063319","-0.4481601","-0.2673866","-0.1972781","0.222424","-0.916577","0.3347995","1.16729","-0.04095972","-0.5921161","0.3704798","0.3670861","-0.6143218","0.04587335","0.9756179","-0.2686822","0.7848355","0.3379362","0.3730108","0.3615184"
12:23:04:550","0.1330867","1.485449","-0.4878901","-0.1791233","-0.03187144","-0.03918733","-0.9825291","0.3476687","1.136668","-0.2526021","-0.01847842","-0.009614175","-0.2292382","-0.9731475","-0.02521205","1.063231","-0.4481734","-0.26727","-0.1971627","0.2223468","-0.9166545","0.334334","1.168844","-0.0421108","-0.5870734","0.3787003","0.3655837","-0.6150445","0.04545196","0.9754938","-0.2686413","0.7844877","0.3376929","0.3735339","0.3619601"
12:23:04:571","0.1334397","1.485275","-0.4880337","-0.1798822","-0.03147666","-0.03830888","-0.9824378","0.3474733","1.136938","-0.2529185","-0.01918971","-0.01043404","-0.2315921","-0.9725677","-0.02499264","1.063157","-0.4481701","-0.2673066","-0.1970064","0.2221429","-0.9167269","0.3354954","1.168949","-0.04285848","-0.5866308","0.3770061","0.3670158","-0.6156543","0.04591583","0.9755909","-0.2687323","0.7844064","0.3378029","0.3735254","0.3620426"
12:23:04:593","0.1336819","1.485153","-0.4881331","-0.1803381","-0.03119067","-0.03795557","-0.9823771","0.3478728","1.136908","-0.2539086","-0.0186533","-0.0113276","-0.2317871","-0.9725217","-0.02478355","1.063116","-0.4482023","-0.2672288","-0.1968495","0.2220764","-0.9167994","0.335693","1.168871","-0.04317737","-0.5874656","0.3746942","0.3663735","-0.6166515","0.04616068","0.9754663","-0.2686469","0.7843512","0.3379066","0.3736091","0.3619792"
12:23:04:613","0.1338875","1.485059","-0.4882184","-0.1805232","-0.03098086","-0.0376749","-0.9823605","0.3487885","1.136725","-0.2553766","-0.0184062","-0.01139989","-0.2294686","-0.9730752","-0.02458787","1.063111","-0.4482566","-0.2669886","-0.1967709","0.2220757","-0.9168864","0.3364618","1.169126","-0.04412937","-0.5868017","0.3743249","0.3664441","-0.6174654","0.0463608","0.9754572","-0.2685247","0.7842625","0.3379583","0.3736542","0.3620764"
12:23:04:636","0.1341697","1.484941","-0.4883775","-0.1809215","-0.03076297","-0.03732038","-0.9823076","0.3494586","1.136951","-0.256779","-0.01881845","-0.01177508","-0.2270572","-0.9736284","-0.02441055","1.063134","-0.4483155","-0.2667706","-0.1968237","0.2219865","-0.9169601","0.3375125","1.169082","-0.04554707","-0.5857141","0.3758018","0.3678268","-0.6167786","0.0465153","0.9755135","-0.2684647","0.7841355","0.3380756","0.373618","0.3622791"
12:23:04:658","0.1344978","1.484782","-0.4885911","-0.1814713","-0.03032793","-0.03701938","-0.9822311","0.350843","1.136441","-0.2592369","-0.01596454","-0.01328385","-0.2206948","-0.9751218","-0.0242759","1.063172","-0.4483632","-0.2666294","-0.1970151","0.2215823","-0.9170579","0.3383901","1.169272","-0.04695034","-0.5848494","0.3769671","0.3696238","-0.6158128","0.04667082","0.9756539","-0.2686493","0.7839579","0.3382136","0.3737277","0.3624211"
12:23:04:681","0.1349517","1.48457","-0.4889063","-0.1822362","-0.02937178","-0.03668049","-0.9821312","0.3523309","1.136254","-0.2607691","-0.01675336","-0.01319409","-0.2118647","-0.9770663","-0.02423149","1.063175","-0.4483935","-0.2666229","-0.1971966","0.2209858","-0.9171647","0.340122","1.170249","-0.04946607","-0.5802724","0.3816986","0.3726135","-0.6154264","0.04668353","0.975769","-0.2688839","0.7836131","0.3384281","0.3742494","0.3624282"
