14:18:11:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:35","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:37","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:42","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:46","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:48","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:51","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:53","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:55","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:57","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:59","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:62","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:64","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:67","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:92","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:94","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:11:99","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:16","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:18","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:38","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:41","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:43","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:45","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:48","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:53","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:55","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:66","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:71","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:79","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:84","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:90","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:92","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:12:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:03","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:10","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:15","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:18","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:13:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
