18:22:56:947","-0.07297992","1.509523","-0.5283721","0.2885964","0.009437221","0.006482994","0.9573824","0.09725009","1.171052","-0.3879823","0.08869709","0.1354857","0.04808039","-0.9856291","-0.2075426","1.145158","-0.4432123","0.009075494","0.1524484","0.02846971","0.9878596","0.05002307","1.251719","-0.1971053","-0.4643706","0.6431484","0.3942119","-0.464023","-0.1481182","1.185649","-0.2433389","0.5324494","0.5957563","0.4278532","0.4225091"
18:22:56:966","-0.07359538","1.509349","-0.5279387","0.2896344","0.005850323","0.006878602","0.9570947","0.0972804","1.171061","-0.3879017","0.08873976","0.1355596","0.04798311","-0.9856199","-0.2074775","1.145111","-0.4432753","0.009500852","0.1519807","0.02876598","0.9879191","0.05001071","1.251772","-0.1970553","-0.4644668","0.6431124","0.3940492","-0.4641147","-0.1481506","1.185484","-0.2432903","0.5324156","0.5955489","0.4282942","0.4223975"
18:22:56:985","-0.07418732","1.509215","-0.5275863","0.2905712","0.001648566","0.007286808","0.9568242","0.09735575","1.171028","-0.387775","0.08864696","0.1356682","0.0481549","-0.9856049","-0.2074446","1.145101","-0.4433239","0.009783872","0.1515369","0.02871235","0.9879861","0.04999939","1.251794","-0.1969891","-0.4645262","0.6431205","0.3939367","-0.4641397","-0.1482862","1.185272","-0.2432596","0.5322875","0.5952668","0.4289184","0.4223229"
18:22:57:004","-0.07465316","1.509053","-0.5272331","0.2905367","-0.00285839","0.007814139","0.9568277","0.09742894","1.170947","-0.3876644","0.08863226","0.1358","0.04838839","-0.9855766","-0.2074853","1.14511","-0.4434283","0.01005954","0.1513124","0.0285574","0.9880222","0.05004729","1.251732","-0.1968557","-0.464532","0.6432064","0.3940152","-0.4639482","-0.1484188","1.185135","-0.2432326","0.5322794","0.5949051","0.4292782","0.4224776"
18:22:57:026","-0.0751129","1.509026","-0.5269407","0.2907083","-0.006624312","0.008518104","0.9567509","0.09752913","1.170873","-0.3875462","0.08844957","0.1360935","0.04858388","-0.9855429","-0.2075346","1.145113","-0.4434863","0.01019872","0.151175","0.02853006","0.9880426","0.05009429","1.251657","-0.1967523","-0.4644704","0.6433647","0.3940682","-0.4637453","-0.1485288","1.185018","-0.2432902","0.5324112","0.5945983","0.4294618","0.4225566"
18:22:57:063","-0.07562421","1.509103","-0.5268739","0.2896359","-0.009518703","0.008464959","0.9570522","0.09767699","1.170676","-0.3873294","0.08790716","0.1366043","0.04899644","-0.9855004","-0.2076171","1.145121","-0.4436283","0.01030059","0.1506967","0.0285762","0.9881133","0.05009373","1.251524","-0.196633","-0.4645921","0.6435051","0.3941078","-0.463395","-0.148627","1.18496","-0.2433211","0.5324411","0.5944555","0.4295942","0.4225849"
18:22:57:086","-0.07607969","1.509215","-0.5266106","0.2888264","-0.01227775","0.009161697","0.9572589","0.09766993","1.170531","-0.3872381","0.08771479","0.136585","0.04918564","-0.9855108","-0.2077281","1.145118","-0.4437038","0.01036348","0.1506396","0.02855864","0.9881218","0.05006918","1.25114","-0.1963795","-0.4648911","0.6436829","0.3943378","-0.4626513","-0.148903","1.184922","-0.2433968","0.5322716","0.594213","0.4299315","0.4227966"
18:22:57:106","-0.07640394","1.509338","-0.5263677","0.2875464","-0.01518837","0.009458458","0.9575996","0.09773476","1.170327","-0.3870618","0.08739237","0.1369826","0.04956219","-0.9854653","-0.2078151","1.145104","-0.4437267","0.01048979","0.1505812","0.02856857","0.9881291","0.05008541","1.250927","-0.1962535","-0.4648902","0.6436749","0.3945498","-0.4624831","-0.1490338","1.184892","-0.2434604","0.53229","0.5941484","0.4299858","0.4228091"
18:22:57:126","-0.07667223","1.509472","-0.5261956","0.2865921","-0.0180027","0.01043604","0.9578267","0.09779192","1.170175","-0.3868696","0.08700498","0.1375914","0.04987537","-0.985399","-0.2078619","1.145103","-0.4437447","0.01073571","0.1500885","0.02860035","0.9882005","0.05002694","1.250619","-0.1960644","-0.4650367","0.6438822","0.3947006","-0.4619185","-0.1491415","1.184825","-0.2434665","0.5323261","0.5940647","0.4300871","0.422778"
18:22:57:146","-0.07708754","1.50971","-0.5260006","0.2862456","-0.01983462","0.01117268","0.9578858","0.09775607","1.17011","-0.3867989","0.08683837","0.1376503","0.0497928","-0.9854097","-0.2078628","1.145099","-0.4437493","0.01090582","0.1497222","0.02863329","0.9882533","0.04986716","1.250339","-0.1958732","-0.4653426","0.6441268","0.3947408","-0.4612342","-0.1493834","1.184718","-0.2434064","0.5322331","0.5937378","0.4304979","0.4229362"
18:22:57:166","-0.07740615","1.509865","-0.5258134","0.2855015","-0.02251593","0.01146872","0.9580451","0.09773296","1.17003","-0.3866932","0.08659526","0.13769","0.04967748","-0.9854313","-0.2078336","1.145111","-0.443714","0.01115056","0.1494017","0.02862697","0.9882992","0.04979266","1.250206","-0.1957843","-0.4655057","0.6440427","0.3947603","-0.4611701","-0.1495309","1.184641","-0.2433536","0.5321521","0.5935054","0.4308019","0.4230551"
18:22:57:186","-0.07764912","1.510036","-0.5256389","0.2853426","-0.02470889","0.01271688","0.9580227","0.0977127","1.169942","-0.3865729","0.0864182","0.1377685","0.04972059","-0.9854337","-0.2077914","1.145128","-0.4436798","0.01126906","0.1491014","0.02857616","0.9883447","0.04973218","1.250027","-0.1956476","-0.4657215","0.6439013","0.3948165","-0.4611013","-0.149624","1.184547","-0.2432614","0.5321494","0.5932387","0.431098","0.4231305"
18:22:57:214","-0.07788932","1.510107","-0.5255065","0.2846493","-0.02674209","0.01319787","0.9581678","0.09785628","1.169814","-0.3862286","0.08606173","0.138926","0.05035327","-0.9852703","-0.207732","1.145148","-0.4435593","0.01149748","0.1489647","0.02863088","0.9883611","0.04968128","1.249873","-0.195509","-0.4658313","0.6438782","0.3948938","-0.4609571","-0.1496959","1.184508","-0.2431829","0.5321131","0.5930223","0.4312964","0.4232771"
18:22:57:236","-0.07817789","1.51016","-0.5253571","0.2841608","-0.02853848","0.01403689","0.958249","0.09790466","1.169785","-0.3860983","0.08600461","0.1393503","0.05045598","-0.9852101","-0.2076574","1.145166","-0.4434872","0.01155394","0.1488559","0.02863459","0.9883767","0.04943129","1.249652","-0.1952259","-0.466177","0.6445268","0.3947763","-0.4597996","-0.149771","1.184458","-0.2430648","0.5321463","0.5928737","0.4315149","0.4232208"
18:22:57:256","-0.0783966","1.510269","-0.5252137","0.2842475","-0.02936318","0.01453955","0.9581909","0.09788669","1.169793","-0.3860189","0.08603067","0.1393306","0.05025015","-0.9852211","-0.2075546","1.145168","-0.4434159","0.0114883","0.1488637","0.02852851","0.9883794","0.04932399","1.249613","-0.1951323","-0.4663318","0.6447388","0.394628","-0.4594731","-0.1497341","1.18445","-0.2429733","0.5321286","0.5927988","0.4316052","0.4232564"
18:22:57:276","-0.07858206","1.510249","-0.5251227","0.2837501","-0.03065404","0.01490546","0.9582923","0.09791142","1.169838","-0.3858884","0.08595269","0.1393805","0.04991455","-0.985238","-0.2074657","1.145187","-0.4433359","0.01143952","0.1489979","0.02842239","0.9883627","0.04929092","1.249621","-0.1950582","-0.4664195","0.6446488","0.3945219","-0.4596014","-0.1496209","1.184474","-0.2429093","0.5321534","0.5927862","0.4315134","0.4233363"
18:22:57:295","-0.07871639","1.510381","-0.5249314","0.2835401","-0.03295325","0.01513175","0.9582746","0.09800093","1.169845","-0.3857296","0.08589421","0.1398169","0.05011173","-0.9851712","-0.2073717","1.1452","-0.4432605","0.01137227","0.1492321","0.02841553","0.9883284","0.04921918","1.24961","-0.1949059","-0.4666649","0.6444858","0.3943711","-0.4597107","-0.149462","1.184506","-0.2428465","0.5322397","0.5928216","0.431361","0.4233338"
18:22:57:315","-0.0789062","1.510387","-0.5248219","0.282903","-0.03292527","0.0158339","0.9584525","0.09814391","1.169796","-0.3855378","0.08595324","0.140592","0.05106734","-0.9850066","-0.207299","1.145251","-0.4432288","0.01138924","0.1493168","0.02843183","0.9883149","0.04919641","1.249624","-0.1948057","-0.4667742","0.6447448","0.3942636","-0.4593278","-0.1492638","1.184546","-0.2427996","0.5323057","0.5929564","0.4311952","0.4232308"
18:22:57:334","-0.07902592","1.510501","-0.5246593","0.2826217","-0.03414996","0.01643698","0.9584824","0.09815498","1.169787","-0.3854712","0.08595304","0.1409316","0.0513763","-0.9849421","-0.2072366","1.145307","-0.4432123","0.01129757","0.1493952","0.02848343","0.9883026","0.04915032","1.249653","-0.1946944","-0.4665511","0.6455493","0.3942831","-0.4584076","-0.1491638","1.184594","-0.2427794","0.5323411","0.5929933","0.4311659","0.4231643"
18:22:57:358","-0.07922942","1.510617","-0.5244597","0.2819449","-0.03535494","0.01701425","0.958628","0.09814032","1.169813","-0.3854359","0.08603968","0.1410298","0.0511503","-0.9849322","-0.2071311","1.145383","-0.4431953","0.01109685","0.1493868","0.02852665","0.988305","0.04906754","1.249665","-0.1946625","-0.4665267","0.6458405","0.3942516","-0.4580491","-0.1490738","1.184691","-0.2427776","0.532299","0.5930972","0.4311029","0.423136"
18:22:57:386","-0.07946774","1.510675","-0.5242371","0.2809361","-0.0364854","0.0177911","0.9588677","0.09821787","1.169869","-0.3853442","0.08616408","0.1413515","0.05103688","-0.9848811","-0.2070473","1.145458","-0.4431942","0.01097269","0.1493996","0.02871636","0.9882989","0.04899246","1.249716","-0.1946559","-0.4666406","0.6458215","0.3940372","-0.4581445","-0.1489774","1.184852","-0.2427732","0.5321683","0.5932124","0.4310275","0.4232156"
18:22:57:407","-0.07957465","1.510712","-0.5242039","0.2809369","-0.03696484","0.01777939","0.9588493","0.09834094","1.169883","-0.3852503","0.08619958","0.1417974","0.05149319","-0.9847901","-0.2069944","1.145494","-0.4431725","0.01099881","0.149435","0.02899","0.9882853","0.0489369","1.249823","-0.1946218","-0.4667659","0.6459695","0.3937359","-0.4580669","-0.1489078","1.184988","-0.2427807","0.5320092","0.5933663","0.4310546","0.4231724"
18:22:57:425","-0.07975472","1.510795","-0.5239883","0.2806635","-0.03809346","0.01847021","0.9588721","0.09848042","1.169896","-0.3851489","0.08616735","0.1424649","0.05193673","-0.9846733","-0.2069297","1.145521","-0.4431675","0.01092792","0.149305","0.02902623","0.9883047","0.04894383","1.24988","-0.1945782","-0.4666863","0.6463903","0.3936994","-0.4575854","-0.1488675","1.185031","-0.2427604","0.5318934","0.5934947","0.4311883","0.4230016"
18:22:57:444","-0.07998776","1.510772","-0.5237614","0.2799928","-0.03875827","0.01901661","0.9590309","0.09856387","1.169913","-0.3850979","0.08627757","0.1428243","0.05192102","-0.9846125","-0.2068604","1.145515","-0.4431512","0.01079359","0.149186","0.02895885","0.9883261","0.04887447","1.249913","-0.1945408","-0.466744","0.6468747","0.3935728","-0.4569506","-0.1488541","1.185086","-0.2427421","0.5317834","0.5934882","0.4312419","0.4230942"
18:22:57:463","-0.08012126","1.510784","-0.5236757","0.2800637","-0.03941865","0.01922834","0.9589791","0.09860276","1.169934","-0.385056","0.08627847","0.1430059","0.05184547","-0.98459","-0.2068033","1.145491","-0.4430555","0.01080409","0.1491919","0.02890579","0.9883267","0.04882056","1.249979","-0.1945481","-0.4668404","0.6470771","0.3933072","-0.4567943","-0.1488316","1.185131","-0.242723","0.5316997","0.5934701","0.4312045","0.4232628"
18:22:57:482","-0.08033936","1.51079","-0.5234666","0.2798528","-0.0403611","0.01996065","0.9589865","0.09866428","1.16996","-0.3850114","0.08635895","0.1430594","0.05172113","-0.9845818","-0.2067645","1.145412","-0.4430251","0.01093679","0.1492605","0.02889374","0.9883152","0.04878281","1.250002","-0.1945298","-0.4669561","0.647125","0.3931699","-0.4567263","-0.1487691","1.1851","-0.2426285","0.5317354","0.5934432","0.4311795","0.4232809"
18:22:57:501","-0.08056495","1.510826","-0.5232856","0.279716","-0.04117296","0.02055348","0.9589793","0.09872294","1.169962","-0.3849767","0.08639537","0.1431815","0.05176934","-0.9845582","-0.206739","1.145288","-0.4429942","0.01113635","0.1492711","0.02882819","0.9883133","0.04881374","1.250055","-0.1945067","-0.4670001","0.6471285","0.393034","-0.4567934","-0.1486937","1.184965","-0.2425944","0.5318395","0.593403","0.4312032","0.4231829"
18:22:57:520","-0.08072712","1.510826","-0.5231885","0.2790803","-0.04144395","0.02096243","0.959144","0.09884941","1.169937","-0.3849128","0.08644397","0.1434114","0.05206874","-0.9845047","-0.206714","1.145152","-0.442984","0.01140631","0.1491035","0.02863076","0.9883412","0.04883529","1.250078","-0.1944927","-0.4670043","0.647221","0.3929709","-0.4567123","-0.1486527","1.184755","-0.2425503","0.531982","0.5932793","0.4312651","0.4231137"
18:22:57:550","-0.08104119","1.511006","-0.5228462","0.2779172","-0.04240698","0.02141665","0.9594295","0.09896254","1.169918","-0.384822","0.08637561","0.1436711","0.0523566","-0.9844576","-0.206666","1.14498","-0.4430388","0.01191117","0.1485008","0.02850208","0.9884297","0.04891095","1.250089","-0.1944588","-0.4669115","0.6474798","0.3929667","-0.456444","-0.148674","1.184494","-0.2425031","0.5321566","0.5929807","0.4313928","0.4231827"
18:22:57:570","-0.08118101","1.511074","-0.522759","0.2776192","-0.0425257","0.02151479","0.9595084","0.09898178","1.169931","-0.3847997","0.08633893","0.143722","0.0523456","-0.9844539","-0.206724","1.144924","-0.4430951","0.01207494","0.1485263","0.02856732","0.9884221","0.0489584","1.250062","-0.194385","-0.466903","0.647695","0.3930055","-0.4561134","-0.1488454","1.184098","-0.2424491","0.5322363","0.5924029","0.4319126","0.4233614"
18:22:57:590","-0.08127061","1.511106","-0.5226876","0.2773142","-0.04285635","0.02164232","0.959579","0.09900264","1.16995","-0.3847887","0.0863364","0.1436377","0.05220137","-0.9844741","-0.2067913","1.144876","-0.4431489","0.01217798","0.1486313","0.0286952","0.9884012","0.04896023","1.250064","-0.1943654","-0.4669508","0.6476967","0.3929927","-0.4560733","-0.1489034","1.18398","-0.2425001","0.5322976","0.5923635","0.4320152","0.4232351"
18:22:57:610","-0.08136006","1.511155","-0.5226238","0.2771934","-0.04293329","0.02181922","0.9596065","0.09904292","1.169978","-0.3847565","0.08624557","0.1439031","0.05204679","-0.9844515","-0.206846","1.144843","-0.4432385","0.01227013","0.1485284","0.02890331","0.9884095","0.04899896","1.250074","-0.1943481","-0.466995","0.6475933","0.3929687","-0.456196","-0.1489366","1.183898","-0.2425574","0.5323275","0.5924185","0.4320753","0.4230592"
18:22:57:632","-0.08143134","1.511186","-0.5225605","0.2771405","-0.04284004","0.02192237","0.9596235","0.09914494","1.169993","-0.3846219","0.08610746","0.1448416","0.05206824","-0.9843248","-0.2068579","1.144828","-0.4433117","0.01247543","0.1482002","0.02929452","0.9884447","0.04891319","1.250065","-0.194334","-0.4672399","0.6476023","0.392797","-0.4560798","-0.1490509","1.183839","-0.2426268","0.532223","0.5924226","0.4322846","0.4229713"
18:22:57:654","-0.08146574","1.511238","-0.522489","0.2772059","-0.04241894","0.02228534","0.959615","0.09912554","1.17005","-0.3845494","0.08594638","0.1452947","0.0518357","-0.9842844","-0.2069033","1.144867","-0.4433389","0.01257548","0.1480452","0.02946313","0.9884617","0.04864044","1.250041","-0.1942821","-0.467697","0.6479706","0.3923702","-0.4554551","-0.1492248","1.183757","-0.2426425","0.5319871","0.5923535","0.4327679","0.4228703"
18:22:57:676","-0.08146036","1.511275","-0.522441","0.2771754","-0.04153892","0.02262413","0.9596544","0.09909066","1.170124","-0.3844765","0.08586366","0.1457054","0.05141222","-0.9842531","-0.2069632","1.144915","-0.4433466","0.01246099","0.1480885","0.02953387","0.9884546","0.04840547","1.250031","-0.1942375","-0.4681014","0.6479974","0.3920961","-0.4552376","-0.1493495","1.183763","-0.2426441","0.5318857","0.592312","0.4329894","0.4228292"
18:22:57:707","-0.08142055","1.511334","-0.522403","0.2772032","-0.04067459","0.022918","0.9596764","0.09897019","1.170276","-0.3844157","0.08586589","0.1461347","0.05082378","-0.9842198","-0.2071059","1.145022","-0.4433525","0.01205738","0.1482131","0.02974378","0.9884346","0.04814916","1.250059","-0.1942016","-0.468547","0.6479537","0.3917066","-0.4551767","-0.1494079","1.183865","-0.2426678","0.5318071","0.5924205","0.4329437","0.422823"
18:22:57:727","-0.08141663","1.511363","-0.5223898","0.2771115","-0.04021408","0.02300197","0.9597203","0.09887958","1.170408","-0.3843636","0.08591075","0.1464637","0.05070817","-0.9841729","-0.2071691","1.145113","-0.4432521","0.01189559","0.1483107","0.02983679","0.9884191","0.04778401","1.25019","-0.1941956","-0.469041","0.6478815","0.3911774","-0.4552259","-0.1494447","1.184128","-0.2426771","0.5315387","0.5927716","0.4327783","0.4228377"
18:22:57:746","-0.08139967","1.511404","-0.5223982","0.2769397","-0.03967028","0.02323665","0.9597868","0.09880389","1.170518","-0.3843087","0.0860884","0.1468999","0.05073697","-0.9840909","-0.2072382","1.145178","-0.4432316","0.01173652","0.1483016","0.02978469","0.9884239","0.04754936","1.250339","-0.1941884","-0.4692144","0.6479959","0.3909143","-0.4551098","-0.1494799","1.184293","-0.242599","0.531446","0.5929375","0.4326905","0.4228109"
18:22:57:765","-0.08141661","1.511453","-0.522413","0.2769924","-0.03931014","0.02317077","0.959788","0.09870778","1.170628","-0.3842499","0.08634707","0.1473354","0.0507131","-0.9840044","-0.2073283","1.145262","-0.443193","0.01158162","0.1483753","0.02964217","0.988419","0.04730953","1.250526","-0.194209","-0.4692798","0.648282","0.3905905","-0.4549136","-0.1495526","1.184421","-0.24259","0.5313873","0.5929882","0.4325881","0.4229189"
18:22:57:783","-0.08140462","1.511534","-0.5224129","0.2768496","-0.03906216","0.0233406","0.9598352","0.09863183","1.17076","-0.3841712","0.08662667","0.1478757","0.05064408","-0.9839023","-0.2074126","1.145353","-0.4431607","0.0115005","0.1483918","0.02961694","0.9884182","0.04704742","1.250744","-0.1942395","-0.4693273","0.6485793","0.3901956","-0.4547795","-0.1496053","1.184563","-0.2425735","0.5314125","0.5930321","0.4323967","0.4230213"
18:22:57:807","-0.08138528","1.511646","-0.5224217","0.276407","-0.03903762","0.0232623","0.9599657","0.09853476","1.170891","-0.3841257","0.08691485","0.1483447","0.05060958","-0.9838081","-0.2075344","1.145448","-0.4431404","0.01164567","0.1483264","0.02962327","0.9884261","0.0467589","1.250989","-0.1942661","-0.4694308","0.648912","0.3897088","-0.4546156","-0.149683","1.184686","-0.2425493","0.5313905","0.593068","0.4323336","0.4230632"
18:22:57:829","-0.08142694","1.511762","-0.5224534","0.2760002","-0.03872824","0.02299138","0.9601018","0.09842629","1.171008","-0.384114","0.08715481","0.1484969","0.05064097","-0.9837623","-0.207635","1.145545","-0.4430784","0.01177441","0.1483058","0.02941366","0.9884339","0.0464836","1.25124","-0.19432","-0.4694808","0.6492323","0.3892732","-0.4544793","-0.1498281","1.18472","-0.2425105","0.5314355","0.59297","0.4324462","0.4230289"
18:22:57:859","-0.08144271","1.511859","-0.5225297","0.2754609","-0.0388154","0.02291495","0.960255","0.09827992","1.171131","-0.3841215","0.08738682","0.1485472","0.05071422","-0.9837304","-0.2077538","1.14566","-0.4430357","0.01177209","0.1481296","0.02917419","0.9884675","0.0463281","1.251454","-0.1943623","-0.4693918","0.64942","0.3890718","-0.4544764","-0.1499173","1.184752","-0.2424394","0.5316041","0.5928013","0.4324157","0.4230846"
18:22:57:880","-0.08144117","1.511925","-0.5226243","0.2750775","-0.03899946","0.02282512","0.9603596","0.09817454","1.171228","-0.3841379","0.08748839","0.1486138","0.05071317","-0.9837113","-0.207889","1.145744","-0.4430037","0.01181665","0.1480761","0.02928295","0.9884717","0.04618101","1.251673","-0.1944115","-0.4692419","0.6495774","0.3889513","-0.4545089","-0.1500883","1.184852","-0.2423787","0.5316559","0.5926136","0.4323887","0.4233102"
18:22:57:898","-0.0814505","1.511988","-0.5227033","0.2747461","-0.03906354","0.02258155","0.9604576","0.09809969","1.171249","-0.3841633","0.08754806","0.1485675","0.05078317","-0.9837094","-0.2079666","1.145788","-0.4430078","0.0118458","0.1480909","0.02934807","0.9884673","0.04605462","1.251811","-0.194452","-0.4692129","0.6496512","0.3888577","-0.4545137","-0.1502528","1.184923","-0.2423357","0.5315993","0.5926174","0.4324961","0.4232658"
18:22:57:917","-0.08146856","1.512047","-0.5228043","0.2741722","-0.03902426","0.02224808","0.960631","0.09800085","1.171262","-0.3842083","0.08760283","0.1484548","0.05072894","-0.9837243","-0.2080767","1.145874","-0.4429545","0.01181701","0.1482956","0.02925322","0.9884397","0.04600956","1.251858","-0.1944808","-0.4691222","0.6496884","0.3888846","-0.4545307","-0.1503289","1.184959","-0.2423386","0.5315864","0.5926397","0.4325359","0.4232104"
18:22:57:940","-0.08148917","1.512124","-0.522923","0.2735789","-0.03906262","0.02201706","0.9608038","0.09792289","1.171273","-0.3842645","0.08768079","0.1484825","0.05072527","-0.9837134","-0.2082305","1.145953","-0.4430215","0.01161671","0.1484803","0.02898527","0.9884223","0.04595094","1.251889","-0.1945225","-0.4690739","0.6496379","0.3888891","-0.4546489","-0.1503493","1.185055","-0.2423129","0.5317065","0.5927021","0.4323609","0.423151"
18:22:57:962","-0.08150775","1.512202","-0.5230242","0.2730989","-0.03916038","0.02183962","0.9609404","0.0978812","1.171256","-0.3843505","0.08785918","0.1485345","0.05098931","-0.983676","-0.2082934","1.14604","-0.443029","0.01156959","0.1484258","0.02879383","0.9884366","0.04586579","1.251932","-0.1945947","-0.4690433","0.649683","0.3888288","-0.454668","-0.1504117","1.185204","-0.2424202","0.5318204","0.5927606","0.4320216","0.4232723"
18:22:57:986","-0.08151016","1.512265","-0.5231922","0.2722839","-0.03923789","0.02163898","0.9611731","0.09785051","1.171265","-0.3844448","0.08802491","0.1485579","0.05118895","-0.9836473","-0.2083774","1.146118","-0.4430335","0.01158884","0.1484488","0.02881039","0.9884324","0.04584424","1.251998","-0.1947116","-0.468822","0.6499035","0.3888321","-0.4545784","-0.1504824","1.1853","-0.2424271","0.5318739","0.5926717","0.4319296","0.4234235"
18:22:58:016","-0.08151666","1.512309","-0.5233643","0.2714616","-0.03932333","0.02134797","0.9614087","0.0978399","1.171327","-0.3845816","0.08824998","0.1485231","0.05119855","-0.9836318","-0.2084608","1.146217","-0.4430599","0.01160941","0.1486083","0.02865558","0.9884127","0.04583671","1.252082","-0.1948327","-0.4686305","0.6500766","0.388826","-0.4545332","-0.1505579","1.18537","-0.2424328","0.5318851","0.59268","0.4319352","0.4233922"
18:22:58:036","-0.08154816","1.512348","-0.5234696","0.27103","-0.03939145","0.020946","0.9615364","0.0978307","1.171399","-0.3847087","0.08842121","0.1483735","0.05107799","-0.9836453","-0.2084997","1.146282","-0.443078","0.01148289","0.1487916","0.02826606","0.9883978","0.04585239","1.252234","-0.1950015","-0.4684838","0.6501644","0.3887247","-0.4546456","-0.150564","1.185455","-0.2424786","0.5320433","0.5926704","0.4317795","0.4233657"
18:22:58:055","-0.08154169","1.512386","-0.5235721","0.2706937","-0.03966707","0.02087807","0.9616213","0.09783478","1.171445","-0.3847997","0.08856443","0.1482628","0.05105387","-0.9836503","-0.2085559","1.146345","-0.4430906","0.01151286","0.149059","0.02802655","0.988364","0.04589639","1.252365","-0.1951414","-0.4683899","0.6501189","0.3886513","-0.4548697","-0.1505005","1.185553","-0.2425329","0.5322587","0.592636","0.4314159","0.4235134"
18:22:58:075","-0.08155621","1.51244","-0.5236607","0.2705004","-0.03980177","0.02061063","0.9616759","0.09784268","1.171494","-0.3848727","0.08861732","0.1481835","0.0510667","-0.9836569","-0.2086045","1.146393","-0.443114","0.01154659","0.1493652","0.02797201","0.9883189","0.04594926","1.252465","-0.1952437","-0.4682761","0.6501217","0.3886205","-0.4550092","-0.1504285","1.185594","-0.2425782","0.5325114","0.5926311","0.4311624","0.4234611"
18:22:58:097","-0.08159814","1.512491","-0.523739","0.2702374","-0.03977158","0.02049764","0.9617535","0.09784048","1.171536","-0.3849863","0.08878506","0.1478975","0.05103939","-0.9836862","-0.2086492","1.146436","-0.4431425","0.01154183","0.1495997","0.02793775","0.9882845","0.04599351","1.252534","-0.1953166","-0.4682066","0.6501156","0.388641","-0.4550722","-0.1503482","1.185628","-0.2426365","0.5326849","0.5927265","0.4309841","0.4232907"
18:22:58:119","-0.08161937","1.512569","-0.5238414","0.2700019","-0.03980473","0.02021596","0.9618242","0.09784264","1.171553","-0.3850856","0.08888935","0.1475238","0.05098229","-0.9837359","-0.2086532","1.146502","-0.4431654","0.01154362","0.1500173","0.02760653","0.9882305","0.04610815","1.252637","-0.1954243","-0.4680079","0.6500499","0.388691","-0.4553277","-0.1502956","1.185675","-0.2426939","0.5327978","0.5928178","0.4308359","0.4231715"
18:22:58:142","-0.08161924","1.512608","-0.5239305","0.2695847","-0.03983961","0.02010137","0.9619423","0.09784815","1.171574","-0.3851984","0.08910153","0.1471103","0.05087695","-0.983784","-0.2086823","1.146548","-0.4431614","0.01161003","0.1506295","0.0273552","0.9881436","0.04625618","1.252686","-0.1954988","-0.4678248","0.6499036","0.3888097","-0.4556231","-0.1501043","1.185726","-0.242771","0.5331463","0.5928516","0.4304385","0.4230894"
18:22:58:173","-0.08162618","1.512666","-0.5240273","0.269241","-0.03969675","0.02001724","0.9620461","0.09781296","1.171637","-0.385332","0.0891993","0.146722","0.05071042","-0.9838418","-0.2087174","1.14658","-0.4431479","0.01173475","0.1512272","0.027205","0.9880549","0.04642093","1.252779","-0.1955996","-0.4675899","0.6497654","0.3888663","-0.456013","-0.149864","1.185738","-0.2428391","0.5335668","0.5929771","0.4300083","0.422821"
18:22:58:194","-0.08163083","1.512713","-0.5241001","0.2689956","-0.03963745","0.01989861","0.9621197","0.09775199","1.172119","-0.3855438","0.08774693","0.1459703","0.04844412","-0.9841983","-0.2086942","1.146617","-0.4431311","0.01177078","0.1514972","0.02687544","0.9880221","0.0465233","1.252867","-0.1957072","-0.4674633","0.6495604","0.3889421","-0.4563702","-0.1496429","1.185717","-0.2428908","0.5339583","0.5931139","0.429667","0.422482"
18:22:58:213","-0.08165628","1.512753","-0.524148","0.2687736","-0.03938216","0.01973264","0.9621957","0.09693007","1.172972","-0.386152","0.08673316","0.1420319","0.03906614","-0.9852808","-0.2086756","1.146645","-0.4430805","0.0118421","0.1518152","0.02654283","0.9879815","0.04642876","1.252661","-0.1956381","-0.4691904","0.6475651","0.3890359","-0.457352","-0.1494833","1.185724","-0.2429083","0.534262","0.5930652","0.4293686","0.4224698"
18:22:58:232","-0.08168369","1.512795","-0.5241568","0.2688011","-0.03931952","0.01967877","0.9621916","0.0963805","1.1735","-0.3865402","0.08914259","0.1401861","0.02830971","-0.9856977","-0.2086817","1.146664","-0.4430444","0.01189946","0.152015","0.02647508","0.9879519","0.04598913","1.25262","-0.1957722","-0.4731393","0.6411029","0.3870609","-0.4640156","-0.149308","1.185708","-0.2428955","0.5346054","0.5930188","0.42906","0.4224135"
18:22:58:251","-0.08172276","1.512805","-0.5241998","0.2685834","-0.03910392","0.01957566","0.9622633","0.09631978","1.173475","-0.3865328","0.09037995","0.1401796","0.02513724","-0.985672","-0.2086889","1.146685","-0.4430007","0.01197402","0.1522017","0.02644223","0.9879232","0.04493713","1.253557","-0.1964716","-0.4767079","0.6363987","0.381287","-0.4715577","-0.1492266","1.185702","-0.2428803","0.5347536","0.5930485","0.4289449","0.4223014"
18:22:58:279","-0.0817736","1.512836","-0.5242175","0.2685525","-0.03916568","0.01937617","0.9622734","0.096258","1.17363","-0.3864716","0.08641293","0.1408669","0.03029055","-0.9857849","-0.2086875","1.146744","-0.4429725","0.01197407","0.1523541","0.02628769","0.9879038","0.04452292","1.253859","-0.1966976","-0.4776758","0.6354718","0.3789849","-0.4736791","-0.1491539","1.185693","-0.2428546","0.5348868","0.59308","0.4288633","0.4221711"
