16:15:37:14",""
16:15:48:70","-0.01067579","1.155107","-0.1352068","0.5812039","0.06243748","0.07573205","0.8078169","0.2171233","0.9263246","0.4549701","0.1835896","0.7572278","-0.6214528","0.08183864","0.211807","0.9266742","0.354124","0.5081355","0.3676787","-0.4143304","0.6595006","0.1670833","0.7944872","0.008522183","-0.5530787","0.1466526","-0.8190407","0.0420669","0.138218","0.776016","0.2428717","0.9708331","0.08757317","0.1889773","0.1187511"
16:15:48:72","-0.0108294","1.157597","-0.1386206","0.5743249","0.06063284","0.08498955","0.8119429","0.2171198","0.9263237","0.4549665","0.183584","0.7572222","-0.6214588","0.08185679","0.2118105","0.9266809","0.3540959","0.5080541","0.367624","-0.4143902","0.6595562","0.1652691","0.7939657","0.005151153","-0.5500535","0.1464737","-0.8210785","0.04262749","0.1326716","0.7750194","0.2419463","0.9701315","0.08714086","0.1925805","0.1190157"
16:15:48:74","-0.0109778","1.15988","-0.1418891","0.5662006","0.05942007","0.09382327","0.8167517","0.2171179","0.9263231","0.4549656","0.1835782","0.7572214","-0.6214606","0.08186343","0.2118163","0.9266918","0.3540499","0.5079374","0.3675208","-0.4144759","0.6596497","0.1656879","0.7939188","0.002499163","-0.5490347","0.1464031","-0.8217629","0.04281445","0.1305724","0.7750722","0.2389479","0.9698805","0.08700451","0.193757","0.119248"
16:15:48:76","-0.01122868","1.162364","-0.1455745","0.5557144","0.05980789","0.1023484","0.8228787","0.2171206","0.9263238","0.4549681","0.1835981","0.7572279","-0.621447","0.08186133","0.2118189","0.926694","0.3540441","0.5079136","0.3675132","-0.414501","0.6596565","0.1663027","0.7936246","0.0001734495","-0.5485439","0.1463702","-0.8220917","0.04290666","0.1288001","0.7750387","0.2355979","0.9697416","0.08694234","0.1943259","0.119499"
16:15:48:79","-0.01154348","1.164846","-0.1490562","0.5451086","0.06242403","0.1074798","0.8291007","0.2171278","0.9263262","0.4549712","0.1836212","0.7572299","-0.6214409","0.08183743","0.2118109","0.9266819","0.3540912","0.5080271","0.367626","-0.4144088","0.6595642","0.167232","0.7930052","-0.00284043","-0.5489773","0.1464138","-0.8217987","0.04282663","0.1277744","0.7747746","0.2311557","0.9698469","0.08700623","0.1937807","0.1194826"
16:15:48:83","-0.01195405","1.168096","-0.1531605","0.5323477","0.06765594","0.1093927","0.836697","0.2171324","0.9263275","0.4549751","0.1836439","0.7572382","-0.6214256","0.08182581","0.2118073","0.9266765","0.3541127","0.5080903","0.3676678","-0.4143589","0.6595237","0.1665406","0.7926359","-0.005161852","-0.5482859","0.1464057","-0.8222561","0.04292985","0.1245429","0.7747928","0.2275179","0.9697078","0.08690757","0.1946009","0.1193505"
16:15:48:86","-0.01320073","1.173748","-0.1596027","0.5121402","0.07646479","0.1089766","0.8485221","0.2171264","0.9263248","0.4549766","0.1836218","0.7572466","-0.6214201","0.08183932","0.2118133","0.9266909","0.354049","0.5079266","0.3675283","-0.4144713","0.6596568","0.1642014","0.7921619","-0.00703001","-0.5456048","0.1462941","-0.8240325","0.04339999","0.1183043","0.7748545","0.2232794","0.9690799","0.08651461","0.1977658","0.1195349"
16:15:48:88","-0.01436704","1.177553","-0.1637921","0.4986891","0.07877323","0.1098181","0.8561798","0.2171202","0.9263226","0.4549745","0.1835984","0.7572455","-0.621426","0.08185677","0.2118077","0.9266847","0.3540705","0.50798","0.3675804","-0.4144201","0.6596187","0.1625779","0.7913638","-0.011316","-0.5452206","0.1462627","-0.8242875","0.04349362","0.1129281","0.7749584","0.2148219","0.968953","0.08647704","0.1982126","0.1198498"
16:15:48:90","-0.01535898","1.180698","-0.1672299","0.4882792","0.07788979","0.1113963","0.8620368","0.217119","0.9263222","0.4549743","0.1835845","0.7572443","-0.6214322","0.08185262","0.2118059","0.9266789","0.3540974","0.5080584","0.3676308","-0.414369","0.6595624","0.1634928","0.7917622","-0.01277027","-0.544757","0.1462138","-0.8245977","0.04359361","0.1092423","0.7763915","0.2087695","0.9688488","0.08641566","0.198776","0.1198022"
16:15:48:92","-0.01659228","1.183937","-0.1707357","0.4784149","0.07525573","0.1133542","0.867529","0.2171211","0.9263223","0.4549788","0.1835929","0.7572547","-0.6214182","0.08184327","0.2118047","0.9266779","0.3541002","0.5080733","0.3676316","-0.414355","0.6595593","0.1643028","0.7920022","-0.01294827","-0.5437868","0.1461538","-0.8252392","0.04376834","0.1058803","0.7774556","0.2033398","0.9686241","0.08625779","0.1999453","0.1197874"
16:15:48:94","-0.01807585","1.187048","-0.1742716","0.4692603","0.0713635","0.1156248","0.872544","0.2171247","0.9263236","0.4549799","0.1836119","0.7572562","-0.6214116","0.08183748","0.2118065","0.9266826","0.354079","0.5080165","0.3675872","-0.4143929","0.659604","0.165373","0.7922002","-0.01300746","-0.5434002","0.1461544","-0.8254898","0.04384","0.1031672","0.7784326","0.1973965","0.9685304","0.08620046","0.2004097","0.1198118"
16:15:48:95","-0.01983297","1.190096","-0.1780581","0.4601504","0.0655444","0.1182644","0.8774845","0.2171288","0.9263246","0.4549837","0.1836217","0.7572624","-0.6214036","0.08181896","0.2118117","0.9266877","0.3540623","0.5079783","0.3675435","-0.4144336","0.6596321","0.1655951","0.7923619","-0.01231113","-0.5418031","0.1460861","-0.8265363","0.04411272","0.0990155","0.7793611","0.1917371","0.9681327","0.08597822","0.2022639","0.1200687"
16:15:48:98","-0.02203022","1.193235","-0.1823308","0.4504236","0.05712753","0.1212943","0.8826906","0.2171347","0.9263266","0.4549867","0.1836397","0.7572652","-0.6213977","0.08179814","0.2118094","0.9266852","0.354071","0.5079982","0.3675657","-0.4144141","0.6596167","0.1654618","0.7924024","-0.01066583","-0.5391527","0.1459652","-0.8282644","0.04457416","0.0937158","0.7802618","0.1855266","0.9674721","0.08558223","0.2053605","0.1204186"
16:15:49:00","-0.02534342","1.196984","-0.1883692","0.4377763","0.043183","0.1259586","0.889169","0.2171328","0.9263257","0.4549869","0.1836335","0.7572674","-0.621396","0.08180324","0.2118054","0.9266791","0.3540955","0.5080615","0.3676209","-0.4143638","0.6595689","0.1631674","0.7923229","-0.006703228","-0.5329142","0.1456504","-0.8322885","0.04565475","0.08420491","0.7812127","0.178813","0.965906","0.08467937","0.2126253","0.1210199"
16:15:49:02","-0.02785432","1.199343","-0.1929553","0.4289116","0.03097415","0.1297762","0.8934392","0.2171281","0.9263235","0.4549893","0.1836136","0.7572767","-0.6213896","0.08181061","0.2118042","0.9266794","0.3540913","0.5080494","0.3676142","-0.4143659","0.6595805","0.169182","0.7919129","-0.00607422","-0.5368631","0.1458618","-0.8297471","0.04496991","0.08631232","0.7822893","0.1657539","0.9669167","0.08525293","0.208044","0.1205086"
16:15:49:04","-0.03053507","1.201578","-0.1982374","0.4196176","0.01604853","0.1342563","0.8975738","0.2171215","0.9263214","0.4549855","0.1835892","0.7572714","-0.6214007","0.08183112","0.2118056","0.9266835","0.3540722","0.5080031","0.3675705","-0.4143957","0.6596218","0.1696127","0.7916687","-0.002551496","-0.5344826","0.1457259","-0.8312823","0.04541026","0.08121514","0.7831893","0.1577332","0.9663112","0.08491302","0.2108254","0.1207696"
16:15:49:06","-0.03281444","1.20365","-0.2035961","0.4106877","0.0007211054","0.1384159","0.9012082","0.217119","0.9263206","0.4549843","0.1835754","0.7572692","-0.6214069","0.08183496","0.2118057","0.9266856","0.3540615","0.507971","0.3675516","-0.4144141","0.6596456","0.1725624","0.7911422","0.0005658567","-0.5345016","0.1456958","-0.8312749","0.04542169","0.07988025","0.783987","0.147538","0.9663037","0.08491962","0.2108118","0.120849"
16:15:49:08","-0.03438804","1.206542","-0.2092533","0.3995386","-0.01462053","0.1396563","0.9058981","0.2171175","0.9263202","0.454983","0.1835749","0.7572678","-0.6214076","0.08184379","0.2118029","0.9266818","0.3540763","0.5080052","0.3675883","-0.4143854","0.6596168","0.174062","0.7907025","0.004680932","-0.5328462","0.1455918","-0.832339","0.045717","0.07698449","0.7848148","0.1380423","0.965875","0.08468592","0.2127377","0.1210651"
16:15:49:10","-0.03544348","1.209598","-0.2131343","0.3884238","-0.02430917","0.1388236","0.9106393","0.2171192","0.926321","0.4549819","0.1835758","0.7572626","-0.6214145","0.08183687","0.2117991","0.9266778","0.3540898","0.5080394","0.3676208","-0.4143516","0.6595936","0.1814126","0.7901292","0.006287515","-0.5385948","0.1458991","-0.8286315","0.04471107","0.08248746","0.7855763","0.1263909","0.9673331","0.08552518","0.2060429","0.1204116"
16:15:49:12","-0.0363591","1.213155","-0.2164985","0.3755943","-0.03341144","0.1372285","0.915959","0.2171222","0.926322","0.4549835","0.1835885","0.757265","-0.6214089","0.08182914","0.2117999","0.9266784","0.3540881","0.5080407","0.3676118","-0.414353","0.6595968","0.1825803","0.789754","0.009542525","-0.5390188","0.1459198","-0.8283565","0.04462694","0.08131248","0.7860769","0.1197659","0.9674426","0.08559176","0.205561","0.1203067"
16:15:49:14","-0.03718805","1.217164","-0.2195659","0.3609634","-0.04302168","0.1354483","0.9216878","0.2171229","0.9263228","0.4549807","0.1835929","0.7572575","-0.6214165","0.08183125","0.211803","0.9266826","0.3540721","0.5080006","0.3675744","-0.4143869","0.6596271","0.183637","0.7892058","0.01369849","-0.5386633","0.1459152","-0.8285857","0.04468284","0.08035477","0.7864306","0.1136726","0.9673538","0.08553625","0.2059763","0.1203491"
16:15:49:16","-0.03775075","1.222946","-0.2232973","0.33865","-0.05731914","0.1340572","0.929548","0.2171219","0.9263226","0.4549787","0.1835863","0.7572523","-0.6214244","0.08183383","0.2118051","0.9266849","0.3540646","0.5079784","0.3675592","-0.4144079","0.6596395","0.1808118","0.7885416","0.02081212","-0.5335122","0.1456292","-0.8319135","0.04557798","0.07487494","0.7867039","0.1089092","0.9660509","0.08478624","0.2119645","0.1209477"
16:15:49:18","-0.03865808","1.226888","-0.2264565","0.3250483","-0.06746317","0.1314119","0.9340895","0.2171188","0.9263222","0.4549738","0.1835755","0.7572414","-0.621439","0.08184777","0.2118024","0.9266814","0.3540773","0.5080084","0.3675907","-0.4143814","0.6596155","0.1889405","0.7872318","0.02587169","-0.5394652","0.145941","-0.8280675","0.04453078","0.08278798","0.7866839","0.1007207","0.9675431","0.08564957","0.2050252","0.1203719"
16:15:49:20","-0.03921896","1.230659","-0.2297248","0.3133835","-0.07688425","0.1269772","0.9379533","0.2171149","0.926321","0.4549708","0.1835618","0.7572366","-0.6214472","0.08186147","0.2117988","0.9266781","0.3540877","0.5080382","0.3676131","-0.4143504","0.6595996","0.1896031","0.7870941","0.03030616","-0.540285","0.14596","-0.8275374","0.04438574","0.08313597","0.7873317","0.09564394","0.9677513","0.08577161","0.2040712","0.1202313"
16:15:49:22","-0.03953058","1.233987","-0.2330128","0.303855","-0.08495518","0.1208875","0.9411913","0.2171154","0.9263214","0.4549698","0.1835667","0.7572337","-0.6214489","0.08186312","0.2117999","0.9266792","0.3540839","0.5080283","0.3676043","-0.4143602","0.659606","0.1914842","0.7869127","0.033764","-0.5416785","0.1460141","-0.826629","0.04414714","0.08465925","0.7879431","0.0900718","0.9680961","0.08597815","0.2024567","0.120038"
16:15:49:24","-0.0398035","1.236932","-0.2367758","0.2966609","-0.09165286","0.1149019","0.9436046","0.2171196","0.9263231","0.4549699","0.1835774","0.7572302","-0.6214519","0.08184922","0.2118025","0.9266832","0.3540682","0.5079916","0.3675658","-0.4143897","0.6596372","0.1933714","0.7867208","0.03603408","-0.5435279","0.1461123","-0.8254147","0.04381571","0.08629936","0.7884564","0.08458126","0.9685466","0.08624584","0.200281","0.119862"
16:15:49:26","-0.03943393","1.239617","-0.2410426","0.2899688","-0.09908629","0.1093316","0.9455933","0.2171279","0.9263259","0.4549736","0.1836152","0.7572351","-0.6214374","0.0818295","0.2118053","0.9266847","0.3540654","0.5079758","0.3675643","-0.4144109","0.6596368","0.1931379","0.7869041","0.03766131","-0.5431977","0.1461037","-0.825631","0.04385889","0.08557265","0.7892287","0.07934004","0.968458","0.0861966","0.2006685","0.1199644"
16:15:49:28","-0.03836006","1.242292","-0.245927","0.280684","-0.1078061","0.103067","0.9481411","0.2171315","0.9263266","0.4549788","0.1836364","0.7572477","-0.6214169","0.08182082","0.2118013","0.9266814","0.354075","0.5080068","0.3675831","-0.4143769","0.6596237","0.1929771","0.7869153","0.03939858","-0.5418659","0.1460718","-0.8265001","0.04407325","0.08473936","0.7898442","0.07371268","0.9681391","0.08600187","0.2021928","0.12012"
16:15:49:32","-0.03702155","1.244666","-0.2507589","0.2677474","-0.1151857","0.09717533","0.9516305","0.2171306","0.926326","0.4549795","0.1836356","0.757251","-0.6214126","0.08182433","0.2117996","0.926679","0.3540844","0.5080316","0.367604","-0.4143567","0.6596058","0.1957933","0.786176","0.04025474","-0.543449","0.1461877","-0.8254541","0.04379329","0.08727463","0.789749","0.06714821","0.9685292","0.08623832","0.2003419","0.1199061"
16:15:49:34","-0.03573236","1.246494","-0.255661","0.2373033","-0.1208799","0.09189485","0.9594949","0.2171279","0.9263254","0.4549767","0.183623","0.7572449","-0.6214227","0.08183207","0.2118011","0.9266827","0.3540677","0.507983","0.3675721","-0.4143898","0.6596401","0.1982709","0.7846754","0.04090232","-0.5452613","0.1462855","-0.8242577","0.04347757","0.08963661","0.7887237","0.06187254","0.9689717","0.08650143","0.1982161","0.1196743"
16:15:49:36","-0.03528625","1.247454","-0.2574795","0.2185678","-0.1234916","0.09175716","0.9636174","0.2171254","0.9263244","0.4549766","0.1836172","0.7572471","-0.6214206","0.08184139","0.2118064","0.926685","0.3540663","0.5079877","0.3675576","-0.4144075","0.6596336","0.2027393","0.7787416","0.04224154","-0.5496669","0.1464977","-0.8213294","0.04269674","0.09424384","0.783113","0.05936298","0.9700101","0.08714884","0.1930206","0.1192836"
16:15:49:38","-0.03509384","1.248584","-0.2592766","0.2021665","-0.1266804","0.08996753","0.9669471","0.2171295","0.9263258","0.454978","0.1836246","0.7572466","-0.6214213","0.08182365","0.2117988","0.9266809","0.3540725","0.5080009","0.3675799","-0.4143698","0.6596346","0.2020853","0.7786002","0.04592821","-0.5488784","0.146451","-0.8218571","0.04284684","0.09400509","0.7828341","0.06083518","0.9698263","0.08701274","0.1939467","0.1193774"
16:15:49:40","-0.03533685","1.249094","-0.2611344","0.1903716","-0.1303118","0.08600733","0.9692163","0.2171299","0.9263254","0.4549812","0.1836261","0.7572549","-0.6214113","0.08181935","0.2117958","0.9266784","0.3540796","0.5080149","0.3676009","-0.4143508","0.659624","0.2013482","0.7774762","0.04936793","-0.5482556","0.1464307","-0.8222712","0.04294528","0.09389988","0.7817663","0.06130168","0.9696767","0.08694556","0.1947034","0.1194083"
16:15:49:42","-0.03544825","1.248716","-0.2628538","0.1803327","-0.1346708","0.08129399","0.9709455","0.2171326","0.9263262","0.4549838","0.1836383","0.7572602","-0.6214024","0.08181124","0.2117956","0.9266798","0.354072","0.5079974","0.3675833","-0.4143591","0.6596421","0.2000857","0.7763937","0.05219805","-0.5476234","0.1464095","-0.8226898","0.04306407","0.09316307","0.7808104","0.0606125","0.9695297","0.08686172","0.1954509","0.1194431"
16:15:49:44","-0.03511333","1.248749","-0.2639919","0.1694602","-0.138302","0.0744695","0.9729389","0.217132","0.9263256","0.454986","0.1836438","0.7572678","-0.6213909","0.081816","0.2117939","0.9266801","0.3540669","0.5079823","0.3675759","-0.4143608","0.6596569","0.2003963","0.7746401","0.05469692","-0.5480363","0.1464484","-0.8224118","0.04298683","0.09377341","0.7792463","0.05932522","0.9696239","0.08692683","0.1949625","0.1194298"
16:15:49:47","-0.03512961","1.249033","-0.2650355","0.1558441","-0.1406824","0.06905536","0.9752705","0.217132","0.9263257","0.4549853","0.1836444","0.757266","-0.6213926","0.08181746","0.2117928","0.9266795","0.3540684","0.5079781","0.3675866","-0.4143601","0.6596545","0.2014113","0.7733091","0.05721688","-0.5494512","0.1465323","-0.8214651","0.04274273","0.09508527","0.7780393","0.05867007","0.9699559","0.0871434","0.1932863","0.1192986"
16:15:49:49","-0.03543252","1.248875","-0.2676011","0.1313373","-0.145597","0.06306643","0.9785575","0.2171304","0.926325","0.4549851","0.1836429","0.757268","-0.6213897","0.08182511","0.2117907","0.9266767","0.3540786","0.5080048","0.3676096","-0.4143368","0.6596357","0.1986641","0.77166","0.06138179","-0.5472742","0.1464165","-0.8229175","0.04312911","0.0926609","0.7764436","0.0597285","0.9694427","0.08683413","0.1958448","0.1195239"
16:15:49:52","-0.03565004","1.248018","-0.2697559","0.1084809","-0.1504743","0.059285","0.9808541","0.2171316","0.9263255","0.4549856","0.1836526","0.757269","-0.6213855","0.08182549","0.2117888","0.9266762","0.3540775","0.5080029","0.3676084","-0.4143302","0.659642","0.1984311","0.7672291","0.06631714","-0.547669","0.1464351","-0.822655","0.04306537","0.09295836","0.772181","0.06039256","0.9695415","0.08689267","0.1953816","0.1194363"
16:15:49:55","-0.03591201","1.246717","-0.2717535","0.08548552","-0.1544646","0.05597377","0.9827003","0.2171327","0.9263257","0.4549874","0.1836545","0.7572727","-0.6213813","0.0818189","0.2117919","0.9266791","0.3540683","0.5079714","0.3675925","-0.4143612","0.6596556","0.1992663","0.764505","0.0714618","-0.5484722","0.1464844","-0.8221183","0.04291929","0.09452154","0.7694503","0.06152317","0.9697315","0.08701709","0.1944324","0.1193523"
16:15:49:57","-0.03624496","1.243883","-0.2738088","0.05128827","-0.1599575","0.04969237","0.9845374","0.2171343","0.9263257","0.4549911","0.1836565","0.7572805","-0.6213726","0.08180823","0.211789","0.9266775","0.3540711","0.5079765","0.3676029","-0.4143466","0.6596551","0.1971666","0.7615933","0.0777041","-0.5468339","0.1464068","-0.8232076","0.04321093","0.09331977","0.7664577","0.06384546","0.9693403","0.08677793","0.196347","0.1195708"
16:15:49:59","-0.03633437","1.240317","-0.2766421","0.02279332","-0.1591988","0.04149542","0.9861107","0.2171369","0.9263267","0.4549916","0.1836637","0.7572795","-0.6213729","0.08179888","0.2117891","0.9266761","0.3540787","0.5079917","0.3676223","-0.4143399","0.6596368","0.2011152","0.7552675","0.0842033","-0.5521035","0.1466954","-0.8196799","0.04227322","0.09806115","0.7600858","0.06683144","0.9705791","0.08755223","0.1901337","0.1189968"
16:15:49:61","-0.03568149","1.237435","-0.2781722","0.0001007751","-0.1603205","0.03696959","0.9863724","0.2171395","0.9263278","0.4549913","0.1836744","0.7572771","-0.6213734","0.08179409","0.2117901","0.9266765","0.3540787","0.5079837","0.367628","-0.4143496","0.6596337","0.197919","0.7518564","0.08927515","-0.5507773","0.1466346","-0.8205708","0.04250135","0.09599686","0.756182","0.07022381","0.9702755","0.0873563","0.1916968","0.1191083"
16:15:49:64","-0.03585917","1.234895","-0.2790612","-0.02269331","-0.1594205","0.03396239","0.9863654","0.2171395","0.9263278","0.4549913","0.1836658","0.7572756","-0.6213786","0.08178744","0.2117918","0.926678","0.3540739","0.5079666","0.3676202","-0.4143663","0.6596407","0.2005242","0.7504275","0.09379575","-0.5523901","0.1467242","-0.8194854","0.04220311","0.09897937","0.7543073","0.0727846","0.9706538","0.08759186","0.1897697","0.1189397"
16:15:49:66","-0.0365274","1.232242","-0.27959","-0.04635597","-0.1588719","0.032837","0.9856635","0.217141","0.9263282","0.4549924","0.1836728","0.7572776","-0.6213747","0.08178356","0.2117902","0.9266766","0.3540779","0.5079756","0.3676311","-0.4143555","0.6596345","0.1989159","0.7483509","0.09921792","-0.5519129","0.1466952","-0.8198076","0.0422876","0.09811841","0.7518238","0.07737482","0.97054","0.08752098","0.1903357","0.1190156"
16:15:49:68","-0.03684059","1.230328","-0.2799103","-0.06347758","-0.1589475","0.03429776","0.9846472","0.2171387","0.9263275","0.4549912","0.1836625","0.7572759","-0.621379","0.08178933","0.211788","0.9266744","0.3540853","0.5079955","0.367648","-0.4143356","0.6596223","0.1978371","0.7459933","0.1056364","-0.5514239","0.1466783","-0.8201356","0.04237203","0.09780756","0.7491227","0.0823524","0.9704284","0.08745374","0.1909134","0.1190492"
16:15:49:70","-0.03705266","1.228914","-0.2801683","-0.07796456","-0.1600875","0.03714958","0.9833176","0.2171376","0.926327","0.4549912","0.1836619","0.7572772","-0.6213769","0.08179467","0.2117874","0.9266742","0.3540848","0.5079929","0.3676485","-0.4143347","0.6596245","0.1976665","0.7455107","0.1111979","-0.5504535","0.1466171","-0.8207889","0.04255127","0.09861482","0.7483101","0.08588219","0.9702038","0.0873147","0.1920723","0.1191188"
16:15:49:72","-0.03727165","1.22796","-0.2803583","-0.08878899","-0.1618789","0.03820928","0.9820651","0.2171369","0.926327","0.4549896","0.1836636","0.7572742","-0.6213792","0.08180105","0.2117873","0.9266756","0.354078","0.5079728","0.3676364","-0.4143458","0.6596398","0.1979478","0.7448907","0.1163525","-0.5501108","0.1465979","-0.8210183","0.04261671","0.09986115","0.7474869","0.08887056","0.9701236","0.08726836","0.1924742","0.1191566"
16:15:49:74","-0.03732657","1.227307","-0.2804568","-0.09449545","-0.161989","0.04013242","0.9814375","0.2171394","0.9263279","0.4549905","0.1836724","0.7572747","-0.6213769","0.08179358","0.2117867","0.9266753","0.354078","0.5079736","0.3676364","-0.4143426","0.6596412","0.1995044","0.7445407","0.1197027","-0.5517484","0.1466779","-0.8199197","0.04232302","0.1022936","0.7470021","0.09048644","0.9705033","0.0875127","0.1905293","0.1190109"
16:15:49:76","-0.03710938","1.226751","-0.2804268","-0.09546912","-0.1610689","0.04345489","0.9813533","0.2171395","0.9263278","0.4549912","0.1836709","0.7572764","-0.6213756","0.08179145","0.2117819","0.9266729","0.3540813","0.5079755","0.3676527","-0.4143232","0.6596428","0.2010207","0.7446225","0.1211137","-0.5528328","0.1467433","-0.8191876","0.04212188","0.1043717","0.7469581","0.09131449","0.9707545","0.08767211","0.1892457","0.1188935"
16:15:49:78","-0.03680816","1.226263","-0.2804744","-0.09149419","-0.1598115","0.04789393","0.9817308","0.2171373","0.9263272","0.4549897","0.1836677","0.7572746","-0.6213773","0.08180235","0.2117795","0.9266713","0.3540848","0.5079793","0.3676669","-0.4143123","0.6596388","0.2024429","0.7448382","0.1210333","-0.5534146","0.146775","-0.8187942","0.04201914","0.1061155","0.7470777","0.09158087","0.9708879","0.08777405","0.1885622","0.1188135"
16:15:49:81","-0.03650215","1.225491","-0.2806219","-0.08333752","-0.1575048","0.05118632","0.9826633","0.217133","0.9263257","0.4549875","0.1836533","0.7572724","-0.6213824","0.08181661","0.2117798","0.9266721","0.3540813","0.5079749","0.3676555","-0.4143155","0.6596466","0.2046083","0.7453228","0.1188712","-0.554692","0.1468315","-0.8179309","0.04179475","0.1084075","0.747488","0.09064811","0.9711834","0.08796846","0.1870416","0.1186597"
16:15:49:83","-0.03607839","1.224273","-0.2810186","-0.06932366","-0.1558176","0.048341","0.9841638","0.2171306","0.926325","0.454986","0.1836362","0.7572685","-0.621392","0.08181807","0.2117793","0.9266728","0.3540765","0.5079572","0.3676502","-0.4143238","0.659658","0.2049937","0.7455766","0.1152645","-0.5548967","0.1468242","-0.8177944","0.04176913","0.1087291","0.7476739","0.08927307","0.971227","0.08799657","0.1868065","0.1186513"
16:15:49:86","-0.03583866","1.223829","-0.2812351","-0.06102945","-0.1552407","0.04410785","0.9850026","0.217129","0.9263246","0.4549844","0.1836365","0.7572666","-0.6213929","0.08182821","0.2117781","0.9266716","0.3540804","0.5079688","0.367658","-0.4143122","0.6596519","0.2027274","0.74578","0.1102639","-0.5535592","0.1467393","-0.8187033","0.04201345","0.1061465","0.7478036","0.08639511","0.9709154","0.0878085","0.1884019","0.1188174"
16:15:49:88","-0.03591645","1.223902","-0.2822478","-0.05479252","-0.1509681","0.04339479","0.9860646","0.21713","0.9263257","0.4549804","0.1836395","0.7572548","-0.6214061","0.08182957","0.2117746","0.9266698","0.3540826","0.5079755","0.3676653","-0.4142944","0.6596539","0.204768","0.74616","0.105625","-0.5562963","0.1468731","-0.8168468","0.0415249","0.1070414","0.748123","0.08379075","0.9715431","0.08820734","0.1851501","0.118504"
16:15:49:90","-0.03610152","1.223993","-0.2831307","-0.05382918","-0.1510804","0.04589751","0.9859871","0.2171304","0.9263253","0.4549841","0.1836467","0.7572656","-0.621391","0.08182886","0.2117773","0.9266713","0.3540807","0.5079793","0.3676517","-0.4143019","0.6596539","0.2003947","0.7468865","0.1027939","-0.5522345","0.1466535","-0.8196011","0.04224013","0.1020131","0.7487617","0.08313939","0.9706112","0.08762822","0.1899795","0.1189256"
16:15:49:92","-0.03635085","1.22401","-0.2842262","-0.05292686","-0.153386","0.05040404","0.9854597","0.2171328","0.9263257","0.4549869","0.1836559","0.7572716","-0.6213821","0.08182017","0.2117779","0.926672","0.3540781","0.5079743","0.3676439","-0.4143064","0.6596593","0.1993554","0.7468201","0.1027071","-0.550335","0.1465724","-0.8208741","0.04258756","0.1003338","0.7487292","0.08270776","0.9701692","0.08734088","0.1922239","0.1191364"
16:15:49:94","-0.03653041","1.224005","-0.2851616","-0.05188219","-0.1556161","0.05320778","0.9850182","0.2171323","0.9263258","0.4549853","0.1836531","0.7572672","-0.621388","0.08182252","0.2117759","0.926671","0.3540794","0.5079771","0.3676492","-0.4142971","0.65966","0.2004204","0.7469884","0.102558","-0.550472","0.1465959","-0.8207794","0.04256128","0.1013857","0.748953","0.08127791","0.9702003","0.08736008","0.1920606","0.119133"
16:15:49:97","-0.0366101","1.223917","-0.2858939","-0.04956997","-0.1583229","0.05561871","0.9845726","0.2171316","0.9263256","0.4549851","0.1836527","0.7572678","-0.6213869","0.08182596","0.2117729","0.9266685","0.3540862","0.5079874","0.367672","-0.4142805","0.6596497","0.2001692","0.7470447","0.1026333","-0.550176","0.1465728","-0.8209794","0.04261176","0.1012825","0.7490585","0.08021221","0.9701303","0.08732319","0.1924163","0.1191565"
16:15:49:99","-0.03616026","1.223776","-0.2866665","-0.04155878","-0.1622343","0.05758607","0.9841935","0.2171284","0.9263242","0.4549853","0.1836481","0.7572718","-0.6213816","0.08183894","0.2117727","0.9266688","0.3540847","0.5079916","0.3676626","-0.4142762","0.6596544","0.1999401","0.7472215","0.1028749","-0.5495516","0.1465391","-0.8213975","0.04272571","0.1011888","0.7492876","0.07891938","0.9699872","0.08724243","0.1931502","0.1191928"
16:15:50:01","-0.0354749","1.223345","-0.2868823","-0.03236905","-0.1645829","0.05675089","0.9841972","0.2171267","0.9263234","0.4549866","0.1836345","0.7572753","-0.6213819","0.08183637","0.2117716","0.9266691","0.3540806","0.5079883","0.367649","-0.4142723","0.6596671","0.2024921","0.7480489","0.1009049","-0.5509676","0.1466087","-0.8204487","0.04248579","0.1037865","0.7501891","0.07548314","0.9703175","0.08744591","0.1914828","0.1190446"
16:15:50:03","-0.03470209","1.222663","-0.2868768","-0.02087092","-0.1667247","0.05359877","0.9843244","0.2171227","0.9263216","0.4549874","0.1836199","0.7572805","-0.6213786","0.08184556","0.211774","0.9266698","0.3540819","0.5079925","0.3676486","-0.4142795","0.6596595","0.2026829","0.7482438","0.09886831","-0.5512452","0.1466188","-0.8202626","0.0424447","0.1038383","0.7504537","0.0731","0.9703755","0.08748749","0.1911793","0.1190294"
16:15:50:05","-0.03382748","1.221695","-0.2865758","-0.008796237","-0.1683724","0.04928405","0.9844514","0.2171234","0.9263214","0.4549899","0.1836227","0.757287","-0.6213704","0.08184134","0.211774","0.9266687","0.3540872","0.5080028","0.3676628","-0.4142743","0.6596469","0.2029233","0.7486128","0.09620348","-0.5515743","0.146628","-0.8200415","0.04240258","0.1038085","0.7508706","0.07015178","0.9704534","0.08752517","0.1907893","0.1189924"
