15:06:18:109",""
15:06:22:484","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:503","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:522","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:542","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:562","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:581","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:601","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:623","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:645","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:667","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:687","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:708","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:728","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:749","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:772","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:795","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:817","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:837","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:858","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:878","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:899","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:920","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:940","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:963","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:22:985","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:006","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:026","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:047","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:068","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:089","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:110","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:133","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:155","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:176","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:196","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:216","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:236","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:257","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:278","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:303","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:325","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:346","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:372","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:393","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:413","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:434","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:458","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:479","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:501","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:571","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:625","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:667","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:707","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:745","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:782","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:824","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:864","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:903","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:941","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:23:972","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:002","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:030","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:058","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:086","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:117","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:147","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:169","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:190","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:211","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:232","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:256","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:278","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:299","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:321","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:342","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:362","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:383","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:406","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:429","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:450","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:471","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:492","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:513","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:534","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:558","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:06:24:579","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
