16:08:44:35",""
16:08:48:09","-0.04730973","1.222164","-0.2514151","-0.2044027","-0.1130831","-0.08157583","0.9689052","0.2497782","0.9275799","0.3433676","-0.5010378","0.3887033","-0.4258696","-0.6453727","-0.1703839","0.8550573","-0.23717","-0.1083187","-0.146311","0.02026606","0.9830817","0.1724682","0.7349739","0.2827195","-0.9768959","0.08810076","0.1635409","-0.1056761","-0.2318108","0.9404775","-0.05301748","0.3281308","0.4883102","0.4985176","0.6366819"
16:08:48:12","-0.0471727","1.222059","-0.2510257","-0.2039808","-0.1129178","-0.08184368","0.9689907","0.2497972","0.9275771","0.3433551","-0.5010326","0.3886986","-0.4258856","-0.6453691","-0.1699007","0.8552398","-0.2368215","-0.1056685","-0.1504346","0.02700035","0.9825857","0.1725717","0.7349463","0.282839","-0.9768801","0.08808939","0.1636334","-0.1056871","-0.2328146","0.9392602","-0.05213512","0.3273864","0.4896352","0.5029487","0.6325488"
16:08:48:14","-0.04701689","1.221936","-0.2505575","-0.2033821","-0.112795","-0.08201566","0.9691163","0.2498313","0.9275653","0.3433411","-0.501022","0.388707","-0.4258895","-0.6453696","-0.1700263","0.8548656","-0.2363296","-0.106277","-0.1501673","0.02782447","0.9825379","0.1725414","0.7349222","0.2830409","-0.9768937","0.08808758","0.1635522","-0.1056913","-0.2348474","0.9378825","-0.05191056","0.3230479","0.48907","0.5095801","0.6299039"
16:08:48:15","-0.04689083","1.221839","-0.250172","-0.2029523","-0.1128506","-0.08220621","0.9691839","0.2498296","0.9275701","0.3433375","-0.5010201","0.3886997","-0.4258954","-0.6453716","-0.1700379","0.8549504","-0.2359453","-0.1067076","-0.149009","0.02133862","0.9828299","0.1724723","0.7348775","0.2833436","-0.9769244","0.08811496","0.1633607","-0.1056782","-0.2349721","0.9376786","-0.05153552","0.3223194","0.4897563","0.5096107","0.6297193"
16:08:48:17","-0.04678649","1.221747","-0.2497567","-0.2025509","-0.1126642","-0.08254429","0.9692608","0.2498509","0.9275507","0.3433343","-0.5010194","0.388707","-0.4258966","-0.645367","-0.169322","0.8550777","-0.2355289","-0.1066479","-0.1525916","0.01714563","0.9823686","0.1728294","0.7348715","0.2834811","-0.9768757","0.0880792","0.163649","-0.1057126","-0.2336266","0.9384209","-0.05092481","0.3262695","0.4878373","0.5054816","0.6324964"
16:08:48:19","-0.04664415","1.221658","-0.2494231","-0.2022882","-0.1127372","-0.0825358","0.9693078","0.2498731","0.9275291","0.3433268","-0.5010117","0.3887073","-0.4259053","-0.6453671","-0.1673524","0.854923","-0.2349614","-0.1063403","-0.1628759","0.01951321","0.9807051","0.172425","0.7348456","0.2838261","-0.9769354","0.0881181","0.1632951","-0.1056761","-0.233997","0.9387716","-0.05099711","0.3263082","0.483479","0.5048993","0.6362768"
16:08:48:22","-0.04639918","1.221508","-0.2487475","-0.2016236","-0.112617","-0.08294154","0.9694257","0.2499156","0.9275132","0.3433195","-0.5010178","0.3886953","-0.4259001","-0.6453729","-0.1660878","0.8545209","-0.2343166","-0.1066916","-0.1673152","0.01931637","0.9799232","0.1729558","0.7347907","0.2839705","-0.9768882","0.08808693","0.1635721","-0.1057096","-0.2360305","0.938164","-0.05170453","0.3196098","0.4783845","0.5102689","0.6392368"
16:08:48:24","-0.04621184","1.221355","-0.2480676","-0.2013251","-0.1122079","-0.08311107","0.9695206","0.2499329","0.9275166","0.3433233","-0.5010126","0.3886963","-0.4259042","-0.6453737","-0.1666974","0.8544695","-0.2335934","-0.1067491","-0.1596358","0.01475267","0.9812764","0.1733145","0.7347262","0.2842418","-0.9768423","0.08805498","0.1638463","-0.1057369","-0.236351","0.9378176","-0.05143997","0.317131","0.4759015","0.511624","0.6412385"
16:08:48:26","-0.04592007","1.221185","-0.2472163","-0.2005105","-0.1120435","-0.08334084","0.9696887","0.249954","0.9275066","0.3433266","-0.5010122","0.3886774","-0.4258947","-0.6453916","-0.1669636","0.8545535","-0.2335809","-0.105556","-0.1575847","0.01865925","0.9816704","0.1730868","0.7346752","0.2847751","-0.9768854","0.08808441","0.1635841","-0.1057179","-0.2335515","0.9382157","-0.04957639","0.3236842","0.4783242","0.5063008","0.6403858"
16:08:48:29","-0.04558378","1.220998","-0.2460593","-0.1996308","-0.1114949","-0.08417212","0.9698616","0.2499691","0.9274948","0.3433292","-0.5010157","0.3886748","-0.4258934","-0.6453913","-0.1640941","0.8556546","-0.2301358","-0.09803281","-0.1553707","0.02468212","0.98267","0.1739066","0.7346325","0.2850445","-0.9767905","0.08803073","0.1641393","-0.1057807","-0.2332073","0.9375889","-0.04892972","0.3237708","0.4812199","0.5080074","0.6368113"
16:08:48:31","-0.0452185","1.22081","-0.2447155","-0.1997103","-0.1104504","-0.08408391","0.9699724","0.2499753","0.9274837","0.3433289","-0.5010077","0.388683","-0.4258982","-0.6453896","-0.1621224","0.8571194","-0.2273579","-0.08965613","-0.1563445","0.02952748","0.9831817","0.1742183","0.7345936","0.2854716","-0.9767326","0.08799092","0.1644865","-0.1058105","-0.2302878","0.9353998","-0.04362965","0.3263707","0.482302","0.5143478","0.6295344"
16:08:48:33","-0.04499421","1.220743","-0.2438957","-0.199418","-0.1097311","-0.08407993","0.9701145","0.2499838","0.9274743","0.3433229","-0.5010093","0.3886777","-0.4258934","-0.6453946","-0.1600858","0.8567076","-0.2263393","-0.09141806","-0.1647939","0.02850443","0.9816686","0.1741374","0.7344828","0.2865621","-0.9767898","0.08803204","0.1641416","-0.1057814","-0.2292625","0.9331729","-0.03930768","0.3278836","0.4800514","0.5220071","0.624141"
16:08:48:35","-0.04463112","1.220602","-0.2426708","-0.1986328","-0.1089991","-0.0838641","0.9703767","0.249989","0.9274686","0.3433183","-0.501006","0.3886835","-0.4259022","-0.6453878","-0.1546761","0.8565924","-0.2226173","-0.09215046","-0.1787609","0.02503089","0.9792479","0.1741961","0.7345407","0.2870266","-0.9767961","0.08803843","0.1641025","-0.1057795","-0.2305067","0.9335077","-0.04036465","0.3226284","0.4751851","0.5238528","0.6290377"
16:08:48:37","-0.04429746","1.220396","-0.2413363","-0.198048","-0.107832","-0.08374603","0.9706368","0.2500068","0.9274507","0.3433126","-0.5010085","0.3886913","-0.4258906","-0.6453888","-0.1481923","0.8561998","-0.2182111","-0.09654832","-0.1924973","0.01255414","0.9764556","0.1750321","0.734453","0.2875145","-0.9767174","0.08798319","0.1645725","-0.1058223","-0.2295979","0.933664","-0.03832383","0.3163408","0.4656416","0.5269407","0.6367421"
16:08:48:40","-0.04390985","1.220246","-0.2399901","-0.1970367","-0.1063981","-0.0835266","0.9710197","0.2500095","0.9274404","0.343309","-0.5010091","0.388698","-0.4258834","-0.6453891","-0.1406882","0.8551285","-0.2140063","-0.1063194","-0.2080643","-0.003458965","0.9723135","0.175344","0.7343327","0.2881158","-0.976676","0.08796579","0.16482","-0.1058339","-0.2267611","0.9357537","-0.03634848","0.3125436","0.4534056","0.5232105","0.6503776"
16:08:48:42","-0.04351017","1.220137","-0.2385447","-0.1962289","-0.1046308","-0.08340684","0.9713856","0.2500204","0.9274355","0.3433066","-0.5009996","0.3887006","-0.4258795","-0.6453974","-0.1316814","0.8542386","-0.2090069","-0.1186984","-0.2282696","-0.01747932","0.966177","0.17595","0.7343476","0.2884272","-0.9766128","0.087932","0.1651953","-0.1058604","-0.2227076","0.9397261","-0.03610699","0.306267","0.4405612","0.5150437","0.6684585"
16:08:48:45","-0.04302189","1.219948","-0.2369387","-0.1963242","-0.1028197","-0.08298564","0.9715958","0.2500386","0.9274297","0.3433066","-0.5009914","0.3887118","-0.4258734","-0.6454011","-0.1163853","0.8524806","-0.2008016","-0.1361189","-0.2740583","-0.02991235","0.9515613","0.1760106","0.7343528","0.2889401","-0.9766095","0.08794305","0.1652037","-0.1058669","-0.219048","0.9447054","-0.0365196","0.2942019","0.4262324","0.5079409","0.6883079"
16:08:48:47","-0.04200849","1.21967","-0.2336432","-0.1958058","-0.09756531","-0.08247957","0.972285","0.2500473","0.9274172","0.343309","-0.5009975","0.3887178","-0.4258727","-0.6453933","-0.09542078","0.8472504","-0.1835903","-0.171626","-0.3188747","-0.0422677","0.9311697","0.1800418","0.7341924","0.2881739","-0.9760011","0.08757144","0.1687567","-0.1061838","-0.2162788","0.9503232","-0.03912142","0.264057","0.3999578","0.5061606","0.7170141"
16:08:48:49","-0.04129392","1.219489","-0.2316742","-0.196601","-0.09273359","-0.08088286","0.9727315","0.2500604","0.9273879","0.3433115","-0.5009966","0.3887395","-0.4258674","-0.6453844","-0.08622447","0.8465911","-0.1753627","-0.1808334","-0.3329612","-0.05501373","0.9238018","0.1795444","0.7341316","0.2895322","-0.9761121","0.08763676","0.1681212","-0.1061167","-0.2065867","0.9588702","-0.03855242","0.2198754","0.3771095","0.4931592","0.7524875"
16:08:48:52","-0.04028687","1.219203","-0.2285888","-0.1977132","-0.0825475","-0.07648305","0.9737791","0.2500703","0.9273751","0.3433096","-0.5009988","0.3887433","-0.4258664","-0.645381","-0.07309946","0.8394799","-0.1603707","-0.2265771","-0.350818","-0.04607319","0.9074507","0.1850581","0.7340208","0.2875003","-0.9752424","0.08710254","0.1731014","-0.1065459","-0.1973341","0.9628688","-0.03521346","0.2136645","0.368364","0.4837885","0.7645943"
16:08:48:53","-0.03946868","1.218903","-0.2260752","-0.1995631","-0.07422551","-0.07144057","0.9744544","0.2501052","0.9273692","0.3433127","-0.5009942","0.3887474","-0.4258619","-0.6453851","-0.06174347","0.8307627","-0.1471863","-0.2901951","-0.3652973","-0.02893805","0.884029","0.1831657","0.7338704","0.2882724","-0.9756064","0.08732714","0.1710393","-0.1063564","-0.1879578","0.9691827","-0.03600679","0.1674575","0.3756352","0.4663368","0.7831899"
16:08:48:55","-0.03883886","1.218776","-0.2233664","-0.2009478","-0.065497","-0.06759214","0.97507","0.2501004","0.9273908","0.3433297","-0.5010021","0.388741","-0.4258674","-0.6453792","-0.05055505","0.8218709","-0.1327969","-0.3587517","-0.3740866","-0.020668","0.854944","0.1842358","0.7336938","0.2882392","-0.9754899","0.08726372","0.1716992","-0.1064156","-0.1782532","0.9764838","-0.04591174","0.1072001","0.3957877","0.4385798","0.7996925"
16:08:48:58","-0.03815913","1.218579","-0.2204201","-0.2020393","-0.057917","-0.06357796","0.975594","0.2501096","0.9273994","0.3433356","-0.5010104","0.3887389","-0.4258721","-0.6453709","-0.04669353","0.8191717","-0.1256503","-0.4000292","-0.3562328","-0.05070031","0.8429142","0.1825166","0.7338573","0.2889401","-0.9757098","0.08738698","0.1704526","-0.106303","-0.1656235","0.9837141","-0.05771592","0.0480481","0.4126601","0.3983416","0.8177574"
16:08:48:61","-0.03771999","1.218158","-0.2172175","-0.2032971","-0.05058796","-0.06023594","0.9759523","0.2501145","0.9274073","0.3433389","-0.5010126","0.3887292","-0.4258732","-0.6453744","-0.04556772","0.8249078","-0.1247711","-0.4018879","-0.3259338","-0.09937996","0.8499276","0.1827377","0.7337371","0.2896295","-0.9757308","0.08738735","0.1703409","-0.106288","-0.1453145","0.9951428","-0.06002611","0.04435177","0.4217747","0.3471259","0.8364465"
16:08:48:63","-0.03743038","1.217773","-0.2137142","-0.2036797","-0.04385973","-0.0575257","0.9763615","0.2501195","0.9274017","0.3433333","-0.5009971","0.388732","-0.4258974","-0.6453687","-0.04175726","0.8465791","-0.1246161","-0.3247616","-0.2909421","-0.1121662","0.8929174","0.1819712","0.7334524","0.2908947","-0.9758208","0.08743957","0.1698234","-0.1062474","-0.1243102","1.007828","-0.0503834","0.08597028","0.4187557","0.3094186","0.8494193"
16:08:48:65","-0.03710875","1.21745","-0.2101028","-0.2055842","-0.03725608","-0.0548994","0.9763878","0.2501086","0.9274102","0.3433326","-0.500989","0.388732","-0.4258936","-0.6453775","-0.03069258","0.8654072","-0.1218652","-0.2499036","-0.2921103","-0.1288043","0.9141276","0.1818449","0.7334063","0.2920936","-0.9758323","0.08743928","0.1697509","-0.1062576","-0.1163979","1.012859","-0.01354928","0.1706523","0.4153531","0.3460444","0.8237795"
16:08:48:67","-0.03655297","1.216933","-0.2029692","-0.2071857","-0.02368475","-0.04829054","0.976822","0.2501246","0.9274199","0.3433315","-0.5009883","0.3887247","-0.425896","-0.6453809","-0.004926085","0.8918399","-0.1089094","-0.1412684","-0.3097721","-0.158537","0.9267958","0.1883569","0.733302","0.2907675","-0.9746999","0.086753","0.1761276","-0.1068336","-0.1073684","1.011544","0.01374598","0.2307524","0.3864613","0.3846872","0.8058641"
16:08:48:69","-0.0368109","1.21639","-0.1986682","-0.2086856","-0.01703139","-0.04531144","0.9767841","0.2501711","0.9274041","0.3433189","-0.5009803","0.3887242","-0.4258983","-0.6453858","0.009062931","0.9020391","-0.09932673","-0.08646664","-0.326536","-0.1560728","0.9281913","0.1822578","0.7330339","0.296597","-0.9758362","0.08745079","0.169717","-0.1062679","-0.09565616","1.004964","0.05172211","0.2982605","0.3112627","0.4403571","0.7875545"
16:08:48:71","-0.03698131","1.216312","-0.198272","-0.2077381","-0.01819976","-0.04504207","0.9769774","0.2502111","0.9273945","0.3433102","-0.5009898","0.3887183","-0.4258943","-0.6453846","0.004926637","0.8957738","-0.1008999","-0.1206283","-0.315786","-0.1549338","0.9282907","0.1743622","0.7327683","0.3024615","-0.9771395","0.08828889","0.1620354","-0.1055846","-0.09844897","0.9960128","0.06277756","0.3147492","0.2714856","0.4807259","0.7720955"
16:08:48:73","-0.03718066","1.215872","-0.1937835","-0.2093146","-0.0116599","-0.04118389","0.9769111","0.2502366","0.9273965","0.3433055","-0.5009876","0.3887171","-0.4259005","-0.6453831","0.01542905","0.8960407","-0.09091884","-0.1496084","-0.3277804","-0.1872703","0.913842","0.1827038","0.7330751","0.2994988","-0.9758889","0.0874835","0.1694111","-0.1062435","-0.09176978","1.002085","0.05424008","0.3049899","0.3002307","0.4564605","0.7800555"
16:08:48:76","-0.03757173","1.21536","-0.1889935","-0.2108776","-0.005475366","-0.03637254","0.9768203","0.2502437","0.9273988","0.3433056","-0.5009905","0.3887141","-0.4258921","-0.6453881","0.02832448","0.8952063","-0.08021569","-0.1816154","-0.3381948","-0.2287972","0.8945904","0.1818497","0.7326406","0.3024852","-0.9759915","0.08754411","0.168819","-0.1061947","-0.07684525","1.015779","0.06140469","0.2932053","0.2850005","0.4235203","0.808354"
16:08:48:78","-0.03824684","1.214636","-0.1837435","-0.2127857","-0.001049724","-0.03321444","0.9765337","0.2502204","0.9273989","0.3433087","-0.5009847","0.3887044","-0.4259089","-0.6453874","0.03566194","0.9135907","-0.0705936","-0.1267213","-0.300717","-0.2199161","0.9193193","0.1809093","0.7323813","0.3062901","-0.9762402","0.08770598","0.1673739","-0.1060629","-0.0561863","1.029927","0.06395859","0.2826908","0.2644902","0.3813454","0.8394682"
16:08:48:80","-0.03903958","1.21399","-0.178541","-0.2139133","0.003725865","-0.03085366","0.9763582","0.2502295","0.9273859","0.3433109","-0.5009848","0.3887008","-0.4259098","-0.6453889","0.04526222","0.9222403","-0.05903465","-0.120607","-0.2859281","-0.2114607","0.9268136","0.1813951","0.7319767","0.3102988","-0.9761521","0.08763921","0.1678821","-0.1061246","-0.04606957","1.026109","0.09410617","0.3372494","0.2746048","0.4080321","0.8027235"
16:08:48:82","-0.04005802","1.213073","-0.1730887","-0.2142424","0.007023461","-0.02752713","0.9763674","0.2502345","0.9273884","0.3433089","-0.5009934","0.3886954","-0.4259073","-0.6453871","0.05994983","0.9283003","-0.04488391","-0.1318212","-0.2957202","-0.2052754","0.9235988","0.1797672","0.7318531","0.3147874","-0.9764601","0.08783371","0.1660788","-0.1059655","-0.03486977","1.03099","0.1095143","0.346132","0.2857271","0.4128443","0.7925355"
16:08:48:84","-0.04134297","1.211966","-0.1674154","-0.2147317","0.008728648","-0.02438335","0.9763297","0.2502539","0.9273975","0.3432955","-0.5009905","0.3886939","-0.4259101","-0.6453884","0.06912887","0.9363257","-0.0290305","-0.1411095","-0.2792653","-0.1681648","0.9347832","0.1789574","0.731371","0.3198136","-0.9767348","0.08800306","0.164462","-0.1058156","-0.02376721","1.04099","0.1192719","0.3300961","0.286015","0.4140098","0.7986414"
16:08:48:87","-0.04288736","1.210499","-0.1615157","-0.2151461","0.01000198","-0.02160687","0.9762916","0.2502634","0.92738","0.3432916","-0.5009869","0.3886992","-0.4259257","-0.6453777","0.07307881","0.9457603","-0.01159483","-0.1413837","-0.239267","-0.1126704","0.9539745","0.1792185","0.7309154","0.3251716","-0.9767976","0.08804348","0.1640865","-0.1057862","-0.01405842","1.048209","0.1362731","0.3193543","0.3221754","0.4265171","0.7824956"
16:08:48:89","-0.04508221","1.208566","-0.1552095","-0.2141369","0.0112109","-0.02032742","0.9765278","0.2502765","0.9273718","0.3432881","-0.5009745","0.3887043","-0.4259239","-0.6453854","0.07417861","0.9532084","0.01027191","-0.1386548","-0.1880798","-0.01029704","0.9722627","0.1799686","0.7302598","0.3305479","-0.976763","0.08801048","0.1642966","-0.1058078","-0.004569516","1.051412","0.1606075","0.3194435","0.3795887","0.4458341","0.7450507"
16:08:48:92","-0.04717356","1.206632","-0.1490537","-0.2121633","0.0116527","-0.01732529","0.9770111","0.2502734","0.9273764","0.3432933","-0.5009772","0.3886969","-0.4259226","-0.6453887","0.07952136","0.9593118","0.03262818","-0.1302129","-0.1578254","0.08245501","0.975365","0.1785302","0.7295457","0.3364238","-0.9769674","0.0881568","0.1630655","-0.1057035","-0.001531199","1.048943","0.1900206","0.3014064","0.4620996","0.4860351","0.6777817"
16:08:48:94","-0.04997802","1.204307","-0.1424748","-0.2087535","0.0102944","-0.01485316","0.9778013","0.2502591","0.9273825","0.3432935","-0.5009708","0.3886969","-0.4259317","-0.6453876","0.0875417","0.9657493","0.05572641","-0.1134668","-0.1594148","0.1484659","0.9693658","0.1782538","0.7292204","0.3423887","-0.9772632","0.08834745","0.1612824","-0.1055454","0.002096515","1.045013","0.216914","0.2735118","0.5183019","0.526736","0.6157141"
16:08:48:96","-0.05310494","1.201818","-0.1357437","-0.2056271","0.008868745","-0.01177861","0.9785194","0.2502587","0.9273729","0.3432909","-0.5009704","0.3886936","-0.4259261","-0.6453937","0.09941068","0.9707968","0.07985407","-0.09754373","-0.1800865","0.2120285","0.9555616","0.1784132","0.728583","0.3483632","-0.9772916","0.0883637","0.1611065","-0.1055372","0.0008798987","1.038514","0.2420517","0.2446635","0.5375059","0.5677958","0.5734413"
16:08:48:98","-0.05640763","1.199279","-0.1290877","-0.2013218","0.006397698","-0.007922917","0.9794722","0.2502686","0.9273834","0.3432769","-0.5009717","0.3886791","-0.4259311","-0.645398","0.1104612","0.9742978","0.1069098","-0.07019279","-0.187993","0.3043109","0.9311962","0.178029","0.7280939","0.3550153","-0.977494","0.0885023","0.1598697","-0.105427","-0.002326764","1.028569","0.2652085","0.2029533","0.5413327","0.612573","0.5390021"
16:08:49:00","-0.0599651","1.196473","-0.1221092","-0.1975756","0.003175335","-0.003328062","0.9802769","0.250254","0.9274012","0.3432688","-0.5009611","0.3886788","-0.4259334","-0.645405","0.1171639","0.9780351","0.1342677","-0.02215515","-0.1762935","0.39378","0.9018686","0.178513","0.7278219","0.3614693","-0.977635","0.08858822","0.1590021","-0.1053591","-0.0006527603","1.008736","0.29341","0.1538224","0.5549113","0.6669","0.4729238"
16:08:49:02","-0.06384352","1.193605","-0.1150348","-0.1929643","-0.000208896","0.001781568","0.9812042","0.2502329","0.9274053","0.3432784","-0.5009769","0.3886724","-0.4259371","-0.6453942","0.1178413","0.9801459","0.1615165","0.03869631","-0.149994","0.4541106","0.8773756","0.1795688","0.7273297","0.3684623","-0.9776682","0.08861867","0.1587866","-0.10535","0.01071268","0.9831471","0.3278052","0.1245933","0.5653303","0.7185826","0.3853797"
16:08:49:04","-0.067965","1.190379","-0.1077898","-0.1887958","-0.004582913","0.006226806","0.9819859","0.2501959","0.9274102","0.3432932","-0.5009854","0.3886749","-0.4259395","-0.6453843","0.1214487","0.9814833","0.1886054","0.09647345","-0.1465978","0.4835137","0.8575642","0.1800266","0.7271354","0.3756212","-0.9778026","0.08868841","0.1579729","-0.1052679","0.0249007","0.9583814","0.3600864","0.1260026","0.5656863","0.7571886","0.3013103"
16:08:49:08","-0.07235843","1.186832","-0.1003815","-0.1834899","-0.008607118","0.01040659","0.9829288","0.250171","0.927406","0.343301","-0.5009859","0.3886718","-0.4259312","-0.6453913","0.1285137","0.9800844","0.2134792","0.1418616","-0.1651885","0.4949639","0.8411889","0.1816899","0.7266535","0.3826947","-0.9777239","0.08862541","0.1584707","-0.1053038","0.02679225","0.9326822","0.3747328","0.1337523","0.5435403","0.7909662","0.2470765"
16:08:49:10","-0.0770185","1.182108","-0.09284127","-0.177546","-0.01489391","0.01627202","0.9838653","0.2501512","0.9273871","0.343323","-0.5009849","0.3886811","-0.4259151","-0.6453972","0.1355615","0.9695377","0.2328304","0.1726722","-0.1732961","0.5536198","0.7960263","0.1803614","0.7263422","0.3908109","-0.9781302","0.08890429","0.1559394","-0.1050742","0.01990312","0.9072052","0.3802665","0.1326216","0.5082684","0.8214356","0.2220777"
16:08:49:12","-0.08158654","1.177897","-0.08544779","-0.1719434","-0.02010285","0.02072328","0.9846836","0.2501386","0.9273707","0.3433304","-0.5009869","0.3886826","-0.4259194","-0.6453918","0.1387189","0.9654719","0.2535344","0.2189186","-0.1734785","0.5771613","0.7673752","0.1841179","0.7252548","0.3976868","-0.9778935","0.08876249","0.1574136","-0.1051984","0.0256903","0.8752406","0.3821615","0.09444531","0.4943647","0.8494448","0.1585157"
16:08:49:14","-0.08645922","1.173378","-0.07798117","-0.1662093","-0.02486867","0.02628676","0.9854264","0.2501291","0.9273596","0.3433326","-0.5009854","0.3886754","-0.4259312","-0.6453896","0.1448419","0.9597726","0.2712728","0.2536708","-0.1841169","0.5898021","0.7442349","0.1858835","0.7258497","0.4045332","-0.9778373","0.08871908","0.157766","-0.1052284","0.03274956","0.8521965","0.3857285","-0.09317939","-0.4685557","-0.8716097","-0.1098639"
16:08:49:16","-0.09141624","1.168598","-0.07063335","-0.1597483","-0.03155338","0.03198843","0.9861346","0.2501152","0.9273518","0.3433351","-0.5009902","0.3886907","-0.4259328","-0.6453755","0.1512716","0.9524006","0.2860307","0.2862679","-0.1918999","0.6125769","0.711319","0.1847251","0.7256004","0.4065885","-0.9781323","0.08890647","0.1559274","-0.1050708","0.03453931","0.8305905","0.3849914","-0.08703087","-0.4401945","-0.8899771","-0.08121143"
16:08:49:17","-0.09637019","1.163669","-0.06339937","-0.1533531","-0.03837057","0.03625654","0.9867604","0.250097","0.9273521","0.3433298","-0.5009887","0.3886927","-0.4259481","-0.6453655","0.156148","0.9487346","0.2980676","0.3354893","-0.206655","0.6351203","0.6643515","0.1854059","0.725497","0.4079641","-0.9781029","0.08888167","0.1561243","-0.1050732","0.04280869","0.8090203","0.3812145","-0.07315789","-0.4144672","-0.9061875","-0.04110053"
16:08:49:19","-0.1013116","1.158685","-0.05639517","-0.1460398","-0.04487045","0.04055703","0.9874281","0.2500817","0.9273513","0.3433216","-0.5009778","0.3886925","-0.425954","-0.6453702","0.1599097","0.9448342","0.3101695","0.3778338","-0.2185463","0.6479459","0.6242157","0.1855901","0.7253815","0.4081564","-0.9780301","0.08882007","0.1565844","-0.1051182","0.05600601","0.785803","0.3702345","-0.05830431","-0.3697359","-0.927243","0.01080387"
16:08:49:22","-0.1062998","1.153759","-0.04955715","-0.137545","-0.05164916","0.04586793","0.988084","0.2500573","0.9273518","0.3433213","-0.5009763","0.3886932","-0.4259509","-0.6453729","0.1647901","0.940037","0.3194355","0.4056738","-0.234413","0.659179","0.5881856","0.1854367","0.7254426","0.4078837","-0.9780664","0.08884966","0.1563479","-0.1051081","0.06687464","0.7676463","0.3596387","-0.04883714","-0.3286768","-0.9417279","0.05229604"
16:08:49:23","-0.1106224","1.149323","-0.04364908","-0.1327733","-0.06134074","0.05112108","0.9879247","0.2500606","0.9273494","0.3433548","-0.5010482","0.3887603","-0.4258877","-0.6453184","0.1686649","0.9338177","0.3258293","0.4229014","-0.2482294","0.676639","0.5492688","0.1828499","0.7256864","0.4091917","-0.9785523","0.08918355","0.1532737","-0.1048284","0.07237308","0.7530984","0.3497096","-0.02983746","-0.2941111","-0.9518599","0.08106494"
16:08:49:25","-0.1151218","1.145589","-0.0371896","-0.1370279","-0.06832805","0.05349629","0.9867587","0.2500665","0.9273548","0.3433366","-0.5010357","0.3887465","-0.4259121","-0.6453202","0.1719488","0.9285294","0.3325251","0.4458084","-0.2619256","0.6851016","0.5131137","0.186171","0.72593","0.4081918","-0.9781879","0.08892908","0.155669","-0.1049175","0.08354586","0.7411454","0.3400483","-0.007043928","-0.266829","-0.9571871","0.1120087"
16:08:49:27","-0.1143425","1.146511","-0.03805369","-0.1449233","-0.06691775","0.05046087","0.9858869","0.2500658","0.9273737","0.3432805","-0.5009359","0.3886873","-0.4259625","-0.6454002","0.1725298","0.9275348","0.3274089","0.435611","-0.2580214","0.6738001","0.538202","0.1930465","0.7257603","0.4062786","-0.976741","0.08796521","0.1644927","-0.1057428","0.098169","0.7298394","0.329863","0.0004058853","-0.2329047","-0.9621778","0.1413129"
16:08:49:29","-0.1176687","1.143423","-0.03281713","-0.1517845","-0.07035657","0.05210002","0.9845288","0.2500633","0.9273747","0.3432632","-0.5009223","0.3886658","-0.4259738","-0.6454163","0.1772407","0.921501","0.3322889","0.4438598","-0.269956","0.666302","0.5349335","0.1907598","0.7298782","0.4028727","-0.97763","0.0885913","0.1590098","-0.1053927","0.09260464","0.7345947","0.3327764","-0.008435354","-0.2481189","-0.9614252","0.1184372"
16:08:49:31","-0.1205856","1.140603","-0.02807611","-0.1616873","-0.07058527","0.05138318","0.9829724","0.2500145","0.9273642","0.3432935","-0.5010002","0.3887041","-0.4259564","-0.6453441","0.1813485","0.9180977","0.3379826","0.4562706","-0.2925288","0.6555862","0.5257858","0.1915188","0.7262188","0.4070206","-0.9770876","0.08823594","0.1622904","-0.1057204","0.09181218","0.7225295","0.3319413","-0.01246943","-0.2322056","-0.9657471","0.1151405"
16:08:49:33","-0.1231246","1.13993","-0.0240649","-0.1725834","-0.07065675","0.04292225","0.9815194","0.2588275","0.917556","0.3672808","-0.5980976","0.4176839","-0.3394948","-0.59377","0.1846882","0.9178689","0.3436455","0.451717","-0.3103893","0.6561835","0.5186844","0.192054","0.72615","0.4064636","-0.9768736","0.08804025","0.1636639","-0.1057416","0.09015527","0.7132237","0.3249989","-0.01052076","-0.2043839","-0.9727068","0.1093528"
16:08:49:36","-0.1247703","1.139953","-0.02172863","-0.1860774","-0.07054748","0.02924133","0.9795628","0.2549328","0.9224789","0.3618611","-0.5845335","0.3886769","-0.3655224","-0.6112645","0.1860092","0.9123268","0.3470271","0.4582106","-0.3165801","0.632027","0.5388525","0.1984841","0.7109798","0.3797112","-0.9724113","0.07076061","0.2209506","0.02429837","0.08475275","0.7115767","0.3241549","0.003108002","-0.1937494","-0.9757001","0.1022789"
16:08:49:39","-0.1264114","1.139089","-0.01923728","-0.1919656","-0.06864243","0.03127567","0.9784985","0.2558867","0.9228909","0.3565663","-0.573983","0.3803737","-0.3686608","-0.6244586","0.1892314","0.9095476","0.3492781","0.4490329","-0.3244958","0.6246642","0.5503332","0.2024699","0.7153416","0.3901112","-0.9730142","0.0587296","0.2223514","-0.01881462","0.07538138","0.7058042","0.3242876","-0.01886816","-0.1862951","-0.97907","0.07975131"
