17:48:51:30",""
17:48:58:83","0.4867649","0.4738385","0.06598264","-0.7412834","-0.03834688","0.05537071","-0.6678043","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247435","0.6609017","0.4175995","0.9249148","-0.06798093","-0.3551344","0.1174355","0.2954475","0.470834","0.09177446","-0.9871916","-0.09107533","-0.07720968","-0.105815"
17:48:58:85","0.4867662","0.4738392","0.0659833","-0.7412897","-0.03833647","0.05536795","-0.667798","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248868","0.660892","0.417676","0.9248536","-0.06796069","-0.3552935","0.1174471","0.2954792","0.4708427","0.09187534","-0.9872048","-0.09109358","-0.07703985","-0.1057993"
17:48:58:88","0.4867643","0.473839","0.06598449","-0.7412952","-0.03834932","0.05535933","-0.6677921","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247373","0.6608996","0.4175898","0.9249175","-0.06798194","-0.3551269","0.117435","0.2954423","0.4708438","0.09180485","-0.987191","-0.09107452","-0.07721758","-0.1058157"
17:48:58:90","0.486767","0.4738403","0.06598544","-0.7412998","-0.03833487","0.05537891","-0.6677861","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250416","0.6608839","0.4177524","0.9247896","-0.06793956","-0.3554602","0.1174595","0.2955151","0.4708455","0.09196728","-0.9872187","-0.09111273","-0.07686196","-0.1057828"
17:48:58:92","0.4867663","0.4738414","0.0659886","-0.7413161","-0.03834139","0.05537727","-0.6677677","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247839","0.6609111","0.4176251","0.9248995","-0.06797578","-0.3551746","0.1174385","0.2954549","0.4708471","0.09181513","-0.9871948","-0.09107998","-0.07716686","-0.105811"
17:48:58:94","0.4867672","0.4738407","0.06598616","-0.7413025","-0.03833565","0.05538498","-0.6677824","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224979","0.6609062","0.4177357","0.9248165","-0.06794848","-0.3553899","0.1174543","0.2955022","0.4708526","0.09192622","-0.9872128","-0.09110464","-0.07693702","-0.1057898"
17:48:58:96","0.4867679","0.4738395","0.06598282","-0.7412887","-0.03832494","0.05537308","-0.6677994","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248963","0.6609163","0.4176937","0.9248521","-0.06796027","-0.3552978","0.1174476","0.2954823","0.4708443","0.09185363","-0.9872052","-0.09109418","-0.07703522","-0.1057989"
17:48:58:98","0.4867692","0.4738396","0.06598228","-0.7412873","-0.03831519","0.0553757","-0.6678014","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249457","0.6609123","0.4177167","0.9248334","-0.06795418","-0.3553458","0.1174512","0.2954997","0.4708385","0.09186022","-0.9872091","-0.09109962","-0.07698391","-0.1057942"
17:48:59:00","0.486771","0.4738403","0.06598252","-0.7412924","-0.03829983","0.05537218","-0.6677968","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249247","0.6609192","0.4177138","0.924843","-0.06795727","-0.3553209","0.1174492","0.2955002","0.470839","0.0918348","-0.9872072","-0.09109671","-0.07701069","-0.1057965"
17:48:59:02","0.4867688","0.4738406","0.06598467","-0.7413054","-0.038311","0.05535108","-0.6677835","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246598","0.6609271","0.4175701","0.9249521","-0.06799337","-0.3550375","0.1174285","0.2954386","0.4708401","0.09171584","-0.9871834","-0.09106427","-0.07731313","-0.1058246"
17:48:59:04","0.4867697","0.4738417","0.06598681","-0.741319","-0.03830428","0.05534696","-0.6677692","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248412","0.660903","0.4176563","0.9248729","-0.06796716","-0.3552431","0.1174434","0.2954791","0.4708451","0.09185329","-0.9872007","-0.09108783","-0.07709359","-0.1058043"
17:48:59:07","0.4867728","0.4738432","0.06598812","-0.7413306","-0.03828137","0.05534904","-0.6677575","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249766","0.6609071","0.4177299","0.9248208","-0.0679498","-0.3553797","0.1174535","0.2955146","0.4708505","0.09191523","-0.9872122","-0.09110349","-0.07694805","-0.1057909"
17:48:59:09","0.4867721","0.4738435","0.06598938","-0.7413378","-0.03828525","0.05534177","-0.6677498","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247968","0.6609262","0.4176404","0.9248968","-0.06797504","-0.3551818","0.117439","0.2954767","0.4708524","0.0918151","-0.9871955","-0.09108096","-0.07715921","-0.1058102"
17:48:59:11","0.4867713","0.4738457","0.06599516","-0.7413669","-0.03829552","0.05534342","-0.6677169","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247422","0.6609175","0.4176079","0.9249139","-0.06798068","-0.3551368","0.1174357","0.2954606","0.4708521","0.09181949","-0.9871918","-0.09107579","-0.07720716","-0.1058148"
17:48:59:13","0.4867703","0.4738457","0.06599575","-0.7413682","-0.03830389","0.05534569","-0.6677147","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248282","0.6609151","0.4176554","0.9248773","-0.06796861","-0.3552322","0.1174427","0.2954776","0.470866","0.09189981","-0.9871997","-0.09108667","-0.07710551","-0.1058054"
17:48:59:16","0.4867705","0.4738449","0.06599373","-0.7413619","-0.03829539","0.0553279","-0.6677236","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248201","0.6609138","0.4176454","0.9248792","-0.0679691","-0.3552268","0.1174423","0.2954692","0.4708632","0.09190211","-0.9871992","-0.09108608","-0.0771112","-0.1058059"
17:48:59:18","0.4867686","0.4738432","0.06599116","-0.741349","-0.03830388","0.05531184","-0.6677389","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247622","0.6609057","0.4175989","0.9249051","-0.06797777","-0.3551597","0.1174374","0.2954557","0.4708607","0.09188153","-0.9871936","-0.09107814","-0.07718273","-0.1058126"
17:48:59:21","0.4867701","0.4738425","0.06598836","-0.7413391","-0.03828691","0.05530091","-0.6677517","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249138","0.6608847","0.4176701","0.9248405","-0.06795634","-0.3553284","0.1174498","0.2954915","0.4708556","0.091967","-0.9872079","-0.09109753","-0.0770029","-0.105796"
17:48:59:23","0.4867706","0.4738429","0.06598908","-0.7413409","-0.03828694","0.05531218","-0.6677487","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249311","0.6608866","0.4176757","0.9248382","-0.06795567","-0.3553341","0.1174502","0.2955028","0.4708533","0.09195206","-0.9872082","-0.09109819","-0.07699691","-0.1057954"
17:48:59:25","0.4867701","0.4738412","0.06598544","-0.7413245","-0.0382838","0.05529593","-0.6677684","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248333","0.6608939","0.4176342","0.9248763","-0.06796816","-0.3552349","0.1174429","0.2954804","0.4708544","0.09190316","-0.9872","-0.09108697","-0.07710245","-0.105805"
17:48:59:27","0.486772","0.4738402","0.06598163","-0.7413061","-0.03826879","0.0553013","-0.6677893","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250304","0.6608819","0.4177319","0.9247962","-0.06794176","-0.3554428","0.1174582","0.2955312","0.4708465","0.09198131","-0.9872172","-0.09111083","-0.07688074","-0.1057846"
17:48:59:29","0.4867694","0.4738393","0.06598121","-0.7413011","-0.03828618","0.05529547","-0.6677944","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247602","0.6608937","0.4175894","0.9249093","-0.06797919","-0.3551487","0.1174367","0.29547","0.4708391","0.09182295","-0.9871927","-0.09107708","-0.07719459","-0.1058135"
17:48:59:32","0.4867708","0.4738399","0.06598169","-0.741307","-0.03827421","0.05529124","-0.6677889","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248858","0.6608742","0.4176535","0.9248531","-0.06796058","-0.3552951","0.1174473","0.2954972","0.4708391","0.09190942","-0.987205","-0.09109377","-0.07703832","-0.1057992"
17:48:59:34","0.4867685","0.4738392","0.06598169","-0.7413073","-0.03828671","0.05527366","-0.6677893","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247023","0.6608809","0.4175476","0.9249325","-0.06798676","-0.3550886","0.1174321","0.2954542","0.470844","0.09182707","-0.9871877","-0.09107027","-0.07725874","-0.1058194"
17:48:59:36","0.4867683","0.4738389","0.06598103","-0.7412988","-0.0382943","0.05529373","-0.6677966","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249613","0.6608574","0.4176781","0.9248224","-0.06795038","-0.3553753","0.1174532","0.2955144","0.4708428","0.09197783","-0.9872118","-0.09110305","-0.07695268","-0.1057913"
17:48:59:38","0.4867703","0.4738422","0.06598747","-0.7413384","-0.03827923","0.05528412","-0.6677542","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247801","0.6608682","0.4175852","0.9248967","-0.06797502","-0.3551815","0.1174389","0.2954661","0.4708406","0.09187733","-0.9871956","-0.0910808","-0.07715976","-0.1058105"
17:48:59:41","0.4867721","0.4738417","0.06598496","-0.7413214","-0.03827307","0.05531267","-0.6677712","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2251217","0.6608748","0.417778","0.9247624","-0.06793056","-0.355531","0.1174646","0.2955589","0.4708605","0.0920492","-0.9872246","-0.09112076","-0.07678632","-0.105776"
17:48:59:45","0.4867716","0.4738416","0.06598508","-0.7413164","-0.03828385","0.055332","-0.6677744","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249395","0.6609015","0.4176996","0.9248353","-0.0679546","-0.355342","0.1174508","0.2955143","0.4708441","0.0919023","-0.9872088","-0.0910993","-0.07698803","-0.1057946"
17:48:59:47","0.4867701","0.4738437","0.06599128","-0.7413437","-0.03830311","0.05534584","-0.6677418","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247677","0.6609076","0.4176159","0.9249029","-0.067977","-0.3551658","0.1174378","0.2954689","0.4708438","0.09182046","-0.9871941","-0.091079","-0.07717639","-0.1058119"
17:48:59:50","0.4867691","0.4738436","0.06599182","-0.7413453","-0.03831078","0.05534514","-0.6677397","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248117","0.660908","0.417645","0.9248829","-0.0679705","-0.355217","0.1174416","0.2954729","0.4708585","0.09187952","-0.9871985","-0.09108496","-0.07712138","-0.1058068"
17:48:59:53","0.4867688","0.4738431","0.06599063","-0.7413402","-0.03831033","0.05533878","-0.667746","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248417","0.6609055","0.417652","0.9248712","-0.06796656","-0.355248","0.1174439","0.2954741","0.4708569","0.09189904","-0.987201","-0.09108844","-0.07708851","-0.1058038"
17:48:59:55","0.4867692","0.4738438","0.06599224","-0.7413504","-0.03830681","0.05533384","-0.6677352","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248264","0.660901","0.4176362","0.9248782","-0.06796873","-0.3552295","0.1174425","0.2954693","0.4708549","0.09189393","-0.9871994","-0.09108628","-0.07710813","-0.1058057"
17:48:59:58","0.4867678","0.4738439","0.06599337","-0.7413593","-0.03831142","0.05531241","-0.6677269","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246911","0.6609","0.4175586","0.9249335","-0.06798731","-0.3550851","0.1174319","0.295436","0.4708606","0.0918533","-0.9871874","-0.09106982","-0.07726225","-0.1058199"
17:48:59:61","0.4867677","0.4738408","0.06598604","-0.7413206","-0.03830732","0.05531077","-0.6677703","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249788","0.660881","0.4177035","0.9248143","-0.06794772","-0.3553957","0.1174547","0.2955057","0.4708638","0.09201634","-0.9872133","-0.09110527","-0.07693081","-0.1057894"
17:48:59:63","0.4867683","0.4738424","0.06598961","-0.7413356","-0.03831183","0.05533164","-0.6677516","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249193","0.6608795","0.417665","0.92484","-0.06795616","-0.3553293","0.1174499","0.2954915","0.4708443","0.09194204","-0.9872079","-0.09109773","-0.07700175","-0.1057959"
17:48:59:65","0.4867701","0.4738422","0.06598771","-0.7413217","-0.03830519","0.05535856","-0.6677651","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250962","0.6608915","0.4177845","0.9247687","-0.06793268","-0.3555145","0.1174635","0.2955404","0.4708569","0.09201522","-0.9872233","-0.09111892","-0.07680412","-0.1057775"
17:48:59:68","0.4867742","0.4738447","0.06599057","-0.7413359","-0.03828534","0.05539077","-0.6677478","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2251275","0.6609176","0.417822","0.9247586","-0.06792935","-0.3555408","0.1174654","0.2955517","0.4708475","0.09195969","-0.9872254","-0.09112175","-0.07677598","-0.1057751"
17:48:59:70","0.4867752","0.4738443","0.06598896","-0.7413286","-0.03827724","0.05539153","-0.6677564","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224951","0.6609573","0.4177587","0.924835","-0.0679546","-0.3553421","0.1174507","0.2955176","0.4708539","0.09182969","-0.987209","-0.0910992","-0.07698806","-0.1057945"
17:48:59:72","0.4867755","0.4738446","0.06598943","-0.7413291","-0.03827881","0.05540372","-0.6677547","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249402","0.6609628","0.4177585","0.9248377","-0.06795552","-0.3553349","0.1174503","0.2955177","0.4708458","0.09180292","-0.9872082","-0.09109837","-0.07699579","-0.1057952"
17:48:59:74","0.4867738","0.4738441","0.06598949","-0.7413317","-0.03828467","0.05538166","-0.6677533","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247079","0.6609704","0.417639","0.9249312","-0.06798625","-0.3550922","0.1174324","0.2954592","0.4708462","0.09169744","-0.987188","-0.09107061","-0.07725474","-0.1058191"
17:48:59:76","0.4867725","0.473845","0.06599247","-0.7413486","-0.0382928","0.05536906","-0.6677351","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247072","0.6609492","0.4176189","0.9249295","-0.0679857","-0.3550962","0.1174327","0.2954547","0.4708477","0.09174033","-0.9871885","-0.09107105","-0.07725053","-0.1058188"
17:48:59:79","0.4867699","0.4738446","0.06599343","-0.7413499","-0.03831325","0.05536785","-0.6677327","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247467","0.6609355","0.4176288","0.9249119","-0.0679801","-0.3551417","0.117436","0.29546","0.4708569","0.09180565","-0.9871921","-0.09107621","-0.07720189","-0.1058143"
17:48:59:81","0.4867713","0.4738464","0.06599677","-0.7413642","-0.03831218","0.05539156","-0.6677148","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249643","0.6609221","0.4177401","0.9248199","-0.0679497","-0.3553807","0.1174536","0.2955061","0.4708568","0.09192574","-0.9872121","-0.09110355","-0.07694685","-0.1057907"
17:48:59:83","0.4867712","0.4738474","0.06599945","-0.7413785","-0.03831391","0.05539044","-0.667699","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248133","0.6609442","0.417671","0.9248852","-0.06797119","-0.3552114","0.1174412","0.2954682","0.4708647","0.09184271","-0.9871979","-0.09108415","-0.07712761","-0.1058074"
17:48:59:85","0.4867738","0.4738476","0.06599778","-0.7413765","-0.03828932","0.0553791","-0.6677036","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249385","0.6609443","0.4177403","0.9248334","-0.06795412","-0.3553462","0.117451","0.2954983","0.4708691","0.09191105","-0.9872091","-0.09109956","-0.07698373","-0.1057941"
17:48:59:89","0.4867758","0.4738474","0.06599575","-0.7413651","-0.03827732","0.0553959","-0.6677155","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250717","0.6609535","0.4178138","0.9247838","-0.06793778","-0.355475","0.1174605","0.2955399","0.4708652","0.09193647","-0.9872199","-0.09111439","-0.07684609","-0.1057815"
17:48:59:91","0.4867745","0.4738465","0.06599474","-0.7413594","-0.03828466","0.05538785","-0.667722","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248051","0.6609721","0.4176858","0.9248917","-0.06797332","-0.3551948","0.1174399","0.295479","0.4708573","0.09177734","-0.9871966","-0.09108232","-0.07714525","-0.105809"
17:48:59:94","0.4867751","0.4738444","0.06598926","-0.7413297","-0.03827907","0.05539333","-0.6677548","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250131","0.660959","0.4177969","0.9248042","-0.06794444","-0.3554222","0.1174567","0.2955304","0.4708555","0.09188113","-0.9872155","-0.09110831","-0.07690248","-0.1057867"
17:48:59:96","0.4867764","0.4738449","0.06598949","-0.7413296","-0.03827371","0.05540707","-0.6677541","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249853","0.6609644","0.4177834","0.9248182","-0.06794897","-0.3553856","0.117454","0.2955266","0.470843","0.09181915","-0.9872125","-0.09110425","-0.07694161","-0.1057903"
17:48:59:99","0.4867743","0.4738448","0.06599063","-0.7413357","-0.03828577","0.0553942","-0.6677478","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247223","0.6609769","0.4176511","0.9249266","-0.06798483","-0.3551037","0.1174332","0.2954651","0.4708463","0.0916905","-0.9871889","-0.09107183","-0.07724261","-0.1058181"
17:49:00:02","0.4867742","0.4738453","0.06599212","-0.7413423","-0.03828903","0.05539883","-0.6677399","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248618","0.6609586","0.4177168","0.9248663","-0.06796488","-0.3552606","0.1174448","0.295495","0.4708493","0.09179187","-0.9872022","-0.09108992","-0.07707512","-0.1058025"
17:49:00:04","0.4867733","0.473845","0.06599188","-0.7413427","-0.03829167","0.05538601","-0.6677403","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247825","0.6609614","0.4176723","0.9248995","-0.06797592","-0.3551744","0.1174384","0.2954728","0.4708529","0.09176347","-0.9871949","-0.09108007","-0.07716705","-0.1058109"
17:49:00:07","0.4867748","0.4738431","0.06598628","-0.7413151","-0.03827713","0.05538628","-0.6677718","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250281","0.6609503","0.4177985","0.9247992","-0.06794277","-0.3554352","0.1174577","0.2955331","0.4708526","0.09188375","-0.9872166","-0.09110988","-0.07688859","-0.1057853"
17:49:00:09","0.4867755","0.4738436","0.06598693","-0.7413162","-0.03827671","0.05540118","-0.6677694","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249665","0.6609583","0.4177659","0.9248279","-0.06795217","-0.355361","0.1174521","0.2955233","0.470839","0.09180336","-0.9872105","-0.09110136","-0.07696788","-0.1057927"
17:49:00:11","0.4867751","0.4738451","0.06599092","-0.7413316","-0.03828951","0.05542291","-0.6677498","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248936","0.6609677","0.4177422","0.9248565","-0.0679617","-0.3552859","0.1174467","0.2955091","0.4708425","0.09176008","-0.9872042","-0.09109277","-0.07704824","-0.1058001"
17:49:00:13","0.4867789","0.4738455","0.06598914","-0.7413242","-0.03826442","0.05543929","-0.667758","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2251262","0.6609775","0.4178871","0.9247606","-0.06792998","-0.355536","0.117465","0.295565","0.4708493","0.09186085","-0.9872248","-0.09112133","-0.07678117","-0.1057755"
17:49:00:16","0.4867789","0.4738455","0.06598908","-0.7413273","-0.03825993","0.0554251","-0.667756","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248239","0.6610093","0.4177335","0.9248901","-0.06797263","-0.3551988","0.1174402","0.2954962","0.470843","0.09166205","-0.987197","-0.09108277","-0.077141","-0.1058087"
17:49:00:18","0.4867792","0.4738446","0.06598681","-0.7413169","-0.03825396","0.05541986","-0.6677684","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249148","0.6609994","0.4177817","0.9248502","-0.06795961","-0.3553023","0.1174478","0.2955219","0.4708431","0.09171981","-0.9872056","-0.09109463","-0.07703069","-0.1057985"
17:49:00:20","0.4867796","0.4738444","0.06598598","-0.7413123","-0.03825177","0.05542323","-0.6677733","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249291","0.6609985","0.4177878","0.924845","-0.06795792","-0.3553164","0.1174488","0.2955277","0.4708374","0.09171192","-0.9872068","-0.09109616","-0.07701568","-0.1057972"
17:49:00:23","0.4867766","0.4738442","0.06598771","-0.7413189","-0.03827292","0.05541365","-0.6677656","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246961","0.6610011","0.4176616","0.9249393","-0.06798907","-0.3550706","0.1174308","0.2954702","0.470836","0.09160721","-0.9871863","-0.09106809","-0.0772779","-0.1058213"
