17:56:33:957",""
17:56:39:274","0.8289889","0.947452","0.8615869","-0.02639787","0.7631599","-0.02417824","0.6452174","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705848","0.7340691","0.6105536","-0.5412198","-0.002880916","0.8263931","-0.1553955","0.6143955","0.7787181","0.9726292","-0.9659493","-0.08509219","-0.2119346","-0.1215942"
17:56:39:292","0.8289862","0.947456","0.8615865","-0.02634852","0.7631677","-0.02419263","0.6452097","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705506","0.7340835","0.610548","-0.5411969","-0.0028852","0.8264081","-0.1553954","0.614381","0.7787327","0.9726377","-0.9659551","-0.08509555","-0.2119078","-0.1215918"
17:56:39:311","0.8289858","0.9474573","0.8615871","-0.02633726","0.7631722","-0.02419965","0.6452045","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870555","0.734079","0.610541","-0.5411993","-0.002884686","0.8264064","-0.1553955","0.6143833","0.7787284","0.9726294","-0.9659545","-0.08509519","-0.2119107","-0.1215919"
17:56:39:331","0.8289846","0.9474592","0.8615871","-0.0263162","0.7631762","-0.02420721","0.6452004","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705667","0.7340719","0.6105468","-0.5412005","-0.002884559","0.8264057","-0.1553954","0.6143941","0.7787211","0.9726344","-0.9659542","-0.085095","-0.2119119","-0.1215922"
17:56:39:350","0.8289847","0.947459","0.861587","-0.02632319","0.7631734","-0.02420836","0.6452034","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705696","0.7340735","0.6105465","-0.5412077","-0.002883144","0.8264008","-0.1553955","0.6143902","0.7787229","0.9726296","-0.9659523","-0.0850939","-0.2119206","-0.121593"
17:56:39:369","0.8289847","0.947459","0.861587","-0.02632319","0.7631734","-0.02420836","0.6452034","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705743","0.7340678","0.6105475","-0.5412046","-0.002883688","0.8264028","-0.1553956","0.6143981","0.7787172","0.9726326","-0.9659531","-0.08509442","-0.2119168","-0.1215927"
17:56:39:388","0.8289855","0.9474571","0.8615864","-0.0263269","0.7631729","-0.024193","0.6452044","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705738","0.7340685","0.6105469","-0.5412051","-0.002883546","0.8264026","-0.1553955","0.6143969","0.7787179","0.9726317","-0.965953","-0.08509441","-0.2119174","-0.1215927"
17:56:39:408","0.8289856","0.9474607","0.8615907","-0.02630364","0.7631993","-0.02421436","0.6451734","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705533","0.7340643","0.6105344","-0.5411718","-0.002890006","0.8264245","-0.1553954","0.6144056","0.7787136","0.9726396","-0.9659616","-0.08509924","-0.2118786","-0.1215893"
17:56:39:442","0.8289821","0.9474625","0.8615862","-0.02627903","0.763177","-0.02422138","0.6452004","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705885","0.7340776","0.6105663","-0.5412342","-0.002878144","0.8263836","-0.1553956","0.6143863","0.7787267","0.9726328","-0.9659455","-0.08509012","-0.2119513","-0.1215955"
17:56:39:462","0.828983","0.9474589","0.8615838","-0.02628707","0.7631688","-0.02419386","0.6452109","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705701","0.7340735","0.6105369","-0.5412149","-0.002881765","0.8263963","-0.1553956","0.614385","0.7787225","0.9726157","-0.9659506","-0.08509295","-0.2119287","-0.1215936"
17:56:39:481","0.8289874","0.9474515","0.8615836","-0.02630176","0.7631814","-0.02413383","0.6451976","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705676","0.7340604","0.6105335","-0.5411879","-0.002886951","0.826414","-0.1553955","0.6144059","0.7787098","0.972629","-0.9659576","-0.08509692","-0.211897","-0.1215909"
17:56:39:501","0.8289881","0.9474539","0.8615877","-0.02632732","0.7631892","-0.02416462","0.6451862","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705832","0.7340519","0.6105373","-0.5411936","-0.002885841","0.8264101","-0.1553955","0.6144167","0.7787009","0.9726291","-0.9659561","-0.08509605","-0.2119037","-0.1215915"
17:56:39:521","0.8289879","0.9474571","0.861591","-0.02632187","0.7632027","-0.02418996","0.6451694","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705618","0.7340729","0.6105585","-0.5411875","-0.002887033","0.826414","-0.1553955","0.6144004","0.7787219","0.9726541","-0.9659576","-0.08509688","-0.211897","-0.1215909"
17:56:39:542","0.8289873","0.9474595","0.8615925","-0.02632356","0.7632051","-0.02421091","0.6451659","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705662","0.7340757","0.6105565","-0.5412015","-0.002884313","0.826405","-0.1553954","0.6143925","0.7787251","0.9726435","-0.9659541","-0.08509487","-0.2119131","-0.1215921"
17:56:39:561","0.8289887","0.9474576","0.861593","-0.02633362","0.7632089","-0.02419794","0.6451614","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705659","0.7340736","0.610552","-0.5411993","-0.002884813","0.8264064","-0.1553956","0.6143941","0.7787228","0.9726402","-0.9659545","-0.08509519","-0.2119107","-0.1215921"
17:56:39:587","0.8289905","0.9474531","0.8615913","-0.02635366","0.7632021","-0.02416802","0.6451697","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705848","0.7340642","0.6105496","-0.5412124","-0.002882101","0.8263979","-0.1553956","0.6144018","0.7787135","0.9726299","-0.9659513","-0.08509324","-0.2119259","-0.1215934"
17:56:39:604","0.8289915","0.9474506","0.8615903","-0.02635416","0.7632027","-0.02414593","0.6451699","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705833","0.7340584","0.6105409","-0.5412039","-0.002883978","0.8264033","-0.1553956","0.6144075","0.7787076","0.9726264","-0.9659534","-0.08509455","-0.2119159","-0.1215925"
17:56:39:624","0.8289925","0.9474481","0.8615894","-0.02637343","0.763196","-0.02413177","0.6451775","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705838","0.7340631","0.610544","-0.5412124","-0.002882153","0.8263979","-0.1553955","0.6144006","0.7787123","0.972624","-0.965951","-0.08509331","-0.2119259","-0.1215934"
17:56:39:642","0.8289899","0.9474547","0.8615921","-0.02634811","0.7632047","-0.02417918","0.6451665","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705727","0.7340627","0.610542","-0.5411946","-0.002885684","0.8264094","-0.1553953","0.6144053","0.7787118","0.9726333","-0.9659559","-0.08509585","-0.211905","-0.1215915"
17:56:39:661","0.8289896","0.9474559","0.8615929","-0.02635227","0.7632049","-0.02419168","0.6451656","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870558","0.7340839","0.6105564","-0.5412042","-0.002883784","0.8264031","-0.1553954","0.614382","0.7787333","0.9726416","-0.9659533","-0.08509453","-0.2119164","-0.1215925"
17:56:39:681","0.8289886","0.9474575","0.8615927","-0.02634389","0.7632028","-0.02420225","0.6451679","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705739","0.7340713","0.6105518","-0.5412076","-0.002883211","0.826401","-0.1553955","0.6143951","0.7787205","0.972635","-0.9659525","-0.08509401","-0.2119202","-0.1215929"
17:56:39:699","0.8289892","0.9474559","0.8615921","-0.02634086","0.7632049","-0.02418713","0.6451663","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870567","0.7340724","0.6105462","-0.5412022","-0.002884068","0.8264043","-0.1553956","0.6143928","0.7787216","0.9726325","-0.9659539","-0.08509481","-0.2119141","-0.1215924"
17:56:39:720","0.8289935","0.9474505","0.861594","-0.02635389","0.7632254","-0.02414292","0.6451432","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705562","0.7340654","0.6105355","-0.5411779","-0.002888836","0.8264203","-0.1553954","0.6144032","0.7787145","0.9726372","-0.9659601","-0.08509846","-0.2118855","-0.1215898"
17:56:39:747","0.8289962","0.9474467","0.8615948","-0.02638503","0.7632274","-0.02412225","0.6451403","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705859","0.7340562","0.6105462","-0.5412008","-0.002884522","0.8264055","-0.1553954","0.614413","0.7787055","0.9726335","-0.9659543","-0.08509506","-0.2119122","-0.1215921"
17:56:39:764","0.828997","0.9474457","0.861595","-0.02642293","0.7632154","-0.02412939","0.6451526","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705961","0.7340595","0.6105536","-0.5412183","-0.002881058","0.826394","-0.1553957","0.6144078","0.7787088","0.9726301","-0.9659497","-0.08509243","-0.2119328","-0.1215939"
17:56:39:783","0.8289952","0.9474488","0.8615952","-0.02641807","0.7632104","-0.02415509","0.6451578","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705847","0.7340649","0.6105541","-0.5412113","-0.002882414","0.8263987","-0.1553956","0.6144027","0.7787144","0.9726349","-0.9659515","-0.08509347","-0.2119245","-0.1215932"
17:56:39:802","0.8289962","0.9474472","0.8615954","-0.0263963","0.7632249","-0.02413166","0.6451423","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705531","0.7340757","0.6105449","-0.5411871","-0.002886914","0.8264143","-0.1553954","0.614392","0.7787249","0.9726409","-0.9659578","-0.08509696","-0.2118962","-0.1215908"
17:56:39:820","0.8289945","0.9474455","0.8615901","-0.02639391","0.7631985","-0.02411724","0.6451742","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705999","0.734066","0.6105521","-0.5412386","-0.002877332","0.8263808","-0.1553957","0.6143941","0.7787153","0.9726158","-0.9659444","-0.08508942","-0.2119564","-0.1215962"
17:56:39:839","0.8289977","0.9474424","0.8615926","-0.02641787","0.763212","-0.02409831","0.645158","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705585","0.7340651","0.6105267","-0.5411862","-0.002887055","0.8264149","-0.1553954","0.6143982","0.7787142","0.972623","-0.9659579","-0.08509712","-0.2118953","-0.1215906"
17:56:39:859","0.8289951","0.9474456","0.8615913","-0.0263854","0.7632092","-0.02411339","0.6451621","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705891","0.7340609","0.6105546","-0.5412098","-0.002882794","0.8263994","-0.1553955","0.6144083","0.77871","0.9726363","-0.965952","-0.08509368","-0.2119228","-0.1215931"
17:56:39:878","0.8289934","0.94745","0.8615932","-0.02636977","0.7632156","-0.02414565","0.6451539","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705559","0.734077","0.6105402","-0.541197","-0.002885185","0.8264078","-0.1553955","0.6143864","0.778726","0.9726297","-0.9659551","-0.08509558","-0.2119082","-0.121592"
17:56:39:906","0.8289902","0.9474529","0.8615906","-0.02635846","0.7631963","-0.02416795","0.6451764","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705823","0.7340789","0.6105613","-0.5412298","-0.002878889","0.8263865","-0.1553956","0.6143838","0.7787281","0.9726306","-0.9659468","-0.08509074","-0.2119462","-0.1215951"
17:56:39:923","0.8289894","0.9474571","0.8615938","-0.02636037","0.7632036","-0.02420537","0.6451663","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705563","0.7340755","0.6105391","-0.5411953","-0.002885357","0.826409","-0.1553954","0.614388","0.7787247","0.9726299","-0.9659556","-0.08509576","-0.211906","-0.1215917"
17:56:39:943","0.8289903","0.947455","0.8615932","-0.02636509","0.7632033","-0.02418926","0.645167","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705672","0.7340777","0.6105596","-0.5412048","-0.002883673","0.826403","-0.1553955","0.6143906","0.7787273","0.9726444","-0.965953","-0.08509433","-0.2119169","-0.1215925"
17:56:39:963","0.8289912","0.9474565","0.8615965","-0.02635325","0.7632248","-0.0241962","0.6451418","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705579","0.734064","0.6105362","-0.5411777","-0.002888687","0.8264205","-0.1553956","0.6144052","0.7787133","0.9726378","-0.9659601","-0.08509842","-0.2118854","-0.1215898"
17:56:39:983","0.8289917","0.9474567","0.8615977","-0.02635507","0.7632304","-0.0241985","0.645135","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705666","0.7340722","0.6105527","-0.5411974","-0.002885081","0.8264076","-0.1553955","0.6143965","0.7787216","0.972642","-0.965955","-0.08509553","-0.2119083","-0.1215918"
17:56:40:002","0.8289918","0.9474581","0.8615997","-0.02635204","0.76324","-0.024209","0.6451234","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705651","0.7340691","0.6105467","-0.5411925","-0.00288602","0.8264109","-0.1553954","0.6143996","0.7787184","0.9726393","-0.9659563","-0.08509621","-0.2119026","-0.1215913"
17:56:40:022","0.8289908","0.9474599","0.8615996","-0.02636572","0.7632292","-0.02423041","0.6451349","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705817","0.734072","0.6105566","-0.541218","-0.002881154","0.8263942","-0.1553955","0.6143938","0.7787211","0.9726332","-0.9659498","-0.08509243","-0.2119324","-0.1215941"
17:56:40:042","0.8289918","0.9474564","0.8615977","-0.0263805","0.7632203","-0.02420674","0.6451457","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705788","0.7340722","0.6105541","-0.5412155","-0.00288181","0.826396","-0.1553956","0.6143931","0.7787213","0.9726323","-0.9659505","-0.08509282","-0.2119294","-0.1215937"
17:56:40:068","0.8289928","0.9474533","0.8615959","-0.02638283","0.7632173","-0.02417988","0.6451501","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705838","0.7340609","0.6105416","-0.5412084","-0.002883099","0.8264005","-0.1553955","0.614404","0.77871","0.9726244","-0.9659523","-0.08509386","-0.2119212","-0.1215929"
17:56:40:087","0.8289942","0.9474497","0.8615945","-0.02640701","0.7632081","-0.02415931","0.6451608","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705872","0.7340617","0.6105426","-0.5412154","-0.002881713","0.826396","-0.1553955","0.6144013","0.7787107","0.9726208","-0.9659505","-0.08509283","-0.2119294","-0.1215937"
17:56:40:106","0.8289922","0.9474534","0.861595","-0.02638557","0.7632102","-0.02418291","0.6451583","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705813","0.73406","0.6105429","-0.5412029","-0.002884127","0.8264041","-0.1553954","0.6144065","0.7787092","0.9726287","-0.9659537","-0.08509465","-0.2119148","-0.1215925"
17:56:40:133","0.8289906","0.9474558","0.8615946","-0.02637393","0.7632061","-0.02419948","0.6451629","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705675","0.7340777","0.6105502","-0.5412102","-0.002882704","0.8263992","-0.1553955","0.6143864","0.7787267","0.9726319","-0.9659519","-0.08509368","-0.2119234","-0.1215933"
17:56:40:153","0.8289919","0.9474529","0.8615937","-0.0263929","0.7632008","-0.02418144","0.6451691","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870571","0.7340742","0.6105483","-0.5412107","-0.002882577","0.8263991","-0.1553956","0.6143893","0.7787236","0.9726297","-0.9659518","-0.08509352","-0.2119239","-0.1215932"
17:56:40:172","0.8289927","0.9474512","0.8615934","-0.026413","0.7631949","-0.02417518","0.6451756","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705863","0.7340616","0.6105464","-0.5412114","-0.002882481","0.8263986","-0.1553955","0.6144038","0.778711","0.9726271","-0.9659512","-0.08509342","-0.2119247","-0.1215932"
17:56:40:191","0.8289943","0.9474478","0.8615922","-0.02642873","0.7631909","-0.02415134","0.6451806","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705822","0.7340643","0.6105487","-0.541209","-0.002882876","0.8264","-0.1553955","0.6144022","0.7787135","0.9726309","-0.9659519","-0.08509384","-0.211922","-0.121593"
17:56:40:210","0.8289943","0.9474478","0.8615922","-0.02642873","0.7631909","-0.02415134","0.6451806","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705817","0.7340605","0.6105428","-0.5412046","-0.002883755","0.8264029","-0.1553956","0.6144056","0.7787098","0.9726278","-0.9659532","-0.08509442","-0.2119168","-0.1215926"
17:56:40:236","0.8289925","0.9474477","0.861589","-0.02640918","0.7631793","-0.02414359","0.6451953","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705848","0.7340688","0.6105515","-0.5412204","-0.002880886","0.8263928","-0.1553957","0.6143951","0.7787179","0.9726267","-0.9659492","-0.0850922","-0.2119351","-0.1215943"
17:56:40:255","0.8289956","0.9474428","0.8615891","-0.02643097","0.7631844","-0.02410926","0.6451896","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870563","0.7340692","0.6105335","-0.5411972","-0.002885133","0.8264077","-0.1553955","0.614393","0.7787185","0.9726232","-0.9659553","-0.08509558","-0.2119081","-0.1215918"
17:56:40:274","0.828998","0.9474388","0.8615889","-0.02643053","0.7631943","-0.02407295","0.6451794","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705775","0.7340571","0.6105418","-0.5411921","-0.002885997","0.826411","-0.1553955","0.6144122","0.7787064","0.9726345","-0.9659563","-0.08509625","-0.2119021","-0.1215913"
17:56:40:293","0.8289976","0.9474367","0.8615858","-0.02642356","0.7631839","-0.02405208","0.6451927","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705921","0.73406","0.6105456","-0.541218","-0.002881214","0.826394","-0.1553956","0.6144042","0.7787092","0.9726223","-0.9659497","-0.08509244","-0.2119327","-0.121594"
17:56:40:312","0.8290001","0.9474341","0.8615876","-0.02644322","0.7631935","-0.02403706","0.6451811","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705648","0.7340642","0.610532","-0.5411915","-0.002886109","0.8264115","-0.1553954","0.6144","0.7787135","0.9726251","-0.9659566","-0.08509638","-0.2119014","-0.1215913"
17:56:40:331","0.8289993","0.9474374","0.8615898","-0.02644586","0.7631969","-0.02406659","0.6451759","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705795","0.7340623","0.61055","-0.5412","-0.002884485","0.8264059","-0.1553955","0.6144072","0.7787116","0.9726378","-0.9659544","-0.08509507","-0.2119114","-0.121592"
17:56:40:350","0.8289984","0.9474385","0.8615894","-0.02644053","0.7631939","-0.02407389","0.6451794","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705714","0.7340757","0.6105573","-0.5412089","-0.00288289","0.8264001","-0.1553955","0.6143914","0.7787249","0.9726398","-0.9659522","-0.08509381","-0.2119218","-0.1215929"
17:56:40:370","0.8289984","0.9474385","0.8615894","-0.02644053","0.7631939","-0.02407389","0.6451794","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705701","0.7340713","0.6105463","-0.5412046","-0.002883717","0.8264028","-0.1553956","0.6143938","0.7787204","0.9726313","-0.9659533","-0.08509441","-0.2119169","-0.1215926"
17:56:40:396","0.8289974","0.9474397","0.8615888","-0.02645017","0.7631834","-0.024089","0.6451909","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705831","0.7340689","0.6105506","-0.5412177","-0.002881326","0.8263946","-0.1553956","0.6143954","0.7787181","0.9726275","-0.9659498","-0.08509247","-0.211932","-0.1215938"
17:56:40:415","0.8290009","0.9474331","0.8615879","-0.02648096","0.7631825","-0.02404404","0.6451923","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870571","0.734071","0.6105485","-0.5412045","-0.002883703","0.826403","-0.1553955","0.6143949","0.77872","0.9726335","-0.9659532","-0.08509443","-0.2119166","-0.1215926"
17:56:40:435","0.8289996","0.9474335","0.8615859","-0.02650499","0.7631589","-0.02405857","0.6452188","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706121","0.7340533","0.6105506","-0.5412338","-0.002878264","0.8263839","-0.1553956","0.6144103","0.7787026","0.9726174","-0.9659458","-0.08509009","-0.2119509","-0.1215955"
17:56:40:454","0.8289984","0.947434","0.8615841","-0.02647401","0.7631598","-0.02404993","0.6452193","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705732","0.7340685","0.6105462","-0.5412049","-0.002883703","0.826403","-0.1553956","0.6143967","0.7787179","0.9726311","-0.9659532","-0.08509441","-0.2119171","-0.1215926"
17:56:40:474","0.828998","0.9474357","0.8615853","-0.02647532","0.7631618","-0.02406543","0.6452162","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705655","0.7340708","0.6105375","-0.5412019","-0.002884246","0.8264047","-0.1553954","0.6143916","0.7787199","0.9726239","-0.9659539","-0.08509478","-0.2119138","-0.1215923"
17:56:40:498","0.8289995","0.9474327","0.8615848","-0.02649322","0.7631593","-0.02404657","0.6452191","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705726","0.7340722","0.6105526","-0.5412071","-0.0028833","0.8264014","-0.1553955","0.6143941","0.7787217","0.9726361","-0.9659526","-0.085094","-0.2119195","-0.1215928"
