16:39:21:54","0.3181642","0.377477","0.01488566","0.6656262","0.311357","-0.3762177","0.5643215","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180339","0.5973114","0.4376396","-0.9873542","0.09843252","0.07704815","-0.09750319","0.2544369","0.5271199","0.2224","-0.7958639","-0.03907464","-0.5952629","-0.1036155"
16:39:21:57","0.3181632","0.3774766","0.01488483","0.6656231","0.3113577","-0.3762118","0.5643287","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180413","0.5973067","0.4376471","-0.9873472","0.09842379","0.07713667","-0.0975119","0.2544891","0.527127","0.2224119","-0.7959172","-0.03908397","-0.5951916","-0.1036121"
16:39:21:60","0.3181616","0.3774758","0.014884","0.6656057","0.3113698","-0.3762187","0.5643381","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804582","0.5973052","0.4376456","-0.9873431","0.09841874","0.07718739","-0.097517","0.2545115","0.527126","0.2224046","-0.7959477","-0.03908931","-0.5951507","-0.1036102"
16:39:21:62","0.3181608","0.3774755","0.01488173","0.6656161","0.3113533","-0.3761925","0.5643524","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803751","0.5973027","0.4376408","-0.9873503","0.09842766","0.07709685","-0.097508","0.2544601","0.5271184","0.2224037","-0.7958932","-0.0390799","-0.5952237","-0.1036136"
16:39:21:66","0.318164","0.3774769","0.014884","0.6656267","0.3113479","-0.37621","0.5643311","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804289","0.5972985","0.4376326","-0.9873457","0.09842215","0.07715338","-0.09751365","0.2544971","0.5271207","0.2223956","-0.7959272","-0.03908581","-0.5951782","-0.1036114"
16:39:21:69","0.3181613","0.3774757","0.01488227","0.6656014","0.3113638","-0.3762161","0.5643482","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804835","0.5973048","0.4376501","-0.9873417","0.09841684","0.07720661","-0.09751897","0.2545276","0.5271249","0.2224","-0.7959594","-0.03909131","-0.5951353","-0.1036092"
16:39:21:72","0.3181632","0.3774766","0.01488161","0.6656056","0.3113502","-0.3762231","0.564346","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804652","0.5973023","0.4376484","-0.9873427","0.09841811","0.07719383","-0.09751759","0.2545012","0.5271126","0.2223875","-0.7959516","-0.03909007","-0.5951456","-0.1036097"
16:39:21:75","0.3181666","0.377478","0.01489043","0.6656542","0.3113583","-0.3762153","0.5642894","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1801705","0.5973089","0.4376196","-0.9873694","0.09845181","0.07685244","-0.09748363","0.254346","0.5271153","0.2224003","-0.7957457","-0.03905424","-0.5954208","-0.1036233"
16:39:21:78","0.3181647","0.3774772","0.014889","0.6656434","0.3113637","-0.3762108","0.5643022","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804257","0.5973057","0.4376555","-0.9873458","0.09842174","0.07715738","-0.09751403","0.2545204","0.5271443","0.2224444","-0.7959296","-0.03908625","-0.5951748","-0.1036112"
16:39:21:81","0.3181635","0.3774766","0.01489139","0.6656377","0.3113856","-0.3762158","0.5642936","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803517","0.5973072","0.4376377","-0.9873513","0.09842895","0.07708436","-0.09750678","0.2544703","0.5271401","0.2224379","-0.7958857","-0.03907859","-0.5952338","-0.1036142"
16:39:21:84","0.3181634","0.3774765","0.01489186","0.6656452","0.3113839","-0.3762071","0.5642915","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803486","0.5973014","0.4376443","-0.9873509","0.09842839","0.07708979","-0.09750721","0.2544751","0.5271424","0.222454","-0.7958889","-0.03907911","-0.5952296","-0.1036139"
16:39:21:87","0.3181614","0.3774756","0.01488984","0.665622","0.3113944","-0.3762149","0.5643077","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804714","0.5973015","0.437647","-0.9873404","0.09841521","0.07722381","-0.0975206","0.2545473","0.5271497","0.2224487","-0.7959697","-0.03909327","-0.5951215","-0.1036086"
16:39:21:90","0.3181616","0.3774757","0.01489234","0.6656268","0.3114051","-0.3762183","0.564294","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803399","0.5972999","0.4376359","-0.9873518","0.09842952","0.07707876","-0.0975062","0.2544635","0.5271379","0.2224431","-0.7958825","-0.03907794","-0.5952383","-0.1036143"
16:39:21:94","0.3181653","0.3774774","0.01489258","0.6656377","0.3113858","-0.3762332","0.5642817","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804528","0.5972979","0.4376509","-0.9873419","0.09841704","0.07720506","-0.09751873","0.2545332","0.527145","0.2224505","-0.7959584","-0.03909132","-0.5951366","-0.1036094"
16:39:21:97","0.3181626","0.3774761","0.01489234","0.6656444","0.3113904","-0.3762035","0.5642912","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802974","0.5973113","0.4376349","-0.9873567","0.09843573","0.07701567","-0.09749981","0.2544467","0.5271506","0.2224524","-0.7958441","-0.03907131","-0.5952892","-0.1036168"
16:39:22:00","0.3181625","0.3774761","0.01489341","0.6656474","0.3113947","-0.3762028","0.5642858","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803555","0.5972992","0.4376355","-0.9873498","0.0984269","0.07710466","-0.09750873","0.2544882","0.5271503","0.222462","-0.7958977","-0.03908074","-0.5952175","-0.1036133"
16:39:22:03","0.3181628","0.3774762","0.01489246","0.6656479","0.3113877","-0.3762013","0.5642899","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804074","0.5972974","0.4376418","-0.9873452","0.09842122","0.07716253","-0.09751444","0.2545216","0.5271537","0.2224663","-0.7959329","-0.03908675","-0.5951708","-0.103611"
16:39:22:06","0.3181634","0.3774765","0.01489389","0.6656561","0.3113886","-0.3762","0.5642806","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803485","0.5972995","0.4376327","-0.9873505","0.09842807","0.07709309","-0.09750762","0.2544881","0.5271531","0.2224637","-0.7958908","-0.03907952","-0.5952268","-0.1036138"
16:39:22:09","0.3181638","0.3774767","0.01489282","0.6656597","0.3113788","-0.3761954","0.564285","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803988","0.5972984","0.4376408","-0.9873461","0.09842212","0.077153","-0.09751347","0.2545213","0.5271573","0.2224706","-0.7959269","-0.03908573","-0.5951784","-0.1036114"
16:39:22:11","0.3181615","0.3774756","0.01489377","0.6656557","0.3113954","-0.3761856","0.564287","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803203","0.5973006","0.4376288","-0.9873528","0.09843095","0.07706371","-0.09750464","0.2544784","0.5271571","0.2224701","-0.795873","-0.03907631","-0.5952505","-0.1036151"
16:39:22:14","0.3181609","0.3774754","0.01489431","0.6656458","0.3114067","-0.3761954","0.5642859","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803933","0.597291","0.4376386","-0.9873454","0.09842135","0.07716113","-0.09751438","0.2545235","0.5271559","0.2224784","-0.7959321","-0.03908661","-0.5951717","-0.1036111"
16:39:22:17","0.318166","0.3774776","0.01489997","0.665696","0.311389","-0.3761886","0.5642409","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802114","0.5972916","0.4376232","-0.9873611","0.09844139","0.07695812","-0.0974941","0.2544253","0.5271555","0.2224904","-0.7958094","-0.03906528","-0.5953356","-0.1036191"
16:39:22:20","0.3181632","0.3774763","0.01489937","0.6656923","0.3113984","-0.3761706","0.5642521","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803171","0.5972979","0.4376336","-0.9873522","0.09843003","0.07707331","-0.09750565","0.2545126","0.527184","0.2225198","-0.7958789","-0.03907737","-0.5952427","-0.1036146"
16:39:22:22","0.3181628","0.3774762","0.01489818","0.6656761","0.3114032","-0.376184","0.5642597","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804364","0.597291","0.4376384","-0.98734","0.09841467","0.07722852","-0.09752106","0.2545738","0.5271798","0.2225146","-0.7959725","-0.03909368","-0.5951176","-0.1036084"
16:39:22:25","0.3181674","0.3774783","0.01489699","0.6656817","0.3113754","-0.3762082","0.5642523","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805014","0.597293","0.4376458","-0.9873352","0.09840873","0.07728899","-0.09752719","0.2545967","0.5271733","0.2224962","-0.7960091","-0.03910009","-0.5950689","-0.103606"
16:39:22:28","0.3181699","0.3774794","0.01489758","0.6656911","0.311364","-0.3762168","0.5642418","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804155","0.5973102","0.43764","-0.9873452","0.09842111","0.07716361","-0.09751464","0.2545389","0.5271739","0.2224802","-0.7959334","-0.03908684","-0.59517","-0.1036109"
16:39:22:31","0.3181746","0.3774815","0.01490027","0.6657002","0.3113564","-0.3762491","0.5642138","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804543","0.5973161","0.4376512","-0.987342","0.09841695","0.07720542","-0.09751879","0.2545552","0.5271735","0.2224782","-0.7959586","-0.03909124","-0.5951362","-0.1036093"
16:39:22:34","0.3181771","0.3774827","0.01489973","0.6657008","0.3113434","-0.3762654","0.5642092","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804889","0.5973309","0.4376669","-0.98734","0.09841446","0.07723081","-0.09752139","0.2545664","0.5271784","0.222477","-0.795974","-0.03909394","-0.5951158","-0.1036084"
16:39:22:37","0.3181758","0.3774821","0.01489896","0.6657138","0.311336","-0.3762369","0.564217","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803237","0.5973426","0.4376526","-0.9873549","0.09843333","0.07703954","-0.09750225","0.254466","0.5271765","0.2224747","-0.7958586","-0.03907385","-0.59527","-0.1036159"
16:39:22:40","0.3181785","0.3774833","0.01489699","0.6657089","0.3113174","-0.3762573","0.5642195","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805398","0.5973345","0.4376654","-0.9873351","0.0984085","0.07729122","-0.09752739","0.2545903","0.5271783","0.2224678","-0.7960102","-0.03910027","-0.5950671","-0.1036058"
16:39:22:42","0.3181787","0.3774834","0.01489764","0.6657125","0.3113185","-0.3762563","0.5642153","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803999","0.5973458","0.4376565","-0.9873489","0.09842591","0.07711512","-0.09750977","0.2545006","0.5271717","0.2224553","-0.795904","-0.03908172","-0.5952091","-0.1036129"
16:39:22:46","0.3181784","0.3774833","0.0148955","0.6657003","0.3113145","-0.376263","0.5642274","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804984","0.597344","0.4376708","-0.9873398","0.09841452","0.07723048","-0.09752129","0.2545542","0.5271714","0.2224547","-0.7959737","-0.03909383","-0.5951162","-0.1036083"
16:39:22:49","0.3181784","0.3774833","0.01489687","0.6656977","0.3113241","-0.3762702","0.5642204","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804127","0.5973474","0.437661","-0.987348","0.09842463","0.0771279","-0.09751104","0.2544962","0.5271636","0.2224431","-0.7959119","-0.03908311","-0.5951987","-0.1036123"
16:39:22:52","0.3181796","0.3774839","0.01489675","0.6657029","0.3113158","-0.3762728","0.5642171","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804354","0.5973459","0.4376699","-0.9873458","0.09842193","0.07715553","-0.09751387","0.2545097","0.527164","0.222449","-0.7959284","-0.03908609","-0.5951765","-0.1036114"
16:39:22:54","0.3181781","0.3774832","0.01489145","0.6656831","0.311303","-0.3762693","0.5642499","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805558","0.597351","0.4376771","-0.9873362","0.09840965","0.07727998","-0.09752624","0.2545723","0.5271672","0.2224359","-0.7960037","-0.03909907","-0.5950762","-0.1036062"
16:39:22:57","0.318173","0.3774809","0.0148921","0.6656588","0.311341","-0.3762637","0.5642613","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180382","0.5973518","0.4376542","-0.9873517","0.09842937","0.07707995","-0.09750631","0.2544604","0.5271506","0.222415","-0.7958828","-0.03907811","-0.5952373","-0.1036142"
16:39:22:60","0.3181735","0.3774811","0.01489252","0.665652","0.3113458","-0.3762771","0.5642578","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804554","0.5973337","0.437671","-0.9873435","0.09841917","0.07718346","-0.0975167","0.254502","0.5271407","0.2224245","-0.7959454","-0.03908893","-0.5951539","-0.1036102"
16:39:22:63","0.3181706","0.3774799","0.01488733","0.6656244","0.3113442","-0.3762738","0.5642934","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805489","0.5973386","0.4376763","-0.9873368","0.09841066","0.07726961","-0.09752522","0.2545497","0.5271447","0.2224114","-0.7959973","-0.03909806","-0.5950845","-0.1036067"
16:39:22:66","0.3181729","0.377481","0.01488578","0.6656289","0.3113235","-0.3762806","0.5642949","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805119","0.5973368","0.4376639","-0.9873405","0.09841537","0.07722214","-0.0975205","0.2545094","0.5271279","0.2223815","-0.7959687","-0.03909305","-0.5951228","-0.1036086"
16:39:22:69","0.3181707","0.37748","0.0148837","0.665611","0.3113309","-0.3762797","0.5643126","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805028","0.5973425","0.4376655","-0.987343","0.09841842","0.07719105","-0.09751737","0.2545016","0.5271263","0.2223698","-0.7959499","-0.03908975","-0.5951477","-0.1036099"
16:39:22:72","0.3181694","0.3774794","0.0148825","0.6656052","0.3113326","-0.3762737","0.5643225","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804539","0.5973376","0.4376638","-0.9873468","0.09842298","0.07714474","-0.09751272","0.2544642","0.5271131","0.2223631","-0.7959222","-0.03908487","-0.5951852","-0.1036118"
16:39:22:75","0.3181667","0.3774782","0.01488245","0.6655992","0.3113461","-0.3762603","0.5643309","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803951","0.5973333","0.4376559","-0.9873519","0.09842947","0.0770787","-0.09750622","0.2544344","0.5271106","0.2223639","-0.7958822","-0.03907795","-0.5952385","-0.1036144"
16:39:22:78","0.318167","0.3774783","0.01488036","0.6655899","0.3113388","-0.3762676","0.5643412","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805241","0.5973237","0.4376662","-0.9873397","0.09841433","0.07723209","-0.09752142","0.2545081","0.5271087","0.2223622","-0.7959747","-0.03909405","-0.5951147","-0.1036083"
16:39:22:81","0.3181669","0.3774783","0.01488024","0.6655828","0.3113431","-0.3762753","0.5643421","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180485","0.5973279","0.437659","-0.9873443","0.09842014","0.07717359","-0.09751566","0.254478","0.5271041","0.2223466","-0.7959394","-0.03908781","-0.595162","-0.1036105"
16:39:22:84","0.3181685","0.3774791","0.0148769","0.6655753","0.3113228","-0.3762863","0.5643548","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805904","0.5973279","0.4376737","-0.9873354","0.09840886","0.07728788","-0.09752694","0.2545286","0.5271001","0.2223363","-0.7960082","-0.03909988","-0.5950699","-0.1036061"
16:39:22:86","0.318167","0.3774783","0.01488054","0.6655849","0.3113431","-0.3762745","0.5643402","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180328","0.5973374","0.4376459","-0.9873598","0.09843946","0.07697803","-0.09749608","0.2543742","0.5270927","0.2223267","-0.7958214","-0.0390674","-0.5953195","-0.1036183"
16:39:22:89","0.3181686","0.377479","0.01488209","0.6655983","0.3113376","-0.3762749","0.5643271","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804146","0.5973256","0.4376635","-0.98735","0.09842744","0.0770992","-0.09750822","0.2544389","0.5270985","0.2223544","-0.7958945","-0.03908006","-0.5952216","-0.1036136"
16:39:22:92","0.3181701","0.3774797","0.01488417","0.6656008","0.3113427","-0.3762893","0.5643118","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804559","0.5973306","0.4376622","-0.9873469","0.09842343","0.07713962","-0.09751217","0.2544679","0.5271091","0.2223575","-0.7959191","-0.03908429","-0.5951893","-0.1036119"
16:39:22:95","0.3181713","0.3774803","0.01488161","0.6655929","0.3113284","-0.3763002","0.5643216","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180569","0.5973351","0.4376791","-0.9873372","0.09841113","0.07726452","-0.09752473","0.2545253","0.5271122","0.2223555","-0.7959942","-0.03909751","-0.5950885","-0.103607"
16:39:22:98","0.3181747","0.3774819","0.0148803","0.665583","0.311314","-0.3763347","0.5643182","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806441","0.5973448","0.4376808","-0.9873322","0.09840463","0.0773305","-0.09753121","0.2545477","0.5271062","0.2223249","-0.796034","-0.03910439","-0.5950353","-0.1036044"
16:39:23:01","0.3181764","0.3774827","0.01487845","0.6655836","0.3112971","-0.3763404","0.564323","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805674","0.5973591","0.4376848","-0.9873407","0.09841536","0.07722172","-0.09752041","0.2544849","0.5270975","0.2223064","-0.7959684","-0.03909297","-0.5951231","-0.1036087"
16:39:23:05","0.3181727","0.377481","0.01487613","0.6655551","0.3113153","-0.376341","0.5643463","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805563","0.5973657","0.4376839","-0.9873422","0.09841746","0.0772","-0.09751835","0.2544684","0.5270925","0.2222921","-0.7959553","-0.0390907","-0.5951406","-0.1036095"
16:39:23:08","0.3181752","0.3774822","0.01487279","0.6655447","0.311293","-0.3763621","0.5643567","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806696","0.5973575","0.4376976","-0.9873317","0.09840426","0.07733423","-0.09753159","0.2545132","0.5270758","0.2222721","-0.7960364","-0.03910479","-0.5950324","-0.1036043"
16:39:23:11","0.3181749","0.3774821","0.01487446","0.6655506","0.3113002","-0.376358","0.5643484","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804608","0.5973703","0.4376765","-0.9873524","0.09843041","0.07706985","-0.09750525","0.254386","0.5270692","0.2222533","-0.7958769","-0.03907708","-0.5952454","-0.1036146"
16:39:23:14","0.3181747","0.3774819","0.01487535","0.6655323","0.3113175","-0.3763821","0.5643445","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805774","0.5973648","0.4376951","-0.9873415","0.0984164","0.0772112","-0.09751938","0.2544546","0.5270704","0.2222615","-0.7959621","-0.03909175","-0.5951315","-0.1036091"
16:39:23:17","0.3181699","0.3774797","0.01487577","0.6655208","0.3113451","-0.3763615","0.5643566","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804121","0.5973687","0.4376868","-0.9873559","0.09843463","0.07702652","-0.09750085","0.254356","0.5270661","0.2222682","-0.7958509","-0.03907249","-0.5952805","-0.1036164"
16:39:23:20","0.3181684","0.3774791","0.01487386","0.6655041","0.3113502","-0.3763655","0.5643709","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805569","0.5973539","0.4376932","-0.9873417","0.09841681","0.07720709","-0.09751902","0.2544413","0.5270655","0.2222709","-0.7959596","-0.03909139","-0.5951348","-0.1036092"
16:39:23:23","0.3181669","0.3774784","0.01487267","0.6654935","0.3113551","-0.3763637","0.5643817","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805288","0.5973541","0.4376845","-0.9873451","0.09842103","0.07716459","-0.09751467","0.2544192","0.5270611","0.2222576","-0.7959341","-0.03908695","-0.5951692","-0.1036109"
16:39:23:26","0.3181646","0.3774774","0.01487255","0.6654766","0.3113735","-0.3763673","0.5643892","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805168","0.5973504","0.4376824","-0.9873463","0.09842245","0.07714987","-0.09751329","0.2544101","0.5270562","0.2222524","-0.7959253","-0.03908545","-0.5951809","-0.1036115"
16:39:23:28","0.3181629","0.3774765","0.01487553","0.6654908","0.3113887","-0.3763456","0.5643785","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803334","0.5973449","0.4376687","-0.9873614","0.09844184","0.07695407","-0.09749372","0.254311","0.5270506","0.2222659","-0.7958071","-0.03906485","-0.5953389","-0.1036192"
