15:35:07:61","0.01367997","1.190821","-0.4475984","0.1669336","0.02609435","0.02564691","0.9852891","1.14143","-0.7737695","-2.718029","0.3162569","0.9011764","-0.2957562","0.01977227","-0.09803838","0.9359487","-0.3358274","-0.1714469","0.02621901","0.04138147","0.9839746","0.3545938","0.5891093","-1.141981","0.4184126","-0.4584841","0.760904","-0.1890728","-0.09933979","1.046694","-0.1543316","0.3639911","0.635663","0.4059079","0.546518"
15:35:07:63","0.01333952","1.190721","-0.4484329","0.165308","0.02175634","0.02543336","0.9856739","1.215914","-0.882511","-2.864757","0.3198367","0.8972991","-0.3040686","0.01005791","-0.0960733","0.9351324","-0.3362592","-0.1727895","0.01889998","0.0308127","0.9842952","0.3542756","0.5956268","-1.145007","0.4118244","-0.472507","0.757873","-0.1810151","-0.09796366","1.045802","-0.1566347","0.3658545","0.618656","0.4021412","0.5671839"
15:35:07:67","0.01306523","1.19044","-0.4495305","0.1638731","0.01847894","0.02759629","0.9859222","1.293542","-0.9972978","-3.018421","0.3158095","0.8966569","-0.3101021","0.0103681","-0.09537545","0.9339128","-0.3359127","-0.1773329","0.01743441","0.02166954","0.9837579","0.3496593","0.5947449","-1.144335","0.4181302","-0.4735677","0.7568694","-0.167482","-0.0964853","1.045426","-0.1562171","0.36778","0.611461","0.3989707","0.5759128"
15:35:07:69","0.01284811","1.190193","-0.4504155","0.1635447","0.01592275","0.0294996","0.9859662","1.372089","-1.112484","-3.171921","0.3195643","0.8955215","-0.3094465","0.01275436","-0.09496945","0.9334709","-0.3355334","-0.1767827","0.0167122","0.0152956","0.9839891","0.3508638","0.5932155","-1.14392","0.4234405","-0.4683692","0.7574928","-0.1659315","-0.09402223","1.045754","-0.1570348","0.3694294","0.6087129","0.3919994","0.5825179"
15:35:07:72","0.01266636","1.18998","-0.4511527","0.1625733","0.01330142","0.0315543","0.9861021","1.453723","-1.231192","-3.329601","0.3241296","0.8945712","-0.3073372","0.01503914","-0.0943372","0.9334063","-0.3352506","-0.1735223","0.01397288","0.01084864","0.9846711","0.3540617","0.5939758","-1.144184","0.4193948","-0.4686781","0.7597184","-0.1651579","-0.09310386","1.0454","-0.1565474","0.3727227","0.6051154","0.3894234","0.5858861"
15:35:07:75","0.01239772","1.18953","-0.4522332","0.1599734","0.007073167","0.03557461","0.9864547","1.616359","-1.46966","-3.646945","0.3280575","0.893768","-0.3051287","0.02129858","-0.09244621","0.9320104","-0.3348647","-0.1724217","0.003159567","0.00810656","0.9849848","0.3616284","0.5950464","-1.141948","0.4117086","-0.4696549","0.7630501","-0.1663585","-0.09540102","1.044008","-0.1560087","0.3743355","0.5982682","0.3917071","0.5903507"
15:35:07:77","0.01213694","1.189537","-0.452828","0.1589796","0.004475755","0.03708917","0.9865748","1.706771","-1.600473","-3.817268","0.3333986","0.8938072","-0.2991967","0.02086876","-0.09162012","0.932646","-0.3349385","-0.1671071","-0.003433186","0.007863361","0.9859014","0.3646649","0.5958496","-1.143272","0.4077498","-0.4695427","0.7651443","-0.166807","-0.09364554","1.041601","-0.1545823","0.372531","0.5929168","0.3948161","0.5948033"
15:35:07:80","0.01199156","1.189566","-0.4534912","0.1587232","0.001019394","0.03836677","0.9865769","1.796944","-1.728805","-3.984254","0.3421575","0.8908495","-0.2983441","0.01749603","-0.09163344","0.9328068","-0.3348408","-0.1646341","-0.004743238","0.008044087","0.9863105","0.3680928","0.5985997","-1.143212","0.4014508","-0.4750559","0.7649464","-0.167382","-0.09738033","1.041035","-0.1535615","0.3722951","0.5866829","0.4013177","0.596778"
15:35:07:83","0.01172785","1.190017","-0.4541238","0.1580986","-0.002149733","0.03676108","0.9867365","1.892701","-1.868057","-4.16452","0.3391447","0.891027","-0.3011579","0.01885812","-0.09138903","0.9335859","-0.3356457","-0.1646948","-0.01009012","-0.002213165","0.9862905","0.3689585","0.5999091","-1.142573","0.3964524","-0.4798993","0.766014","-0.1604532","-0.09786476","1.040473","-0.1531865","0.3729697","0.5849698","0.4035767","0.5965151"
15:35:07:85","0.01115108","1.190717","-0.4544885","0.1537451","-0.008076327","0.03684394","0.9873904","2.080179","-2.141557","-4.518241","0.3251687","0.8951741","-0.3043872","0.01664366","-0.09099999","0.9343401","-0.336279","-0.1653629","-0.02114214","-0.01062816","0.9859489","0.3738621","0.5995067","-1.139219","0.3968171","-0.476043","0.7677746","-0.1626085","-0.1011036","1.041605","-0.1546132","0.3745016","0.5756463","0.4017136","0.6058102"
15:35:07:88","0.01083981","1.190767","-0.4543738","0.1499788","-0.01092081","0.03799893","0.9878983","2.181073","-2.28871","-4.704322","0.3132104","0.8999165","-0.3031715","0.01168973","-0.09192619","0.9358504","-0.3363547","-0.1598581","-0.02451066","-0.006434932","0.9868147","0.3722432","0.5993893","-1.138205","0.4114714","-0.4715482","0.7618614","-0.1670361","-0.1005476","1.042102","-0.1536853","0.3742872","0.5680366","0.4007408","0.6137189"
15:35:07:90","0.01089296","1.190531","-0.4544451","0.1508572","-0.01135207","0.03832188","0.9877473","2.18853","-2.298411","-4.71469","0.314255","0.8992469","-0.3040755","0.01169543","-0.09253171","0.9354624","-0.336593","-0.1610082","-0.02298591","-0.005144399","0.986672","0.3697609","0.6001732","-1.138332","0.4236978","-0.4717584","0.7538897","-0.1719733","-0.1016386","1.041028","-0.1516885","0.3748139","0.5675786","0.4068285","0.6098031"
15:35:07:94","0.0105506","1.190436","-0.4541799","0.1495939","-0.01735278","0.03959313","0.9878021","2.265875","-2.411961","-4.863898","0.3073313","0.9011654","-0.3055097","0.01059511","-0.09514555","0.9357178","-0.3364629","-0.1618975","-0.02277561","-0.01201274","0.9864716","0.3767611","0.5998231","-1.134234","0.4189837","-0.4705033","0.7569807","-0.1733777","-0.1065138","1.04182","-0.1547444","0.3719042","0.5660008","0.4082491","0.6120973"
15:35:07:96","0.01042901","1.190621","-0.4538941","0.1510309","-0.01979125","0.0389176","0.9875644","2.265679","-2.412066","-4.86388","0.3065113","0.9015272","-0.305251","0.01102115","-0.09572658","0.9356763","-0.3359815","-0.1614861","-0.02618791","-0.01556609","0.9864047","0.3744861","0.5995852","-1.133757","0.4274297","-0.4686142","0.7531058","-0.1747468","-0.1044094","1.042171","-0.1530521","0.3763941","0.5653035","0.4027018","0.6136701"
15:35:08:00","0.01051043","1.191049","-0.4532082","0.149762","-0.02268241","0.03989049","0.9876567","2.258523","-2.55562","-4.852154","-0.04544252","0.9778217","0.1998135","-0.0432929","-0.09623966","0.9357424","-0.3348881","-0.16105","-0.02863534","-0.01691355","0.9863858","0.3753913","0.6001992","-1.132684","0.4274699","-0.4682532","0.7530594","-0.1758132","-0.1069851","1.042866","-0.1532282","0.3766169","0.5613978","0.4027461","0.6170802"
15:35:08:02","0.0107221","1.191692","-0.451689","0.1480502","-0.02871713","0.04079024","0.9877209","0.1719002","0.9238732","-0.283888","0.1544642","0.165815","0.08487982","-0.9702792","-0.09669644","0.9361088","-0.3337755","-0.158984","-0.03605827","-0.01973362","0.9864251","0.3635886","0.7999246","-1.104128","0.4150198","-0.6024061","0.3197317","-0.6021938","-0.1101768","1.04245","-0.1520273","0.37501","0.5572166","0.404643","0.6205976"
15:35:08:06","0.01124994","1.191869","-0.4502249","0.1472499","-0.03433171","0.0400416","0.987692","0.1749527","0.9179542","-0.2771752","0.1447319","0.1629917","0.09697693","-0.9711241","-0.09792107","0.9363559","-0.3329031","-0.1573562","-0.0363042","-0.02115763","0.9866475","0.1176012","1.032218","-0.1048881","-0.4207581","0.7032571","0.3550763","-0.4497922","-0.1122769","1.042247","-0.1496608","0.3740125","0.5511036","0.4076717","0.6246629"
15:35:08:09","0.01191701","1.192066","-0.4495148","0.1484169","-0.03717345","0.0382826","0.9874842","0.1766058","0.9163349","-0.2755227","0.14301","0.1584188","0.09847282","-0.971985","-0.09886762","0.9361462","-0.3319642","-0.1562047","-0.03610683","-0.0279782","0.9866679","0.1251056","1.022854","-0.09637591","-0.4177153","0.7019761","0.3693197","-0.4431105","-0.1114338","1.041608","-0.1479552","0.3767081","0.5513464","0.4069521","0.6232962"
15:35:08:11","0.01255272","1.191856","-0.4488449","0.1471893","-0.03889491","0.03789337","0.9876167","0.1770897","0.9158541","-0.2746134","0.1384822","0.1543585","0.09656753","-0.9734839","-0.09823468","0.9350731","-0.3311341","-0.1570197","-0.03846989","-0.03978089","0.9860438","0.1291263","1.020946","-0.09527928","-0.4155576","0.699327","0.3741328","-0.4452848","-0.1109347","1.041479","-0.147613","0.3814537","0.5484796","0.4033915","0.6252511"
15:35:08:14","0.01320809","1.191226","-0.4485071","0.1468306","-0.03998937","0.03900431","0.987583","0.1769847","0.9157234","-0.2746373","0.1346412","0.1522251","0.1010116","-0.9739076","-0.09771776","0.9347878","-0.3310689","-0.1530328","-0.03485693","-0.03921072","0.9868275","0.1314621","1.017638","-0.09277111","-0.4173077","0.6944663","0.3785003","-0.4475586","-0.108695","1.039921","-0.1462966","0.3860006","0.5422817","0.397251","0.6317644"
15:35:08:18","0.01425241","1.190336","-0.4483779","0.1478909","-0.04291332","0.04129007","0.9872091","0.1770671","0.9151602","-0.2739825","0.1249678","0.1463578","0.1114394","-0.9749583","-0.09999329","0.9354849","-0.328997","-0.1350757","-0.02050684","-0.0271348","0.9902514","0.131374","1.015984","-0.09190363","-0.4168436","0.6945616","0.3833209","-0.4437239","-0.1079551","1.037906","-0.1462539","0.3892636","0.5418609","0.3989201","0.6290657"
15:35:08:20","0.01630807","1.188814","-0.4478582","0.1500005","-0.04851169","0.04524345","0.9864581","0.1778525","0.913628","-0.2726954","0.1136763","0.140755","0.1236202","-0.9756966","-0.1038648","0.9359272","-0.3248833","-0.09446427","0.0008253206","0.02422806","0.9952331","0.1334227","1.012035","-0.0885385","-0.4152063","0.693369","0.3960235","-0.4358997","-0.1074785","1.031675","-0.1413828","0.4000677","0.5466732","0.410358","0.6104923"
15:35:08:23","0.0175582","1.188829","-0.4478064","0.1524413","-0.05169738","0.04586724","0.9858931","0.178085","0.9131647","-0.2719896","0.1141735","0.1409315","0.1220767","-0.9758074","-0.1058834","0.9361119","-0.321954","-0.06941843","0.01388606","0.05826119","0.9957881","0.1409571","1.006027","-0.08456153","-0.4117379","0.6902473","0.412045","-0.429243","-0.1061863","1.015719","-0.1290101","0.4084923","0.5663656","0.4496966","0.5568995"
15:35:08:26","0.01995218","1.189391","-0.4471158","0.1543489","-0.05682748","0.04611993","0.985302","0.1779693","0.9131228","-0.2718502","0.119691","0.1421575","0.1157272","-0.975742","-0.1038448","0.9365267","-0.320099","-0.04571148","0.01292585","0.08237129","0.9954689","0.137028","1.007225","-0.08422619","-0.4132688","0.6908084","0.4100837","-0.4287476","-0.1102482","1.00741","-0.1235224","0.4097418","0.5764502","0.4753582","0.5233082"
15:35:08:29","0.02114902","1.191351","-0.4464357","0.1537562","-0.05821547","0.04410163","0.985406","0.178569","0.9129853","-0.2693179","0.121685","0.1498363","0.1089234","-0.9751296","-0.09616694","0.9350581","-0.3244045","-0.08947821","-0.009813668","0.03470299","0.9953356","0.1404541","1.009576","-0.08518192","-0.412783","0.6895962","0.4047394","-0.4361808","-0.1062502","0.9984076","-0.1166764","0.4108052","0.5775078","0.4990526","0.4986688"
15:35:08:33","0.02315086","1.193065","-0.4452823","0.1507831","-0.06152258","0.0395998","0.9858556","0.1786806","0.9142572","-0.2673173","0.1189323","0.1610655","0.1028317","-0.9743401","-0.09059259","0.9359665","-0.3280739","-0.118668","-0.01728672","-0.007135889","0.9927579","0.1326162","1.010998","-0.0831736","-0.4196231","0.6920769","0.3951761","-0.4344907","-0.107966","1.015288","-0.1276796","0.4000693","0.5627747","0.4632503","0.5555435"
15:35:08:36","0.0240678","1.192402","-0.4449528","0.1473351","-0.06409804","0.03866366","0.9862499","0.1788997","0.9139628","-0.266601","0.1202242","0.1666143","0.1027043","-0.9732614","-0.08906892","0.9368957","-0.329178","-0.1271192","-0.01852877","-0.0252538","0.9913928","0.1291412","1.010537","-0.08137038","-0.428717","0.6926963","0.3882121","-0.4308887","-0.09847897","1.027171","-0.1349739","0.4020554","0.5525608","0.4280663","0.5914279"
15:35:08:39","0.02598158","1.190583","-0.4444064","0.1425762","-0.06823552","0.03755212","0.9867147","0.1794168","0.9122659","-0.265665","0.1268176","0.1738031","0.1011644","-0.9713267","-0.08623472","0.9369742","-0.3305199","-0.1417178","-0.0267436","-0.0432513","0.9886001","0.125428","1.008544","-0.08201525","-0.4309105","0.6963028","0.3836013","-0.4269999","-0.09659232","1.029103","-0.1387798","0.405013","0.5457088","0.4148211","0.6050535"
15:35:08:42","0.0269611","1.188766","-0.4445608","0.1433096","-0.07014319","0.03907913","0.9864153","0.1800589","0.9093811","-0.2651323","0.1399596","0.1765163","0.09516651","-0.9696374","-0.08511809","0.9356962","-0.3301887","-0.1524709","-0.03255218","-0.0471665","0.986645","0.1271058","1.008066","-0.08316106","-0.429749","0.7003459","0.3762385","-0.428108","-0.09087212","1.03348","-0.1417438","0.4024262","0.5401888","0.3992872","0.6219478"
15:35:08:45","0.02809538","1.187289","-0.4447886","0.1461163","-0.07120419","0.04178186","0.9858166","0.1792914","0.9086829","-0.2661521","0.1434024","0.1672295","0.09292335","-0.9709971","-0.08618864","0.9349623","-0.3286582","-0.1455117","-0.03113658","-0.03430159","0.9882714","0.1269546","1.011236","-0.0876351","-0.4260632","0.7039645","0.3647087","-0.435766","-0.09113795","1.037701","-0.1452854","0.3954698","0.5401852","0.3930774","0.6303127"
15:35:08:48","0.02927555","1.186576","-0.4448081","0.1486428","-0.0713634","0.04362585","0.9853473","0.1784581","0.9080104","-0.2668455","0.1455429","0.159973","0.08810838","-0.9723492","-0.0855957","0.933904","-0.327294","-0.1431129","-0.03243556","-0.02613441","0.9888294","0.1306136","1.012295","-0.08879596","-0.4212556","0.7000624","0.3671986","-0.4445469","-0.09277254","1.0351","-0.1425932","0.3943081","0.5449779","0.4032014","0.6204424"
15:35:08:51","0.03007025","1.186325","-0.4446276","0.1488795","-0.07060891","0.04293475","0.9853963","0.1772243","0.9081144","-0.2680751","0.1439912","0.1526313","0.08154447","-0.9743309","-0.08325365","0.9326276","-0.3254458","-0.1394325","-0.03625339","-0.01706105","0.9894207","0.1320957","1.012676","-0.08895814","-0.4195371","0.6954765","0.3679165","-0.4527018","-0.09384222","1.033751","-0.1404228","0.3912266","0.547603","0.4094039","0.6160041"
15:35:08:53","0.03148971","1.186143","-0.4444246","0.1504144","-0.06954467","0.04277485","0.9852459","0.1769246","0.9095876","-0.2685175","0.1393638","0.1552783","0.0847756","-0.9743097","-0.08148313","0.9324407","-0.3246983","-0.1339028","-0.03690242","-0.01512547","0.9901916","0.1318296","1.011578","-0.0885891","-0.4209373","0.6885778","0.3699262","-0.4602469","-0.09520128","1.030843","-0.1372609","0.3871124","0.5486653","0.4179904","0.6118777"
15:35:08:56","0.0333015","1.186117","-0.4442831","0.1530458","-0.06755607","0.04305623","0.9849667","0.1766527","0.91163","-0.2686171","0.1380303","0.1634658","0.08849305","-0.9728286","-0.07818323","0.9313293","-0.3240684","-0.1273177","-0.03929976","-0.006953983","0.9910588","0.1323369","1.011911","-0.0887692","-0.4225765","0.6887679","0.3731654","-0.4558244","-0.09250861","1.028911","-0.1353848","0.389521","0.5475807","0.4221137","0.6084807"
15:35:08:59","0.03505366","1.185998","-0.4440672","0.1545573","-0.06354208","0.04375241","0.9849671","0.1776516","0.9133541","-0.2680714","0.1463543","0.1786805","0.09198777","-0.9686031","-0.07716757","0.9305825","-0.3249354","-0.1248365","-0.03579304","0.0006019347","0.9915313","0.1315707","1.01426","-0.09014216","-0.4238378","0.6924514","0.3720929","-0.4499112","-0.08934121","1.025577","-0.1332679","0.3889849","0.5487232","0.4305012","0.6018822"
15:35:08:62","0.03641793","1.185778","-0.4436477","0.1543273","-0.05959489","0.04305232","0.9852807","0.1781187","0.9143506","-0.2683518","0.1528751","0.1807856","0.08822205","-0.967555","-0.07650122","0.9295809","-0.3257035","-0.1269298","-0.03128066","-0.000244746","0.9914184","0.1270904","1.019315","-0.09283486","-0.4232451","0.7041171","0.3601968","-0.4419747","-0.08860016","1.023399","-0.1334322","0.3882195","0.5529559","0.4344396","0.5956405"
15:35:08:66","0.0370875","1.185176","-0.4431738","0.1531714","-0.05742199","0.04180552","0.9856437","0.1784185","0.9144924","-0.2683862","0.1550106","0.1795694","0.08658136","-0.9675899","-0.07597026","0.9281501","-0.3263857","-0.1348503","-0.02844066","-0.007628729","0.9904284","0.1241922","1.02203","-0.09399074","-0.4230137","0.7069081","0.3525384","-0.443911","-0.0882467","1.022675","-0.1345031","0.3888408","0.5547189","0.4314834","0.5957449"
15:35:08:69","0.03779306","1.184613","-0.4428145","0.1538174","-0.0554818","0.04115119","0.9856818","0.1784265","0.9144449","-0.2684208","0.1538038","0.178874","0.08688134","-0.9678844","-0.07555649","0.9272991","-0.3264596","-0.1382897","-0.02620833","-0.01188705","0.9899736","0.1242595","1.022235","-0.09402308","-0.4222084","0.7065915","0.3511324","-0.4462898","-0.08608769","1.023776","-0.1363598","0.3893142","0.5560044","0.4217602","0.6011754"
15:35:08:71","0.0391968","1.183497","-0.442232","0.1556487","-0.05200324","0.03936403","0.985657","0.178368","0.9141463","-0.2680646","0.1522314","0.1802367","0.0883684","-0.9677455","-0.07374492","0.9252818","-0.3266652","-0.1462712","-0.02804333","-0.02027836","0.9886391","0.1259634","1.022223","-0.094356","-0.4219783","0.7052953","0.3529902","-0.4470918","-0.08282521","1.024761","-0.137105","0.3911501","0.5574706","0.4159186","0.6026941"
15:35:08:74","0.03965214","1.182836","-0.441956","0.1581071","-0.05003909","0.0373713","0.9854449","0.1781231","0.9140288","-0.2673818","0.148394","0.1832522","0.08891026","-0.9677256","-0.07283393","0.9246804","-0.3264562","-0.1487496","-0.03125436","-0.02530129","0.988057","0.1242726","1.021143","-0.0936906","-0.4231951","0.7065992","0.3531826","-0.4437181","-0.08157414","1.025549","-0.1394742","0.3890541","0.5547813","0.4082687","0.6116956"
15:35:08:76","0.0405165","1.181636","-0.4416479","0.161485","-0.04689214","0.0327912","0.9852149","0.1770102","0.913496","-0.267247","0.145537","0.1819438","0.09277333","-0.9680437","-0.072413","0.9234431","-0.3258012","-0.1523206","-0.03274102","-0.030602","0.9873145","0.1227165","1.020325","-0.09310576","-0.4260937","0.7062127","0.3543355","-0.4406295","-0.08126524","1.026562","-0.1400014","0.3888071","0.5521234","0.40529","0.6162218"
15:35:08:79","0.04050297","1.181395","-0.4416325","0.1642236","-0.04479056","0.03114665","0.9849133","0.1748431","0.9131815","-0.2674118","0.1408921","0.1800628","0.1014641","-0.9682108","-0.07336208","0.9239864","-0.3256379","-0.1479411","-0.03078669","-0.02629988","0.988167","0.1215513","1.018518","-0.09227437","-0.4253248","0.7064182","0.3583371","-0.4377978","-0.08148417","1.026346","-0.1404944","0.3883183","0.5498221","0.4012566","0.621207"
15:35:08:83","0.04030761","1.181075","-0.4417241","0.1658045","-0.0426755","0.02961333","0.9847897","0.172218","0.9144101","-0.2680047","0.1393639","0.1817632","0.1000509","-0.9682612","-0.07410985","0.9237204","-0.3253932","-0.1447585","-0.03018097","-0.02931458","0.9885721","0.1210988","1.017752","-0.09119567","-0.4224308","0.7074084","0.3662411","-0.432427","-0.08233897","1.026079","-0.1394701","0.3897818","0.551192","0.4052407","0.6164718"
15:35:08:86","0.03997427","1.181253","-0.4417578","0.1663334","-0.0420152","0.02952675","0.9847315","0.1702627","0.9151137","-0.2686154","0.1439824","0.1829599","0.09576707","-0.967793","-0.07425767","0.9233193","-0.3255334","-0.146504","-0.03339792","-0.03348222","0.988079","0.1162395","1.018049","-0.0914489","-0.4252737","0.7074589","0.3649639","-0.4306342","-0.0836055","1.024284","-0.1387832","0.3929673","0.5479519","0.4056947","0.6170393"
15:35:08:88","0.03965075","1.181277","-0.4417248","0.1659018","-0.04166399","0.02961047","0.9848167","0.1679607","0.9153673","-0.2679839","0.1517768","0.1928251","0.09739982","-0.9645183","-0.07413438","0.922832","-0.3260213","-0.1487639","-0.03907905","-0.03623472","0.9874356","0.1137172","1.020571","-0.09285912","-0.4255334","0.7081766","0.3594272","-0.4338428","-0.08415543","1.024896","-0.139116","0.3922635","0.5446995","0.4040152","0.621453"
15:35:08:91","0.03932114","1.181195","-0.441689","0.1655323","-0.04127017","0.0292442","0.9849064","0.1638079","0.9174864","-0.2664935","0.1576221","0.2118767","0.09844143","-0.9594648","-0.07466313","0.9217901","-0.3269055","-0.1554364","-0.04656522","-0.043147","0.985804","0.1085318","1.023688","-0.09492093","-0.4238734","0.7162297","0.3499683","-0.4299635","-0.08576982","1.024974","-0.1399685","0.3894036","0.541163","0.403804","0.6264584"
15:35:08:94","0.03895728","1.181035","-0.4417421","0.1655042","-0.04103743","0.02944837","0.9849148","0.1608885","0.919616","-0.2660233","0.1654191","0.2170123","0.08722801","-0.9580885","-0.07573882","0.9213223","-0.3273231","-0.1599818","-0.04805668","-0.04361913","0.9849842","0.09766831","1.028428","-0.09757447","-0.4271632","0.7269528","0.3359494","-0.4197731","-0.08827348","1.02651","-0.1425061","0.3849992","0.5363318","0.3995324","0.6360015"
15:35:08:97","0.03848177","1.180776","-0.4419861","0.1656577","-0.04104876","0.02981565","0.9848775","0.1571332","0.9198757","-0.2663644","0.1782793","0.2122125","0.08268547","-0.9572594","-0.07619011","0.9209328","-0.3274776","-0.1630338","-0.05133002","-0.04446555","0.9842805","0.09166952","1.032805","-0.09999573","-0.4307675","0.7274684","0.3228754","-0.4254186","-0.08980276","1.027781","-0.1441549","0.3816501","0.5369753","0.3973481","0.6388392"
15:35:09:00","0.0377392","1.180436","-0.4423581","0.1657885","-0.04175747","0.03088124","0.9847928","0.1505802","0.9228207","-0.2670334","0.189692","0.204425","0.07653563","-0.957272","-0.0768218","0.920323","-0.3276655","-0.1707037","-0.05794209","-0.04864815","0.9824135","0.08927397","1.037217","-0.1026565","-0.4238474","0.7288846","0.3155235","-0.4353457","-0.09182854","1.028532","-0.1454881","0.3783144","0.5355917","0.3967767","0.6423303"
15:35:09:03","0.03711595","1.180296","-0.4425479","0.1659777","-0.04277617","0.03204732","0.9846799","0.1483636","0.9249476","-0.2671944","0.1980899","0.204823","0.07449094","-0.9556459","-0.07739544","0.9207305","-0.3276035","-0.1733918","-0.05807207","-0.0442629","0.9821425","0.08507725","1.043599","-0.1049136","-0.4173579","0.7275835","0.3100416","-0.4475589","-0.09440754","1.030842","-0.1478182","0.37221","0.5327121","0.3929825","0.6505708"
15:35:09:05","0.0366433","1.180258","-0.4426911","0.1657526","-0.04460032","0.03333524","0.9845942","0.1436587","0.927917","-0.2679155","0.2186115","0.203855","0.07525599","-0.9513089","-0.07899842","0.9215814","-0.3272675","-0.1793789","-0.05479663","-0.03850494","0.9814978","0.08242455","1.048758","-0.1069603","-0.4136858","0.7304397","0.3033412","-0.450895","-0.09605955","1.03239","-0.1484536","0.3680327","0.5353552","0.3941377","0.6500789"
15:35:09:08","0.03624989","1.180399","-0.4428129","0.1661864","-0.04611408","0.0343556","0.9844162","0.1428991","0.9307705","-0.2685103","0.2284025","0.2099606","0.06920165","-0.948135","-0.07931781","0.9233792","-0.3272582","-0.1821632","-0.05115589","-0.04088328","0.9810852","0.08014168","1.058821","-0.1125325","-0.3999335","0.7379265","0.2916898","-0.4587322","-0.09657131","1.035307","-0.1491271","0.3633419","0.5425766","0.3921139","0.6479509"
15:35:09:11","0.03594473","1.180419","-0.4428825","0.1656985","-0.04755935","0.03493016","0.9844095","0.1419488","0.9346508","-0.2696182","0.23165","0.2125627","0.05669159","-0.9475977","-0.07932374","0.9248381","-0.3274442","-0.1874271","-0.04857954","-0.04428108","0.9800767","0.07671571","1.064978","-0.1169197","-0.3993729","0.7413727","0.2790381","-0.4615255","-0.09507263","1.03844","-0.1497149","0.3646743","0.544491","0.3875213","0.6483591"
15:35:09:13","0.0356847","1.180455","-0.4429804","0.1655663","-0.04837236","0.03507393","0.984387","0.1409373","0.9358705","-0.2699303","0.2399077","0.2144877","0.05312882","-0.945313","-0.07880619","0.9257397","-0.3277685","-0.1952497","-0.04795872","-0.04662557","0.97847","0.07325517","1.068754","-0.1193882","-0.4049391","0.7378058","0.2695655","-0.467976","-0.09297267","1.041461","-0.1506127","0.3646623","0.5466601","0.3811117","0.650337"
15:35:09:17","0.03539358","1.180435","-0.4432663","0.1656287","-0.04995942","0.03545936","0.9842834","0.139993","0.9355578","-0.2701346","0.2433798","0.2134264","0.05341592","-0.9446493","-0.07841367","0.9263434","-0.3277439","-0.2029778","-0.04783995","-0.05161045","0.9766514","0.07063215","1.072542","-0.1224353","-0.4024958","0.7403162","0.2611296","-0.4708932","-0.09237155","1.04528","-0.153115","0.3610168","0.5483575","0.3750671","0.6544433"
15:35:09:19","0.03521073","1.180378","-0.4435104","0.1657584","-0.05071607","0.03566919","0.9842153","0.1390188","0.9352264","-0.2703385","0.2419875","0.211642","0.05398751","-0.9453756","-0.07820335","0.926914","-0.327432","-0.2083352","-0.04784641","-0.05567363","0.9752987","0.07120083","1.073386","-0.1236506","-0.3994827","0.7408519","0.2600183","-0.4732261","-0.0900749","1.048682","-0.154914","0.3590299","0.5494322","0.3672416","0.6590565"
15:35:09:22","0.03506209","1.180339","-0.443984","0.1663948","-0.05172541","0.036035","0.984042","0.1382532","0.9343057","-0.2702792","0.2391982","0.2100429","0.05332715","-0.946479","-0.0777964","0.927756","-0.326565","-0.2150068","-0.04745424","-0.0586376","0.9736949","0.07059017","1.07261","-0.1231491","-0.399457","0.7399977","0.2621435","-0.4734114","-0.0892832","1.051151","-0.1559841","0.3575771","0.5492635","0.3617874","0.6629919"
15:35:09:25","0.03493966","1.180318","-0.4442181","0.1663218","-0.05191174","0.03599352","0.9840461","0.1372678","0.9323719","-0.2699132","0.2310742","0.2092434","0.05398508","-0.9486346","-0.0783591","0.9282932","-0.3260669","-0.2103423","-0.04354281","-0.05743381","0.9749675","0.07084494","1.07087","-0.1224156","-0.4007979","0.7376902","0.2648404","-0.4743774","-0.08729966","1.05449","-0.1568854","0.3553071","0.5510061","0.3555652","0.6661251"
15:35:09:27","0.03487465","1.180298","-0.4448253","0.1659812","-0.05244561","0.03675491","0.9840472","0.1369804","0.9297746","-0.2707869","0.2257552","0.2039892","0.0564458","-0.9509137","-0.07962561","0.9290138","-0.3254287","-0.2056114","-0.03628654","-0.05617746","0.976346","0.06932065","1.066123","-0.1193352","-0.4054038","0.7348502","0.2706939","-0.4715587","-0.08710201","1.053144","-0.1547771","0.3595659","0.5518637","0.3574364","0.6621163"
15:35:09:30","0.03484091","1.180415","-0.4451732","0.1656736","-0.05266585","0.03681332","0.984085","0.1375358","0.926141","-0.2714185","0.2189995","0.2037314","0.06316939","-0.9521253","-0.08077061","0.9298381","-0.3254692","-0.1999851","-0.02965603","-0.05661694","0.9777122","0.07153054","1.061859","-0.1182078","-0.4053969","0.731768","0.2784058","-0.4718681","-0.08544469","1.05201","-0.1529729","0.3656642","0.5548087","0.3576829","0.6561554"
15:35:09:33","0.03484304","1.180707","-0.4456598","0.1644953","-0.05254845","0.03753302","0.9842618","0.1390006","0.9244738","-0.2721942","0.2161803","0.2063814","0.07079149","-0.9516624","-0.08139595","0.9289743","-0.3265192","-0.2020443","-0.02585335","-0.05855872","0.9772823","0.07314865","1.05651","-0.1166839","-0.4057947","0.7319617","0.2862847","-0.4664804","-0.08394103","1.05083","-0.1510936","0.3728824","0.5563418","0.3576915","0.6507686"
