12:07:12:110","0.7832158","0.573047","-1.378147","-0.3045395","-0.147405","0.9324599","-0.1266728","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483499","0.4747164","-0.8032171","-0.9695077","0.1007168","0.2005262","-0.0984913","0.5289354","0.4950063","-0.9981042","0.7394065","0.02165512","0.6636329","0.1113572"
12:07:12:130","0.7832158","0.573047","-1.378147","-0.3045395","-0.147405","0.9324599","-0.1266728","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483294","0.474714","-0.8032318","-0.9695101","0.1007181","0.2005138","-0.09848979","0.5289153","0.4950048","-0.9981166","0.7393981","0.02165366","0.6636425","0.1113576"
12:07:12:150","0.7832166","0.5730461","-1.378147","-0.3045402","-0.1473976","0.9324616","-0.1266678","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483305","0.4747143","-0.8032308","-0.9695106","0.1007182","0.2005124","-0.09848966","0.5289171","0.4950045","-0.9981167","0.739397","0.02165355","0.6636435","0.1113576"
12:07:12:171","0.783217","0.5730465","-1.378146","-0.3045452","-0.147403","0.9324594","-0.1266656","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483282","0.4747133","-0.8032328","-0.9695115","0.1007187","0.2005081","-0.09848937","0.5289171","0.4950035","-0.9981216","0.7393941","0.02165298","0.6636468","0.1113577"
12:07:12:191","0.7832198","0.5730418","-1.378152","-0.3045167","-0.1473623","0.9324798","-0.1266307","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483655","0.4747142","-0.8032258","-0.969505","0.1007154","0.2005396","-0.09849259","0.5289435","0.4950041","-0.998104","0.7394158","0.02165661","0.6636227","0.1113569"
12:07:12:225","0.7832195","0.5730417","-1.378153","-0.3045153","-0.1473581","0.9324802","-0.1266358","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483539","0.4747068","-0.8032532","-0.9695099","0.1007178","0.2005161","-0.09849038","0.5289317","0.4949976","-0.9981253","0.7393999","0.02165392","0.6636406","0.1113574"
12:07:12:244","0.7832202","0.573042","-1.378152","-0.3045133","-0.1473703","0.9324808","-0.126622","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483475","0.4747072","-0.8032573","-0.9695103","0.1007181","0.2005134","-0.09848987","0.5289251","0.4949981","-0.9981291","0.7393979","0.02165365","0.6636426","0.1113575"
12:07:12:264","0.7832223","0.5730402","-1.378152","-0.3045295","-0.1473471","0.9324794","-0.1266204","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.748331","0.4747087","-0.8032526","-0.9695138","0.1007198","0.2004965","-0.09848813","0.5289156","0.4949993","-0.998132","0.7393864","0.0216516","0.6636555","0.1113579"
12:07:12:285","0.7832226","0.5730397","-1.378153","-0.3045182","-0.1473468","0.9324846","-0.1266102","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483671","0.4747056","-0.8032513","-0.9695081","0.100717","0.2005242","-0.0984909","0.528947","0.4949958","-0.998129","0.7394055","0.02165481","0.6636343","0.1113572"
12:07:12:307","0.7832206","0.5730413","-1.378152","-0.3045143","-0.1473621","0.932482","-0.1266206","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483633","0.4747056","-0.8032564","-0.9695091","0.1007175","0.2005193","-0.09849056","0.5289409","0.4949961","-0.9981297","0.7394022","0.02165431","0.6636383","0.1113574"
12:07:12:325","0.7832162","0.5730431","-1.378154","-0.3044772","-0.1473798","0.9324896","-0.1266333","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483994","0.4747077","-0.8032518","-0.9695017","0.1007139","0.2005549","-0.09849421","0.5289607","0.4949983","-0.9981053","0.7394263","0.02165832","0.6636109","0.1113567"
12:07:12:343","0.7832168","0.573042","-1.378155","-0.3044758","-0.1473659","0.9324926","-0.1266312","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483453","0.4747093","-0.8032693","-0.9695101","0.1007179","0.2005151","-0.0984901","0.5289072","0.4950012","-0.9981146","0.7393993","0.02165385","0.6636415","0.1113576"
12:07:12:363","0.7832148","0.5730425","-1.378157","-0.3044701","-0.1473622","0.9324924","-0.1266501","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483606","0.4747066","-0.8032734","-0.9695083","0.1007171","0.2005229","-0.09849095","0.5289191","0.4949987","-0.9981143","0.7394046","0.02165463","0.6636354","0.1113573"
12:07:12:383","0.7832125","0.5730422","-1.37816","-0.3044463","-0.1473517","0.9325004","-0.1266609","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.748376","0.4747066","-0.8032797","-0.9695046","0.1007153","0.2005412","-0.09849277","0.5289236","0.4949988","-0.9981065","0.7394169","0.02165686","0.6636214","0.1113569"
12:07:12:404","0.7832112","0.5730423","-1.378161","-0.30443","-0.1473522","0.9325054","-0.1266629","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483633","0.4747049","-0.8032984","-0.9695067","0.1007163","0.2005314","-0.09849171","0.5289046","0.4949977","-0.9981121","0.7394104","0.02165564","0.663629","0.1113572"
12:07:12:431","0.7832121","0.5730414","-1.378162","-0.3044372","-0.1473383","0.9325048","-0.1266656","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483349","0.4747046","-0.8033083","-0.9695118","0.1007188","0.2005069","-0.09848933","0.5288795","0.4949981","-0.998122","0.7393935","0.02165291","0.6636477","0.1113577"
12:07:12:450","0.7832094","0.5730448","-1.378158","-0.3044386","-0.1473771","0.9324967","-0.1266775","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483453","0.474703","-0.8033095","-0.9695105","0.1007181","0.2005131","-0.09848984","0.5288896","0.494996","-0.9981248","0.7393978","0.02165354","0.6636429","0.1113576"
12:07:12:470","0.7832094","0.5730448","-1.378158","-0.3044386","-0.1473771","0.9324967","-0.1266775","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.748336","0.4747092","-0.8032957","-0.9695104","0.100718","0.2005138","-0.09848998","0.5288802","0.495002","-0.9981111","0.7393982","0.02165361","0.6636425","0.1113577"
12:07:12:489","0.7832068","0.5730465","-1.378158","-0.3044193","-0.1473976","0.9324989","-0.1266831","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483623","0.4747081","-0.8032937","-0.969506","0.1007159","0.2005348","-0.09849217","0.5288984","0.4950013","-0.9980996","0.7394125","0.02165606","0.6636263","0.1113571"
12:07:12:509","0.783208","0.5730451","-1.378159","-0.3044125","-0.1473877","0.9325045","-0.1266697","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483377","0.4747105","-0.803298","-0.9695094","0.1007175","0.200519","-0.09849054","0.5288727","0.4950044","-0.9980974","0.7394018","0.02165428","0.6636384","0.1113574"
12:07:12:528","0.7832074","0.5730457","-1.378159","-0.3044149","-0.1473901","0.9325024","-0.1266768","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483374","0.4747081","-0.803303","-0.9695107","0.1007182","0.2005122","-0.09848982","0.5288727","0.4950022","-0.9981024","0.7393972","0.0216535","0.6636435","0.1113577"
12:07:12:553","0.7832041","0.5730484","-1.378157","-0.3044088","-0.1474142","0.9324977","-0.1266979","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483464","0.4747088","-0.8033016","-0.9695083","0.1007171","0.2005231","-0.09849101","0.5288782","0.4950029","-0.9980969","0.7394045","0.02165468","0.6636354","0.1113575"
12:07:12:579","0.7832053","0.5730476","-1.378158","-0.3044063","-0.147412","0.9325008","-0.1266838","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483255","0.4747126","-0.8032991","-0.9695104","0.100718","0.2005142","-0.09849016","0.5288575","0.495007","-0.9980927","0.7393985","0.02165366","0.663642","0.1113575"
12:07:12:599","0.7832009","0.5730504","-1.378157","-0.3043882","-0.1474367","0.9324997","-0.1267065","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483593","0.4747112","-0.8032967","-0.9695057","0.1007157","0.200536","-0.09849231","0.5288823","0.4950058","-0.9980802","0.7394135","0.02165622","0.6636254","0.1113571"
12:07:12:621","0.7831985","0.5730531","-1.378155","-0.3043815","-0.1474682","0.9324959","-0.1267142","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483284","0.4747149","-0.803302","-0.9695089","0.1007174","0.2005216","-0.0984907","0.5288492","0.4950103","-0.9980774","0.7394035","0.02165451","0.6636365","0.1113573"
12:07:12:640","0.7831994","0.5730532","-1.378154","-0.3043906","-0.1474711","0.932493","-0.1267099","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483026","0.4747186","-0.8032947","-0.9695125","0.1007191","0.2005032","-0.09848876","0.5288281","0.4950143","-0.9980737","0.739391","0.02165228","0.6636505","0.1113578"
12:07:12:659","0.7831967","0.5730547","-1.378154","-0.3043866","-0.1474781","0.9324901","-0.1267333","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483272","0.4747186","-0.8032859","-0.9695086","0.1007173","0.2005216","-0.09849063","0.5288495","0.495014","-0.9980635","0.7394036","0.02165463","0.6636363","0.1113574"
12:07:12:678","0.7831963","0.5730555","-1.378153","-0.3043876","-0.1474887","0.9324881","-0.1267326","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.748306","0.4747198","-0.8032905","-0.9695106","0.1007183","0.2005122","-0.09848974","0.5288291","0.4950156","-0.998067","0.7393972","0.0216535","0.6636435","0.1113575"
12:07:12:699","0.783198","0.5730552","-1.378151","-0.3044026","-0.1474887","0.9324842","-0.1267259","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7482887","0.4747211","-0.8032857","-0.9695137","0.1007197","0.2004966","-0.09848817","0.5288188","0.4950167","-0.9980705","0.7393866","0.02165163","0.6636555","0.1113579"
12:07:12:721","0.7831987","0.5730521","-1.378157","-0.3043925","-0.1474453","0.9324939","-0.1267289","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483263","0.4747211","-0.8032744","-0.9695078","0.1007168","0.2005261","-0.09849103","0.528851","0.4950163","-0.9980567","0.7394066","0.02165504","0.663633","0.1113572"
12:07:12:739","0.7832004","0.5730503","-1.378158","-0.304378","-0.1474355","0.9325033","-0.1267055","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483292","0.4747146","-0.8032981","-0.9695079","0.1007168","0.2005256","-0.09849122","0.5288496","0.4950103","-0.9980724","0.7394063","0.02165504","0.6636333","0.1113573"
12:07:12:757","0.7832009","0.5730506","-1.378157","-0.3043916","-0.1474365","0.9324982","-0.1267098","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483084","0.4747133","-0.8033072","-0.9695132","0.1007195","0.2004999","-0.09848845","0.528834","0.4950089","-0.998086","0.7393888","0.02165201","0.6636529","0.1113578"
12:07:12:776","0.7832029","0.5730475","-1.378161","-0.3043807","-0.1474048","0.9325089","-0.1266938","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483341","0.4747144","-0.8032992","-0.9695084","0.100717","0.2005236","-0.098491","0.5288552","0.4950095","-0.998076","0.7394051","0.02165479","0.663635","0.1113572"
12:07:12:795","0.7832009","0.5730492","-1.37816","-0.3043772","-0.1474212","0.932506","-0.126705","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483374","0.474709","-0.8033154","-0.9695092","0.1007175","0.2005187","-0.09849031","0.528857","0.4950047","-0.9980878","0.7394018","0.02165418","0.6636386","0.1113575"
12:07:12:814","0.7832019","0.573047","-1.378163","-0.3043736","-0.1473931","0.9325118","-0.1267033","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483292","0.4747124","-0.8033128","-0.9695095","0.1007176","0.200518","-0.0984904","0.5288466","0.495008","-0.9980827","0.7394012","0.02165424","0.6636391","0.1113573"
12:07:12:837","0.7832021","0.5730462","-1.378164","-0.3043713","-0.1473816","0.9325142","-0.126705","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483338","0.4747076","-0.8033253","-0.9695098","0.1007178","0.2005167","-0.09849013","0.52885","0.4950035","-0.9980929","0.7394002","0.02165387","0.66364","0.1113575"
12:07:12:858","0.7832053","0.573042","-1.378169","-0.3043629","-0.1473404","0.9325266","-0.126682","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483382","0.4747068","-0.8033315","-0.9695091","0.1007175","0.2005199","-0.09849069","0.5288523","0.4950024","-0.9980956","0.7394024","0.02165437","0.6636375","0.1113574"
12:07:12:877","0.7832059","0.5730414","-1.378169","-0.3043555","-0.1473393","0.9325306","-0.126671","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483521","0.4747002","-0.8033485","-0.9695091","0.1007174","0.2005199","-0.09849053","0.5288634","0.494996","-0.9981086","0.7394022","0.02165435","0.6636379","0.1113575"
12:07:12:896","0.7832073","0.5730411","-1.378168","-0.3043706","-0.1473359","0.9325265","-0.1266687","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483271","0.4747007","-0.8033534","-0.9695138","0.1007198","0.2004973","-0.09848833","0.5288447","0.4949965","-0.99812","0.739387","0.0216517","0.6636549","0.1113579"
12:07:12:915","0.7832057","0.5730421","-1.378168","-0.3043672","-0.1473415","0.9325252","-0.1266804","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483542","0.4747008","-0.803345","-0.9695091","0.1007175","0.2005192","-0.09849054","0.5288693","0.4949961","-0.9981121","0.7394019","0.02165426","0.6636382","0.1113575"
12:07:12:934","0.7832047","0.5730439","-1.378166","-0.3043711","-0.1473628","0.9325199","-0.1266852","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483371","0.4747019","-0.8033474","-0.9695112","0.1007184","0.2005098","-0.09848949","0.5288538","0.4949973","-0.9981152","0.7393954","0.02165322","0.6636455","0.1113577"
12:07:12:954","0.7832032","0.573045","-1.378165","-0.3043698","-0.1473712","0.9325176","-0.1266954","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483419","0.474705","-0.8033366","-0.9695097","0.1007177","0.2005166","-0.09849002","0.5288575","0.4950002","-0.998104","0.7394001","0.02165401","0.6636403","0.1113575"
12:07:12:973","0.7832007","0.5730478","-1.378163","-0.3043655","-0.1474034","0.9325125","-0.1267052","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483403","0.4747057","-0.8033354","-0.9695091","0.1007174","0.2005191","-0.09849048","0.528854","0.4950013","-0.9980996","0.7394018","0.02165424","0.6636384","0.1113574"
12:07:12:997","0.7832004","0.5730489","-1.378161","-0.3043764","-0.1474113","0.9325065","-0.1267143","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483145","0.4747103","-0.8033274","-0.9695126","0.1007191","0.2005033","-0.09848897","0.528833","0.4950058","-0.9980954","0.739391","0.02165237","0.6636502","0.1113577"
12:07:13:022","0.7832034","0.5730468","-1.378162","-0.3043982","-0.1473859","0.932504","-0.1267097","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7482964","0.4747111","-0.8033205","-0.9695151","0.1007204","0.2004903","-0.09848754","0.5288241","0.4950067","-0.9981012","0.7393822","0.02165093","0.6636603","0.1113581"
12:07:13:044","0.7832059","0.5730434","-1.378165","-0.3043911","-0.1473512","0.9325143","-0.126692","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483375","0.4747078","-0.8033154","-0.9695092","0.1007175","0.2005193","-0.09849051","0.5288625","0.4950027","-0.998098","0.7394021","0.02165416","0.6636381","0.1113575"
12:07:13:068","0.7832026","0.5730439","-1.378168","-0.3043784","-0.1473399","0.9325161","-0.1267222","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483617","0.4747028","-0.8033299","-0.9695064","0.1007162","0.2005323","-0.09849181","0.5288792","0.4949977","-0.998103","0.7394109","0.02165576","0.6636281","0.1113571"
12:07:13:099","0.7832069","0.5730417","-1.378167","-0.3043929","-0.1473293","0.9325173","-0.1266908","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483052","0.4747024","-0.8033493","-0.9695146","0.10072","0.2004935","-0.0984878","0.5288308","0.4949976","-0.9981281","0.7393843","0.0216512","0.6636578","0.111358"
12:07:13:128","0.7832053","0.573044","-1.378165","-0.3043928","-0.1473558","0.9325122","-0.1266974","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483462","0.4747007","-0.8033379","-0.9695101","0.100718","0.2005143","-0.09849001","0.5288709","0.4949954","-0.9981204","0.7393985","0.02165374","0.6636419","0.1113575"
12:07:13:147","0.7832066","0.573042","-1.378167","-0.3043819","-0.1473384","0.9325204","-0.1266836","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483473","0.4747051","-0.8033296","-0.9695082","0.100717","0.2005234","-0.09849095","0.5288681","0.4949996","-0.9981072","0.7394047","0.02165469","0.663635","0.1113573"
12:07:13:171","0.7832046","0.5730438","-1.378166","-0.3043914","-0.1473454","0.9325128","-0.1267093","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483358","0.4747013","-0.8033408","-0.9695114","0.1007186","0.2005074","-0.09848917","0.5288594","0.4949961","-0.9981194","0.7393938","0.02165305","0.6636472","0.1113576"
12:07:13:191","0.7832001","0.5730491","-1.378161","-0.3043968","-0.1474011","0.9324986","-0.1267356","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483299","0.4747037","-0.8033371","-0.9695108","0.1007184","0.2005109","-0.09848957","0.5288539","0.4949983","-0.9981182","0.7393962","0.02165327","0.6636447","0.1113576"
12:07:13:211","0.7832001","0.5730491","-1.378161","-0.3043968","-0.1474011","0.9324986","-0.1267356","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483181","0.4747121","-0.8033157","-0.9695104","0.1007181","0.2005137","-0.09849","0.5288424","0.4950068","-0.9980974","0.7393982","0.02165365","0.6636424","0.1113576"
12:07:13:230","0.7831998","0.5730489","-1.378162","-0.3043938","-0.1473963","0.9324998","-0.1267398","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483252","0.4747106","-0.8033144","-0.9695095","0.1007176","0.2005177","-0.09849031","0.5288487","0.4950056","-0.9980944","0.739401","0.02165405","0.6636393","0.1113575"
12:07:13:252","0.7831951","0.5730529","-1.378159","-0.3043928","-0.1474265","0.9324903","-0.1267764","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483274","0.4747099","-0.8033184","-0.9695091","0.1007175","0.20052","-0.09849066","0.5288482","0.4950051","-0.998095","0.7394026","0.02165427","0.6636378","0.1113574"
12:07:13:272","0.7831942","0.5730529","-1.37816","-0.3043938","-0.1474188","0.9324893","-0.1267905","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483052","0.4747151","-0.8033131","-0.96951","0.1007179","0.2005151","-0.09849007","0.5288256","0.4950104","-0.9980879","0.7393993","0.02165388","0.6636413","0.1113575"
12:07:13:297","0.7831911","0.5730561","-1.378158","-0.3043804","-0.147457","0.9324867","-0.1267976","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483208","0.4747136","-0.8033156","-0.9695072","0.1007166","0.2005282","-0.0984914","0.528836","0.4950088","-0.9980839","0.739408","0.02165533","0.6636313","0.1113572"
12:07:13:319","0.7831914","0.5730555","-1.378158","-0.3043742","-0.1474543","0.9324902","-0.1267894","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483028","0.4747189","-0.8033094","-0.9695092","0.1007175","0.2005191","-0.09849054","0.528816","0.4950147","-0.9980725","0.7394019","0.0216543","0.6636382","0.1113573"
12:07:13:341","0.7831925","0.5730537","-1.378161","-0.3043693","-0.147433","0.932496","-0.1267836","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483065","0.4747169","-0.8033118","-0.9695093","0.1007176","0.2005186","-0.09849033","0.5288184","0.4950134","-0.9980718","0.7394014","0.02165418","0.6636387","0.1113575"
12:07:13:360","0.7831893","0.5730566","-1.378159","-0.3043579","-0.1474653","0.9324929","-0.1267963","0.3971299","0.8442994","0.3100214","-0.5135235","0.3776928","-0.3931889","-0.6626042","0.2515634","0.9370031","0.1483836","-0.6651652","0.0001776328","0.07453953","-0.7429665","0.7483213","0.4747138","-0.8033215","-0.9695075","0.1007166","0.2005273","-0.09849117","0.528828","0.4950103","-0.9980743","0.7394074","0.02165517","0.6636322","0.1113572"
