11:54:50:97",""
11:55:23:61","0.07527499","1.483029","-0.147782","0.1872774","0.0710649","0.0005619664","0.979733","0.2633441","1.122983","-0.01039374","-0.02440914","0.01393205","-0.1102343","-0.9935082","-0.1510439","0.8270698","-0.2550703","0.5764936","-0.08482251","-0.3270701","0.743966","0.246599","1.162204","0.2026001","-0.5507768","0.4662124","0.41896","-0.5511478","-0.2418028","0.6650384","-0.1501618","0.7698733","-0.09799151","0.5457913","0.315919"
11:55:23:63","0.07520071","1.483048","-0.1462646","0.1894355","0.07365968","-0.0002720998","0.9791263","0.2625092","1.118206","-0.01361388","-0.03216296","0.004902444","-0.1112314","-0.9932619","-0.1525174","0.8275184","-0.254548","0.572657","-0.07305739","-0.3405483","0.7421277","0.2521612","1.154655","0.1997236","-0.5483875","0.4517714","0.4326826","-0.5549413","-0.240894","0.6665318","-0.1464449","0.7829741","-0.0978959","0.5240747","0.3204902"
11:55:23:65","0.07506298","1.482821","-0.1448241","0.1911301","0.07712386","-0.001788478","0.9785285","0.2624194","1.113951","-0.01589519","-0.03495712","-0.0004781051","-0.1120117","-0.9930917","-0.1546216","0.8279836","-0.2539568","0.5701214","-0.0632112","-0.3477588","0.7416399","0.2562888","1.147018","0.1967972","-0.5480852","0.4422547","0.4407483","-0.556556","-0.2395173","0.6670182","-0.1433877","0.7930737","-0.09692825","0.5079278","0.3219451"
11:55:23:68","0.07504149","1.482468","-0.1435915","0.1935931","0.07991333","-0.002596876","0.9778184","0.2625087","1.110102","-0.01727903","-0.03904865","-0.005840071","-0.1049147","-0.9936972","-0.1570066","0.828569","-0.2526248","0.5710905","-0.0586587","-0.3463522","0.7419266","0.2576522","1.141477","0.1949604","-0.5474723","0.4379164","0.4439646","-0.5580314","-0.2394598","0.6666471","-0.1417072","0.7997028","-0.09436217","0.4983389","0.3212936"
11:55:23:70","0.07510501","1.482193","-0.1423612","0.1962285","0.08249164","-0.003772038","0.9770749","0.2618887","1.107754","-0.01835275","-0.04829498","-0.01116998","-0.09730205","-0.9940197","-0.1588546","0.8292309","-0.2504003","0.5758964","-0.06447687","-0.3381429","0.7415157","0.2607959","1.136305","0.1935311","-0.5437501","0.4369853","0.4524562","-0.555575","-0.2397743","0.666213","-0.1412121","0.8016984","-0.09173058","0.4977795","0.3179322"
11:55:23:72","0.07517925","1.481764","-0.141188","0.1982491","0.08536718","-0.004163371","0.9764181","0.2627554","1.106205","-0.0187524","-0.05512892","-0.0064073","-0.09284835","-0.9941323","-0.1602288","0.8299501","-0.2477557","0.581159","-0.07569178","-0.3296975","0.7401517","0.2637288","1.130489","0.1926608","-0.5419905","0.4332631","0.4641217","-0.5505641","-0.2428597","0.6662371","-0.1409286","0.797242","-0.09331225","0.5067592","0.3144727"
11:55:23:75","0.07520346","1.481346","-0.1401308","0.2012125","0.08839311","-0.004547486","0.9755406","0.2619852","1.104951","-0.01981533","-0.05674839","-0.006770646","-0.09694403","-0.9936476","-0.1617509","0.830707","-0.2454734","0.5816655","-0.07901979","-0.3303358","0.7391207","0.2634797","1.125583","0.192514","-0.5455244","0.4345116","0.4678776","-0.5428568","-0.2473412","0.666617","-0.1407558","0.7897225","-0.09839578","0.5183877","0.3129392"
11:55:23:77","0.07521354","1.480756","-0.1391603","0.2042035","0.09144701","-0.00502151","0.9746349","0.2607754","1.103888","-0.02128005","-0.0506852","-0.009759689","-0.1019311","-0.9934515","-0.1624892","0.8312109","-0.2439325","0.5758033","-0.07342097","-0.3445662","0.73779","0.2625857","1.123877","0.1912303","-0.5480592","0.4313159","0.4665307","-0.5440103","-0.2503192","0.6681111","-0.1391018","0.7882239","-0.1012083","0.5193713","0.3141867"
11:55:23:79","0.07522452","1.480174","-0.1383497","0.2074212","0.09379472","-0.005371879","0.97373","0.2598955","1.102706","-0.02267897","-0.04829718","-0.01249409","-0.1028846","-0.9934415","-0.1631228","0.8315666","-0.2428872","0.5694403","-0.06607162","-0.3580185","0.7370177","0.2614098","1.125297","0.1897302","-0.5462472","0.4305891","0.4617489","-0.5504499","-0.250886","0.6700702","-0.1353641","0.7941347","-0.1030435","0.5061306","0.3202559"
11:55:23:81","0.07518865","1.479663","-0.137685","0.2109997","0.09590433","-0.006425509","0.9727488","0.2594694","1.102759","-0.02332246","-0.04844105","-0.01250976","-0.1003183","-0.9936967","-0.1633121","0.8320095","-0.2417569","0.5628302","-0.0554314","-0.3714771","0.7363113","0.2613469","1.125302","0.1881509","-0.544332","0.4300642","0.4611102","-0.5532856","-0.2501724","0.6717746","-0.131865","0.8006777","-0.1029657","0.4922333","0.3256069"
11:55:23:83","0.07502188","1.479131","-0.1370986","0.2131266","0.0980965","-0.007140056","0.9720613","0.2591398","1.102186","-0.02466208","-0.04900035","-0.009766868","-0.09350507","-0.9943643","-0.1642197","0.8320387","-0.2411329","0.5591114","-0.04510741","-0.3779154","0.736573","0.2610009","1.125492","0.1872852","-0.5431624","0.4312984","0.4626969","-0.5521485","-0.2479917","0.6731226","-0.127913","0.8089538","-0.100864","0.4763092","0.3294685"
11:55:23:85","0.07490893","1.478716","-0.1365671","0.2149232","0.0995648","-0.006787495","0.9715189","0.259242","1.1019","-0.02558297","-0.04460286","-0.004907796","-0.0913439","-0.994808","-0.1649581","0.8326605","-0.2396181","0.5566214","-0.03713094","-0.3776971","0.7390121","0.2594777","1.124221","0.1863818","-0.5418556","0.4363611","0.4652583","-0.5472808","-0.2458883","0.6723061","-0.1257842","0.8151712","-0.09673084","0.4666926","0.3291461"
11:55:23:88","0.07470699","1.478361","-0.1361357","0.2172241","0.1008476","-0.007161415","0.9708719","0.2586466","1.102331","-0.02681988","-0.03471798","-0.003064768","-0.1013707","-0.9942381","-0.1649435","0.8329945","-0.2384663","0.5544021","-0.03478726","-0.3771164","0.741088","0.257682","1.12563","0.1853553","-0.5411792","0.4424759","0.4618492","-0.5459265","-0.2429418","0.6721144","-0.1233822","0.8186319","-0.09008722","0.4632016","0.3273694"
11:55:23:91","0.0744478","1.478001","-0.1357271","0.2190655","0.102253","-0.007179257","0.9703109","0.2577173","1.103342","-0.02792412","-0.02811093","-0.003923023","-0.1095553","-0.9935754","-0.1648606","0.83313","-0.2377307","0.5523727","-0.03383679","-0.3788434","0.7417663","0.2551605","1.130248","0.1833627","-0.5417223","0.4430552","0.4504827","-0.5543509","-0.2417799","0.6727217","-0.1213161","0.8193797","-0.08637356","0.4621123","0.3280379"
11:55:23:92","0.07423162","1.477736","-0.1354622","0.2196368","0.102361","-0.007189153","0.9701702","0.2571717","1.104687","-0.02851987","-0.03103046","-0.006456185","-0.1071234","-0.9937404","-0.1648004","0.8332077","-0.2370604","0.5520027","-0.03433108","-0.3813772","0.7407198","0.2524802","1.133837","0.1825348","-0.5424163","0.4424044","0.4420908","-0.5609092","-0.2416241","0.6731545","-0.1205614","0.8192921","-0.08584664","0.4612683","0.3295793"
11:55:23:94","0.07395822","1.477539","-0.1352679","0.2215075","0.1031229","-0.007080548","0.9696649","0.2571334","1.104789","-0.02848494","-0.03359136","-0.007825403","-0.1037183","-0.9940086","-0.164862","0.8332402","-0.2365059","0.5516896","-0.03527173","-0.3825573","0.7403002","0.2543259","1.13387","0.181801","-0.5411662","0.4404387","0.4465993","-0.560091","-0.2415917","0.6733435","-0.1192737","0.820043","-0.08738705","0.4587891","0.3307654"
11:55:23:96","0.07374582","1.477341","-0.1352098","0.2221796","0.1033397","-0.007613423","0.969484","0.2562463","1.105724","-0.02977252","-0.03764908","-0.01158349","-0.097284","-0.9944769","-0.1647999","0.8332049","-0.2365884","0.5524856","-0.03728713","-0.3812503","0.7402821","0.2543344","1.133399","0.1820545","-0.5405885","0.4407061","0.450025","-0.5576919","-0.2425162","0.6740934","-0.1193619","0.8194443","-0.08877803","0.4589336","0.3316774"
11:55:23:99","0.07343096","1.47718","-0.1351771","0.2241415","0.1038147","-0.007986334","0.9689785","0.255531","1.106102","-0.03045022","-0.04347946","-0.01266619","-0.09784046","-0.9941712","-0.1648585","0.8331982","-0.2364886","0.5530243","-0.03800932","-0.3810571","0.7399425","0.2560395","1.132542","0.1808682","-0.5376078","0.4398474","0.4577113","-0.5549887","-0.2429313","0.6738321","-0.11946","0.8183939","-0.0894762","0.4606345","0.3317251"
11:55:24:01","0.07321607","1.477058","-0.1351961","0.2247882","0.1039383","-0.008184491","0.9688138","0.2558547","1.106174","-0.03107393","-0.04502055","-0.008188839","-0.1070536","-0.9931997","-0.1653062","0.8331643","-0.2363607","0.5534521","-0.03760082","-0.3811296","0.7396061","0.2554733","1.130882","0.1804298","-0.540467","0.4362688","0.4605485","-0.5526847","-0.2435519","0.6741832","-0.1200816","0.8178638","-0.09034536","0.4615467","0.3315286"
11:55:24:03","0.07286769","1.476916","-0.1351109","0.2253076","0.1049965","-0.008338359","0.9685777","0.2564595","1.104985","-0.03150994","-0.04181504","-0.007673388","-0.1088499","-0.9931487","-0.1663343","0.8330486","-0.2362036","0.5544357","-0.03723309","-0.3803144","0.7393076","0.2544565","1.12973","0.1796324","-0.5472555","0.4324045","0.4544816","-0.5540617","-0.2434807","0.6736818","-0.1193915","0.8186353","-0.09020832","0.4605358","0.3310674"
11:55:24:05","0.07279423","1.476863","-0.1350983","0.2254714","0.1049816","-0.008298211","0.9685416","0.2567528","1.104373","-0.03145468","-0.04219565","-0.008932712","-0.1054537","-0.9934884","-0.1670986","0.8330087","-0.2361688","0.5550492","-0.03730138","-0.3795968","0.7392126","0.2533229","1.129791","0.1796744","-0.5472521","0.4339858","0.4509972","-0.5556737","-0.2449775","0.6731664","-0.1201517","0.8182418","-0.09064122","0.4620885","0.3297553"
11:55:24:07","0.07254408","1.476728","-0.1350953","0.2260188","0.1055204","-0.008254778","0.9683557","0.2571173","1.103454","-0.03178877","-0.04655661","-0.01075963","-0.103611","-0.9934694","-0.1679505","0.8330684","-0.2361749","0.5554339","-0.03678246","-0.3793625","0.7390699","0.255457","1.129102","0.1794195","-0.5449681","0.434584","0.4540775","-0.5549418","-0.2450584","0.67294","-0.1200602","0.8184112","-0.09047557","0.4622473","0.3291578"
11:55:24:08","0.07235612","1.476636","-0.1351255","0.226573","0.1058919","-0.00813145","0.9681867","0.2573141","1.102482","-0.03204757","-0.05037403","-0.01236166","-0.1042538","-0.9931973","-0.1683895","0.8331656","-0.2362066","0.5554631","-0.03626262","-0.3795982","0.7389526","0.2564684","1.126465","0.1793027","-0.5454738","0.4324689","0.4580536","-0.5528256","-0.2460881","0.6728257","-0.1203714","0.8186034","-0.09040627","0.4623842","0.3285061"
11:55:24:10","0.07224384","1.476588","-0.1351517","0.2269241","0.1060252","-0.008150307","0.9680897","0.2575724","1.10154","-0.03216875","-0.05408812","-0.01276756","-0.1067683","-0.9927296","-0.1689092","0.8332537","-0.2363991","0.5552725","-0.03560879","-0.380159","0.7388394","0.2573245","1.123993","0.1792917","-0.5470313","0.4295024","0.4601408","-0.551865","-0.2463411","0.6728854","-0.1206454","0.8187932","-0.09042121","0.4622261","0.3282507"
11:55:24:11","0.07208876","1.476539","-0.1351879","0.2274076","0.1062107","-0.008046017","0.9679568","0.2574573","1.101252","-0.0323298","-0.055884","-0.01295713","-0.1089328","-0.9923924","-0.1693327","0.8334101","-0.2367016","0.5548534","-0.03500417","-0.3807743","0.7388663","0.2579427","1.121482","0.1793129","-0.5497978","0.4259929","0.4607559","-0.5513229","-0.2465724","0.6729395","-0.1206758","0.8192905","-0.09027663","0.4613888","0.3282282"
11:55:24:13","0.07190295","1.476532","-0.1352195","0.227907","0.106408","-0.008149388","0.9678168","0.2573775","1.100492","-0.0326758","-0.05765734","-0.01292112","-0.1109009","-0.9920734","-0.1696056","0.8335541","-0.2369786","0.5546473","-0.03460636","-0.3811707","0.7388355","0.2577956","1.12046","0.1792045","-0.551612","0.4238368","0.4604544","-0.5514241","-0.2468539","0.6731616","-0.1208627","0.8196758","-0.09004499","0.4606075","0.3284271"
11:55:24:15","0.07185024","1.476545","-0.1352368","0.228014","0.1062865","-0.007981899","0.9678063","0.2571209","1.100328","-0.03292918","-0.05763595","-0.01211945","-0.1101765","-0.9921655","-0.1697929","0.8337385","-0.2372117","0.5545713","-0.03446805","-0.3813718","0.7387951","0.2573317","1.118987","0.1790651","-0.5535583","0.4220638","0.459993","-0.5512188","-0.2471644","0.6733631","-0.1212332","0.8198061","-0.09004182","0.4603458","0.3284695"
11:55:24:17","0.07168496","1.476564","-0.135273","0.2283488","0.1062338","-0.007660597","0.9677358","0.2571993","1.100365","-0.03308135","-0.05914879","-0.007330191","-0.1095582","-0.9921919","-0.1699774","0.8339395","-0.2375492","0.554545","-0.03460597","-0.3816564","0.7386614","0.2571577","1.118711","0.1788166","-0.5535479","0.4228131","0.4600961","-0.5505685","-0.2470284","0.6734653","-0.1213021","0.8199781","-0.09000488","0.4600082","0.3285232"
11:55:24:18","0.07156849","1.476599","-0.1352805","0.2284789","0.1063007","-0.007921734","0.9676957","0.2576868","1.100533","-0.0329296","-0.05818197","-0.001608198","-0.1093054","-0.9923027","-0.1702231","0.8341467","-0.2381071","0.5547862","-0.03473914","-0.3822363","0.738174","0.2552169","1.117957","0.1786832","-0.5563749","0.4249045","0.4589101","-0.5470877","-0.2474122","0.6737765","-0.1217099","0.8199657","-0.09027793","0.4598705","0.3286719"
11:55:24:21","0.07143007","1.476654","-0.1352956","0.2286507","0.1063071","-0.007932452","0.9676543","0.2577475","1.101018","-0.03280014","-0.05672262","0.003198599","-0.110719","-0.9922266","-0.1705025","0.8342919","-0.2386796","0.555538","-0.03503346","-0.3822611","0.7375817","0.2531837","1.118248","0.1788709","-0.5585741","0.4285407","0.4558727","-0.5445439","-0.2479463","0.6739652","-0.1223004","0.8200937","-0.09099011","0.4595158","0.3286524"
11:55:24:23","0.0712572","1.476775","-0.1352977","0.2287377","0.1063253","-0.007952183","0.9676315","0.2566214","1.102073","-0.03262073","-0.05502766","0.001909946","-0.1148175","-0.9918595","-0.1710353","0.8344855","-0.2395727","0.5577981","-0.03694984","-0.3802708","0.7368107","0.2511281","1.119134","0.1788883","-0.5608367","0.4310458","0.4520595","-0.5434192","-0.2484215","0.6740159","-0.1232216","0.8200791","-0.0918248","0.4597362","0.3281484"
11:55:24:25","0.07112058","1.476871","-0.1352694","0.228616","0.1063057","-0.007924349","0.9676627","0.2555305","1.1034","-0.03211695","-0.05521405","0.001564253","-0.1175347","-0.9915314","-0.1712967","0.8345298","-0.2399736","0.5595318","-0.03894823","-0.3784524","0.7363294","0.2501363","1.120948","0.1790585","-0.561276","0.4290803","0.4494578","-0.5466691","-0.2497245","0.6739256","-0.1250623","0.8189262","-0.09339862","0.4625103","0.3266819"
11:55:24:26","0.07101631","1.476941","-0.1352328","0.228533","0.1063084","-0.007833389","0.9676827","0.2548908","1.104714","-0.03119814","-0.05423254","0.004509945","-0.1187404","-0.9914329","-0.1715639","0.8345309","-0.2402785","0.5610044","-0.04061507","-0.3765854","0.736076","0.2491275","1.122093","0.1796156","-0.5624255","0.4273223","0.4481639","-0.5479258","-0.250607","0.6737093","-0.1261055","0.8177232","-0.09466313","0.4650308","0.3257511"
11:55:24:28","0.07090601","1.476995","-0.1351999","0.2285313","0.106287","-0.007778058","0.9676859","0.2548046","1.106008","-0.02969849","-0.05202457","0.01117512","-0.1186058","-0.9915146","-0.1717962","0.8344762","-0.2405694","0.5620649","-0.04244988","-0.3743737","0.7362916","0.2471522","1.123639","0.1804806","-0.5639299","0.4287285","0.4455622","-0.5474029","-0.2513545","0.6735117","-0.1270455","0.8165946","-0.0955099","0.467456","0.3248633"
11:55:24:30","0.070795","1.477018","-0.1351628","0.2285814","0.106226","-0.007714048","0.9676813","0.2546881","1.107581","-0.02776158","-0.05019739","0.01871725","-0.1183214","-0.9915291","-0.1719807","0.834407","-0.2406981","0.5629155","-0.04399834","-0.3722178","0.7366439","0.2441421","1.125541","0.1817983","-0.5660024","0.4334092","0.4413411","-0.5449918","-0.2520456","0.6733764","-0.1278128","0.815209","-0.09584336","0.4701656","0.3243344"
11:55:24:32","0.07060958","1.47699","-0.135109","0.2287812","0.1060155","-0.007430824","0.9676594","0.2543435","1.109078","-0.02559263","-0.04504316","0.02458844","-0.118377","-0.9916418","-0.1716971","0.8344815","-0.240436","0.5622222","-0.04378534","-0.3728606","0.7368609","0.2407362","1.127501","0.183543","-0.5686165","0.438432","0.4369093","-0.5418148","-0.2525542","0.6732044","-0.1283534","0.8139179","-0.09589967","0.4727173","0.3238513"
11:55:24:34","0.07036567","1.476951","-0.1350968","0.2293488","0.1058729","-0.007229151","0.9675422","0.2538759","1.110831","-0.02327788","-0.03747287","0.02675793","-0.1218947","-0.9914744","-0.1713672","0.8347735","-0.2399335","0.5611609","-0.04220071","-0.3746117","0.7368743","0.2377618","1.130861","0.1852793","-0.5688235","0.4439901","0.431537","-0.5413765","-0.2521735","0.6734296","-0.1277662","0.8141291","-0.09561674","0.4719613","0.3245055"
11:55:24:37","0.07006168","1.47687","-0.13515","0.2302043","0.1049131","-0.006764079","0.9674469","0.2529033","1.113202","-0.0207895","-0.03258988","0.02287595","-0.1255833","-0.9912837","-0.1712078","0.8346817","-0.240174","0.5599512","-0.04130804","-0.375976","0.7371502","0.2350238","1.135679","0.1873498","-0.5679921","0.4474796","0.4242389","-0.5451319","-0.2516718","0.6739044","-0.127392","0.8148695","-0.09535223","0.4704092","0.3249789"
11:55:24:39","0.06969275","1.476778","-0.1351557","0.2309375","0.1041798","-0.006315921","0.9673544","0.2533204","1.115495","-0.01760018","-0.0289539","0.02067506","-0.123741","-0.9916766","-0.1707551","0.8345554","-0.2405187","0.5572481","-0.03945549","-0.3791483","0.7376751","0.2355249","1.140227","0.1894251","-0.5652578","0.4458458","0.4216956","-0.5512516","-0.2510192","0.6740662","-0.1271341","0.8156101","-0.09472395","0.4685936","0.3259262"
11:55:24:41","0.06948343","1.476737","-0.1351603","0.2312313","0.1035033","-0.006038705","0.9673586","0.2540392","1.117725","-0.01446158","-0.02601297","0.02090868","-0.1235001","-0.9917832","-0.1705699","0.8345389","-0.2406281","0.556334","-0.03882204","-0.3800977","0.7379099","0.2366681","1.144157","0.1925461","-0.561537","0.4475536","0.4220227","-0.553416","-0.2501217","0.674426","-0.1262771","0.8169622","-0.09367585","0.4649344","0.3280761"
11:55:24:43","0.06921804","1.476706","-0.1351912","0.2316572","0.1021261","-0.005652663","0.9674054","0.2549992","1.119846","-0.01139957","-0.02354769","0.01869204","-0.1243827","-0.9917787","-0.1704246","0.8346079","-0.2406305","0.5560545","-0.03893743","-0.3800563","0.7381358","0.2366537","1.147546","0.1958589","-0.5603468","0.4496795","0.4201709","-0.5543072","-0.2497517","0.6745164","-0.1263537","0.8170511","-0.09346774","0.4643773","0.3287023"
11:55:24:45","0.06897174","1.476725","-0.135219","0.2319925","0.1013908","-0.005334551","0.9674042","0.2555651","1.121461","-0.008875728","-0.01788126","0.0104906","-0.1279524","-0.9915636","-0.1702966","0.8347576","-0.2404819","0.5562966","-0.0395257","-0.3793471","0.7382869","0.2390297","1.150831","0.1984812","-0.5581474","0.4489231","0.419879","-0.5573522","-0.2493373","0.67471","-0.1259122","0.8172487","-0.093034","0.4638662","0.3290558"
11:55:24:47","0.06877379","1.476798","-0.1352371","0.2322952","0.1001331","-0.00500406","0.9674644","0.2561854","1.122538","-0.006652236","-0.01317222","-0.000104498","-0.1309678","-0.9912992","-0.1701756","0.8345724","-0.2410309","0.5564661","-0.04145308","-0.3776562","0.7389202","0.241808","1.155178","0.2010584","-0.5531715","0.4459112","0.4185942","-0.5656357","-0.249585","0.6748785","-0.1261499","0.8165311","-0.09323533","0.4651814","0.3289236"
11:55:24:50","0.06863864","1.476811","-0.1352192","0.2318379","0.0999338","-0.004782828","0.9675958","0.2575712","1.12326","-0.004409254","-0.01308977","-0.008458315","-0.1288549","-0.991541","-0.1701771","0.8342861","-0.2417715","0.5578951","-0.04498895","-0.3738804","0.7395556","0.2474141","1.158767","0.2026508","-0.5465368","0.4404892","0.4201134","-0.5751278","-0.2494969","0.6749136","-0.126124","0.815612","-0.09285209","0.4665027","0.3294403"
11:55:24:53","0.06846212","1.476881","-0.1352206","0.231835","0.09891851","-0.0045285","0.967702","0.2602802","1.123201","-0.002022207","-0.01554117","-0.01197549","-0.1207145","-0.9924935","-0.1702474","0.8340757","-0.2424538","0.5594457","-0.04844758","-0.3696761","0.740279","0.2515026","1.159744","0.2054877","-0.5418251","0.4377883","0.424814","-0.5781872","-0.2506646","0.674319","-0.1277501","0.8126053","-0.09356877","0.4718917","0.328992"
11:55:24:54","0.06829114","1.476929","-0.1352607","0.2325325","0.09828071","-0.004111229","0.9676015","0.262642","1.122143","-0.0007666349","-0.01825424","-0.02018272","-0.1156422","-0.9929182","-0.170254","0.8340695","-0.2428051","0.5600157","-0.05048776","-0.3671836","0.7409518","0.2570013","1.159132","0.2077241","-0.537455","0.4388311","0.4327426","-0.5755894","-0.2512579","0.6742125","-0.1288987","0.8101612","-0.09360889","0.476469","0.3284111"
11:55:24:56","0.0681912","1.476952","-0.1352653","0.2326833","0.0976539","-0.003718296","0.9676303","0.2638945","1.121391","0.0003229976","-0.01907769","-0.0306339","-0.1164337","-0.9925427","-0.170181","0.8339414","-0.2433118","0.5602923","-0.05218617","-0.3657053","0.741356","0.2632022","1.157553","0.2090047","-0.5325009","0.4358829","0.4408855","-0.5762546","-0.2517143","0.6743969","-0.1296497","0.8084887","-0.09344402","0.4793936","0.3283234"
11:55:24:59","0.06803127","1.477032","-0.1352307","0.2327308","0.0971188","-0.003446332","0.9676738","0.2655498","1.119827","0.0009644628","-0.02081253","-0.03990412","-0.1159469","-0.9922352","-0.1699735","0.8340151","-0.2434781","0.5599761","-0.05225693","-0.3660528","0.7414184","0.2688894","1.156788","0.2101183","-0.5280544","0.4294208","0.4457274","-0.5814496","-0.251949","0.6742157","-0.1301174","0.8072692","-0.09354275","0.4812627","0.3285614"
11:55:24:61","0.06785345","1.477117","-0.1351547","0.232617","0.09575819","-0.003308798","0.9678372","0.2676896","1.11778","0.001492143","-0.02668359","-0.04621644","-0.1090652","-0.992601","-0.169851","0.8340481","-0.2438015","0.5600378","-0.05284407","-0.365379","0.7416626","0.2735632","1.154979","0.2111791","-0.5244899","0.4243675","0.4506444","-0.5845876","-0.2520691","0.6744307","-0.1306572","0.8068188","-0.09387163","0.4817493","0.3288603"
11:55:24:63","0.06769413","1.477144","-0.1350287","0.2327271","0.09477813","-0.00299789","0.9679081","0.2700384","1.115676","0.001868427","-0.03532543","-0.04885789","-0.100568","-0.9931018","-0.1697503","0.8340543","-0.2442941","0.5605996","-0.05431223","-0.3639662","0.7418268","0.2797536","1.150756","0.2116407","-0.5209211","0.4214011","0.4606947","-0.5820848","-0.2518199","0.6744656","-0.1306804","0.8065653","-0.09360815","0.4821452","0.3289771"
11:55:24:65","0.06756802","1.477079","-0.1348597","0.2324915","0.09334815","-0.00251157","0.9681051","0.2717091","1.113234","0.001769423","-0.04243553","-0.05015914","-0.09904139","-0.9929119","-0.1697136","0.8340297","-0.2449166","0.5611928","-0.05575234","-0.3624924","0.741993","0.283781","1.145096","0.2126619","-0.5202587","0.4203934","0.4708286","-0.5752575","-0.2522128","0.6744825","-0.1316826","0.8052678","-0.09405494","0.4843316","0.3288172"
11:55:24:68","0.06740686","1.477163","-0.1346876","0.2329707","0.09241232","-0.001975598","0.9680809","0.2724267","1.110613","0.001250863","-0.04583201","-0.05166257","-0.1056683","-0.9920003","-0.1695521","0.8339839","-0.2455334","0.5618228","-0.05764915","-0.3612089","0.7419972","0.287136","1.139528","0.212676","-0.5221825","0.4165345","0.4761211","-0.5719559","-0.2522352","0.6742696","-0.1321271","0.8044947","-0.09411597","0.4856813","0.3287013"
11:55:24:70","0.06728512","1.477269","-0.1343135","0.2332284","0.09027551","-0.001099022","0.968222","0.2722629","1.107788","0.0003327131","-0.05094481","-0.05138714","-0.1077698","-0.9915391","-0.1692682","0.8339994","-0.2462353","0.5631116","-0.05992667","-0.3595543","0.7416433","0.2869403","1.135943","0.2127959","-0.5267849","0.4111878","0.4740191","-0.5733484","-0.2530136","0.6746401","-0.1338837","0.802637","-0.09521741","0.488577","0.3286338"
11:55:24:72","0.06720862","1.477284","-0.1340698","0.2331008","0.08962587","-0.0006486452","0.9683134","0.2731704","1.104956","7.009506E-05","-0.05884154","-0.04713772","-0.09908594","-0.9922186","-0.1692644","0.8340406","-0.2467216","0.5639366","-0.06086824","-0.3578627","0.741758","0.2884631","1.130936","0.2115948","-0.5297431","0.4067529","0.4759744","-0.572165","-0.2527984","0.6745824","-0.1340994","0.8019142","-0.09594852","0.4898164","0.32834"
11:55:24:74","0.06720936","1.477296","-0.1337031","0.232791","0.08800381","-7.99432E-06","0.9685369","0.2743779","1.102067","2.598763E-05","-0.06805855","-0.03730855","-0.0909953","-0.9928222","-0.1690618","0.8340647","-0.2471416","0.5647696","-0.06227319","-0.3568141","0.7415127","0.2872516","1.124325","0.2122453","-0.5322968","0.4101939","0.4823234","-0.5619299","-0.2535199","0.6742733","-0.1355708","0.8005689","-0.09632117","0.4924534","0.3275697"
11:55:24:76","0.06715164","1.477255","-0.1334176","0.2328825","0.08730685","0.0007576755","0.9685777","0.2735765","1.099508","-0.0004226565","-0.07457297","-0.03140385","-0.09562375","-0.9921234","-0.1688011","0.834078","-0.2474878","0.5654285","-0.06344564","-0.3562775","0.7411692","0.2865029","1.117031","0.2123634","-0.5375036","0.4144015","0.4874631","-0.5493098","-0.2532342","0.6742108","-0.135617","0.8001965","-0.09674078","0.4931157","0.327359"
11:55:24:79","0.06709997","1.47721","-0.1331009","0.2330263","0.08629823","0.0007600527","0.9686335","0.27147","1.097198","-0.0009906292","-0.07900142","-0.02679501","-0.1051638","-0.9909497","-0.1685272","0.8340061","-0.2479876","0.5661619","-0.06512093","-0.3552658","0.7409496","0.2825299","1.111547","0.2123599","-0.546078","0.4120427","0.4849435","-0.5448394","-0.2537373","0.674282","-0.1367189","0.79927","-0.09777343","0.4945486","0.3271536"
11:55:24:81","0.06706989","1.477147","-0.1327129","0.2329525","0.08517762","0.001236179","0.9687499","0.269405","1.095321","-0.001031697","-0.08511863","-0.01926348","-0.1087245","-0.9902337","-0.1684319","0.8339764","-0.2484342","0.5672444","-0.06678557","-0.3530069","0.7410532","0.2780701","1.107199","0.2120178","-0.5549753","0.4071581","0.4794493","-0.5443836","-0.2540932","0.6742691","-0.1375586","0.7982065","-0.09864879","0.4961555","0.3270545"
11:55:24:84","0.06705722","1.47709","-0.1323128","0.2330722","0.08378842","0.001837544","0.9688413","0.2676033","1.094165","-0.000654161","-0.08971968","-0.006640925","-0.1110215","-0.9897376","-0.1679955","0.8338519","-0.2487985","0.5677304","-0.06905308","-0.3520689","0.7409194","0.2728827","1.102298","0.2123714","-0.5634335","0.4061814","0.4766468","-0.5388573","-0.2542595","0.6740133","-0.1385598","0.7967296","-0.09900641","0.4989309","0.3263251"
11:55:24:86","0.06714202","1.476937","-0.1317407","0.2333957","0.08200601","0.002856733","0.9689135","0.2650942","1.093692","-0.0004940033","-0.08817576","0.004013915","-0.1123593","-0.9897395","-0.1675355","0.833773","-0.2490225","0.5683253","-0.07165204","-0.350356","0.7410285","0.2657153","1.098646","0.212945","-0.5730535","0.4093413","0.4713662","-0.5309082","-0.2544978","0.6741439","-0.1394184","0.7951804","-0.1001586","0.5009244","0.3266981"
