15:36:57:62",""
15:37:01:55","0.3563931","0.5225374","0.01779801","0.7449351","0.1656125","-0.1965218","0.6156487","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728872","0.6891421","0.4504003","0.8830206","-0.05318027","-0.4472905","0.131824","0.2501988","0.5804976","0.33189","0.6664428","0.00384715","0.7329083","0.1366919"
15:37:01:57","0.3563931","0.5225374","0.01779801","0.7449351","0.1656125","-0.1965218","0.6156487","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728913","0.6891482","0.450406","0.883023","-0.0531809","-0.4472863","0.1318238","0.2502047","0.5805063","0.3318962","0.6664392","0.003846407","0.7329115","0.1366918"
15:37:01:59","0.3563943","0.522538","0.01779854","0.7449412","0.1656045","-0.1965225","0.6156433","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729099","0.6891495","0.4504057","0.8830142","-0.05317833","-0.4473032","0.1318248","0.2502152","0.5805049","0.3318971","0.6664533","0.003849087","0.7328988","0.1366919"
15:37:01:61","0.356396","0.5225384","0.01779681","0.744929","0.1655974","-0.1965471","0.6156521","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.273036","0.6891552","0.4504165","0.88296","-0.05316238","-0.4474105","0.1318312","0.250312","0.5805062","0.3319055","0.6665424","0.003865745","0.7328178","0.1366914"
15:37:01:63","0.3563946","0.5225378","0.01779652","0.7449244","0.1656061","-0.1965435","0.6156565","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272872","0.6891764","0.4504248","0.8830387","-0.05318542","-0.4472552","0.131822","0.2501829","0.5804909","0.3318487","0.6664135","0.003841748","0.7329352","0.1366921"
15:37:01:65","0.3563963","0.5225393","0.01780057","0.7449437","0.1656052","-0.1965518","0.6156307","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728948","0.6891675","0.4504227","0.8830242","-0.05318121","-0.4472838","0.1318236","0.2502021","0.5804908","0.3318604","0.6664373","0.003846109","0.7329133","0.136692"
15:37:01:67","0.3563966","0.52254","0.01780409","0.7449593","0.1656109","-0.1965525","0.6156101","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728566","0.6891758","0.4504294","0.8830441","-0.05318699","-0.4472446","0.1318212","0.2501745","0.5805016","0.3318676","0.6664046","0.003840102","0.7329428","0.136692"
15:37:01:69","0.3563954","0.5225396","0.01780474","0.7449575","0.1656217","-0.1965537","0.615609","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728697","0.6891762","0.4504303","0.8830366","-0.05318482","-0.4472595","0.1318222","0.2501801","0.5805099","0.331889","0.6664171","0.003842331","0.732932","0.1366921"
15:37:01:70","0.3563957","0.5225396","0.01780391","0.7449519","0.1656209","-0.1965607","0.6156138","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729349","0.689172","0.4504284","0.8830052","-0.05317573","-0.4473213","0.1318259","0.2502253","0.5805113","0.3319041","0.6664683","0.003851917","0.7328852","0.1366917"
15:37:01:72","0.3563975","0.5225403","0.01780367","0.7449588","0.1656046","-0.1965576","0.6156109","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729349","0.6891772","0.45043","0.8830084","-0.05317646","-0.4473153","0.1318254","0.2502232","0.5805081","0.3318917","0.6664633","0.003850967","0.7328898","0.1366918"
15:37:01:74","0.3563991","0.5225415","0.01780683","0.7449663","0.1656093","-0.1965819","0.6155926","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729716","0.6891849","0.4504359","0.8829958","-0.05317289","-0.4473398","0.131827","0.2502529","0.5805082","0.3318855","0.6664836","0.003854794","0.7328713","0.1366917"
15:37:01:77","0.3563998","0.5225419","0.01780742","0.7449761","0.1656007","-0.1965721","0.6155863","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728858","0.6892008","0.4504515","0.8830345","-0.0531843","-0.4472637","0.1318225","0.2501864","0.5805066","0.3318704","0.6664204","0.003843023","0.7329288","0.136692"
15:37:01:79","0.3564001","0.5225421","0.0178076","0.7449707","0.1656053","-0.1965882","0.6155864","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729695","0.6892009","0.4504507","0.8829985","-0.05317361","-0.4473346","0.1318267","0.2502475","0.5805112","0.3318847","0.6664793","0.003853962","0.7328752","0.1366916"
15:37:01:81","0.3564002","0.5225426","0.01781023","0.7449854","0.1656072","-0.1965807","0.6155705","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728527","0.6892096","0.4504542","0.883051","-0.0531891","-0.4472308","0.1318205","0.2501562","0.5805049","0.33186","0.6663932","0.003837908","0.7329533","0.1366922"
15:37:01:83","0.3563973","0.522541","0.01780814","0.7449821","0.1656107","-0.1965456","0.6155848","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2727753","0.6892045","0.4504468","0.8830845","-0.05319899","-0.4471645","0.1318164","0.2500987","0.5805156","0.3318748","0.6663381","0.003827589","0.7330036","0.1366924"
15:37:01:85","0.3563957","0.5225407","0.01781023","0.7449887","0.1656249","-0.196538","0.6155754","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728085","0.6891773","0.4504207","0.8830636","-0.05319285","-0.4472061","0.1318189","0.2501236","0.5805207","0.3319066","0.6663728","0.003834045","0.7329721","0.1366923"
15:37:01:86","0.3563937","0.5225399","0.01781029","0.7449861","0.1656369","-0.1965296","0.6155781","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728196","0.6891631","0.4504148","0.8830536","-0.05319","-0.4472257","0.1318201","0.2501365","0.5805316","0.3319381","0.666389","0.003837051","0.7329575","0.1366922"
15:37:01:88","0.3563958","0.52254","0.01780599","0.7449673","0.1656185","-0.1965469","0.6156001","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730466","0.6891503","0.4504142","0.8829488","-0.05315897","-0.4474324","0.1318325","0.2503075","0.5805364","0.3319781","0.6665604","0.003869083","0.7328014","0.1366915"
15:37:01:90","0.3563968","0.5225407","0.01780725","0.7449758","0.1656137","-0.196548","0.6155908","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729096","0.6891725","0.450417","0.8830206","-0.05318014","-0.4472908","0.1318241","0.2502","0.5805196","0.3319103","0.666443","0.003847167","0.7329083","0.1366918"
15:37:01:92","0.3563998","0.5225421","0.01780808","0.7449868","0.1655941","-0.1965542","0.6155807","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272972","0.689175","0.4504299","0.882991","-0.05317147","-0.4473493","0.1318274","0.2502533","0.5805211","0.3319199","0.6664915","0.003856186","0.7328643","0.1366916"
15:37:01:94","0.3564011","0.5225427","0.01780862","0.7449849","0.1655934","-0.1965742","0.6155769","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729947","0.6891927","0.4504428","0.8829868","-0.05317026","-0.4473575","0.131828","0.2502693","0.5805196","0.3319044","0.6664982","0.00385754","0.7328578","0.1366917"
15:37:01:96","0.3564013","0.5225424","0.01780635","0.7449722","0.165591","-0.1965817","0.6155905","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729767","0.6892078","0.4504581","0.8829954","-0.05317271","-0.4473404","0.131827","0.2502522","0.5805111","0.3318837","0.6664842","0.003854902","0.7328708","0.1366917"
15:37:01:98","0.356399","0.5225409","0.01780343","0.7449572","0.1655974","-0.19657","0.6156107","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728825","0.6892141","0.4504557","0.8830398","-0.05318578","-0.4472529","0.1318218","0.2501775","0.5805014","0.3318523","0.6664115","0.003841273","0.7329369","0.136692"
15:37:02:00","0.3563989","0.5225413","0.01780623","0.7449728","0.1656007","-0.196561","0.6155939","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272836","0.6891994","0.450442","0.8830565","-0.05319072","-0.4472199","0.1318197","0.250145","0.5804973","0.331851","0.666384","0.003836172","0.7329617","0.1366921"
15:37:02:02","0.3564018","0.5225428","0.0178076","0.7449859","0.165583","-0.1965669","0.6155807","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729661","0.6891909","0.4504463","0.8829962","-0.05317298","-0.4473389","0.1318268","0.2502502","0.5805109","0.3318917","0.6664827","0.003854621","0.7328719","0.1366916"
15:37:02:04","0.3564057","0.5225447","0.01780909","0.7450009","0.16556","-0.1965787","0.6155651","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730178","0.6892081","0.4504583","0.8829798","-0.05316824","-0.4473714","0.1318288","0.2502866","0.5805118","0.3318829","0.6665099","0.003859686","0.7328474","0.1366915"
15:37:02:06","0.3564045","0.5225443","0.01780957","0.7450042","0.1655651","-0.1965662","0.6155638","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728646","0.6892322","0.450469","0.8830547","-0.05319016","-0.4472237","0.1318199","0.2501679","0.5805085","0.331845","0.6663872","0.003836755","0.7329589","0.1366922"
15:37:02:08","0.3564031","0.5225431","0.01780623","0.7449822","0.1655723","-0.1965726","0.6155865","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729605","0.6892211","0.4504683","0.8830045","-0.05317545","-0.4473224","0.1318259","0.2502401","0.5805098","0.3318738","0.6664693","0.003852062","0.7328845","0.1366917"
15:37:02:10","0.3564048","0.5225449","0.01781225","0.7450209","0.1655645","-0.1965579","0.6155465","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728183","0.6892195","0.4504571","0.8830683","-0.05319426","-0.4471965","0.1318182","0.2501293","0.5804987","0.3318409","0.6663647","0.003832582","0.7329794","0.1366922"
15:37:02:12","0.3564021","0.5225436","0.01781166","0.7450184","0.165576","-0.196536","0.6155532","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728034","0.6892155","0.4504575","0.8830756","-0.0531964","-0.4471823","0.1318175","0.2501267","0.5805236","0.3318814","0.6663529","0.003830422","0.7329903","0.1366923"
15:37:02:15","0.3564026","0.5225431","0.01780754","0.7450027","0.1655628","-0.1965355","0.6155759","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729778","0.689195","0.4504459","0.8829896","-0.05317111","-0.4473521","0.1318277","0.2502536","0.5805264","0.3319254","0.6664937","0.003856646","0.7328621","0.1366916"
15:37:02:17","0.3564","0.522542","0.01780736","0.7449947","0.1655817","-0.1965318","0.6155818","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728517","0.6892008","0.4504368","0.8830521","-0.05318943","-0.447229","0.1318202","0.2501574","0.580516","0.3318825","0.6663916","0.003837666","0.7329549","0.1366922"
15:37:02:19","0.3564023","0.5225433","0.01780915","0.7450114","0.165566","-0.1965298","0.6155664","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729142","0.6891842","0.450436","0.8830155","-0.05317863","-0.4473006","0.1318246","0.2502098","0.5805169","0.331908","0.6664511","0.003848739","0.7329009","0.1366918"
15:37:02:21","0.3564063","0.522545","0.01780999","0.7450156","0.1655489","-0.1965591","0.6155566","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730744","0.6891937","0.4504479","0.8829503","-0.05315951","-0.4474293","0.1318323","0.2503338","0.5805253","0.3319234","0.6665578","0.003868565","0.7328039","0.1366912"
15:37:02:23","0.3564053","0.5225447","0.01781005","0.7450142","0.1655551","-0.196555","0.6155579","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728956","0.6892262","0.4504652","0.8830384","-0.05318552","-0.4472558","0.1318219","0.2501928","0.5805142","0.3318651","0.6664138","0.003841694","0.7329347","0.1366921"
15:37:02:26","0.3564045","0.5225439","0.01780754","0.7450002","0.1655565","-0.1965566","0.6155739","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729466","0.68922","0.4504655","0.8830104","-0.05317722","-0.447311","0.1318252","0.2502307","0.5805128","0.331879","0.6664597","0.003850333","0.7328932","0.1366917"
15:37:02:27","0.3564073","0.5225459","0.01781231","0.7450211","0.1655528","-0.1965771","0.6155432","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729699","0.6892191","0.4504633","0.8830009","-0.05317439","-0.4473301","0.1318263","0.2502469","0.5805062","0.3318681","0.6664756","0.00385326","0.7328786","0.1366917"
15:37:02:29","0.3564075","0.5225461","0.01781297","0.7450182","0.1655592","-0.1965909","0.6155406","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729649","0.6892368","0.4504844","0.8830073","-0.05317632","-0.4473173","0.1318256","0.250246","0.580514","0.3318682","0.6664649","0.003851321","0.7328883","0.1366918"
15:37:02:31","0.356407","0.5225458","0.01781225","0.7450098","0.1655647","-0.1965988","0.6155466","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729561","0.6892452","0.4504887","0.8830113","-0.05317735","-0.4473094","0.131825","0.2502318","0.5805091","0.3318588","0.6664584","0.003850063","0.7328941","0.1366919"
15:37:02:33","0.356407","0.5225458","0.01781225","0.7450098","0.1655647","-0.1965988","0.6155466","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729316","0.6892471","0.4504881","0.8830228","-0.05318089","-0.4472864","0.1318237","0.2502104","0.5805048","0.3318479","0.6664393","0.003846422","0.7329117","0.1366919"
15:37:02:35","0.3564038","0.5225438","0.01780868","0.7449943","0.1655724","-0.1965746","0.615571","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728459","0.6892469","0.4504829","0.8830621","-0.05319247","-0.4472088","0.1318191","0.2501462","0.580506","0.3318396","0.6663749","0.003834404","0.7329702","0.1366922"
15:37:02:37","0.3564036","0.5225436","0.01780796","0.7449858","0.1655772","-0.1965853","0.6155767","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729599","0.6892236","0.450467","0.8830051","-0.05317565","-0.4473217","0.1318259","0.2502341","0.5805043","0.3318644","0.6664686","0.003851855","0.7328849","0.1366917"
15:37:02:39","0.3564017","0.522542","0.01780343","0.7449635","0.1655788","-0.1965771","0.6156058","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729287","0.6892259","0.4504707","0.8830202","-0.05318004","-0.4472914","0.131824","0.2502136","0.5805011","0.3318511","0.6664436","0.003847232","0.7329078","0.1366919"
15:37:02:41","0.3564017","0.522542","0.01780343","0.7449635","0.1655788","-0.1965771","0.6156058","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729208","0.6892167","0.450459","0.883023","-0.05318073","-0.4472863","0.1318237","0.2502074","0.5804917","0.3318374","0.6664392","0.003846379","0.7329116","0.1366918"
15:37:02:43","0.3564009","0.5225423","0.01780713","0.7449819","0.1655881","-0.1965645","0.615585","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728063","0.6892147","0.4504553","0.8830743","-0.05319599","-0.4471846","0.1318176","0.2501257","0.5804936","0.3318278","0.6663547","0.003830729","0.7329882","0.1366923"
15:37:02:45","0.3564004","0.5225412","0.01780236","0.744963","0.1655789","-0.1965579","0.6156126","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729541","0.6892016","0.4504564","0.8830031","-0.05317499","-0.4473254","0.131826","0.2502411","0.5805088","0.331882","0.6664719","0.0038526","0.7328823","0.1366918"
15:37:02:47","0.356398","0.5225398","0.01779974","0.7449539","0.1655822","-0.196535","0.6156299","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272838","0.6892021","0.4504396","0.8830588","-0.05319152","-0.4472153","0.1318195","0.250147","0.580497","0.3318446","0.6663803","0.003835483","0.7329651","0.1366923"
15:37:02:49","0.3563958","0.5225382","0.0177961","0.7449285","0.1655945","-0.1965392","0.6156561","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729253","0.6891807","0.4504302","0.8830134","-0.05317806","-0.4473051","0.1318249","0.250221","0.5804976","0.3318691","0.6664547","0.003849415","0.7328976","0.1366919"
15:37:02:51","0.356396","0.5225382","0.0177961","0.7449262","0.1655959","-0.1965456","0.6156564","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729219","0.689173","0.4504256","0.8830125","-0.05317783","-0.4473069","0.131825","0.2502198","0.5804875","0.3318559","0.6664563","0.003849654","0.7328961","0.1366918"
15:37:02:53","0.3563964","0.5225388","0.01779836","0.7449266","0.1656077","-0.1965695","0.6156452","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729509","0.6891748","0.4504311","0.8830017","-0.05317469","-0.4473284","0.1318263","0.2502457","0.5804886","0.3318546","0.6664741","0.003853049","0.73288","0.1366918"
15:37:02:55","0.3563967","0.5225388","0.01779711","0.7449317","0.1655934","-0.1965487","0.6156494","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728679","0.6891855","0.4504401","0.8830397","-0.05318573","-0.4472533","0.1318218","0.2501801","0.5804875","0.331841","0.666412","0.003841281","0.7329365","0.1366921"
15:37:02:57","0.3563972","0.5225386","0.01779509","0.7449335","0.1655771","-0.1965299","0.6156576","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728948","0.6891804","0.4504282","0.8830302","-0.05318297","-0.4472721","0.1318229","0.2502","0.5804914","0.3318475","0.6664274","0.003844207","0.7329224","0.1366918"
15:37:02:59","0.3564018","0.5225411","0.01779866","0.7449488","0.1655634","-0.1965651","0.6156316","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730599","0.6891756","0.4504318","0.8829557","-0.05316103","-0.4474193","0.1318316","0.2503292","0.5804899","0.3318624","0.6665496","0.003867049","0.7328113","0.1366914"
15:37:02:61","0.3564039","0.5225433","0.01780546","0.7449813","0.165564","-0.1965737","0.6155893","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728938","0.6892101","0.450458","0.8830371","-0.053185","-0.4472579","0.131822","0.2502034","0.5804864","0.3318172","0.6664158","0.003842117","0.732933","0.136692"
15:37:02:63","0.3564019","0.5225419","0.01780242","0.7449615","0.1655739","-0.1965731","0.6156108","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272924","0.6892204","0.4504727","0.8830228","-0.05318077","-0.4472869","0.1318238","0.2502234","0.5804994","0.3318444","0.6664397","0.003846556","0.7329111","0.1366919"
15:37:02:65","0.3564013","0.5225415","0.01780188","0.74496","0.1655749","-0.1965664","0.6156145","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728929","0.6892154","0.4504591","0.8830343","-0.05318412","-0.447264","0.1318223","0.2501894","0.5804888","0.3318314","0.6664206","0.003843039","0.7329285","0.136692"
15:37:02:67","0.3564023","0.5225416","0.01780033","0.7449502","0.1655699","-0.1965814","0.6156229","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730103","0.6892086","0.4504607","0.8829814","-0.05316858","-0.4473682","0.1318286","0.2502832","0.5804921","0.3318491","0.6665071","0.003859119","0.7328497","0.1366915"
15:37:02:69","0.3564014","0.5225415","0.0178017","0.7449545","0.1655785","-0.196578","0.6156166","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.272876","0.6892213","0.4504631","0.8830459","-0.05318766","-0.4472409","0.131821","0.2501795","0.5804827","0.3318083","0.6664015","0.003839385","0.732946","0.136692"
15:37:02:71","0.3563997","0.5225406","0.01780063","0.7449547","0.1655795","-0.1965537","0.6156237","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2728241","0.6892135","0.4504584","0.8830652","-0.05319336","-0.4472029","0.1318187","0.2501423","0.5804877","0.3318208","0.6663699","0.003833519","0.7329746","0.1366922"
15:37:02:72","0.3564015","0.5225413","0.01780021","0.7449479","0.1655751","-0.1965797","0.6156248","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2730374","0.689196","0.4504506","0.8829667","-0.05316421","-0.4473975","0.1318305","0.2503054","0.5804939","0.3318627","0.6665316","0.003863681","0.7328277","0.1366915"
15:37:02:74","0.3564036","0.5225425","0.01780188","0.7449586","0.165565","-0.1965879","0.615612","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.2729697","0.689216","0.4504653","0.8830026","-0.05317495","-0.4473264","0.1318262","0.2502526","0.5804842","0.3318235","0.6664723","0.003852701","0.7328814","0.1366917"
15:37:02:76","0.3564008","0.5225419","0.01780504","0.7449674","0.1655891","-0.1965769","0.6155984","0.2995803","0.9277874","0.4027028","-0.6023393","0.1761176","-0.2587166","-0.7343267","0.1765802","0.9309441","0.4653214","-0.6590328","0.09085262","0.0215349","-0.746296","0.27279","0.6892291","0.4504669","0.8830866","-0.05319967","-0.4471602","0.1318162","0.2501161","0.5804856","0.3317976","0.6663346","0.003826993","0.7330068","0.1366926"
