16:19:34:78","0.3635849","0.415295","-0.04664177","0.7210914","0.1212842","-0.1093184","0.6733253","0.2018389","0.9240968","0.4796742","-0.3845337","0.5505045","-0.5374524","-0.5101212","-0.1818675","0.936147","0.09246129","-0.5983809","-0.1973585","0.3071631","-0.7131906","-0.1436349","0.5583231","-0.2905789","0.6208923","-0.09835371","0.7768294","-0.0368261","0.2340476","0.4936233","-0.3769844","-0.3453503","0.07727646","-0.9275024","-0.1204201"
16:19:34:83","0.3635756","0.4129525","-0.04920429","0.7290809","0.1174346","-0.1372282","0.6601656","0.2101825","0.9258584","0.4680213","-0.350049","0.5378268","-0.5462299","-0.5383688","-0.1818626","0.9361488","0.09245944","-0.5983838","-0.1973385","0.3071748","-0.7131886","0.3319595","0.5175291","0.3404832","0.9776075","-0.08618671","-0.1706409","0.08796124","0.2786565","0.481856","0.1644477","0.9794881","0.06856558","0.1418998","0.1255632"
16:19:34:87","0.3628821","0.4099735","-0.05073917","0.7604783","0.1116467","-0.1425434","0.6236098","0.2100412","0.9273679","0.4631984","-0.3405805","0.5282204","-0.5546533","-0.5452961","-0.1818565","0.936151","0.09246314","-0.5983946","-0.1973338","0.3071969","-0.7131714","0.09025592","0.5631891","0.3372627","0.9781039","-0.1299906","0.1281779","0.09992978","0.1443087","0.4811184","0.03679836","-0.8938276","-0.02838577","-0.4249737","-0.140229"
16:19:34:92","0.3589422","0.4051459","-0.05949003","0.7140938","0.138661","-0.1401282","0.6717197","0.2062575","0.9265926","0.4697617","-0.3566143","0.5368591","-0.5482454","-0.5329499","-0.1818517","0.9361527","0.09246266","-0.5983916","-0.1973267","0.3072186","-0.7131665","0.03880513","0.5715827","0.3146774","0.9671971","-0.1360279","0.1844365","0.1095888","0.127713","0.4893627","0.02820233","-0.8683693","-0.02038257","-0.4748339","-0.1416067"
16:19:34:96","0.3613092","0.40685","-0.05767787","0.7255306","0.1298882","-0.138203","0.6615395","0.2029657","0.9244075","0.479171","-0.3799714","0.5502378","-0.5364477","-0.514863","-0.1818506","0.936153","0.09246683","-0.5984033","-0.1973319","0.3072209","-0.7131543","0.1361961","0.5353429","0.3313845","0.9862047","-0.115208","0.0571076","0.1042417","0.1539053","0.467375","0.06748274","0.9221535","0.03838198","0.3593915","0.137831"
16:19:35:00","0.36118","0.4065933","-0.0578838","0.7290479","0.1279497","-0.1405807","0.6575372","0.1985476","0.9227438","0.4858675","-0.4003168","0.5574008","-0.5305352","-0.4975774","-0.1818437","0.9361555","0.09246808","-0.5984071","-0.197322","0.3072479","-0.7131422","0.1359152","0.5390968","0.3271035","0.9887804","-0.110052","0.07423109","0.06849768","0.163056","0.4808998","0.06490335","0.9145944","0.035537","0.3782213","0.1385758"
16:19:35:05","0.3610116","0.4064023","-0.05827713","0.7261431","0.129238","-0.1385114","0.66093","0.1986742","0.9238532","0.4827241","-0.3948168","0.5525401","-0.5355766","-0.5019729","-0.1818392","0.936157","0.0924741","-0.598421","-0.1973273","0.3072665","-0.713121","0.1013264","0.5372175","0.3109574","0.9878752","-0.1000686","0.1121195","0.03896833","0.145478","0.4785091","0.04633974","-0.8987082","-0.02992879","-0.4145556","-0.1398984"
16:19:35:10","0.3610327","0.4064339","-0.05819577","0.7270815","0.1286248","-0.1389797","0.6599189","0.2062182","0.9254349","0.4731593","-0.3654691","0.543548","-0.5418522","-0.5266726","-0.1818396","0.9361569","0.09247464","-0.5984163","-0.1973355","0.3072718","-0.7131205","0.1194799","0.5355128","0.3181889","0.9896387","-0.09908282","0.09047589","0.05111357","0.1526849","0.4771405","0.05576922","0.9079757","0.03310109","0.39385","0.139165"
16:19:35:14","0.3610328","0.4064328","-0.05823106","0.7264645","0.1288048","-0.1388697","0.6605862","0.2097048","0.9265074","0.4664308","-0.3479019","0.5340672","-0.5490216","-0.5406587","-0.1818354","0.9361584","0.09247351","-0.5984155","-0.1973242","0.3072866","-0.7131178","0.1107312","0.544359","0.3259954","0.9843242","-0.1186999","0.09894097","0.08501292","0.1511382","0.4778851","0.05335763","-0.9054112","-0.03220354","-0.3997097","-0.1393766"
16:19:35:18","0.3610197","0.4064276","-0.05820787","0.726881","0.1287284","-0.1389395","0.6601279","0.2076261","0.9271358","0.4659389","-0.3484039","0.5313769","-0.5527061","-0.5392303","-0.1818333","0.9361591","0.09247726","-0.5984231","-0.1973299","0.3072966","-0.7131056","0.1098112","0.5493075","0.3322983","0.9809619","-0.1259886","0.09965357","0.109134","0.1511499","0.477514","0.05340882","-0.9057127","-0.0322945","-0.3990234","-0.1393643"
16:19:35:22","0.3610542","0.4064527","-0.05818897","0.7267202","0.1288946","-0.1387657","0.6603091","0.205256","0.9261707","0.4718082","-0.3623399","0.5397785","-0.5455181","-0.5289224","-0.1818315","0.9361597","0.09248066","-0.5984282","-0.1973373","0.307307","-0.7130948","0.1079414","0.5494161","0.3321906","0.9809032","-0.1220959","0.1029049","0.1110511","0.1504234","0.4777377","0.05287281","-0.9048327","-0.03197413","-0.4010178","-0.1394274"
16:19:35:28","0.3609722","0.4064178","-0.05820698","0.7268001","0.1285976","-0.1389652","0.660237","0.2008083","0.9241252","0.4809288","-0.3869295","0.5516021","-0.5355157","-0.5091599","-0.1818308","0.9361599","0.09248435","-0.5984408","-0.1973395","0.3073054","-0.7130843","0.1137122","0.5448682","0.3289294","0.9842129","-0.1172889","0.09553348","0.09188034","0.1524454","0.4777046","0.05503276","0.9070575","0.0327406","0.3959634","0.1392405"
16:19:35:31","0.3609747","0.4064363","-0.05817664","0.7267748","0.1285796","-0.1390752","0.6602453","0.1976089","0.9234053","0.4842176","-0.3991199","0.5538024","-0.5343258","-0.4984998","-0.1818273","0.9361612","0.09248382","-0.5984422","-0.1973299","0.3073165","-0.7130809","0.1143481","0.5384113","0.3200283","0.9880103","-0.1063836","0.0953069","0.0586087","0.1515949","0.4776325","0.05355756","-0.9060932","-0.03239215","-0.3981704","-0.1393064"
16:19:35:36","0.3609286","0.4064102","-0.05819696","0.7268472","0.1284024","-0.1391947","0.6601749","0.2008006","0.9244959","0.4800081","-0.385812","0.5496256","-0.5374294","-0.510128","-0.1818229","0.9361628","0.09248406","-0.5984417","-0.1973241","0.3073355","-0.7130748","0.1175576","0.5355397","0.3172525","0.9898476","-0.09666757","0.09368777","0.04560782","0.1519862","0.4776208","0.0537194","-0.9064805","-0.032515","-0.3972861","-0.1392826"
16:19:35:41","0.3609104","0.406401","-0.05820215","0.7269017","0.1283044","-0.1392907","0.6601136","0.206966","0.9259526","0.4710646","-0.3614447","0.5411775","-0.543407","-0.5302769","-0.1818208","0.9361634","0.09249043","-0.5984595","-0.197331","0.3073407","-0.7130556","0.1151133","0.5391692","0.3215868","0.987936","-0.1054604","0.09520534","0.06161965","0.1517444","0.4775739","0.05308029","-0.906203","-0.03240158","-0.3979167","-0.1393149"
16:19:35:45","0.360893","0.4063885","-0.05821306","0.7269146","0.1282932","-0.1393448","0.6600903","0.2080378","0.9268252","0.4668576","-0.3509375","0.5331662","-0.5507476","-0.5378233","-0.181818","0.9361644","0.09249467","-0.5984727","-0.1973318","0.3073485","-0.7130411","0.1116502","0.5462964","0.3287548","0.983695","-0.1204316","0.09784818","0.09091902","0.1514572","0.4775488","0.05256678","-0.905879","-0.03226864","-0.3986622","-0.1393223"
16:19:35:49","0.3608833","0.4063752","-0.05822641","0.7270113","0.1282332","-0.13942","0.6599795","0.2065575","0.9266591","0.4685938","-0.3553355","0.5350187","-0.549308","-0.5345581","-0.1818143","0.9361656","0.0924986","-0.5984838","-0.1973321","0.3073612","-0.7130262","0.1115802","0.5493568","0.3335856","0.9817094","-0.1216941","0.0993102","0.1075865","0.1515515","0.4775237","0.05256431","-0.9059994","-0.03229204","-0.3983939","-0.1393024"
16:19:35:54","0.3608806","0.4063666","-0.05823833","0.7270563","0.1282077","-0.139428","0.6599332","0.2045653","0.925748","0.4732527","-0.3666593","0.5415292","-0.5434684","-0.5262596","-0.1818107","0.9361668","0.09250212","-0.5985001","-0.1973248","0.3073663","-0.7130123","0.1111299","0.5481379","0.3322028","0.9825507","-0.1195993","0.09937002","0.1020592","0.1513423","0.4775341","0.05223227","-0.9057605","-0.03218765","-0.3989405","-0.1393151"
16:19:35:58","0.3608641","0.4063533","-0.05825114","0.7270904","0.1281914","-0.1393672","0.6599116","0.2010704","0.9240253","0.480661","-0.3865241","0.5511345","-0.5351216","-0.5103871","-0.1818043","0.9361691","0.09250331","-0.5985166","-0.1973018","0.307377","-0.7130003","0.1112654","0.5447816","0.3279709","0.9846224","-0.1160643","0.09817287","0.08608289","0.1511294","0.4775267","0.05201873","-0.9055448","-0.03209079","-0.3994348","-0.1393237"
16:19:35:63","0.3608625","0.4063432","-0.05826324","0.7271628","0.1281911","-0.1393968","0.6598257","0.1991729","0.9240022","0.4818871","-0.3920874","0.5512391","-0.5357257","-0.5053722","-0.1817957","0.9361722","0.09250492","-0.5985177","-0.1972939","0.3074144","-0.7129853","0.1137435","0.5392222","0.3210993","0.98786","-0.1072117","0.09545328","0.05938784","0.1512726","0.4775282","0.05223645","-0.9057228","-0.03212264","-0.3990319","-0.139312"
16:19:35:67","0.3608663","0.4063407","-0.05826902","0.7271847","0.1281689","-0.1394816","0.6597878","0.2011427","0.9247888","0.4788619","-0.3828371","0.5482173","-0.5379183","-0.513359","-0.181792","0.9361736","0.09250665","-0.5985216","-0.1972914","0.3074301","-0.712976","0.1155098","0.5379179","0.3200729","0.9888029","-0.101661","0.09471816","0.05442725","0.1515318","0.4775499","0.05247107","-0.906006","-0.03218839","-0.3983863","-0.1393037"
16:19:35:71","0.360847","0.4063255","-0.05828232","0.7272527","0.1281157","-0.1394848","0.6597226","0.2065106","0.9263407","0.4700044","-0.3593157","0.5389529","-0.5447362","-0.5326204","-0.1817855","0.9361758","0.09250849","-0.5985269","-0.1972834","0.307455","-0.712963","0.1136477","0.5404783","0.322915","0.9873877","-0.1076614","0.09578508","0.06557552","0.1513538","0.4775368","0.05216815","-0.9058124","-0.03210364","-0.398827","-0.1393219"
16:19:35:76","0.3608407","0.4063168","-0.05829197","0.7272937","0.1280981","-0.1394819","0.6596814","0.2068982","0.9270049","0.467731","-0.3536391","0.5344051","-0.5486473","-0.5369699","-0.181781","0.9361775","0.09251004","-0.5985189","-0.1972918","0.3074868","-0.7129537","0.1107911","0.5473757","0.3301406","0.9832573","-0.1209157","0.09787865","0.09489233","0.1512582","0.477536","0.05204645","-0.9057269","-0.03204668","-0.3990206","-0.1393362"
16:19:35:81","0.3608276","0.4063009","-0.05830854","0.72738","0.1280584","-0.1394912","0.659592","0.2046149","0.9264674","0.471517","-0.3627075","0.5386792","-0.5454622","-0.5298481","-0.1817815","0.9361771","0.09251809","-0.598546","-0.1973007","0.3074753","-0.7129334","0.1105635","0.5491031","0.3327515","0.9821763","-0.1216567","0.09842928","0.1041221","0.1513049","0.4775406","0.05209152","-0.9057902","-0.03205316","-0.3988742","-0.1393421"
16:19:35:85","0.3608189","0.4062928","-0.05831647","0.7274234","0.1280154","-0.1395248","0.6595455","0.2026608","0.9253212","0.4764298","-0.3756839","0.5455425","-0.5397189","-0.5195657","-0.1817794","0.9361779","0.09251559","-0.5985298","-0.197303","0.3074955","-0.7129377","0.1114258","0.5462868","0.3300695","0.9839905","-0.1173136","0.09730162","0.092373","0.1514258","0.4775437","0.05216122","-0.9059163","-0.03208275","-0.3986005","-0.1392985"
16:19:35:89","0.3608168","0.4062879","-0.05832523","0.7274476","0.1279466","-0.1395741","0.6595216","0.20015","0.9242339","0.4809209","-0.3887464","0.5508919","-0.5349982","-0.5090888","-0.1817771","0.9361787","0.09251916","-0.5985404","-0.1973044","0.3075025","-0.7129254","0.1131772","0.542586","0.3256332","0.9862868","-0.1120283","0.09556453","0.07453805","0.1515634","0.4775401","0.05219573","-0.9060579","-0.03213214","-0.398272","-0.139306"
16:19:35:94","0.3608097","0.4062848","-0.05832469","0.7274404","0.1279951","-0.1395606","0.6595231","0.1999818","0.9246001","0.4801048","-0.387596","0.5494126","-0.5365414","-0.5099398","-0.1817804","0.9361774","0.09252441","-0.5985509","-0.197323","0.307491","-0.7129164","0.1137314","0.5392175","0.3209423","0.9881777","-0.1054231","0.09521392","0.05766733","0.1511319","0.4775212","0.05164115","-0.9055833","-0.03195091","-0.3993542","-0.1393358"
16:19:35:99","0.3607994","0.4062749","-0.05833489","0.7274964","0.1279343","-0.1396112","0.6594623","0.2036745","0.9258034","0.4739931","-0.371391","0.5434232","-0.541107","-0.5234149","-0.1817801","0.9361775","0.09252501","-0.5985503","-0.1973259","0.3074945","-0.7129145","0.1146566","0.5395719","0.3219106","0.9881576","-0.1048479","0.0944341","0.06028242","0.151512","0.4775139","0.05207275","-0.9060149","-0.03210556","-0.3983821","-0.1392767"
16:19:36:02","0.3607901","0.4062723","-0.05833083","0.7275451","0.1279373","-0.1395637","0.659418","0.2058534","0.9267244","0.4692162","-0.3600994","0.5378339","-0.5454008","-0.5325423","-0.1817769","0.9361787","0.09252441","-0.5985503","-0.1973178","0.3075061","-0.7129118","0.1116765","0.544284","0.3265236","0.9854392","-0.1144212","0.0968658","0.0802141","0.1511039","0.4775183","0.05157462","-0.9055619","-0.03194597","-0.3994109","-0.1393126"
16:19:36:07","0.3607875","0.40627","-0.05833668","0.7274919","0.1279159","-0.1396959","0.659453","0.2051979","0.926675","0.4701751","-0.3604978","0.537152","-0.5462403","-0.5321002","-0.181775","0.9361793","0.09252584","-0.5985529","-0.1973184","0.3075144","-0.712906","0.1121443","0.5477659","0.3308294","0.9835473","-0.1194746","0.09610428","0.09552473","0.1517394","0.4775374","0.05225232","-0.9062536","-0.03217614","-0.3978373","-0.1392656"
16:19:36:11","0.3607874","0.4062746","-0.05833149","0.7274897","0.1278464","-0.1396984","0.6594684","0.2040647","0.9264086","0.4722093","-0.3649794","0.5394219","-0.5444179","-0.528605","-0.1817746","0.9361794","0.09252721","-0.598554","-0.1973229","0.3075184","-0.7129021","0.111558","0.5474254","0.3313413","0.983574","-0.1183675","0.09694798","0.09577418","0.1514721","0.4774919","0.0517537","-0.9059651","-0.03206629","-0.3984944","-0.1392885"
16:19:36:17","0.3607729","0.406277","-0.05832046","0.7274483","0.127849","-0.139728","0.6595071","0.2022836","0.9254401","0.4765248","-0.3766777","0.5452657","-0.5393787","-0.5194899","-0.1817723","0.9361803","0.09252691","-0.5985553","-0.1973163","0.3075257","-0.7128996","0.1116242","0.5460734","0.3299251","0.9843962","-0.1164694","0.09667793","0.08973621","0.1514271","0.4774863","0.05158891","-0.9058855","-0.03203553","-0.3986768","-0.1392921"
16:19:36:20","0.3607696","0.4062776","-0.05831784","0.7274578","0.1278281","-0.1397159","0.6595033","0.2005123","0.9246396","0.4797815","-0.385898","0.5491197","-0.536328","-0.5117642","-0.1817715","0.9361805","0.09252906","-0.5985588","-0.1973214","0.3075303","-0.7128932","0.1126691","0.542784","0.325763","0.9863892","-0.1115794","0.09551592","0.07391819","0.1513027","0.4774628","0.05144477","-0.9057783","-0.03198917","-0.3989193","-0.1393058"
16:19:36:25","0.3607653","0.406281","-0.05831242","0.7274246","0.1277944","-0.1397587","0.6595374","0.2006756","0.9250197","0.4787748","-0.3838176","0.5475656","-0.5377344","-0.513515","-0.1817691","0.9361814","0.09253049","-0.5985593","-0.1973235","0.3075434","-0.7128867","0.1144565","0.5402507","0.3229216","0.9878862","-0.1065591","0.09418635","0.06209042","0.1515408","0.4774722","0.05163424","-0.9060204","-0.03206801","-0.3983713","-0.1392813"
16:19:36:29","0.3607628","0.4062796","-0.05831337","0.727424","0.1277905","-0.1397848","0.6595333","0.2035024","0.9259042","0.4746184","-0.3725551","0.5434366","-0.5405942","-0.5231035","-0.1817671","0.9361821","0.09252834","-0.5985595","-0.1973099","0.3075456","-0.7128893","0.1139505","0.5409641","0.3237411","0.9875618","-0.1070127","0.09480768","0.06543411","0.1513919","0.4774489","0.05137078","-0.90586","-0.03200153","-0.3987359","-0.1392962"
16:19:36:35","0.3607511","0.4062832","-0.05830514","0.7273728","0.1277398","-0.1397929","0.659598","0.2051266","0.9265885","0.4711655","-0.3637418","0.5385497","-0.5446571","-0.5300989","-0.1817617","0.936184","0.09253025","-0.5985647","-0.1973039","0.3075664","-0.7128775","0.11295","0.5442499","0.3273486","0.985742","-0.1138637","0.0951317","0.07935942","0.1515162","0.4774464","0.05144119","-0.9059884","-0.03204086","-0.3984413","-0.1392949"
16:19:36:38","0.3607473","0.4062851","-0.0582996","0.7273671","0.1277271","-0.139868","0.6595907","0.2044804","0.9262239","0.4723136","-0.3661954","0.5394195","-0.5439783","-0.5282189","-0.1817555","0.9361864","0.09252721","-0.5985581","-0.1972865","0.3075912","-0.7128772","0.1124232","0.5468564","0.3307258","0.9841936","-0.1172367","0.09595759","0.09171122","0.1515559","0.4774199","0.0513556","-0.9060323","-0.03203294","-0.3983416","-0.1392963"
16:19:36:42","0.3607467","0.4062907","-0.05829304","0.7273175","0.1277007","-0.1399225","0.6596389","0.2038274","0.9258841","0.4735575","-0.3689653","0.5408087","-0.5427503","-0.5261301","-0.1817522","0.9361877","0.09252137","-0.5985439","-0.1972693","0.3076051","-0.7128879","0.1127488","0.5460659","0.3303571","0.9846594","-0.1158522","0.09560674","0.08878995","0.1515827","0.4774165","0.05126867","-0.9060585","-0.03202415","-0.3982746","-0.1393182"
16:19:36:47","0.36074","0.4062878","-0.05829155","0.7273616","0.1276949","-0.1399263","0.6595907","0.2022261","0.9249795","0.4770758","-0.3786024","0.5452396","-0.539009","-0.5185009","-0.1817487","0.9361889","0.09252441","-0.5985563","-0.1972645","0.3076133","-0.7128753","0.1122296","0.5452459","0.3293483","0.985082","-0.1148113","0.09597166","0.08498015","0.1512992","0.4773948","0.05087908","-0.9057505","-0.03191445","-0.3989652","-0.1393706"
16:19:36:52","0.3607334","0.4062878","-0.05828983","0.7273683","0.1276275","-0.1399545","0.6595902","0.2007233","0.9246117","0.4794028","-0.3858113","0.5478963","-0.5369835","-0.512453","-0.1817488","0.9361888","0.09252596","-0.5985569","-0.1972709","0.3076165","-0.7128716","0.1140365","0.5424975","0.3264057","0.9867795","-0.1102531","0.09418562","0.07238727","0.151562","0.47741","0.05113317","-0.9060362","-0.03199456","-0.3983202","-0.1393419"
16:19:36:56","0.3607271","0.4062881","-0.05828935","0.7273284","0.1275946","-0.139971","0.6596373","0.2016961","0.9251962","0.4775125","-0.3800322","0.5456313","-0.5387008","-0.5173621","-0.1817506","0.9361881","0.09252989","-0.5985626","-0.197286","0.3076131","-0.7128641","0.1149223","0.5407057","0.3240421","0.9878948","-0.1060139","0.09382693","0.06341995","0.1515048","0.4773946","0.05093247","-0.9059598","-0.03196643","-0.3984954","-0.1393442"
16:19:36:60","0.3607151","0.4062885","-0.0582816","0.7273415","0.1275592","-0.1399978","0.6596238","0.204165","0.9260957","0.4727848","-0.3690713","0.5408736","-0.5425049","-0.526242","-0.1817446","0.9361903","0.09252834","-0.598569","-0.1972622","0.307626","-0.7128599","0.1139713","0.5423304","0.326013","0.9869917","-0.1093437","0.09428029","0.07073155","0.1514922","0.4773629","0.05080973","-0.9059435","-0.03196182","-0.3985375","-0.1393299"
16:19:36:65","0.360706","0.4062899","-0.05827576","0.7273303","0.1274978","-0.1401311","0.6596198","0.2044069","0.9260688","0.4730328","-0.3684583","0.5404313","-0.5428087","-0.5268124","-0.1817402","0.9361918","0.09253532","-0.5985875","-0.1972672","0.3076415","-0.7128362","0.1139215","0.5457412","0.3298494","0.9852366","-0.1148428","0.09431133","0.08500499","0.1518751","0.4773649","0.05108085","-0.9063457","-0.03208","-0.3976197","-0.1393104"
16:19:36:70","0.3606984","0.4062887","-0.05827361","0.727317","0.1275056","-0.1401439","0.6596302","0.2038032","0.9258974","0.4739679","-0.3702791","0.5412008","-0.5421948","-0.525376","-0.1817362","0.9361931","0.09253937","-0.5985974","-0.1972686","0.307657","-0.7128208","0.1128195","0.5458992","0.3300743","0.9850008","-0.1151724","0.09562796","0.0858148","0.15138","0.4773322","0.05035901","-0.9058164","-0.03186582","-0.3988312","-0.1393376"
16:19:36:74","0.3606846","0.4062906","-0.05826634","0.727292","0.1274326","-0.140175","0.6596653","0.2030184","0.925615","0.4752448","-0.3740853","0.5428516","-0.5407439","-0.5224637","-0.1817313","0.9361948","0.09254378","-0.5986083","-0.197269","0.3076764","-0.7128031","0.1135387","0.5452814","0.3299238","0.985396","-0.1141831","0.09471378","0.08358688","0.1516408","0.4773221","0.05057976","-0.9061153","-0.03194872","-0.3981552","-0.1393082"
16:19:36:78","0.360675","0.4062968","-0.05825287","0.7272458","0.127407","-0.1402439","0.6597065","0.2020578","0.9252742","0.4768881","-0.3786576","0.5449337","-0.539014","-0.518777","-0.1817277","0.936196","0.09255046","-0.5986221","-0.1972795","0.3076931","-0.7127815","0.1139757","0.5443347","0.3288028","0.986053","-0.1123946","0.09420273","0.07869735","0.1516539","0.4773003","0.05041581","-0.9061227","-0.03192531","-0.3981423","-0.1393031"
16:19:36:82","0.360669","0.4063059","-0.05823767","0.7272045","0.1273547","-0.1402445","0.659762","0.2015577","0.9252078","0.4776435","-0.3809996","0.5457626","-0.538371","-0.5168551","-0.1817234","0.9361976","0.09254861","-0.5986171","-0.1972689","0.3077109","-0.7127809","0.114179","0.5431554","0.3272694","0.9867778","-0.110218","0.09404616","0.07264596","0.1515362","0.4772723","0.05015576","-0.9060072","-0.031861","-0.3984116","-0.139298"
16:19:36:88","0.3606575","0.4063118","-0.05822605","0.7271572","0.1272805","-0.140305","0.6598155","0.2035507","0.9256935","0.47493","-0.3735748","0.5425255","-0.5409086","-0.522997","-0.1817209","0.9361984","0.09255034","-0.5986159","-0.197274","0.3077272","-0.7127734","0.115111","0.5426075","0.3268307","0.9872143","-0.1087909","0.09323753","0.06985309","0.1517742","0.4772614","0.05026004","-0.9062497","-0.0319336","-0.3978556","-0.1392947"
16:19:36:91","0.3606591","0.4063234","-0.05820972","0.7271075","0.1272696","-0.1403085","0.6598717","0.2035567","0.9256864","0.4748453","-0.373255","0.5423242","-0.54101","-0.523329","-0.1817169","0.9361998","0.09255236","-0.59862","-0.1972724","0.3077444","-0.712763","0.1138837","0.5447766","0.329208","0.9859135","-0.1127119","0.09468986","0.07940379","0.1514701","0.4772285","0.04976498","-0.9059174","-0.03180677","-0.3986112","-0.1393238"
16:19:36:96","0.3606497","0.4063199","-0.05821359","0.7270806","0.1272277","-0.1403548","0.6598996","0.2033812","0.9257028","0.4748433","-0.3730079","0.5421668","-0.5411679","-0.5235052","-0.1817137","0.9362009","0.0925585","-0.5986347","-0.1972798","0.3077568","-0.7127433","0.1142584","0.5448768","0.3296085","0.9859027","-0.1128472","0.09419286","0.07993461","0.1516463","0.4772176","0.04987201","-0.9061074","-0.0318551","-0.3981798","-0.139311"
16:19:37:00","0.3606476","0.4063291","-0.05819809","0.7270628","0.1271888","-0.1404119","0.6599145","0.2032238","0.9256315","0.4749789","-0.3732857","0.5421896","-0.5410854","-0.5233688","-0.1817114","0.9362016","0.0925644","-0.5986522","-0.1972845","0.3077618","-0.712725","0.1141956","0.5449852","0.3298901","0.9858649","-0.1128976","0.09421127","0.08030538","0.1516635","0.4771894","0.04972553","-0.9061278","-0.03183997","-0.3981399","-0.1392949"
16:19:37:05","0.360633","0.4063272","-0.05819368","0.7270675","0.1271493","-0.1404316","0.6599128","0.2026745","0.9254717","0.4757041","-0.3754711","0.5431161","-0.5402979","-0.5216556","-0.1817055","0.9362038","0.09256077","-0.5986438","-0.1972667","0.3077855","-0.7127268","0.1139206","0.5449722","0.3299082","0.9858822","-0.1127707","0.09443142","0.08001234","0.1515535","0.4771773","0.04948348","-0.9060007","-0.03177585","-0.3984374","-0.1392877"
16:19:37:09","0.3606291","0.4063288","-0.05819094","0.7270399","0.1271367","-0.1404324","0.6599455","0.202212","0.9253483","0.4763975","-0.377545","0.5439763","-0.5395545","-0.5200294","-0.1817064","0.9362035","0.0925619","-0.5986469","-0.1972702","0.3077817","-0.7127249","0.1138945","0.5444317","0.3291667","0.9862316","-0.1117063","0.09439813","0.0771913","0.1514553","0.4771705","0.04933266","-0.9059089","-0.03172825","-0.3986381","-0.1393206"
16:19:37:14","0.3606288","0.4063307","-0.05818444","0.7270443","0.1271792","-0.1405092","0.659916","0.2018432","0.9253407","0.4770176","-0.3793323","0.5447447","-0.538915","-0.5185854","-0.181709","0.9362024","0.09256667","-0.5986463","-0.1972973","0.3077845","-0.7127167","0.1141644","0.5438961","0.3285213","0.9865818","-0.1106624","0.09408295","0.07455732","0.1514803","0.4771576","0.04931065","-0.9059343","-0.03173804","-0.3985825","-0.1393125"
16:19:37:18","0.3606251","0.4063368","-0.05817711","0.7269721","0.1271427","-0.1405719","0.6599893","0.2025432","0.925702","0.4757719","-0.3761801","0.5433524","-0.5399694","-0.5212387","-0.1817082","0.9362026","0.09257054","-0.5986545","-0.1973052","0.3077891","-0.7127057","0.115002","0.5434837","0.328216","0.9869367","-0.1097086","0.09321955","0.07232112","0.1517364","0.4771605","0.04950747","-0.9062188","-0.03184294","-0.3979403","-0.1392741"
16:19:37:23","0.3606158","0.4063427","-0.05816555","0.726942","0.1270704","-0.1406126","0.6600277","0.2024516","0.9257066","0.4757445","-0.3760341","0.5431373","-0.5401037","-0.5214291","-0.1817015","0.9362051","0.09256893","-0.5986379","-0.1973043","0.3078307","-0.712702","0.1147351","0.5445306","0.3293687","0.9864171","-0.1113726","0.09346525","0.07643518","0.1517345","0.4771233","0.04929805","-0.9062127","-0.03183131","-0.397959","-0.1392634"
16:19:37:27","0.360613","0.4063433","-0.058164","0.7269316","0.1270523","-0.140639","0.660037","0.2022769","0.9257068","0.4758303","-0.3762774","0.5431938","-0.5400285","-0.5212727","-0.1817053","0.9362037","0.0925712","-0.5986429","-0.1973157","0.3078158","-0.712701","0.1142389","0.5446568","0.3294631","0.9863444","-0.1114068","0.09395699","0.07671875","0.1515447","0.4771087","0.04895452","-0.9060044","-0.03174072","-0.3984247","-0.1393077"
16:19:37:31","0.360609","0.4063496","-0.05815291","0.7268918","0.1270424","-0.1406745","0.6600752","0.2018631","0.9255939","0.4763693","-0.3779297","0.5438352","-0.5394219","-0.5200352","-0.1817057","0.9362033","0.09258044","-0.5986587","-0.1973423","0.3078206","-0.7126782","0.1143024","0.5446364","0.329512","0.9863949","-0.1112662","0.09379897","0.07646638","0.1515892","0.477095","0.0489144","-0.9060436","-0.0317646","-0.3983405","-0.1392883"
16:19:37:36","0.3606042","0.4063581","-0.05813903","0.7268395","0.127019","-0.1406887","0.6601343","0.2020938","0.9254174","0.4767749","-0.3786669","0.5441918","-0.539134","-0.519424","-0.1817007","0.9362051","0.09258091","-0.5986613","-0.1973334","0.3078389","-0.7126706","0.1144392","0.5442501","0.3290638","0.9866666","-0.1104536","0.09355821","0.07440595","0.1515866","0.4770736","0.04881606","-0.9060492","-0.03175436","-0.3983391","-0.1392582"
16:19:37:41","0.3605906","0.406364","-0.05812579","0.7267922","0.1269466","-0.140776","0.6601817","0.2022911","0.9255878","0.4762082","-0.3773719","0.5435452","-0.5396153","-0.5205424","-0.1816951","0.9362071","0.09258366","-0.5986696","-0.1973279","0.3078597","-0.7126562","0.1156109","0.5439938","0.3293081","0.9868664","-0.1100417","0.09264304","0.07350747","0.1519082","0.4770586","0.04901436","-0.9063959","-0.03185616","-0.3975476","-0.139239"
