17:58:05:646","0.8289372","0.9474865","0.8615283","-0.02719429","0.7623782","-0.02484833","0.6460824","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705841","0.7340623","0.6105423","-0.5412125","-0.00288225","0.8263979","-0.1553956","0.6144012","0.7787118","0.972623","-0.9659513","-0.08509322","-0.211926","-0.1215933"
17:58:05:687","0.8289325","0.9474936","0.8615275","-0.02716918","0.762365","-0.02490152","0.6460971","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705778","0.7340721","0.6105419","-0.5412227","-0.002880409","0.8263911","-0.1553957","0.6143861","0.7787217","0.972616","-0.9659487","-0.08509173","-0.211938","-0.1215946"
17:58:05:729","0.8289322","0.94749","0.8615228","-0.02715366","0.7623524","-0.02486479","0.6461139","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705661","0.7340846","0.6105535","-0.5412214","-0.002880625","0.826392","-0.1553955","0.6143757","0.7787342","0.9726287","-0.9659488","-0.08509192","-0.2119364","-0.1215944"
17:58:05:777","0.8289292","0.9474959","0.8615241","-0.02712756","0.7623554","-0.02490604","0.6461099","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705731","0.734061","0.6105282","-0.5412019","-0.002884425","0.8264047","-0.1553954","0.6143996","0.7787106","0.9726151","-0.9659539","-0.08509482","-0.2119136","-0.1215923"
17:58:05:820","0.8289242","0.9475024","0.861522","-0.02710745","0.762334","-0.02495611","0.6461341","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705792","0.7340821","0.6105604","-0.5412329","-0.002878278","0.8263844","-0.1553957","0.6143785","0.7787318","0.9726284","-0.965946","-0.0850902","-0.2119499","-0.1215955"
17:58:05:862","0.8289253","0.9475018","0.8615233","-0.02709901","0.7623465","-0.02494692","0.6461201","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870543","0.7340829","0.6105411","-0.541189","-0.002886504","0.8264132","-0.1553955","0.6143805","0.7787324","0.9726362","-0.9659572","-0.08509673","-0.2118984","-0.1215909"
17:58:05:904","0.8289226","0.947503","0.8615196","-0.02708213","0.7623286","-0.02495165","0.6461417","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705922","0.7340674","0.6105546","-0.5412282","-0.002879351","0.8263873","-0.1553955","0.6143954","0.7787168","0.9726253","-0.9659472","-0.08509092","-0.2119444","-0.1215951"
17:58:05:952","0.8289214","0.9475041","0.8615186","-0.02709561","0.7623132","-0.02496792","0.6461586","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705796","0.7340715","0.610542","-0.5412236","-0.002880208","0.8263904","-0.1553956","0.6143869","0.778721","0.9726158","-0.9659483","-0.08509164","-0.2119391","-0.1215945"
17:58:05:994","0.8289212","0.9475012","0.8615148","-0.02710658","0.7622938","-0.02494753","0.6461819","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870589","0.7340703","0.6105547","-0.5412291","-0.002879083","0.8263869","-0.1553956","0.6143918","0.7787198","0.972625","-0.9659471","-0.08509089","-0.2119453","-0.1215952"
17:58:06:037","0.8289208","0.9474993","0.8615119","-0.02711925","0.7622758","-0.02493744","0.646203","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705939","0.7340615","0.6105426","-0.541227","-0.002879538","0.8263884","-0.1553955","0.6143986","0.7787111","0.9726143","-0.9659473","-0.08509107","-0.2119429","-0.1215948"
17:58:06:079","0.8289189","0.9475005","0.8615094","-0.02712771","0.7622545","-0.02495208","0.6462272","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705958","0.7340636","0.6105474","-0.5412315","-0.002878673","0.8263854","-0.1553957","0.6143963","0.7787131","0.9726162","-0.9659463","-0.08509043","-0.2119482","-0.1215952"
17:58:06:127","0.8289212","0.9474987","0.861512","-0.02722723","0.7622328","-0.02497859","0.6462476","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705864","0.7340703","0.6105502","-0.5412279","-0.002879418","0.8263878","-0.1553955","0.6143903","0.7787201","0.9726212","-0.9659472","-0.08509101","-0.2119439","-0.121595"
17:58:06:168","0.8289038","0.9475235","0.8615074","-0.02710471","0.7621897","-0.02514908","0.646297","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706343","0.7340609","0.6105844","-0.5412651","-0.002872422","0.8263632","-0.1553958","0.6144056","0.7787106","0.9726323","-0.9659377","-0.0850855","-0.2119876","-0.1215987"
17:58:06:212","0.8289202","0.9475009","0.8615127","-0.02722721","0.7622309","-0.02499746","0.6462491","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8704572","0.7341264","0.610527","-0.5411465","-0.002894625","0.826441","-0.1553954","0.6143323","0.778776","0.9726486","-0.9659681","-0.08510298","-0.2118489","-0.1215865"
17:58:06:253","0.8289192","0.947504","0.8615143","-0.02715266","0.7622635","-0.02499281","0.6462139","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706131","0.7340146","0.6105424","-0.5411664","-0.002890974","0.8264279","-0.1553953","0.6144708","0.7786642","0.9726517","-0.9659631","-0.08510006","-0.2118721","-0.1215886"
17:58:06:302","0.8289112","0.9475247","0.861523","-0.02721939","0.7622329","-0.0252035","0.646239","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705865","0.7340775","0.6105525","-0.5412406","-0.002877049","0.8263793","-0.1553956","0.6143789","0.7787273","0.9726156","-0.9659439","-0.08508916","-0.2119589","-0.1215962"
17:58:06:344","0.8289238","0.9474987","0.861517","-0.02717138","0.7622864","-0.02495269","0.6461877","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8704924","0.734111","0.6105824","-0.5411388","-0.002896234","0.8264461","-0.1553951","0.6143745","0.7787606","0.9727088","-0.96597","-0.08510422","-0.2118397","-0.1215858"
17:58:06:386","0.8289264","0.947495","0.8615175","-0.02727411","0.7622568","-0.02496267","0.646218","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706454","0.7340133","0.6105051","-0.5412376","-0.002877533","0.8263813","-0.1553957","0.6144407","0.7786629","0.9725702","-0.9659448","-0.08508958","-0.2119555","-0.121596"
17:58:06:428","0.8289178","0.9475163","0.8615259","-0.02725885","0.762256","-0.02514446","0.6462124","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870594","0.7340566","0.6105605","-0.5412062","-0.002883412","0.8264019","-0.1553956","0.6144168","0.7787062","0.9726451","-0.9659529","-0.08509419","-0.2119186","-0.1215927"
17:58:06:477","0.8289303","0.9474883","0.8615172","-0.02724776","0.7622839","-0.02489168","0.6461899","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870505","0.7341152","0.6105781","-0.5411696","-0.002890334","0.8264257","-0.1553954","0.6143596","0.7787651","0.9726851","-0.9659622","-0.08509959","-0.211876","-0.121589"
17:58:06:520","0.8289221","0.9475081","0.8615246","-0.02726423","0.7622682","-0.02507385","0.6462005","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706414","0.7340075","0.6104982","-0.5412236","-0.002879992","0.8263903","-0.1553956","0.6144488","0.778657","0.9725717","-0.9659485","-0.08509167","-0.2119392","-0.1215946"
17:58:06:561","0.8289152","0.9475166","0.8615211","-0.02720585","0.7622489","-0.02512584","0.6462237","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870557","0.734111","0.6105971","-0.5412319","-0.002878711","0.826385","-0.1553955","0.6143572","0.7787608","0.9726657","-0.9659461","-0.08509038","-0.2119488","-0.1215954"
17:58:06:603","0.828929","0.9474935","0.8615208","-0.02726864","0.7622829","-0.02494625","0.646188","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705103","0.7340888","0.6105253","-0.5411584","-0.002892345","0.8264331","-0.1553954","0.6143751","0.7787383","0.9726393","-0.965965","-0.0851012","-0.2118628","-0.1215878"
17:58:06:651","0.8289189","0.947511","0.8615217","-0.02721923","0.7622618","-0.02508126","0.6462097","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706532","0.7340157","0.6105385","-0.5412337","-0.002878271","0.8263837","-0.1553955","0.6144515","0.7786651","0.9726059","-0.9659456","-0.08509012","-0.2119509","-0.1215956"
17:58:06:693","0.8289202","0.9475102","0.8615235","-0.02727646","0.7622505","-0.02509872","0.6462199","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870538","0.7341081","0.6105639","-0.5412164","-0.002881587","0.8263952","-0.1553957","0.6143519","0.7787577","0.9726421","-0.9659501","-0.0850927","-0.2119305","-0.1215938"
17:58:06:735","0.8289291","0.9474925","0.8615199","-0.02728112","0.7622746","-0.02494253","0.6461974","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705594","0.7340643","0.6105503","-0.5411738","-0.002889574","0.8264232","-0.1553954","0.6144106","0.7787142","0.9726551","-0.9659611","-0.08509901","-0.2118807","-0.1215894"
17:58:06:777","0.8289224","0.9475057","0.8615223","-0.02732418","0.7622356","-0.02507848","0.6462363","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706456","0.7340293","0.6105326","-0.5412524","-0.002874829","0.8263718","-0.1553957","0.614428","0.7786788","0.9725885","-0.965941","-0.08508736","-0.2119727","-0.1215975"
17:58:06:826","0.8289186","0.9475128","0.8615234","-0.02731432","0.7622269","-0.02513789","0.6462446","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705586","0.7340955","0.6105776","-0.5412162","-0.002881587","0.8263953","-0.1553956","0.6143726","0.7787452","0.9726558","-0.9659501","-0.08509261","-0.2119304","-0.1215937"
17:58:06:869","0.8289306","0.947492","0.8615221","-0.02738693","0.7622448","-0.02498323","0.6462265","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705375","0.7340844","0.6105481","-0.5411786","-0.002888776","0.82642","-0.1553955","0.6143847","0.7787338","0.9726497","-0.96596","-0.08509825","-0.2118863","-0.1215899"
17:58:06:911","0.8289244","0.947504","0.8615243","-0.02738569","0.762226","-0.02508983","0.6462445","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870644","0.7340201","0.6105388","-0.5412286","-0.002879225","0.8263872","-0.1553955","0.6144472","0.7786698","0.9726092","-0.9659471","-0.08509088","-0.2119448","-0.121595"
17:58:06:954","0.8289297","0.9474971","0.8615263","-0.0273978","0.7622519","-0.02503178","0.6462157","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870523","0.7340946","0.6105555","-0.5411711","-0.002890006","0.8264249","-0.1553954","0.6143764","0.7787441","0.9726619","-0.9659618","-0.08509932","-0.2118776","-0.1215891"
17:58:07:005","0.828935","0.9474872","0.8615249","-0.0274127","0.7622638","-0.02494977","0.6462042","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87058","0.7340527","0.6105409","-0.5411887","-0.002886802","0.8264132","-0.1553956","0.6144181","0.778702","0.9726363","-0.9659573","-0.08509679","-0.2118982","-0.121591"
17:58:07:057","0.828923","0.9475078","0.861526","-0.027407","0.7622174","-0.02513211","0.6462522","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706399","0.734046","0.610552","-0.5412641","-0.002872482","0.8263638","-0.1553957","0.614412","0.7786956","0.9726002","-0.965938","-0.08508563","-0.2119864","-0.1215988"
17:58:07:099","0.8289313","0.9474937","0.8615255","-0.02744216","0.7622376","-0.02502092","0.6462311","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705065","0.7341137","0.6105636","-0.5411772","-0.002888933","0.8264208","-0.1553955","0.6143546","0.7787631","0.972666","-0.9659603","-0.08509842","-0.2118849","-0.1215897"
17:58:07:141","0.8289286","0.9474972","0.8615245","-0.02740519","0.7622375","-0.0250368","0.6462322","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706096","0.7340361","0.6105357","-0.5412064","-0.002883412","0.8264017","-0.1553955","0.614432","0.7786858","0.9726201","-0.9659528","-0.08509409","-0.2119189","-0.1215927"
17:58:07:190","0.8289206","0.9475104","0.8615243","-0.02738026","0.7622116","-0.0251441","0.6462597","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705857","0.7340772","0.6105521","-0.541239","-0.002877273","0.8263806","-0.1553957","0.6143798","0.7787268","0.9726162","-0.9659445","-0.08508942","-0.2119569","-0.1215961"
17:58:07:241","0.8289321","0.94749","0.8615226","-0.02742426","0.7622378","-0.02498037","0.6462333","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705142","0.7340978","0.6105468","-0.541169","-0.002890378","0.8264262","-0.1553954","0.6143694","0.7787474","0.9726542","-0.9659625","-0.08509967","-0.2118753","-0.1215889"
17:58:07:285","0.8289213","0.9475093","0.8615245","-0.02737212","0.7622188","-0.02513145","0.6462522","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706422","0.734022","0.6105343","-0.5412315","-0.002878688","0.8263853","-0.1553957","0.6144427","0.7786714","0.9726031","-0.9659463","-0.08509047","-0.2119481","-0.1215953"
17:58:07:329","0.8289191","0.9475098","0.8615207","-0.02738103","0.7621911","-0.02514037","0.6462841","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705513","0.7341125","0.6105748","-0.5412397","-0.002877116","0.8263801","-0.1553955","0.6143449","0.7787621","0.9726385","-0.9659443","-0.08508927","-0.2119576","-0.1215962"
17:58:07:377","0.828922","0.9475021","0.8615175","-0.02738334","0.7621915","-0.02507409","0.646286","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705692","0.7340689","0.6105393","-0.5412039","-0.002883896","0.8264034","-0.1553954","0.6143938","0.7787184","0.9726251","-0.9659535","-0.08509453","-0.211916","-0.1215926"
17:58:07:419","0.828913","0.9475179","0.8615185","-0.02735246","0.7621678","-0.0252019","0.6463103","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706112","0.7340513","0.61054","-0.5412362","-0.002877831","0.8263823","-0.1553956","0.6144075","0.7787009","0.9726059","-0.9659451","-0.08508976","-0.2119538","-0.1215958"
17:58:07:474","0.8289227","0.947497","0.8615127","-0.02740471","0.7621673","-0.02503818","0.646315","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705338","0.7341038","0.6105611","-0.5412029","-0.00288415","0.8264042","-0.1553955","0.6143595","0.7787534","0.9726476","-0.9659537","-0.08509463","-0.2119148","-0.1215923"
17:58:07:525","0.828917","0.947511","0.861518","-0.02735342","0.7621832","-0.02513999","0.6462944","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706073","0.7340204","0.6105122","-0.5411866","-0.002887182","0.8264146","-0.1553954","0.6144471","0.77867","0.972609","-0.9659579","-0.08509709","-0.2118956","-0.1215908"
17:58:07:593","0.8289238","0.947502","0.8615205","-0.0273974","0.7622042","-0.0250773","0.6462702","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705196","0.7341007","0.6105587","-0.5411759","-0.002889276","0.8264219","-0.1553954","0.6143689","0.7787502","0.9726619","-0.9659605","-0.08509863","-0.2118832","-0.1215895"
17:58:07:645","0.8289241","0.9475011","0.8615203","-0.02739492","0.7622063","-0.0250688","0.6462682","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705982","0.7340468","0.6105489","-0.5412021","-0.002884232","0.8264045","-0.1553955","0.6144247","0.7786967","0.972636","-0.9659539","-0.0850948","-0.2119138","-0.1215922"
17:58:07:696","0.8289183","0.9475081","0.8615173","-0.02735865","0.7621844","-0.02511692","0.6462937","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705964","0.7340664","0.6105534","-0.5412343","-0.002878234","0.8263834","-0.1553956","0.6143946","0.7787161","0.9726205","-0.9659456","-0.08509012","-0.2119514","-0.1215957"
17:58:07:745","0.8289239","0.9474968","0.8615149","-0.02740718","0.7621801","-0.02503669","0.6462999","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705531","0.7340847","0.6105425","-0.541208","-0.002883159","0.8264009","-0.1553956","0.6143745","0.7787343","0.9726257","-0.9659524","-0.08509396","-0.2119207","-0.121593"
17:58:07:787","0.8289207","0.947504","0.8615173","-0.02741974","0.7621692","-0.02510666","0.6463095","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706115","0.7340416","0.6105398","-0.5412181","-0.002881244","0.8263942","-0.1553954","0.614424","0.7786911","0.9726169","-0.9659498","-0.08509247","-0.2119323","-0.121594"
17:58:07:830","0.828926","0.9474977","0.8615199","-0.02742502","0.7622004","-0.02505116","0.6462746","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705301","0.7340837","0.6105511","-0.5411645","-0.002891324","0.8264291","-0.1553953","0.6143895","0.7787333","0.9726611","-0.9659635","-0.08510026","-0.21187","-0.1215885"
17:58:07:874","0.828925","0.947496","0.861516","-0.0274332","0.7621779","-0.02504073","0.6463012","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706114","0.7340542","0.6105551","-0.5412329","-0.002878577","0.8263845","-0.1553957","0.6144109","0.7787037","0.9726231","-0.9659458","-0.08509028","-0.2119499","-0.1215956"
17:58:07:926","0.8289227","0.9474985","0.8615146","-0.02742719","0.7621651","-0.02506135","0.6463158","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705865","0.734064","0.6105414","-0.5412215","-0.002880588","0.8263921","-0.1553956","0.6143961","0.7787137","0.9726167","-0.9659491","-0.08509197","-0.2119364","-0.1215944"
17:58:07:973","0.828927","0.947491","0.861514","-0.02744089","0.7621763","-0.0249996","0.6463044","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705546","0.734074","0.6105408","-0.5411898","-0.002886556","0.8264127","-0.1553954","0.6143913","0.7787237","0.9726354","-0.965957","-0.08509661","-0.2118995","-0.1215911"
17:58:08:016","0.8289193","0.9475025","0.8615127","-0.02740791","0.7621509","-0.02508931","0.6463322","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706161","0.7340512","0.6105489","-0.5412386","-0.002877444","0.8263807","-0.1553957","0.6144106","0.7787008","0.9726132","-0.9659446","-0.08508953","-0.2119564","-0.1215961"
17:58:08:069","0.8289196","0.9475039","0.861515","-0.02740123","0.7621641","-0.02509863","0.6463167","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705301","0.7340944","0.6105464","-0.5411882","-0.002886854","0.8264137","-0.1553955","0.6143687","0.778744","0.9726419","-0.9659576","-0.08509687","-0.2118976","-0.1215909"
17:58:08:119","0.8289195","0.9474979","0.8615077","-0.02740603","0.7621336","-0.02504918","0.6463544","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705999","0.7340716","0.6105642","-0.5412434","-0.002876505","0.8263777","-0.1553956","0.6143901","0.7787213","0.9726257","-0.9659431","-0.08508867","-0.2119622","-0.1215966"
17:58:08:162","0.8289164","0.9475037","0.8615085","-0.02739924","0.7621257","-0.02509806","0.646362","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705879","0.7340547","0.6105261","-0.5412151","-0.002881631","0.8263962","-0.1553954","0.6144033","0.7787043","0.9726049","-0.9659506","-0.08509283","-0.211929","-0.1215936"
17:58:08:205","0.8289196","0.9474971","0.8615071","-0.02738491","0.7621411","-0.02503316","0.6463469","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705459","0.734081","0.6105486","-0.5411856","-0.002887294","0.8264154","-0.1553955","0.6143866","0.7787306","0.9726458","-0.9659582","-0.08509713","-0.2118945","-0.1215906"
17:58:08:249","0.8289223","0.9474965","0.8615115","-0.02740076","0.7621624","-0.02503349","0.6463211","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705643","0.7340543","0.6105255","-0.5411766","-0.002888985","0.8264212","-0.1553954","0.614413","0.7787038","0.9726284","-0.9659604","-0.08509851","-0.2118841","-0.1215897"
17:58:08:297","0.828925","0.9474906","0.8615097","-0.0274217","0.7621595","-0.02498939","0.6463254","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870582","0.7340662","0.6105601","-0.5412077","-0.002883278","0.8264011","-0.1553955","0.6144037","0.778716","0.9726436","-0.9659525","-0.08509393","-0.2119201","-0.1215927"
17:58:08:341","0.8289238","0.947494","0.8615115","-0.02740252","0.7621688","-0.02501133","0.6463145","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705789","0.7340543","0.6105362","-0.5411937","-0.002885804","0.8264101","-0.1553955","0.6144129","0.7787039","0.9726282","-0.9659561","-0.08509599","-0.211904","-0.1215916"
17:58:08:385","0.8289214","0.9474976","0.861511","-0.02739521","0.7621592","-0.02504049","0.6463249","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705742","0.7340761","0.6105552","-0.5412171","-0.002881549","0.8263948","-0.1553956","0.6143873","0.778726","0.9726329","-0.96595","-0.08509256","-0.2119316","-0.1215939"
